track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20230804-5,KIWX20230804_101258_V06,2,0.879,1.200,481,0,3422.817,67,0,3090.482
KIWX20230804-5,KIWX20230804_101258_V06,4,1.318,1.200,482,0,230.908,47,0,106.123
KIWX20230804-5,KIWX20230804_101258_V06,6,1.802,1.200,241,0,12.687,1,0,10.191
KIWX20230804-5,KIWX20230804_101258_V06,7,2.417,1.200,240,0,0.422,0,0,0.422
KIWX20230804-5,KIWX20230804_101258_V06,8,3.120,1.200,240,0,0.423,0,0,0.423
KIWX20230804-5,KIWX20230804_101258_V06,9,3.999,1.200,240,0,0.423,0,0,0.423
KIWX20230804-5,KIWX20230804_101951_V06,0,0.483,1.200,2309,0,148844.276,176,0,142731.327
KIWX20230804-5,KIWX20230804_101951_V06,2,0.879,1.200,2311,0,88126.477,196,0,86457.778
KIWX20230804-5,KIWX20230804_101951_V06,4,1.318,1.200,2309,0,12734.137,206,0,12108.682
KIWX20230804-5,KIWX20230804_101951_V06,6,1.802,1.200,1157,0,340.653,20,0,198.323
KIWX20230804-5,KIWX20230804_101951_V06,7,2.417,1.200,1156,0,2.180,0,0,2.180
KIWX20230804-5,KIWX20230804_101951_V06,8,3.120,1.200,1154,0,2.179,0,0,2.179
KIWX20230804-5,KIWX20230804_101951_V06,9,3.999,1.200,1159,0,2.192,0,0,2.192
KIWX20230804-5,KIWX20230804_102643_V06,0,0.483,1.200,2991,0,111829.262,147,0,108882.295
KIWX20230804-5,KIWX20230804_102643_V06,2,0.879,1.200,2995,0,58753.995,210,0,56920.856
KIWX20230804-5,KIWX20230804_102643_V06,4,1.318,1.200,2996,0,23979.872,309,0,22438.104
KIWX20230804-5,KIWX20230804_102643_V06,6,1.802,1.200,1498,0,2629.822,42,0,2078.458
KIWX20230804-5,KIWX20230804_102643_V06,7,2.417,1.200,1496,0,44.490,6,0,22.929
KIWX20230804-5,KIWX20230804_102643_V06,8,3.120,1.200,1498,0,8.825,0,0,8.825
KIWX20230804-5,KIWX20230804_103335_V06,0,0.483,1.200,2783,0,45497.425,158,0,43887.548
KIWX20230804-5,KIWX20230804_103335_V06,2,0.879,1.200,2783,0,27445.429,256,0,25847.904
KIWX20230804-5,KIWX20230804_103335_V06,4,1.318,1.200,2781,0,11802.654,252,0,10918.624
KIWX20230804-5,KIWX20230804_103335_V06,6,1.802,1.200,1395,0,2376.340,43,0,1506.939
KIWX20230804-5,KIWX20230804_103335_V06,7,2.417,1.200,1398,0,88.764,3,0,65.522
KIWX20230804-5,KIWX20230804_103335_V06,8,3.120,1.200,1399,0,2.661,0,0,2.661
KIWX20230804-5,KIWX20230804_104027_V06,0,0.483,1.200,3478,0,16540.731,274,0,15608.542
KIWX20230804-5,KIWX20230804_104027_V06,2,0.879,1.200,3477,0,13810.996,419,0,12563.730
KIWX20230804-5,KIWX20230804_104027_V06,4,1.318,1.200,3476,0,9193.312,255,0,8400.155
KIWX20230804-5,KIWX20230804_104027_V06,6,1.802,1.200,1743,0,1600.343,40,0,1316.764
KIWX20230804-5,KIWX20230804_104027_V06,7,2.417,1.200,1744,0,526.866,23,0,346.270
KIWX20230804-5,KIWX20230804_104027_V06,8,3.120,1.200,1743,0,46.059,0,0,46.059
KIWX20230804-5,KIWX20230804_104719_V06,0,0.483,1.200,8818,0,17363.740,1252,0,13326.279
KIWX20230804-5,KIWX20230804_104719_V06,2,0.879,1.200,8820,0,12184.596,1409,0,8274.596
KIWX20230804-5,KIWX20230804_104719_V06,4,1.318,1.200,8819,0,10301.966,824,0,8526.045
KIWX20230804-5,KIWX20230804_104719_V06,6,1.802,1.200,4413,0,13518.730,211,0,11029.537
KIWX20230804-5,KIWX20230804_104719_V06,7,2.417,1.200,4421,0,23151.060,186,0,20417.838
KIWX20230804-5,KIWX20230804_104719_V06,8,3.120,1.200,4422,0,9038.440,116,0,7915.388
KIWX20230804-5,KIWX20230804_104719_V06,9,3.999,1.200,4421,0,699.541,41,0,596.750
KIWX20230804-20,KIWX20230804_103335_V06,0,0.483,1.200,3430,0,81795.863,461,0,52076.297
KIWX20230804-20,KIWX20230804_103335_V06,2,0.879,1.200,3433,0,15496.339,190,0,8327.013
KIWX20230804-20,KIWX20230804_103335_V06,4,1.318,1.200,3436,0,306.338,10,0,66.088
KIWX20230804-20,KIWX20230804_104027_V06,0,0.483,1.200,5742,0,200844.017,634,0,163199.290
KIWX20230804-20,KIWX20230804_104027_V06,2,0.879,1.200,5744,0,64680.118,332,0,50640.832
KIWX20230804-20,KIWX20230804_104027_V06,4,1.318,1.200,5743,0,2202.195,74,0,1373.375
KIWX20230804-20,KIWX20230804_104719_V06,0,0.483,1.200,9400,0,359446.178,963,0,274675.064
KIWX20230804-20,KIWX20230804_104719_V06,2,0.879,1.200,9401,0,124184.059,524,0,103984.742
KIWX20230804-20,KIWX20230804_104719_V06,4,1.318,1.200,9398,0,5335.614,96,0,4471.365
KIWX20230804-20,KIWX20230804_110102_V06,0,0.483,1.200,13313,0,189607.369,1339,0,129179.756
KIWX20230804-20,KIWX20230804_110102_V06,2,0.879,1.200,13314,0,87566.667,695,0,71124.708
KIWX20230804-20,KIWX20230804_110102_V06,4,1.318,1.200,13323,0,26273.120,256,0,23698.001
KIWX20230804-20,KIWX20230804_110755_V06,0,0.483,1.200,18253,0,161531.579,1360,0,107431.972
KIWX20230804-20,KIWX20230804_110755_V06,2,0.879,1.200,18266,0,81674.362,756,0,61577.076
KIWX20230804-20,KIWX20230804_110755_V06,4,1.318,1.200,18277,0,38489.465,428,0,32425.405
KIWX20230804-8,KIWX20230804_101951_V06,0,0.483,1.200,577,0,5505.713,38,0,4908.402
KIWX20230804-8,KIWX20230804_101951_V06,2,0.879,1.200,579,0,91.413,6,0,40.838
KIWX20230804-8,KIWX20230804_101951_V06,4,1.318,1.200,579,0,2.185,0,0,2.185
KIWX20230804-8,KIWX20230804_102643_V06,0,0.483,1.200,2183,0,20884.196,89,0,19191.631
KIWX20230804-8,KIWX20230804_102643_V06,2,0.879,1.200,2186,0,2145.140,89,0,1360.396
KIWX20230804-8,KIWX20230804_102643_V06,4,1.318,1.200,2184,0,235.721,20,0,105.058
KIWX20230804-8,KIWX20230804_103335_V06,0,0.483,1.200,3839,0,46041.988,196,0,40007.834
KIWX20230804-8,KIWX20230804_103335_V06,2,0.879,1.200,3842,0,10137.881,123,0,7817.980
KIWX20230804-8,KIWX20230804_103335_V06,4,1.318,1.200,3841,0,281.625,22,0,165.986
KIWX20230804-10,KIWX20230804_101951_V06,0,0.483,1.200,58,0,7212.026,2,0,7205.459
KIWX20230804-10,KIWX20230804_101951_V06,2,0.879,1.200,59,0,256.887,17,0,200.054
KIWX20230804-10,KIWX20230804_101951_V06,4,1.318,1.200,59,0,17.652,6,0,8.381
KIWX20230804-10,KIWX20230804_101951_V06,6,1.802,1.200,31,0,0.093,0,0,0.093
KIWX20230804-10,KIWX20230804_101951_V06,7,2.417,1.200,30,0,0.090,0,0,0.090
KIWX20230804-10,KIWX20230804_102643_V06,0,0.483,1.200,483,0,13444.102,56,0,10801.044
KIWX20230804-10,KIWX20230804_102643_V06,2,0.879,1.200,482,0,1055.820,106,0,582.796
KIWX20230804-10,KIWX20230804_102643_V06,4,1.318,1.200,482,0,16.070,3,0,11.853
KIWX20230804-10,KIWX20230804_102643_V06,6,1.802,1.200,242,0,0.721,0,0,0.721
KIWX20230804-10,KIWX20230804_102643_V06,7,2.417,1.200,241,0,0.719,0,0,0.719
KIWX20230804-10,KIWX20230804_103335_V06,0,0.483,1.200,1248,0,5539.475,197,0,4039.643
KIWX20230804-10,KIWX20230804_103335_V06,2,0.879,1.200,1247,0,1044.870,95,0,618.098
KIWX20230804-10,KIWX20230804_103335_V06,4,1.318,1.200,1247,0,212.957,23,0,164.108
KIWX20230804-10,KIWX20230804_103335_V06,6,1.802,1.200,628,0,23.607,0,0,23.607
KIWX20230804-10,KIWX20230804_103335_V06,7,2.417,1.200,627,0,1.840,0,0,1.840
KIWX20230804-13,KIWX20230804_101951_V06,0,0.483,1.200,529,0,14639.736,43,0,13777.226
KIWX20230804-13,KIWX20230804_101951_V06,2,0.879,1.200,528,0,1258.161,26,0,1131.226
KIWX20230804-13,KIWX20230804_101951_V06,4,1.318,1.200,527,0,7.974,0,0,7.974
KIWX20230804-13,KIWX20230804_101951_V06,6,1.802,1.200,267,0,1.154,0,0,1.154
KIWX20230804-13,KIWX20230804_101951_V06,7,2.417,1.200,267,0,1.155,0,0,1.155
KIWX20230804-13,KIWX20230804_102643_V06,0,0.483,1.200,1809,0,28976.526,170,0,27691.100
KIWX20230804-13,KIWX20230804_102643_V06,2,0.879,1.200,1811,0,6326.657,80,0,5921.654
KIWX20230804-13,KIWX20230804_102643_V06,4,1.318,1.200,1812,0,64.974,2,0,43.884
KIWX20230804-13,KIWX20230804_102643_V06,6,1.802,1.200,905,0,3.858,0,0,3.858
KIWX20230804-13,KIWX20230804_102643_V06,7,2.417,1.200,907,0,3.870,0,0,3.870
KIWX20230804-13,KIWX20230804_103335_V06,0,0.483,1.200,4155,0,28823.084,471,0,25029.403
KIWX20230804-13,KIWX20230804_103335_V06,2,0.879,1.200,4154,0,11981.710,161,0,10682.625
KIWX20230804-13,KIWX20230804_103335_V06,4,1.318,1.200,4158,0,2366.197,59,0,2125.386
KIWX20230804-13,KIWX20230804_103335_V06,6,1.802,1.200,2078,0,335.477,5,0,230.165
KIWX20230804-13,KIWX20230804_103335_V06,7,2.417,1.200,2080,0,8.237,0,0,8.237
KIWX20230804-15,KIWX20230804_102643_V06,0,0.483,1.200,1587,0,50161.345,103,0,47303.459
KIWX20230804-15,KIWX20230804_102643_V06,2,0.879,1.200,1591,0,9660.032,65,0,9336.070
KIWX20230804-15,KIWX20230804_102643_V06,4,1.318,1.200,1589,0,344.948,29,0,253.968
KIWX20230804-15,KIWX20230804_102643_V06,6,1.802,1.200,763,0,75.153,1,0,56.316
KIWX20230804-15,KIWX20230804_102643_V06,7,2.417,1.200,765,0,2.902,0,0,2.902
KIWX20230804-15,KIWX20230804_103335_V06,0,0.483,1.200,3676,0,53256.197,264,0,50404.401
KIWX20230804-15,KIWX20230804_103335_V06,2,0.879,1.200,3675,0,35388.030,140,0,33794.402
KIWX20230804-15,KIWX20230804_103335_V06,4,1.318,1.200,3679,0,7494.143,128,0,6832.800
KIWX20230804-15,KIWX20230804_103335_V06,6,1.802,1.200,1844,0,37.306,0,0,37.306
KIWX20230804-15,KIWX20230804_103335_V06,7,2.417,1.200,1847,0,7.015,0,0,7.015
KIWX20230804-15,KIWX20230804_104027_V06,0,0.483,1.200,5462,0,42605.688,415,0,38364.737
KIWX20230804-15,KIWX20230804_104027_V06,2,0.879,1.200,5460,0,35606.520,226,0,33606.149
KIWX20230804-15,KIWX20230804_104027_V06,4,1.318,1.200,5458,0,22518.427,209,0,21598.091
KIWX20230804-15,KIWX20230804_104027_V06,6,1.802,1.200,2727,0,2804.865,38,0,2278.588
KIWX20230804-15,KIWX20230804_104027_V06,7,2.417,1.200,2730,0,20.257,0,0,20.257
KIWX20230804-17,KIWX20230804_102643_V06,0,0.483,1.200,55,0,1211.347,4,0,1203.698
KIWX20230804-17,KIWX20230804_102643_V06,2,0.879,1.200,55,0,59.580,1,0,57.942
KIWX20230804-17,KIWX20230804_102643_V06,4,1.318,1.200,54,0,0.071,0,0,0.071
KIWX20230804-17,KIWX20230804_102643_V06,6,1.802,1.200,28,0,0.074,0,0,0.074
KIWX20230804-17,KIWX20230804_102643_V06,7,2.417,1.200,27,0,0.071,0,0,0.071
KIWX20230804-17,KIWX20230804_102643_V06,8,3.120,1.200,28,0,0.074,0,0,0.074
KIWX20230804-17,KIWX20230804_103335_V06,0,0.483,1.200,1480,0,5800.403,113,0,5485.091
KIWX20230804-17,KIWX20230804_103335_V06,2,0.879,1.200,1480,0,3454.167,52,0,3254.987
KIWX20230804-17,KIWX20230804_103335_V06,4,1.318,1.200,1482,0,771.931,30,0,712.581
KIWX20230804-17,KIWX20230804_103335_V06,6,1.802,1.200,741,0,47.756,2,0,33.901
KIWX20230804-17,KIWX20230804_103335_V06,7,2.417,1.200,740,0,1.980,0,0,1.980
KIWX20230804-17,KIWX20230804_103335_V06,8,3.120,1.200,742,0,1.988,0,0,1.988
KIWX20230804-17,KIWX20230804_104027_V06,0,0.483,1.200,3441,0,6862.297,258,0,5737.542
KIWX20230804-17,KIWX20230804_104027_V06,2,0.879,1.200,3442,0,5435.279,170,0,4739.350
KIWX20230804-17,KIWX20230804_104027_V06,4,1.318,1.200,3443,0,3040.148,99,0,2771.876
KIWX20230804-17,KIWX20230804_104027_V06,6,1.802,1.200,1721,0,150.792,6,0,101.290
KIWX20230804-17,KIWX20230804_104027_V06,7,2.417,1.200,1724,0,12.546,0,0,12.546
KIWX20230804-17,KIWX20230804_104027_V06,8,3.120,1.200,1726,0,4.564,0,0,4.564
KIWX20230804-19,KIWX20230804_103335_V06,0,0.483,1.200,2453,0,22255.375,86,0,20290.714
KIWX20230804-19,KIWX20230804_103335_V06,2,0.879,1.200,2453,0,3319.454,18,0,2850.723
KIWX20230804-19,KIWX20230804_103335_V06,4,1.318,1.200,2458,0,10.253,0,0,10.253
KIWX20230804-19,KIWX20230804_104027_V06,0,0.483,1.200,3804,0,98770.124,182,0,92609.147
KIWX20230804-19,KIWX20230804_104027_V06,2,0.879,1.200,3805,0,24534.376,131,0,21717.173
KIWX20230804-19,KIWX20230804_104027_V06,4,1.318,1.200,3807,0,445.220,16,0,225.324
KIWX20230804-19,KIWX20230804_104719_V06,0,0.483,1.200,3915,0,67222.426,205,0,61226.496
KIWX20230804-19,KIWX20230804_104719_V06,2,0.879,1.200,3912,0,27870.944,147,0,24646.658
KIWX20230804-19,KIWX20230804_104719_V06,4,1.318,1.200,3908,0,1469.402,29,0,1187.868
KIWX20230804-16,KIWX20230804_102643_V06,0,0.483,1.200,1995,0,64677.184,57,0,58871.340
KIWX20230804-16,KIWX20230804_102643_V06,2,0.879,1.200,1995,0,13077.787,57,0,12787.212
KIWX20230804-16,KIWX20230804_102643_V06,4,1.318,1.200,1995,0,5048.041,144,0,4736.395
KIWX20230804-16,KIWX20230804_102643_V06,6,1.802,1.200,999,0,2250.133,177,0,2030.490
KIWX20230804-16,KIWX20230804_102643_V06,7,2.417,1.200,998,0,2013.791,163,0,1789.482
KIWX20230804-16,KIWX20230804_102643_V06,8,3.120,1.200,997,0,2222.002,174,0,1039.283
KIWX20230804-16,KIWX20230804_102643_V06,9,3.999,1.200,993,0,197.582,107,0,68.856
KIWX20230804-16,KIWX20230804_102643_V06,10,5.098,1.200,996,0,9.334,49,0,4.402
KIWX20230804-16,KIWX20230804_102643_V06,11,6.416,1.200,1004,0,1.760,41,0,1.131
KIWX20230805-1,KIWX20230805_095031_V06,0,0.483,1.200,37,0,888.914,5,0,796.809
KIWX20230805-1,KIWX20230805_095031_V06,2,0.879,1.200,38,0,65.045,4,0,57.070
KIWX20230805-1,KIWX20230805_095031_V06,4,1.318,1.200,37,0,0.051,0,0,0.051
KIWX20230805-1,KIWX20230805_095031_V06,6,1.802,1.200,17,0,0.047,0,0,0.047
KIWX20230805-1,KIWX20230805_095031_V06,7,2.417,1.200,18,0,0.050,0,0,0.050
KIWX20230805-1,KIWX20230805_095031_V06,8,3.120,1.200,18,0,0.050,0,0,0.050
KIWX20230805-1,KIWX20230805_100414_V06,0,0.483,1.200,962,0,7466.879,142,0,6845.321
KIWX20230805-1,KIWX20230805_100414_V06,2,0.879,1.200,963,0,899.113,89,0,656.982
KIWX20230805-1,KIWX20230805_100414_V06,4,1.318,1.200,963,0,29.239,11,0,9.730
KIWX20230805-1,KIWX20230805_100414_V06,6,1.802,1.200,482,0,1.334,0,0,1.334
KIWX20230805-1,KIWX20230805_100414_V06,7,2.417,1.200,479,0,1.327,0,0,1.327
KIWX20230805-1,KIWX20230805_100414_V06,8,3.120,1.200,478,0,1.327,0,0,1.327
KIWX20230805-1,KIWX20230805_101107_V06,0,0.483,1.200,1046,0,103342.447,82,0,102966.654
KIWX20230805-1,KIWX20230805_101107_V06,2,0.879,1.200,1042,0,3752.529,53,0,3617.381
KIWX20230805-1,KIWX20230805_101107_V06,4,1.318,1.200,1045,0,98.997,15,0,62.954
KIWX20230805-1,KIWX20230805_101107_V06,6,1.802,1.200,516,0,1.504,0,0,1.504
KIWX20230805-1,KIWX20230805_101107_V06,7,2.417,1.200,516,0,1.504,0,0,1.504
KIWX20230805-1,KIWX20230805_101800_V06,0,0.483,1.200,1989,0,149575.486,149,0,149124.151
KIWX20230805-1,KIWX20230805_101800_V06,2,0.879,1.200,1990,0,20607.269,60,0,20448.087
KIWX20230805-1,KIWX20230805_101800_V06,4,1.318,1.200,1993,0,408.257,47,0,306.570
KIWX20230805-1,KIWX20230805_101800_V06,6,1.802,1.200,997,0,2.950,0,0,2.950
KIWX20230805-1,KIWX20230805_101800_V06,7,2.417,1.200,998,0,2.955,0,0,2.955
KIWX20230805-1,KIWX20230805_102452_V06,0,0.483,1.200,2221,0,263062.740,94,0,262239.965
KIWX20230805-1,KIWX20230805_102452_V06,2,0.879,1.200,2220,0,108928.627,73,0,108246.016
KIWX20230805-1,KIWX20230805_102452_V06,4,1.318,1.200,2223,0,11482.424,61,0,11202.828
KIWX20230805-1,KIWX20230805_102452_V06,6,1.802,1.200,1109,0,23.575,0,0,23.575
KIWX20230805-1,KIWX20230805_102452_V06,7,2.417,1.200,1105,0,38.531,2,0,3.356
KIWX20230805-1,KIWX20230805_103143_V06,0,0.483,1.200,5292,0,298491.577,263,0,297442.415
KIWX20230805-1,KIWX20230805_103143_V06,2,0.879,1.200,5294,0,232462.257,153,0,231688.035
KIWX20230805-1,KIWX20230805_103143_V06,4,1.318,1.200,5298,0,66326.553,179,0,65437.779
KIWX20230805-1,KIWX20230805_103143_V06,6,1.802,1.200,2652,0,1585.548,30,0,1281.427
KIWX20230805-1,KIWX20230805_103143_V06,7,2.417,1.200,2658,0,46.170,1,0,35.317
KIWX20230805-1,KIWX20230805_103835_V06,0,0.483,1.200,7056,0,184086.708,403,0,182582.057
KIWX20230805-1,KIWX20230805_103835_V06,2,0.879,1.200,7055,0,214844.100,298,0,213442.255
KIWX20230805-1,KIWX20230805_103835_V06,4,1.318,1.200,7055,0,124769.043,325,0,123501.729
KIWX20230805-1,KIWX20230805_103835_V06,6,1.802,1.200,3532,0,4715.276,50,0,3672.004
KIWX20230805-1,KIWX20230805_103835_V06,7,2.417,1.200,3535,0,62.272,1,0,59.542
KIWX20230805-1,KIWX20230805_104527_V06,0,0.483,1.200,9032,0,123722.969,565,0,121516.991
KIWX20230805-1,KIWX20230805_104527_V06,2,0.879,1.200,9035,0,204201.658,287,0,202325.201
KIWX20230805-1,KIWX20230805_104527_V06,4,1.318,1.200,9038,0,173283.738,402,0,171412.802
KIWX20230805-1,KIWX20230805_104527_V06,6,1.802,1.200,4528,0,11397.587,95,0,9362.964
KIWX20230805-1,KIWX20230805_104527_V06,7,2.417,1.200,4526,0,110.280,4,0,47.175
KIWX20230805-1,KIWX20230805_105219_V06,0,0.483,1.200,10060,0,69970.480,592,0,67315.406
KIWX20230805-1,KIWX20230805_105219_V06,2,0.879,1.200,10062,0,168498.603,431,0,166009.875
KIWX20230805-1,KIWX20230805_105219_V06,4,1.318,1.200,10070,0,175384.721,405,0,173164.851
KIWX20230805-1,KIWX20230805_105219_V06,6,1.802,1.200,5026,0,17316.395,104,0,14906.309
KIWX20230805-1,KIWX20230805_105219_V06,7,2.417,1.200,5033,0,114.827,6,0,17.754
KIWX20230805-1,KIWX20230805_110603_V06,0,0.483,1.200,14269,0,29773.522,740,0,24885.728
KIWX20230805-1,KIWX20230805_110603_V06,2,0.879,1.200,14277,0,81151.745,599,0,71985.572
KIWX20230805-1,KIWX20230805_110603_V06,4,1.318,1.200,14279,0,134955.968,641,0,129567.775
KIWX20230805-1,KIWX20230805_110603_V06,6,1.802,1.200,7136,0,33342.113,127,0,28004.570
KIWX20230805-1,KIWX20230805_110603_V06,7,2.417,1.200,7147,0,200.995,3,0,178.037
KIWX20230805-19,KIWX20230805_103143_V06,0,0.483,1.200,4421,0,107093.513,340,0,92955.139
KIWX20230805-19,KIWX20230805_103143_V06,2,0.879,1.200,4423,0,23884.516,241,0,12094.739
KIWX20230805-19,KIWX20230805_103143_V06,4,1.318,1.200,4419,0,957.914,29,0,74.944
KIWX20230805-19,KIWX20230805_103835_V06,0,0.483,1.200,6654,0,201461.214,508,0,170373.152
KIWX20230805-19,KIWX20230805_103835_V06,2,0.879,1.200,6654,0,33641.142,400,0,24080.321
KIWX20230805-19,KIWX20230805_103835_V06,4,1.318,1.200,6658,0,2362.543,52,0,249.857
KIWX20230805-19,KIWX20230805_104527_V06,0,0.483,1.200,6991,0,190322.606,670,0,151904.205
KIWX20230805-19,KIWX20230805_104527_V06,2,0.879,1.200,6994,0,60033.109,373,0,48247.656
KIWX20230805-19,KIWX20230805_104527_V06,4,1.318,1.200,6999,0,2726.149,58,0,1143.246
KIWX20230805-19,KIWX20230805_105219_V06,0,0.483,1.200,10949,0,208088.597,848,0,167728.558
KIWX20230805-19,KIWX20230805_105219_V06,2,0.879,1.200,10951,0,91653.702,557,0,74144.475
KIWX20230805-19,KIWX20230805_105219_V06,4,1.318,1.200,10954,0,10202.047,156,0,6874.799
KIWX20230805-19,KIWX20230805_110603_V06,0,0.483,1.200,14736,0,125711.573,1082,0,89085.525
KIWX20230805-19,KIWX20230805_110603_V06,2,0.879,1.200,14740,0,92563.666,774,0,67277.827
KIWX20230805-19,KIWX20230805_110603_V06,4,1.318,1.200,14738,0,34535.732,430,0,20281.348
KIWX20230805-19,KIWX20230805_111255_V06,0,0.483,1.200,16760,0,124994.767,998,0,89539.151
KIWX20230805-19,KIWX20230805_111255_V06,2,0.879,1.200,16759,0,94454.487,899,0,70566.025
KIWX20230805-19,KIWX20230805_111255_V06,4,1.318,1.200,16761,0,36098.738,553,0,26034.833
KIWX20230805-19,KIWX20230805_111947_V06,0,0.483,1.200,16092,0,70948.686,903,0,39331.209
KIWX20230805-19,KIWX20230805_111947_V06,2,0.879,1.200,16091,0,84615.701,1196,0,41840.423
KIWX20230805-19,KIWX20230805_111947_V06,4,1.318,1.200,16101,0,31133.313,672,0,16263.951
KIWX20230805-8,KIWX20230805_101107_V06,0,0.483,1.200,99,0,77519.422,4,0,77459.088
KIWX20230805-8,KIWX20230805_101107_V06,2,0.879,1.200,100,0,2148.566,1,0,2147.820
KIWX20230805-8,KIWX20230805_101107_V06,4,1.318,1.200,100,0,6.073,4,0,2.146
KIWX20230805-8,KIWX20230805_101107_V06,6,1.802,1.200,52,0,0.082,0,0,0.082
KIWX20230805-8,KIWX20230805_101107_V06,7,2.417,1.200,52,0,0.082,0,0,0.082
KIWX20230805-8,KIWX20230805_101107_V06,8,3.120,1.200,50,0,0.079,0,0,0.079
KIWX20230805-8,KIWX20230805_101107_V06,9,3.999,1.200,50,0,0.079,0,0,0.079
KIWX20230805-8,KIWX20230805_101800_V06,0,0.483,1.200,972,0,112827.917,24,0,112585.438
KIWX20230805-8,KIWX20230805_101800_V06,2,0.879,1.200,971,0,48112.834,16,0,47598.976
KIWX20230805-8,KIWX20230805_101800_V06,4,1.318,1.200,972,0,2577.072,69,0,2371.489
KIWX20230805-8,KIWX20230805_101800_V06,6,1.802,1.200,487,0,0.716,0,0,0.716
KIWX20230805-8,KIWX20230805_101800_V06,7,2.417,1.200,486,0,0.715,0,0,0.715
KIWX20230805-8,KIWX20230805_101800_V06,8,3.120,1.200,486,0,0.717,0,0,0.717
KIWX20230805-8,KIWX20230805_101800_V06,9,3.999,1.200,486,0,0.717,0,0,0.717
KIWX20230805-8,KIWX20230805_102452_V06,0,0.483,1.200,2791,0,117173.732,89,0,115977.363
KIWX20230805-8,KIWX20230805_102452_V06,2,0.879,1.200,2792,0,90755.119,88,0,88038.768
KIWX20230805-8,KIWX20230805_102452_V06,4,1.318,1.200,2789,0,32956.064,141,0,30380.948
KIWX20230805-8,KIWX20230805_102452_V06,6,1.802,1.200,1392,0,1192.525,21,0,910.532
KIWX20230805-8,KIWX20230805_102452_V06,7,2.417,1.200,1395,0,1.967,0,0,1.967
KIWX20230805-8,KIWX20230805_102452_V06,8,3.120,1.200,1397,0,1.973,0,0,1.973
KIWX20230805-8,KIWX20230805_102452_V06,9,3.999,1.200,1398,0,1.979,0,0,1.979
KIWX20230805-8,KIWX20230805_103143_V06,0,0.483,1.200,4890,0,97263.549,272,0,96189.326
KIWX20230805-8,KIWX20230805_103143_V06,2,0.879,1.200,4890,0,74210.537,192,0,72355.344
KIWX20230805-8,KIWX20230805_103143_V06,4,1.318,1.200,4893,0,46147.650,245,0,44581.901
KIWX20230805-8,KIWX20230805_103143_V06,6,1.802,1.200,2448,0,7278.226,136,0,5675.366
KIWX20230805-8,KIWX20230805_103143_V06,7,2.417,1.200,2449,0,117.355,19,0,68.915
KIWX20230805-8,KIWX20230805_103143_V06,8,3.120,1.200,2455,0,4.920,0,0,4.920
KIWX20230805-8,KIWX20230805_103143_V06,9,3.999,1.200,2455,0,13.570,0,0,13.570
KIWX20230805-8,KIWX20230805_103835_V06,0,0.483,1.200,4775,0,48723.664,393,0,46980.382
KIWX20230805-8,KIWX20230805_103835_V06,2,0.879,1.200,4776,0,47963.287,295,0,46806.694
KIWX20230805-8,KIWX20230805_103835_V06,4,1.318,1.200,4779,0,34820.389,278,0,33684.463
KIWX20230805-8,KIWX20230805_103835_V06,6,1.802,1.200,2387,0,9333.199,119,0,7684.854
KIWX20230805-8,KIWX20230805_103835_V06,7,2.417,1.200,2393,0,841.122,45,0,649.930
KIWX20230805-8,KIWX20230805_103835_V06,8,3.120,1.200,2394,0,66.530,9,0,21.956
KIWX20230805-8,KIWX20230805_103835_V06,9,3.999,1.200,2394,0,4.388,0,0,4.388
KIWX20230805-8,KIWX20230805_104527_V06,0,0.483,1.200,6255,0,17775.746,821,0,16087.252
KIWX20230805-8,KIWX20230805_104527_V06,2,0.879,1.200,6256,0,19255.656,552,0,17567.210
KIWX20230805-8,KIWX20230805_104527_V06,4,1.318,1.200,6259,0,18031.411,401,0,16991.818
KIWX20230805-8,KIWX20230805_104527_V06,6,1.802,1.200,3123,0,9052.585,136,0,6678.884
KIWX20230805-8,KIWX20230805_104527_V06,7,2.417,1.200,3127,0,2325.228,108,0,1426.421
KIWX20230805-8,KIWX20230805_104527_V06,8,3.120,1.200,3133,0,380.327,40,0,262.486
KIWX20230805-8,KIWX20230805_104527_V06,9,3.999,1.200,3138,0,9.412,4,0,6.804
KIWX20230805-24,KIWX20230805_110603_V06,0,0.483,1.200,3326,0,57736.880,151,0,51110.614
KIWX20230805-24,KIWX20230805_110603_V06,2,0.879,1.200,3329,0,19114.933,86,0,17311.635
KIWX20230805-24,KIWX20230805_110603_V06,4,1.318,1.200,3330,0,303.335,5,0,231.708
KIWX20230805-24,KIWX20230805_111255_V06,0,0.483,1.200,5115,0,66174.363,275,0,50007.198
KIWX20230805-24,KIWX20230805_111255_V06,2,0.879,1.200,5113,0,33844.753,218,0,24563.365
KIWX20230805-24,KIWX20230805_111255_V06,4,1.318,1.200,5116,0,5877.000,105,0,2727.659
KIWX20230805-24,KIWX20230805_111947_V06,0,0.483,1.200,5695,0,27157.333,272,0,16395.290
KIWX20230805-24,KIWX20230805_111947_V06,2,0.879,1.200,5694,0,17307.658,242,0,11390.586
KIWX20230805-24,KIWX20230805_111947_V06,4,1.318,1.200,5699,0,6469.141,94,0,2541.942
