track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KLIX20130814_114458_V06,19.158,0.356,512.306,386.292,21.866,-88.726,29.943,10933.107,114586.135,20130814_064458,479183,6449,148807,49
21,KLIX20130814_114937_V06,23.808,0.204,516.689,388.956,25.053,-88.703,29.931,12526.728,117118.720,20130814_064937,479164,7338,149761,83
28,KLIX20130814_120814_V06,42.425,0.166,185.228,237.092,15.179,-90.424,30.619,7589.678,65440.722,20130814_070814,479184,9043,151035,76
28,KLIX20130814_121254_V06,47.091,0.193,186.247,237.393,20.985,-90.418,30.618,10492.749,64921.640,20130814_071254,479175,9690,151496,127
30,KLIX20130814_121254_V06,47.091,0.115,212.983,307.400,9.312,-90.278,30.303,4655.838,43665.524,20130814_071254,479175,9690,151496,127
30,KLIX20130814_121733_V06,51.741,0.117,212.012,306.542,16.762,-90.283,30.306,8381.055,44115.379,20130814_071733,479132,10184,151727,124
11,KLIX20130814_104904_V06,-36.742,0.051,82.767,403.419,23.580,-90.949,29.865,11790.023,120296.972,20130814_054904,479188,3466,115704,43
16,KLIX20130814_112620_V06,0.525,0.050,394.189,316.147,24.114,-89.336,30.263,12057.060,47781.372,20130814_062620,479167,5515,139277,84
16,KLIX20130814_113100_V06,5.191,0.066,396.710,323.874,21.336,-89.323,30.228,10668.139,49806.408,20130814_063100,479192,5623,142541,63
16,KLIX20130814_113539_V06,9.841,-1.000,396.710,323.874,28.730,-89.323,30.228,14364.889,49806.408,20130814_063539,479194,5644,144955,67
16,KLIX20130814_114018_V06,14.491,0.264,398.418,332.838,22.455,-89.314,30.188,11227.610,51876.005,20130814_064018,479195,5894,148434,74
19,KLIX20130814_113539_V06,9.841,0.108,240.189,291.732,22.621,-90.136,30.374,11310.448,30189.822,20130814_063539,479194,5644,144955,67
25,KLIX20130814_115416_V06,28.458,0.061,29.501,308.297,14.156,-91.231,30.292,7078.192,135312.884,20130814_065416,479192,7762,149846,76
2,KLIX20130815_105852_V06,-27.538,0.617,242.489,299.315,6.917,-90.124,30.339,3458.572,28757.479,20130815_055852,479180,147,48602,4
2,KLIX20130815_110331_V06,-22.888,0.400,242.289,299.286,12.564,-90.125,30.340,6282.164,28857.490,20130815_060331,479187,198,51690,2
2,KLIX20130815_110811_V06,-18.222,0.226,241.172,298.759,15.275,-90.131,30.342,7637.637,29420.431,20130815_060811,479192,190,49034,1
2,KLIX20130815_111250_V06,-13.572,0.098,243.896,303.086,26.111,-90.117,30.322,13055.417,28094.321,20130815_061250,479132,147,42698,0
2,KLIX20130815_111730_V06,-8.905,0.211,242.292,307.338,35.644,-90.125,30.303,17822.060,29086.198,20130815_061730,479260,153,38575,4
2,KLIX20130815_112209_V06,-4.255,0.189,239.186,311.718,44.167,-90.141,30.283,22083.341,30966.322,20130815_062209,479183,161,39069,4
2,KLIX20130815_112649_V06,0.412,0.245,239.648,311.753,49.507,-90.139,30.283,24753.714,30742.966,20130815_062649,479191,156,44022,2
2,KLIX20130815_113128_V06,5.062,0.333,235.596,308.929,51.477,-90.160,30.296,25738.727,32509.835,20130815_063128,479185,131,47552,6
2,KLIX20130815_113607_V06,9.712,0.176,235.547,305.770,49.335,-90.160,30.310,24667.454,32355.465,20130815_063607,479180,88,52113,2
5,KLIX20130815_114526_V06,19.028,0.057,500.027,406.365,39.823,-88.790,29.853,19911.638,113274.456,20130815_064526,479139,75,56028,1
5,KLIX20130815_115005_V06,23.678,0.091,502.274,404.920,46.705,-88.779,29.859,23352.694,113932.941,20130815_065005,479207,90,55145,5
5,KLIX20130815_115445_V06,28.345,0.083,511.980,401.452,51.022,-88.728,29.874,25510.975,117503.401,20130815_065445,479192,95,54962,3
3,KLIX20130815_112649_V06,0.412,0.182,482.286,323.249,14.775,-88.878,30.228,7387.299,91881.428,20130815_062649,479191,156,44022,2
3,KLIX20130816_112634_V06,-0.432,0.273,493.421,376.846,13.639,-88.823,29.986,6819.372,104063.665,20130816_062634,479196,2211,86667,18
3,KLIX20130816_113114_V06,4.235,0.317,493.277,377.239,19.892,-88.824,29.984,9945.854,104069.336,20130816_063114,479188,2253,88280,21
3,KLIX20130816_113553_V06,8.885,0.131,492.639,378.400,21.802,-88.827,29.979,10900.972,103990.794,20130816_063553,479194,2321,89674,18
1,KLIX20130816_105838_V06,-28.365,0.269,238.627,300.252,9.223,-90.144,30.335,4611.435,30686.935,20130816_055838,479180,2050,84932,12
1,KLIX20130816_110317_V06,-23.715,0.265,239.349,300.328,14.466,-90.141,30.335,7232.772,30326.128,20130816_060317,479189,2271,83363,13
1,KLIX20130816_110757_V06,-19.048,0.196,238.465,299.519,10.400,-90.145,30.338,5200.094,30768.578,20130816_060757,479197,2390,78148,13
1,KLIX20130816_111236_V06,-14.398,0.126,238.458,299.791,16.773,-90.145,30.337,8386.536,30771.322,20130816_061236,478981,2420,73656,16
4,KLIX20130817_110751_V06,-19.739,0.126,242.120,303.219,7.165,-90.126,30.322,3582.705,28984.626,20130817_060751,479186,4879,99408,14
4,KLIX20130817_111231_V06,-15.073,0.197,241.850,303.340,13.966,-90.128,30.321,6982.979,29123.118,20130817_061231,479200,4817,89847,16
4,KLIX20130817_111710_V06,-10.423,0.332,241.359,304.086,16.133,-90.130,30.318,8066.392,29391.791,20130817_061710,479187,4478,84458,13
4,KLIX20130817_112149_V06,-5.773,0.157,241.199,304.156,17.762,-90.131,30.318,8881.151,29473.988,20130817_062149,479186,4574,84039,18
4,KLIX20130817_112629_V06,-1.106,0.051,241.698,313.281,28.843,-90.128,30.276,14421.676,29897.905,20130817_062629,479205,4617,87979,20
7,KLIX20130817_122223_V06,54.794,0.141,315.907,415.500,9.893,-89.743,29.816,4946.411,58295.068,20130817_072223,479184,6802,111827,13
7,KLIX20130817_122702_V06,59.444,0.265,315.856,415.615,15.356,-89.743,29.815,7677.914,58348.434,20130817_072702,479190,6466,114363,18
2,KLIX20130818_111318_V06,-14.878,0.253,241.244,306.850,10.251,-90.131,30.305,5125.736,29576.753,20130818_061318,479178,9826,160244,86
1,KLIX20130819_110213_V06,-26.547,0.159,239.772,301.150,12.427,-90.138,30.331,6213.636,30119.579,20130819_060213,479179,393,52252,7
1,KLIX20130819_110800_V06,-20.763,0.580,242.489,300.072,16.927,-90.124,30.336,8463.277,28755.675,20130819_060800,479184,413,51775,1
1,KLIX20130819_111348_V06,-14.963,0.567,247.970,298.230,17.361,-90.096,30.344,8680.353,26030.101,20130819_061348,479180,423,52171,2
1,KLIX20130819_111935_V06,-9.180,0.581,247.819,300.556,23.070,-90.097,30.334,11535.191,26092.216,20130819_061935,479176,454,55222,5
1,KLIX20130819_112521_V06,-3.413,0.649,250.400,296.119,28.893,-90.083,30.354,14446.355,24875.942,20130819_062521,479177,625,56109,6
1,KLIX20130819_113109_V06,2.387,0.759,251.052,291.809,31.184,-90.080,30.373,15592.067,24814.518,20130819_063109,479177,619,54233,3
1,KLIX20130819_113657_V06,8.187,0.697,247.157,291.674,35.108,-90.100,30.374,17554.125,26747.492,20130819_063657,479179,724,54248,5
1,KLIX20130819_114245_V06,13.987,0.351,246.390,289.351,39.587,-90.104,30.384,19793.610,27328.633,20130819_064245,479178,762,54297,18
1,KLIX20130819_114832_V06,19.770,0.135,248.678,279.977,42.962,-90.092,30.427,21481.129,27544.826,20130819_064832,479179,760,54423,7
4,KLIX20130819_113657_V06,8.187,0.477,347.375,529.930,22.934,-89.581,29.299,11467.171,117380.096,20130819_063657,479179,724,54248,5
4,KLIX20130819_114245_V06,13.987,0.689,348.160,530.747,27.408,-89.577,29.296,13704.087,117859.754,20130819_064245,479178,762,54297,18
4,KLIX20130819_114832_V06,19.770,0.727,347.305,528.427,30.806,-89.582,29.306,15402.965,116636.868,20130819_064832,479179,760,54423,7
4,KLIX20130819_115419_V06,25.553,0.649,348.648,528.644,33.374,-89.575,29.305,16686.788,116881.029,20130819_065419,479172,779,54742,6
4,KLIX20130819_120006_V06,31.337,0.349,348.819,527.082,36.421,-89.574,29.312,18210.724,116135.126,20130819_070006,479186,812,55249,1
5,KLIX20130819_113657_V06,8.187,0.137,336.775,327.934,19.158,-89.634,30.211,9578.787,23090.723,20130819_063657,479179,724,54248,5
3,KLIX20130820_110818_V06,-21.047,0.500,246.591,297.978,10.437,-90.103,30.345,5218.430,26723.799,20130820_060818,479178,698,56506,3
3,KLIX20130820_111405_V06,-15.263,0.498,246.892,298.996,19.051,-90.101,30.341,9525.617,26558.526,20130820_061405,479177,787,55387,8
3,KLIX20130820_111952_V06,-9.480,0.814,246.155,297.688,26.096,-90.105,30.347,13047.950,26947.185,20130820_061952,479178,923,55724,9
3,KLIX20130820_112539_V06,-3.697,0.891,246.824,288.533,30.688,-90.102,30.388,15344.226,27199.383,20130820_062539,479179,1011,62850,3
3,KLIX20130820_113127_V06,2.103,0.765,247.745,282.571,36.209,-90.097,30.415,18104.451,27542.625,20130820_063127,479181,1017,68095,3
3,KLIX20130820_113714_V06,7.887,0.651,249.036,280.026,45.954,-90.091,30.426,22976.789,27369.111,20130820_063714,479181,905,71927,3
3,KLIX20130820_114301_V06,13.670,0.336,250.137,279.997,53.590,-90.085,30.427,26795.080,26862.696,20130820_064301,479188,848,72993,0
3,KLIX20130820_114848_V06,19.453,0.287,247.459,272.864,54.846,-90.099,30.459,27422.871,29567.548,20130820_064848,479178,897,72115,0
3,KLIX20130820_115436_V06,25.253,0.389,248.230,286.502,70.041,-90.095,30.397,35020.379,26750.461,20130820_065436,479189,909,71750,0
3,KLIX20130820_120023_V06,31.037,0.206,248.332,297.918,81.510,-90.094,30.346,40755.239,25855.145,20130820_070023,479186,836,69445,2
3,KLIX20130820_120610_V06,36.820,0.209,248.839,294.475,87.080,-90.091,30.361,43540.006,25729.007,20130820_070610,479186,736,66564,1
3,KLIX20130820_121157_V06,42.603,0.241,254.642,286.635,93.608,-90.061,30.397,46803.769,23642.986,20130820_071157,479184,559,64571,1
3,KLIX20130820_121744_V06,48.387,0.190,258.330,281.275,101.189,-90.042,30.421,50594.548,22841.845,20130820_071744,479184,467,64301,3
3,KLIX20130820_122331_V06,54.170,0.128,254.245,277.071,109.222,-90.063,30.440,54611.070,25589.424,20130820_072331,479182,485,62452,3
4,KLIX20130820_113714_V06,7.887,0.051,350.844,536.322,8.707,-89.564,29.270,4353.679,120864.857,20130820_063714,479181,905,71927,3
4,KLIX20130820_114301_V06,13.670,0.531,349.044,537.047,15.674,-89.573,29.267,7836.830,121033.636,20130820_064301,479188,848,72993,0
4,KLIX20130820_114848_V06,19.453,0.311,344.551,539.744,16.730,-89.596,29.255,8364.925,121924.134,20130820_064848,479178,897,72115,0
2,KLIX20130820_105644_V06,-32.613,0.101,248.224,300.400,7.054,-90.094,30.335,3526.863,25888.750,20130820_055644,479183,524,58870,2
2,KLIX20130820_110231_V06,-26.830,0.234,248.279,299.745,14.276,-90.094,30.338,7138.042,25860.753,20130820_060231,479177,573,58485,2
2,KLIX20130821_105636_V06,-33.327,0.658,240.272,298.873,10.231,-90.136,30.341,5115.688,29869.275,20130821_055636,479176,1100,53270,6
2,KLIX20130821_110223_V06,-27.544,0.645,239.946,298.688,16.209,-90.138,30.342,8104.684,30034.067,20130821_060223,479180,991,55307,8
2,KLIX20130821_110810_V06,-21.761,-1.000,239.670,298.531,22.677,-90.139,30.343,11338.376,30174.000,20130821_060810,479178,1053,54422,12
2,KLIX20130821_111358_V06,-15.961,0.052,246.098,298.630,21.837,-90.106,30.343,10918.412,26959.880,20130821_061358,479183,1394,53896,18
2,KLIX20130821_111945_V06,-10.177,0.119,246.179,297.919,23.869,-90.105,30.346,11934.380,26930.396,20130821_061945,479181,1510,53619,20
2,KLIX20130821_112533_V06,-4.377,0.222,244.313,276.848,29.234,-90.115,30.441,14617.032,30153.962,20130821_062533,479178,1535,55270,28
2,KLIX20130821_113121_V06,1.423,0.251,245.017,265.915,34.542,-90.112,30.490,17271.200,32345.493,20130821_063121,479193,1504,58572,53
2,KLIX20130821_113708_V06,7.206,0.458,246.870,263.785,42.930,-90.102,30.500,21464.870,32149.533,20130821_063708,479181,1482,61085,24
2,KLIX20130821_114254_V06,12.973,0.151,246.336,260.354,49.964,-90.105,30.515,24981.778,33360.145,20130821_064254,479182,1347,62456,5
2,KLIX20130821_114841_V06,18.756,0.155,241.194,251.138,53.920,-90.132,30.557,26959.829,38228.520,20130821_064841,479183,1190,61171,5
2,KLIX20130821_115428_V06,24.539,0.126,238.585,247.262,59.461,-90.145,30.574,29730.393,40475.810,20130821_065428,479181,1072,60642,3
2,KLIX20130821_120015_V06,30.323,0.074,237.436,248.921,68.540,-90.151,30.567,34269.757,40383.640,20130821_070015,479182,982,61821,3
5,KLIX20130821_113121_V06,1.423,0.108,349.204,536.508,11.068,-89.572,29.270,5534.120,120785.931,20130821_063121,479193,1504,58572,53
5,KLIX20130821_113708_V06,7.206,0.703,347.391,534.253,17.894,-89.581,29.280,8947.041,119499.313,20130821_063708,479181,1482,61085,24
5,KLIX20130821_114254_V06,12.973,0.363,346.099,531.786,20.142,-89.588,29.291,10070.972,118163.145,20130821_064254,479182,1347,62456,5
7,KLIX20130821_115428_V06,24.539,0.512,270.957,395.981,15.040,-89.976,29.904,7519.789,50139.443,20130821_065428,479181,1072,60642,3
7,KLIX20130821_120015_V06,30.323,0.440,270.552,395.652,20.906,-89.978,29.905,10453.048,50041.050,20130821_070015,479182,982,61821,3
1,KLIX20130821_103331_V06,-56.411,0.144,354.975,333.675,13.116,-89.540,30.184,6557.966,32234.331,20130821_053331,479185,902,43513,5
8,KLIX20130821_120603_V06,36.123,0.060,260.572,351.510,33.825,-90.030,30.104,16912.292,32434.156,20130821_070603,479246,890,64012,5
9,KLIX20130821_121738_V06,47.706,0.130,264.116,394.192,20.011,-90.011,29.912,10005.409,50398.148,20130821_071738,479176,971,65459,5
5,KLIX20130822_105104_V06,-39.439,0.052,244.389,303.164,7.460,-90.114,30.322,3730.003,27850.697,20130822_055104,479183,92,41478,1
5,KLIX20130822_105651_V06,-33.655,0.678,241.885,301.825,13.334,-90.127,30.328,6667.246,29071.651,20130822_055651,479186,121,42825,0
5,KLIX20130822_110238_V06,-27.872,0.186,240.388,299.657,15.400,-90.135,30.338,7699.771,29806.335,20130822_060238,479187,84,44152,0
5,KLIX20130822_110826_V06,-22.072,-1.000,238.786,297.649,18.164,-90.144,30.347,9082.236,30629.370,20130822_060826,479176,58,43014,0
5,KLIX20130822_111412_V06,-16.305,0.252,242.471,297.370,17.271,-90.124,30.348,8635.622,28794.388,20130822_061412,479183,20,39930,1
5,KLIX20130822_111959_V06,-10.522,0.434,245.880,304.762,31.988,-90.107,30.315,15994.192,27164.460,20130822_061959,479190,3,38342,1
5,KLIX20130822_112546_V06,-4.739,0.323,246.713,286.358,31.715,-90.103,30.398,15857.550,27502.884,20130822_062546,479183,1,44203,0
5,KLIX20130822_113134_V06,1.061,0.319,247.970,283.915,40.669,-90.096,30.409,20334.615,27229.655,20130822_063134,479180,0,48808,0
5,KLIX20130822_113721_V06,6.845,0.171,247.339,284.490,48.175,-90.099,30.406,24087.737,27448.736,20130822_063721,479190,15,51299,3
5,KLIX20130822_114308_V06,12.628,0.100,248.986,283.117,54.299,-90.091,30.413,27149.590,26867.464,20130822_064308,479184,4,51853,1
8,KLIX20130822_113134_V06,1.061,0.415,351.039,546.792,13.553,-89.563,29.223,6776.414,126007.389,20130822_063134,479180,0,48808,0
8,KLIX20130822_113721_V06,6.845,0.815,345.328,547.753,21.419,-89.592,29.219,10709.315,125932.669,20130822_063721,479190,15,51299,3
8,KLIX20130822_114308_V06,12.628,0.878,338.624,549.764,27.866,-89.627,29.210,13933.235,126366.537,20130822_064308,479184,4,51853,1
8,KLIX20130822_114855_V06,18.411,0.748,340.226,554.256,27.986,-89.618,29.190,13993.059,128709.418,20130822_064855,479174,5,52404,2
8,KLIX20130822_115441_V06,24.178,0.499,340.003,553.183,32.910,-89.620,29.194,16455.191,128161.870,20130822_065441,479183,12,51483,0
9,KLIX20130822_113134_V06,1.061,0.258,487.307,439.194,6.446,-88.857,29.705,3223.183,116682.140,20130822_063134,479180,0,48808,0
9,KLIX20130822_113721_V06,6.845,0.051,486.901,439.237,14.147,-88.860,29.705,7073.654,116532.257,20130822_063721,479190,15,51299,3
9,KLIX20130822_114308_V06,12.628,0.074,484.440,438.232,18.144,-88.872,29.710,9071.985,115245.608,20130822_064308,479184,4,51853,1
9,KLIX20130822_114855_V06,18.411,-1.000,482.418,437.444,22.957,-88.883,29.713,11478.603,114200.633,20130822_064855,479174,5,52404,2
9,KLIX20130822_115441_V06,24.178,0.058,461.255,412.011,44.420,-88.991,29.829,22210.022,98170.216,20130822_065441,479183,12,51483,0
3,KLIX20130822_104516_V06,-45.239,0.083,519.137,286.033,17.530,-88.685,30.395,8764.957,109790.929,20130822_054516,479186,95,40257,0
6,KLIX20130822_110826_V06,-22.072,0.092,243.245,296.191,12.150,-90.120,30.354,6075.081,28441.322,20130822_060826,479176,58,43014,0
7,KLIX20130822_111959_V06,-10.522,0.149,491.619,299.262,44.341,-88.829,30.336,22170.313,95810.281,20130822_061959,479190,3,38342,1
5,KLIX20130823_111129_V06,-19.598,0.542,245.154,297.509,7.868,-90.110,30.348,3933.998,27451.206,20130823_061129,479195,299,65383,0
5,KLIX20130823_111608_V06,-14.948,0.594,244.916,296.659,14.407,-90.112,30.351,7203.286,27592.572,20130823_061608,479136,346,59157,0
5,KLIX20130823_112047_V06,-10.298,0.376,244.667,298.169,19.194,-90.113,30.345,9596.804,27681.764,20130823_062047,479196,362,55207,4
5,KLIX20130823_112528_V06,-5.615,0.200,244.667,301.482,29.854,-90.113,30.330,14926.830,27676.528,20130823_062528,479186,339,56254,4
12,KLIX20130823_123519_V06,64.235,0.291,363.642,353.840,14.821,-89.495,30.093,7410.404,41680.601,20130823_073519,479190,598,60622,2
6,KLIX20130824_112118_V06,-10.355,0.085,251.727,294.486,17.714,-90.076,30.361,8856.800,24293.561,20130824_062118,479190,2269,169386,53
6,KLIX20130824_112557_V06,-5.705,0.100,250.529,294.166,23.485,-90.083,30.363,11742.586,24906.850,20130824_062557,479184,2329,169775,25
10,KLIX20130824_113516_V06,3.611,0.061,195.128,274.997,26.318,-90.371,30.448,13158.916,53905.489,20130824_063516,479179,2421,165815,12
10,KLIX20130824_113955_V06,8.261,0.071,194.578,274.672,32.076,-90.374,30.450,16037.804,54210.901,20130824_063955,479173,2217,161790,8
1,KLIX20130824_103444_V06,-56.922,0.160,242.512,316.831,11.132,-90.124,30.260,5565.943,29950.635,20130824_053444,479205,2909,171678,46
7,KLIX20130824_113036_V06,-1.055,0.095,328.253,344.295,16.958,-89.679,30.137,8479.029,26269.309,20130824_063036,479186,2405,168763,14
4,KLIX20130825_110758_V06,-24.260,0.095,240.939,294.335,8.652,-90.132,30.362,4325.871,29666.169,20130825_060758,479239,3032,111599,10
4,KLIX20130825_111238_V06,-19.594,0.163,240.476,293.923,15.043,-90.135,30.364,7521.572,29916.892,20130825_061238,479187,3098,115344,8
4,KLIX20130825_111717_V06,-14.944,-1.000,240.114,293.600,21.633,-90.137,30.365,10816.551,30113.527,20130825_061717,479165,3153,114055,8
4,KLIX20130825_112156_V06,-10.294,0.065,244.172,292.947,14.461,-90.116,30.368,7230.610,28135.677,20130825_062156,479187,3092,113608,7
4,KLIX20130825_112636_V06,-5.627,0.348,245.139,292.692,21.007,-90.111,30.369,10503.693,27672.900,20130825_062636,479209,2785,118545,9
9,KLIX20130825_114953_V06,17.656,0.294,379.842,375.312,23.308,-89.412,29.996,11653.805,54878.586,20130825_064953,479183,2121,129467,10
9,KLIX20130825_115433_V06,22.323,0.138,379.239,375.248,29.273,-89.415,29.997,14636.265,54637.459,20130825_065433,479186,2130,126980,11
10,KLIX20130825_114953_V06,17.656,0.106,241.790,292.348,30.487,-90.128,30.371,15243.313,29355.560,20130825_064953,479183,2121,129467,10
5,KLIX20130826_111139_V06,-21.147,0.513,508.238,282.527,22.422,-88.742,30.411,11210.983,104484.944,20130826_061139,479195,35,54715,0
5,KLIX20130826_111727_V06,-15.347,0.491,506.277,282.749,29.801,-88.752,30.410,14900.284,103498.748,20130826_061727,479176,41,50977,0
5,KLIX20130826_112313_V06,-9.580,0.383,504.567,287.033,29.485,-88.761,30.391,14742.258,102489.009,20130826_062313,479180,89,47335,1
5,KLIX20130826_112901_V06,-3.780,0.371,491.432,283.341,41.315,-88.829,30.408,20657.273,96077.817,20130826_062901,479175,101,49491,0
5,KLIX20130826_113448_V06,2.003,0.420,487.414,288.737,43.706,-88.850,30.384,21853.128,93876.183,20130826_063448,479182,143,52680,4
5,KLIX20130826_114036_V06,7.803,0.264,488.236,286.265,47.643,-88.846,30.395,23821.552,94368.165,20130826_064036,479364,210,54394,3
5,KLIX20130826_114623_V06,13.587,0.160,492.523,282.518,47.171,-88.823,30.412,23585.277,96657.405,20130826_064623,479179,244,54942,2
5,KLIX20130826_115210_V06,19.370,0.067,489.167,286.132,52.759,-88.841,30.396,26379.375,94837.175,20130826_065210,479183,255,54784,2
13,KLIX20130826_115210_V06,19.370,0.225,445.371,407.337,57.255,-89.073,29.850,28627.726,90351.926,20130826_065210,479183,255,54784,2
13,KLIX20130826_115758_V06,25.170,0.438,442.230,407.077,66.731,-89.089,29.852,33365.378,89015.079,20130826_065758,479180,217,53936,1
13,KLIX20130826_120345_V06,30.953,0.601,439.832,408.272,66.631,-89.102,29.846,33315.393,88424.867,20130826_070345,479187,249,52886,3
13,KLIX20130826_120933_V06,36.753,0.524,435.092,406.299,70.902,-89.126,29.855,35451.151,85949.394,20130826_070933,479190,239,50967,10
13,KLIX20130826_121520_V06,42.537,0.218,427.959,403.872,79.631,-89.163,29.866,39815.284,82405.746,20130826_071520,479172,230,48665,2
13,KLIX20130826_122108_V06,48.337,0.386,424.355,408.200,81.121,-89.182,29.847,40560.460,82418.980,20130826_072108,479183,183,48583,4
