track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBRO20160913_121733_V06,2.675,0.051,262.562,230.588,46.408,-97.606,26.229,23204.125,39432.427,20160913_071733,479164,221,42319,97
6,KBRO20160913_123214_V06,17.358,0.182,313.346,59.998,16.147,-97.351,26.999,8073.574,120186.518,20160913_073214,479166,200,36135,95
6,KBRO20160913_123707_V06,22.242,0.488,315.340,60.196,21.582,-97.341,26.998,10790.835,120147.070,20160913_073707,479176,162,35032,92
6,KBRO20160913_124200_V06,27.125,0.337,317.509,58.976,21.923,-97.330,27.003,10961.420,120829.746,20160913_074200,479168,257,34630,180
6,KBRO20160913_124652_V06,31.992,0.186,323.780,57.989,18.338,-97.299,27.008,9168.991,121588.265,20160913_074652,479175,306,33674,247
6,KBRO20160913_125145_V06,36.875,0.328,324.245,57.819,23.863,-97.296,27.008,11931.670,121695.872,20160913_075145,479169,263,32848,212
6,KBRO20160913_125639_V06,41.775,-1.000,324.617,57.682,29.859,-97.295,27.009,14929.609,121782.434,20160913_075639,479175,271,32708,221
6,KBRO20160913_130132_V06,46.658,0.117,332.897,59.024,18.809,-97.253,27.003,9404.358,121605.522,20160913_080132,479172,164,32086,126
6,KBRO20160913_130624_V06,51.525,0.341,331.334,58.836,25.815,-97.261,27.004,12907.739,121595.327,20160913_080624,479167,130,33080,95
3,KBRO20160913_120746_V06,-7.108,0.133,278.243,353.300,13.336,-97.527,25.675,6668.024,28785.008,20160913_070746,479165,267,44563,96
8,KBRO20160913_125639_V06,41.775,0.675,326.195,57.759,21.091,-97.287,27.009,10545.277,121826.380,20160913_075639,479175,271,32708,221
16,KBRO20160914_122314_V06,7.965,0.184,144.246,236.340,43.074,-98.198,26.201,21536.909,84130.884,20160914_072314,479171,651,44760,89
16,KBRO20160914_122833_V06,13.282,0.205,143.531,236.696,50.306,-98.201,26.199,25153.069,84394.865,20160914_072833,479174,638,43543,102
16,KBRO20160914_123352_V06,18.598,0.057,137.254,232.231,49.899,-98.233,26.219,24949.548,88145.881,20160914_073352,479161,685,43923,96
16,KBRO20160914_123911_V06,23.915,0.069,133.903,216.914,43.480,-98.250,26.288,21739.994,92859.398,20160914_073911,479168,790,43847,107
11,KBRO20160914_121210_V06,-3.102,0.442,279.636,356.247,15.269,-97.520,25.662,7634.741,29910.022,20160914_071210,479173,694,44764,120
11,KBRO20160914_121729_V06,2.215,0.187,279.554,356.501,22.298,-97.520,25.661,11149.047,30043.451,20160914_071729,479171,716,44849,149
18,KBRO20160914_123352_V06,18.598,0.328,312.759,71.900,19.964,-97.354,26.945,9982.201,114228.205,20160914_073352,479161,685,43923,96
9,KBRO20160915_121338_V06,-2.029,0.329,212.357,186.986,16.385,-97.858,26.425,8192.581,71507.974,20160915_071338,479172,1097,52381,167
9,KBRO20160915_121832_V06,2.871,0.074,212.779,187.818,24.068,-97.856,26.421,12034.249,71049.795,20160915_071832,479163,1082,52791,174
9,KBRO20160915_122325_V06,7.755,0.326,209.154,191.195,26.437,-97.874,26.406,13218.611,70872.299,20160915_072325,479173,1029,53780,96
9,KBRO20160915_122819_V06,12.655,0.215,206.766,194.062,28.773,-97.886,26.393,14386.615,70561.191,20160915_072819,479170,1039,55153,124
9,KBRO20160915_123312_V06,17.538,0.146,209.742,194.393,37.009,-97.871,26.391,18504.512,69461.013,20160915_073312,479167,1017,55812,113
9,KBRO20160915_123805_V06,22.421,0.065,205.387,196.999,40.183,-97.893,26.380,20091.577,69929.959,20160915_073805,479176,954,55635,106
9,KBRO20160915_124258_V06,27.305,0.051,198.076,192.843,35.972,-97.929,26.398,17986.082,73944.428,20160915_074258,479170,1005,56121,145
9,KBRO20160915_124752_V06,32.205,0.107,188.945,183.383,29.030,-97.975,26.441,14514.786,80518.366,20160915_074752,479177,1074,56851,258
12,KBRO20160915_123805_V06,22.421,0.443,312.437,74.877,17.416,-97.356,26.931,8707.806,112733.197,20160915_073805,479176,954,55635,106
12,KBRO20160915_124258_V06,27.305,0.201,313.150,75.208,23.288,-97.352,26.930,11643.807,112588.073,20160915_074258,479170,1005,56121,145
12,KBRO20160915_124752_V06,32.205,0.860,315.804,77.143,22.219,-97.339,26.921,11109.539,111708.396,20160915_074752,479177,1074,56851,258
12,KBRO20160915_125245_V06,37.088,0.238,315.301,76.428,27.567,-97.342,26.924,13783.538,112047.525,20160915_075245,479169,1149,57067,259
12,KBRO20160915_125739_V06,41.988,0.219,314.388,80.121,29.860,-97.346,26.908,14929.766,110174.513,20160915_075739,479178,1007,57148,170
5,KBRO20160915_115405_V06,-21.579,0.191,301.897,429.479,10.799,-97.409,25.331,5399.450,64746.312,20160915_065405,479174,732,50316,40
5,KBRO20160915_115858_V06,-16.695,0.205,302.080,429.697,16.415,-97.408,25.330,8207.638,64856.774,20160915_065858,479169,895,48936,109
5,KBRO20160915_120352_V06,-11.795,0.078,297.077,424.126,20.612,-97.433,25.355,10306.108,62080.251,20160915_070352,479164,950,49295,133
11,KBRO20160915_122325_V06,7.755,0.184,134.326,244.986,32.589,-98.247,26.161,16294.384,87284.549,20160915_072325,479173,1029,53780,96
11,KBRO20160915_122819_V06,12.655,0.110,133.891,244.868,40.189,-98.249,26.162,20094.650,87509.601,20160915_072819,479170,1039,55153,124
13,KBRO20160915_123805_V06,22.421,0.170,244.744,35.171,16.797,-97.697,27.110,8398.542,135266.070,20160915_073805,479176,954,55635,106
6,KBRO20160916_122354_V06,7.844,0.888,315.565,53.598,16.091,-97.340,27.028,8045.311,123446.779,20160916_072354,479166,173,43324,104
6,KBRO20160916_122847_V06,12.727,0.933,315.891,52.922,21.791,-97.339,27.031,10895.414,123794.360,20160916_072847,479164,160,43946,96
6,KBRO20160916_123341_V06,17.627,0.956,320.799,50.269,24.583,-97.314,27.043,12291.700,125297.764,20160916_073341,479177,201,44167,124
6,KBRO20160916_123834_V06,22.511,0.967,320.991,48.812,28.497,-97.313,27.049,14248.468,126031.818,20160916_073834,479175,188,44434,116
6,KBRO20160916_124327_V06,27.394,0.867,323.846,46.981,30.875,-97.298,27.057,15437.374,127070.225,20160916_074327,479174,266,45563,151
6,KBRO20160916_124820_V06,32.277,0.659,327.298,42.833,32.280,-97.281,27.076,16139.926,129306.097,20160916_074820,479172,420,45789,238
6,KBRO20160916_125314_V06,37.177,0.494,330.563,40.354,34.387,-97.265,27.087,17193.322,130719.498,20160916_075314,479171,466,46649,277
3,KBRO20160916_114942_V06,-26.356,0.050,255.266,239.227,6.680,-97.642,26.190,3339.905,37730.914,20160916_064942,479168,164,48441,34
3,KBRO20160916_115435_V06,-21.473,-1.000,255.266,239.227,14.444,-97.642,26.190,7222.155,37730.914,20160916_065435,479174,222,46125,76
3,KBRO20160916_115928_V06,-16.589,0.183,255.784,235.457,16.938,-97.640,26.207,8469.000,39118.124,20160916_065928,479162,230,44123,98
3,KBRO20160916_120421_V06,-11.706,-1.000,256.167,232.667,20.803,-97.638,26.219,10401.425,40171.659,20160916_070421,479169,206,44238,82
3,KBRO20160916_120915_V06,-6.806,-1.000,256.552,229.868,24.681,-97.636,26.232,12340.445,41250.050,20160916_070915,479165,223,45091,110
3,KBRO20160916_121408_V06,-1.923,0.217,263.603,230.689,38.845,-97.601,26.228,19422.662,39143.362,20160916_071408,479169,197,43956,111
3,KBRO20160916_121902_V06,2.977,0.079,264.996,228.999,44.353,-97.594,26.236,22176.377,39580.432,20160916_071902,479166,258,43569,162
3,KBRO20160916_122354_V06,7.844,0.121,268.573,217.713,43.810,-97.576,26.287,21905.229,44041.931,20160916_072354,479166,173,43324,104
7,KBRO20160916_122354_V06,7.844,0.098,332.151,188.130,39.973,-97.257,26.420,19986.427,58199.098,20160916_072354,479166,173,43324,104
7,KBRO20160916_122847_V06,12.727,0.112,330.422,186.114,48.452,-97.266,26.429,24225.976,58939.353,20160916_072847,479164,160,43946,96
7,KBRO20160916_123341_V06,17.627,0.145,331.202,180.201,50.826,-97.262,26.456,25413.168,61897.743,20160916_073341,479177,201,44167,124
7,KBRO20160916_123834_V06,22.511,0.086,334.371,175.521,53.301,-97.246,26.477,26650.395,64568.721,20160916_073834,479175,188,44434,116
8,KBRO20160916_122354_V06,7.844,0.091,151.220,223.723,41.465,-98.163,26.258,20732.746,83596.817,20160916_072354,479166,173,43324,104
8,KBRO20160916_122847_V06,12.727,0.114,151.695,222.994,48.841,-98.161,26.261,24420.601,83552.966,20160916_072847,479164,160,43946,96
8,KBRO20160916_123341_V06,17.627,0.051,155.473,220.652,52.752,-98.142,26.272,26376.060,82437.811,20160916_073341,479177,201,44167,124
10,KBRO20160916_123341_V06,17.627,0.259,323.238,104.964,19.597,-97.302,26.796,9798.576,98207.772,20160916_073341,479177,201,44167,124
10,KBRO20160916_123834_V06,22.511,0.254,323.294,104.988,27.021,-97.301,26.796,13510.493,98199.330,20160916_073834,479175,188,44434,116
4,KBRO20160916_121902_V06,2.977,0.406,302.714,395.979,15.986,-97.405,25.482,7992.836,48008.500,20160916_071902,479166,258,43569,162
4,KBRO20160916_122354_V06,7.844,-1.000,302.714,395.979,23.724,-97.405,25.482,11861.836,48008.500,20160916_072354,479166,173,43324,104
4,KBRO20160916_122847_V06,12.727,0.081,297.227,388.596,17.585,-97.432,25.516,8792.437,44319.659,20160916_072847,479164,160,43946,96
5,KBRO20160916_121902_V06,2.977,0.137,289.680,494.748,11.489,-97.470,25.037,5744.744,97510.612,20160916_071902,479166,258,43569,162
11,KBRO20160916_133711_V06,81.127,0.053,346.915,470.652,18.753,-97.186,25.145,9376.663,88491.925,20160916_083711,479168,524,47196,449
12,KBRO20160917_123557_V06,19.499,0.577,322.906,42.684,17.549,-97.303,27.077,8774.494,129166.640,20160917_073557,479179,256,40379,140
12,KBRO20160917_124050_V06,24.383,0.735,322.673,40.849,23.407,-97.304,27.085,11703.251,130070.370,20160917_074050,479166,222,39346,155
12,KBRO20160917_124545_V06,29.299,0.820,325.173,37.687,23.473,-97.292,27.099,11736.712,131758.829,20160917_074545,479172,282,38987,217
12,KBRO20160917_125038_V06,34.183,0.686,323.343,35.114,28.719,-97.301,27.111,14359.742,132956.468,20160917_075038,479167,399,38259,288
12,KBRO20160917_125531_V06,39.066,0.874,327.212,35.111,28.578,-97.281,27.111,14289.211,133141.363,20160917_075531,479171,574,38913,449
12,KBRO20160917_130024_V06,43.949,0.878,329.656,34.443,29.089,-97.269,27.114,14544.258,133603.887,20160917_080024,479165,616,38394,527
12,KBRO20160917_130518_V06,48.849,0.872,331.449,35.051,29.903,-97.260,27.111,14951.287,133404.442,20160917_080518,479172,507,38903,416
12,KBRO20160917_131011_V06,53.733,0.822,332.062,36.738,30.313,-97.257,27.104,15156.696,132603.751,20160917_081011,479175,405,38660,341
12,KBRO20160917_131505_V06,58.633,0.531,333.338,38.710,30.870,-97.251,27.095,15435.021,131704.288,20160917_081505,479175,311,38036,246
12,KBRO20160917_131959_V06,63.533,0.195,333.112,39.497,32.406,-97.252,27.091,16202.854,131299.622,20160917_081959,479174,308,38050,236
10,KBRO20160917_122117_V06,4.833,0.174,136.591,215.378,29.030,-98.237,26.295,14515.143,92010.075,20160917_072117,479160,244,45330,171
10,KBRO20160917_122610_V06,9.716,0.296,137.863,214.392,35.316,-98.230,26.300,17658.115,91674.844,20160917_072610,479173,242,43109,132
10,KBRO20160917_123105_V06,14.633,0.165,130.849,203.251,48.150,-98.266,26.350,24074.879,97432.415,20160917_073105,479170,272,41779,144
10,KBRO20160917_123557_V06,19.499,0.088,128.490,194.486,54.537,-98.278,26.389,27268.300,100683.757,20160917_073557,479179,256,40379,140
11,KBRO20160917_123105_V06,14.633,0.158,227.223,146.037,29.288,-97.784,26.610,14643.930,85148.428,20160917_073105,479170,272,41779,144
11,KBRO20160917_123557_V06,19.499,0.073,228.505,146.700,38.217,-97.778,26.607,19108.369,84575.909,20160917_073557,479179,256,40379,140
2,KBRO20160917_112238_V06,-53.817,0.270,375.506,342.219,8.471,-97.042,25.725,4235.739,43253.715,20160917_062238,479171,88,66798,39
13,KBRO20160917_130518_V06,48.849,0.098,370.625,167.261,29.062,-97.064,26.514,14531.185,75179.035,20160917_080518,479172,507,38903,416
7,KBRO20160918_115504_V06,-21.780,0.153,134.662,236.559,8.746,-98.246,26.200,4372.767,88545.990,20160918_065504,479175,197,51565,107
7,KBRO20160918_120444_V06,-12.113,0.166,134.191,234.138,22.488,-98.248,26.210,11244.104,89205.579,20160918_070444,479169,266,45085,137
7,KBRO20160918_121424_V06,-2.446,0.757,138.662,219.780,29.296,-98.226,26.275,14648.232,90090.514,20160918_071424,479170,396,40586,205
7,KBRO20160918_122404_V06,7.220,0.765,140.747,213.942,36.775,-98.216,26.302,18387.515,90508.757,20160918_072404,479173,311,35324,147
7,KBRO20160918_123344_V06,16.887,0.582,142.153,206.260,48.432,-98.209,26.336,24216.200,91791.486,20160918_073344,479172,291,32931,177
7,KBRO20160918_124324_V06,26.554,0.605,140.245,201.343,55.142,-98.219,26.359,27571.162,93881.613,20160918_074324,479167,286,33134,246
7,KBRO20160918_125304_V06,36.220,0.173,141.127,197.006,63.964,-98.215,26.378,31981.897,94668.402,20160918_075304,479169,605,32793,540
14,KBRO20160918_122404_V06,7.220,0.349,315.381,53.478,17.593,-97.341,27.028,8796.337,123500.593,20160918_072404,479173,311,35324,147
14,KBRO20160918_123344_V06,16.887,0.914,316.067,44.653,25.691,-97.338,27.068,12845.557,127926.000,20160918_073344,479172,291,32931,177
14,KBRO20160918_124324_V06,26.554,0.842,314.658,39.423,33.532,-97.345,27.091,16766.175,130494.270,20160918_074324,479167,286,33134,246
14,KBRO20160918_125304_V06,36.220,0.790,307.512,39.317,42.053,-97.381,27.092,21026.317,130395.675,20160918_075304,479169,605,32793,540
14,KBRO20160918_130245_V06,45.904,0.731,308.025,41.818,45.604,-97.378,27.081,22801.871,129153.113,20160918_080245,479163,482,34363,386
14,KBRO20160918_130739_V06,50.804,0.162,324.706,44.063,37.161,-97.294,27.071,18580.357,128563.205,20160918_080739,479163,411,34162,279
14,KBRO20160918_131233_V06,55.704,0.155,324.501,44.789,43.498,-97.295,27.067,21748.998,128191.957,20160918_081233,479174,342,34178,253
14,KBRO20160918_131726_V06,60.587,0.140,335.210,49.546,36.353,-97.241,27.046,18176.262,126458.369,20160918_081726,479174,263,34309,197
14,KBRO20160918_132221_V06,65.504,0.107,334.363,50.181,42.903,-97.245,27.043,21451.654,126085.903,20160918_082221,479163,338,34479,242
12,KBRO20160918_120444_V06,-12.113,0.159,265.997,357.948,9.399,-97.588,25.654,4699.619,33593.589,20160918_070444,479169,266,45085,137
12,KBRO20160918_121424_V06,-2.446,0.163,266.273,358.273,15.991,-97.587,25.652,7995.335,33664.755,20160918_071424,479170,396,40586,205
5,KBRO20160918_115504_V06,-21.780,0.289,202.970,184.862,6.228,-97.905,26.434,3113.964,75285.555,20160918_065504,479175,197,51565,107
9,KBRO20160918_115504_V06,-21.780,0.057,419.791,128.693,8.795,-96.817,26.687,4397.266,104518.057,20160918_065504,479175,197,51565,107
7,KBRO20160919_122411_V06,6.940,0.411,309.949,51.211,17.232,-97.368,27.038,8615.967,124493.990,20160919_072411,479175,194,45829,173
7,KBRO20160919_123351_V06,16.606,0.945,312.287,44.604,25.328,-97.357,27.068,12664.065,127845.782,20160919_073351,479174,157,45872,137
7,KBRO20160919_124331_V06,26.273,0.965,312.672,43.274,30.597,-97.355,27.074,15298.341,128519.156,20160919_074331,479168,229,45620,218
7,KBRO20160919_125311_V06,35.940,0.931,312.226,40.818,35.915,-97.357,27.085,17957.645,129735.031,20160919_075311,479171,560,45515,541
7,KBRO20160919_130251_V06,45.606,0.849,304.649,42.463,44.005,-97.395,27.078,22002.352,128789.259,20160919_080251,479173,264,43623,250
7,KBRO20160919_131232_V06,55.290,0.796,297.611,43.070,50.821,-97.431,27.075,25410.294,128470.614,20160919_081232,479170,261,42191,251
7,KBRO20160919_132212_V06,64.956,0.573,297.006,49.076,51.920,-97.434,27.048,25959.875,125470.735,20160919_082212,479168,256,42352,243
1,KBRO20160919_115511_V06,-22.060,0.280,254.207,233.831,14.176,-97.648,26.214,7088.017,40234.571,20160919_065511,479170,87,53468,72
1,KBRO20160919_120450_V06,-12.410,0.099,256.046,231.328,26.991,-97.639,26.225,13495.686,40767.024,20160919_070450,479168,177,49996,144
1,KBRO20160919_121430_V06,-2.744,0.589,262.160,220.584,35.475,-97.608,26.274,17737.712,43985.121,20160919_071430,479171,250,49375,216
1,KBRO20160919_122411_V06,6.940,0.083,268.523,222.950,50.886,-97.576,26.263,25443.114,41615.668,20160919_072411,479175,194,45829,173
1,KBRO20160919_123351_V06,16.606,0.064,264.848,207.826,65.098,-97.595,26.331,32549.008,49324.815,20160919_073351,479174,157,45872,137
1,KBRO20160919_124331_V06,26.273,0.063,280.419,191.521,82.895,-97.517,26.405,41447.434,55116.291,20160919_074331,479168,229,45620,218
4,KBRO20160919_122411_V06,6.940,0.529,354.003,192.711,7.484,-97.148,26.400,3742.130,60056.531,20160919_072411,479175,194,45829,173
4,KBRO20160919_123351_V06,16.606,0.187,354.676,190.263,17.803,-97.145,26.411,8901.279,61302.089,20160919_073351,479174,157,45872,137
4,KBRO20160919_124331_V06,26.273,0.253,349.107,191.889,31.206,-97.173,26.403,15602.766,59370.639,20160919_074331,479168,229,45620,218
4,KBRO20160919_125311_V06,35.940,0.079,351.450,189.915,35.362,-97.161,26.412,17680.898,60757.212,20160919_075311,479171,560,45515,541
6,KBRO20160919_122411_V06,6.940,0.422,139.847,215.308,40.941,-98.220,26.296,20470.688,90583.944,20160919_072411,479175,194,45829,173
6,KBRO20160919_123351_V06,16.606,0.601,143.566,211.717,49.578,-98.202,26.312,24788.939,89812.933,20160919_073351,479174,157,45872,137
6,KBRO20160919_124331_V06,26.273,0.361,145.492,204.161,53.359,-98.193,26.346,26679.448,90909.199,20160919_074331,479168,229,45620,218
5,KBRO20160919_122411_V06,6.940,0.423,437.068,514.934,27.099,-96.740,24.944,13549.328,127460.050,20160919_072411,479175,194,45829,173
5,KBRO20160919_123351_V06,16.606,0.140,435.366,512.743,34.640,-96.748,24.954,17320.232,126078.865,20160919_073351,479174,157,45872,137
12,KBRO20160919_123351_V06,16.606,0.078,331.450,120.518,10.134,-97.261,26.725,5067.093,91108.361,20160919_073351,479174,157,45872,137
12,KBRO20160919_124331_V06,26.273,0.090,332.182,118.295,19.085,-97.257,26.735,9542.565,92266.278,20160919_074331,479168,229,45620,218
14,KBRO20160919_130251_V06,45.606,0.226,509.360,473.160,22.485,-96.381,25.130,11242.563,135845.289,20160919_080251,479173,264,43623,250
14,KBRO20160919_131232_V06,55.290,0.188,511.495,472.343,30.088,-96.370,25.134,15044.181,136411.198,20160919_081232,479170,261,42191,251
2,KBRO20160919_120450_V06,-12.410,0.298,268.641,355.580,8.942,-97.575,25.665,4470.833,31908.004,20160919_070450,479168,177,49996,144
9,KBRO20160919_122411_V06,6.940,0.082,304.798,403.004,16.865,-97.395,25.451,8432.520,51557.998,20160919_072411,479175,194,45829,173
9,KBRO20160919_123351_V06,16.606,0.143,293.557,395.852,12.218,-97.451,25.483,6109.158,48033.907,20160919_073351,479174,157,45872,137
10,KBRO20160919_123351_V06,16.606,0.168,360.945,207.220,12.540,-97.113,26.334,6269.756,55503.089,20160919_073351,479174,157,45872,137
12,KBRO20160920_122113_V06,3.574,0.831,311.089,58.455,8.988,-97.363,27.006,4493.931,120899.595,20160920_072113,479171,674,50542,114
12,KBRO20160920_123053_V06,13.241,0.974,306.458,56.442,20.153,-97.386,27.015,10076.670,121821.910,20160920_073053,479175,623,51697,83
12,KBRO20160920_124033_V06,22.907,0.978,304.781,55.146,28.177,-97.395,27.021,14088.652,122450.268,20160920_074033,479162,376,51809,80
12,KBRO20160920_125013_V06,32.574,0.953,306.592,54.702,33.005,-97.385,27.023,16502.617,122693.285,20160920_075013,479171,623,51807,192
12,KBRO20160920_125954_V06,42.257,0.936,300.097,54.680,39.225,-97.418,27.023,19612.269,122660.078,20160920_075954,479164,393,49895,248
12,KBRO20160920_130935_V06,51.941,0.874,295.494,54.477,46.870,-97.441,27.024,23434.802,122782.136,20160920_080935,479178,377,49821,216
12,KBRO20160920_131916_V06,61.624,0.431,289.241,59.407,52.450,-97.473,27.001,26225.166,120416.893,20160920_081916,479170,362,51091,210
12,KBRO20160920_132856_V06,71.291,0.097,292.556,65.109,57.936,-97.456,26.976,28967.987,117504.682,20160920_082856,479167,398,51813,266
13,KBRO20160920_122113_V06,3.574,0.296,337.417,208.069,18.953,-97.231,26.330,9476.540,49626.951,20160920_072113,479171,674,50542,114
13,KBRO20160920_123053_V06,13.241,0.462,330.910,206.966,30.974,-97.264,26.335,15487.024,49017.067,20160920_073053,479175,623,51697,83
13,KBRO20160920_124033_V06,22.907,0.358,332.546,198.583,29.771,-97.256,26.373,14885.637,53255.516,20160920_074033,479162,376,51809,80
13,KBRO20160920_125013_V06,32.574,0.561,335.999,193.181,31.649,-97.238,26.398,15824.611,56360.991,20160920_075013,479171,623,51807,192
