track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20190809-1,KMPX20190809_110411_V06,9,3.999,1.200,892,0,47.923,36,0,21.201
KMPX20190809-1,KMPX20190809_110411_V06,10,5.098,1.200,893,0,1.042,0,0,1.042
KMPX20190809-3,KMPX20190809_104239_V06,0,0.483,1.200,393,0,17684.938,2,0,17669.836
KMPX20190809-3,KMPX20190809_104239_V06,2,0.879,1.200,392,0,7745.194,10,0,7708.736
KMPX20190809-3,KMPX20190809_104239_V06,4,1.318,1.200,392,0,1975.951,21,0,1887.124
KMPX20190809-3,KMPX20190809_104239_V06,6,1.802,1.200,196,0,2988.142,86,0,1524.758
KMPX20190809-3,KMPX20190809_104239_V06,7,2.417,1.200,197,0,3751.498,119,0,1454.354
KMPX20190809-3,KMPX20190809_104239_V06,8,3.120,1.200,199,0,879.688,103,0,408.887
KMPX20190809-3,KMPX20190809_104239_V06,9,3.999,1.200,201,0,10.083,2,0,8.284
KMPX20190809-3,KMPX20190809_104950_V06,0,0.483,1.200,1844,0,38648.979,67,0,38225.320
KMPX20190809-3,KMPX20190809_104950_V06,2,0.879,1.200,1845,0,34567.768,214,0,34270.060
KMPX20190809-3,KMPX20190809_104950_V06,4,1.318,1.200,1841,0,14984.403,96,0,14715.576
KMPX20190809-3,KMPX20190809_104950_V06,6,1.802,1.200,922,0,12640.874,374,0,6481.457
KMPX20190809-3,KMPX20190809_104950_V06,7,2.417,1.200,922,0,16248.234,633,0,4174.255
KMPX20190809-3,KMPX20190809_104950_V06,8,3.120,1.200,921,0,5713.280,506,0,1660.083
KMPX20190809-3,KMPX20190809_104950_V06,9,3.999,1.200,924,0,125.756,79,0,33.646
KMPX20190809-3,KMPX20190809_110411_V06,0,0.483,1.200,3296,0,29275.257,64,0,26895.018
KMPX20190809-3,KMPX20190809_110411_V06,2,0.879,1.200,3296,0,22095.580,242,0,20022.572
KMPX20190809-3,KMPX20190809_110411_V06,4,1.318,1.200,3298,0,29869.134,269,0,29680.054
KMPX20190809-3,KMPX20190809_110411_V06,6,1.802,1.200,1648,0,22596.559,417,0,20064.307
KMPX20190809-3,KMPX20190809_110411_V06,7,2.417,1.200,1650,0,26171.996,1041,0,7874.304
KMPX20190809-3,KMPX20190809_110411_V06,8,3.120,1.200,1651,0,15966.146,1125,0,3474.209
KMPX20190809-3,KMPX20190809_110411_V06,9,3.999,1.200,1656,0,1920.114,416,0,342.039
KMPX20190809-3,KMPX20190809_110411_V06,10,5.098,1.200,1662,0,42.997,22,0,22.143
KMPX20190809-6,KMPX20190809_104950_V06,0,0.483,1.200,945,0,55479.020,116,0,52661.773
KMPX20190809-6,KMPX20190809_104950_V06,2,0.879,1.200,946,0,37253.737,323,0,26038.439
KMPX20190809-6,KMPX20190809_104950_V06,4,1.318,1.200,945,0,9639.229,531,0,3048.705
KMPX20190809-6,KMPX20190809_104950_V06,6,1.802,1.200,468,0,2.432,0,0,2.432
KMPX20190809-6,KMPX20190809_110411_V06,0,0.483,1.200,3557,0,231665.046,185,0,226388.718
KMPX20190809-6,KMPX20190809_110411_V06,2,0.879,1.200,3559,0,186508.094,380,0,174868.450
KMPX20190809-6,KMPX20190809_110411_V06,4,1.318,1.200,3560,0,59134.236,1473,0,35161.963
KMPX20190809-6,KMPX20190809_110411_V06,6,1.802,1.200,1773,0,2128.223,82,0,584.259
KMPX20190809-6,KMPX20190809_111123_V06,0,0.483,1.200,3588,0,266357.709,39,0,262173.574
KMPX20190809-6,KMPX20190809_111123_V06,2,0.879,1.200,3587,0,243460.252,92,0,240448.779
KMPX20190809-6,KMPX20190809_111123_V06,4,1.318,1.200,3584,0,86238.987,871,0,70449.786
KMPX20190809-6,KMPX20190809_111123_V06,6,1.802,1.200,1789,0,5562.643,197,0,1509.691
KMPX20190809-5,KMPX20190809_104950_V06,0,0.483,1.200,915,0,66506.593,24,0,65476.973
KMPX20190809-5,KMPX20190809_104950_V06,2,0.879,1.200,912,0,6080.807,24,0,5764.592
KMPX20190809-5,KMPX20190809_104950_V06,4,1.318,1.200,914,0,3.478,0,0,3.478
KMPX20190809-5,KMPX20190809_110411_V06,0,0.483,1.200,1933,0,60885.053,23,0,60485.026
KMPX20190809-5,KMPX20190809_110411_V06,2,0.879,1.200,1929,0,11766.418,171,0,9739.390
KMPX20190809-5,KMPX20190809_110411_V06,4,1.318,1.200,1927,0,7.363,0,0,7.363
KMPX20190809-5,KMPX20190809_111123_V06,0,0.483,1.200,1408,0,53833.176,29,0,52298.314
KMPX20190809-5,KMPX20190809_111123_V06,2,0.879,1.200,1406,0,11178.991,98,0,9894.015
KMPX20190809-5,KMPX20190809_111123_V06,4,1.318,1.200,1410,0,23.210,0,0,23.210
KMPX20190809-7,KMPX20190809_104950_V06,0,0.483,1.200,611,0,32711.965,13,0,32660.207
KMPX20190809-7,KMPX20190809_104950_V06,2,0.879,1.200,612,0,14365.380,10,0,14329.135
KMPX20190809-7,KMPX20190809_104950_V06,4,1.318,1.200,610,0,2095.004,102,0,2013.330
KMPX20190809-7,KMPX20190809_104950_V06,6,1.802,1.200,306,0,649.928,114,0,359.347
KMPX20190809-7,KMPX20190809_104950_V06,7,2.417,1.200,305,0,881.782,152,0,351.628
KMPX20190809-7,KMPX20190809_104950_V06,8,3.120,1.200,306,0,83.459,28,0,45.958
KMPX20190809-7,KMPX20190809_104950_V06,9,3.999,1.200,308,0,0.443,0,0,0.443
KMPX20190810-2,KMPX20190810_104152_V06,0,0.483,1.200,8095,2,446096.557,1220,0,156344.340
KMPX20190810-2,KMPX20190810_104152_V06,2,0.879,1.200,8099,0,371240.169,2247,0,37778.536
KMPX20190810-2,KMPX20190810_104152_V06,4,1.318,1.200,8103,0,364564.261,3112,0,3177.977
KMPX20190810-2,KMPX20190810_104152_V06,6,1.802,1.200,4055,0,392005.151,1638,0,691.389
KMPX20190810-2,KMPX20190810_104152_V06,9,2.417,1.200,4057,0,321411.485,1554,0,2902.695
KMPX20190810-2,KMPX20190810_104152_V06,10,3.120,1.200,4054,0,485737.542,1392,0,21783.936
KMPX20190810-2,KMPX20190810_104152_V06,11,3.999,1.200,4057,0,70399.114,1043,0,578.049
KMPX20190810-2,KMPX20190810_104152_V06,12,5.098,1.200,4072,0,1759.580,330,0,65.370
KMPX20190810-2,KMPX20190810_104817_V06,0,0.483,1.200,14622,0,348038.728,1998,0,153871.330
KMPX20190810-2,KMPX20190810_104817_V06,2,0.879,1.200,14621,0,422242.202,4198,0,32531.617
KMPX20190810-2,KMPX20190810_104817_V06,4,1.318,1.200,14625,0,757589.640,6476,0,4405.385
KMPX20190810-2,KMPX20190810_104817_V06,6,1.802,1.200,7314,0,1339454.644,3423,0,6426.625
KMPX20190810-2,KMPX20190810_104817_V06,9,2.417,1.200,7324,2,2079142.286,3357,0,127455.967
KMPX20190810-2,KMPX20190810_104817_V06,10,3.120,1.200,7330,0,2734770.232,3215,0,263771.814
KMPX20190810-2,KMPX20190810_104817_V06,11,3.999,1.200,7329,0,487458.192,2910,0,18410.452
KMPX20190810-2,KMPX20190810_104817_V06,12,5.098,1.200,7349,0,99389.054,1821,0,7608.850
KMPX20190810-3,KMPX20190810_104817_V06,0,0.483,1.200,3306,0,159945.405,825,0,112024.854
KMPX20190810-3,KMPX20190810_104817_V06,2,0.879,1.200,3308,0,134302.465,944,0,70287.432
KMPX20190810-3,KMPX20190810_104817_V06,4,1.318,1.200,3308,0,144538.452,1353,0,17268.311
KMPX20190810-3,KMPX20190810_104817_V06,6,1.802,1.200,1654,0,169163.726,870,0,6547.911
KMPX20190810-3,KMPX20190810_104817_V06,9,2.417,1.200,1654,0,175733.169,853,0,2572.009
KMPX20190810-3,KMPX20190810_104817_V06,10,3.120,1.200,1662,0,189126.745,872,0,1510.769
KMPX20190810-3,KMPX20190810_104817_V06,11,3.999,1.200,1661,1,444538.923,756,0,47830.290
KMPX20190810-3,KMPX20190810_104817_V06,12,5.098,1.200,1656,0,141866.809,435,0,9930.760
KMPX20190810-3,KMPX20190810_110106_V06,0,0.483,1.200,9445,0,164373.680,2346,0,71655.870
KMPX20190810-3,KMPX20190810_110106_V06,2,0.879,1.200,9447,0,330497.480,2461,0,170638.868
KMPX20190810-3,KMPX20190810_110106_V06,4,1.318,1.200,9447,0,426400.396,2664,0,134615.299
KMPX20190810-3,KMPX20190810_110106_V06,6,1.802,1.200,4730,0,410200.168,1505,0,69003.973
KMPX20190810-3,KMPX20190810_110106_V06,9,2.417,1.200,4735,0,357752.081,1650,0,18382.423
KMPX20190810-3,KMPX20190810_110106_V06,10,3.120,1.200,4735,0,503896.164,2163,0,28597.278
KMPX20190810-3,KMPX20190810_110106_V06,11,3.999,1.200,4735,1,504781.665,1736,0,29321.716
KMPX20190810-3,KMPX20190810_110106_V06,12,5.098,1.200,4746,0,20496.198,748,0,757.575
KMPX20190810-8,KMPX20190810_112023_V06,0,0.483,1.200,14765,2,362572.689,2771,2,146177.051
KMPX20190810-8,KMPX20190810_112023_V06,2,0.879,1.200,14768,0,472137.760,4672,0,72874.362
KMPX20190810-8,KMPX20190810_112023_V06,4,1.318,1.200,14768,0,528229.798,5608,0,32612.021
KMPX20190810-8,KMPX20190810_112023_V06,6,1.802,1.200,7381,0,739452.322,2985,0,7683.766
KMPX20190810-8,KMPX20190810_112023_V06,9,2.417,1.200,7391,2,632698.937,3447,0,8526.574
KMPX20190810-8,KMPX20190810_112023_V06,10,3.120,1.200,7394,1,664170.293,3914,0,88531.402
KMPX20190810-8,KMPX20190810_112023_V06,11,3.999,1.200,7414,0,498080.684,3894,0,18531.141
KMPX20190810-8,KMPX20190810_112023_V06,12,5.098,1.200,7417,0,147624.814,3351,0,7253.826
KMPX20190810-8,KMPX20190810_112023_V06,13,6.416,1.200,7441,0,13160.003,1845,0,417.268
KMPX20190810-10,KMPX20190810_113400_V06,0,0.483,1.200,12496,0,121131.902,4322,0,27887.602
KMPX20190810-10,KMPX20190810_113400_V06,2,0.879,1.200,12495,0,145917.204,4870,0,17704.063
KMPX20190810-10,KMPX20190810_113400_V06,4,1.318,1.200,12502,0,135657.650,5451,0,2016.706
KMPX20190810-10,KMPX20190810_113400_V06,6,1.802,1.200,6259,0,150328.018,2857,0,835.867
KMPX20190810-10,KMPX20190810_113400_V06,7,2.417,1.200,6262,0,150054.580,3040,0,954.792
KMPX20190810-10,KMPX20190810_113400_V06,10,3.120,1.200,6263,0,118315.077,3442,0,629.423
KMPX20190810-10,KMPX20190810_113400_V06,11,3.999,1.200,6267,0,118266.385,3900,0,414.089
KMPX20190810-10,KMPX20190810_113400_V06,12,5.098,1.200,6277,0,90771.856,3906,0,277.788
KMPX20190810-10,KMPX20190810_113400_V06,13,6.416,1.200,6298,0,73825.794,3463,0,509.828
KMPX20190810-10,KMPX20190810_113400_V06,14,7.998,1.200,6308,0,69397.104,2743,0,1464.547
KMPX20190810-10,KMPX20190810_113400_V06,15,10.020,1.200,6348,0,14270.386,1799,0,1175.922
KMPX20190810-12,KMPX20190810_120956_V06,0,0.483,1.200,3474,0,44560.961,782,0,5763.247
KMPX20190810-12,KMPX20190810_120956_V06,2,0.879,1.200,3473,0,46212.526,905,0,14532.270
KMPX20190810-12,KMPX20190810_120956_V06,4,1.318,1.200,3476,0,33006.327,936,0,1656.167
KMPX20190810-12,KMPX20190810_120956_V06,6,1.802,1.200,1739,0,13452.190,368,0,820.419
KMPX20190810-12,KMPX20190810_120956_V06,7,2.417,1.200,1738,0,8459.754,598,0,1628.466
KMPX20190810-12,KMPX20190810_120956_V06,8,3.120,1.200,1743,0,7627.868,533,0,1368.130
KMPX20190810-12,KMPX20190810_120956_V06,11,3.999,1.200,1742,0,3102.954,378,0,283.614
KMPX20190810-12,KMPX20190810_120956_V06,12,5.098,1.200,1743,0,36.067,20,0,15.473
KMPX20190811-1,KMPX20190811_104710_V06,0,0.483,1.200,1585,0,92486.018,122,0,90296.764
KMPX20190811-1,KMPX20190811_104710_V06,2,0.879,1.200,1585,0,16372.471,80,0,16228.850
KMPX20190811-1,KMPX20190811_104710_V06,4,1.318,1.200,1583,0,234.737,24,0,207.955
KMPX20190811-1,KMPX20190811_104710_V06,8,1.802,1.200,788,0,9.026,0,0,9.026
KMPX20190811-1,KMPX20190811_104710_V06,9,2.417,1.200,788,0,88.364,7,0,77.294
KMPX20190811-1,KMPX20190811_104710_V06,10,3.120,1.200,794,0,474.505,173,0,217.482
KMPX20190811-1,KMPX20190811_104710_V06,11,3.999,1.200,792,0,166.953,75,0,72.391
KMPX20190811-1,KMPX20190811_104710_V06,12,5.098,1.200,792,0,0.875,0,0,0.875
KMPX20190811-1,KMPX20190811_105135_V06,0,0.483,1.200,3115,0,133843.399,193,0,132926.427
KMPX20190811-1,KMPX20190811_105135_V06,2,0.879,1.200,3119,0,66637.951,170,0,65384.443
KMPX20190811-1,KMPX20190811_105135_V06,4,1.318,1.200,3113,0,9361.374,135,0,8817.208
KMPX20190811-1,KMPX20190811_105135_V06,8,1.802,1.200,1551,0,242.426,20,0,204.595
KMPX20190811-1,KMPX20190811_105135_V06,9,2.417,1.200,1555,0,107.334,8,0,92.594
KMPX20190811-1,KMPX20190811_105135_V06,10,3.120,1.200,1558,0,645.797,248,0,294.509
KMPX20190811-1,KMPX20190811_105135_V06,11,3.999,1.200,1562,0,477.810,267,0,146.233
KMPX20190811-1,KMPX20190811_105135_V06,12,5.098,1.200,1561,0,9.063,8,0,3.898
KMPX20190811-1,KMPX20190811_110025_V06,0,0.483,1.200,3556,0,41869.339,222,0,40880.201
KMPX20190811-1,KMPX20190811_110025_V06,2,0.879,1.200,3557,0,41915.829,164,0,40440.280
KMPX20190811-1,KMPX20190811_110025_V06,4,1.318,1.200,3560,0,53856.590,259,0,51768.337
KMPX20190811-1,KMPX20190811_110025_V06,8,1.802,1.200,1785,0,18228.413,177,0,15468.225
KMPX20190811-1,KMPX20190811_110025_V06,9,2.417,1.200,1790,0,731.927,63,0,518.690
KMPX20190811-1,KMPX20190811_110025_V06,10,3.120,1.200,1791,0,524.456,197,0,250.583
KMPX20190811-1,KMPX20190811_110025_V06,11,3.999,1.200,1788,0,437.995,213,0,149.775
KMPX20190811-1,KMPX20190811_110025_V06,12,5.098,1.200,1786,0,19.738,15,0,5.800
KMPX20190811-1,KMPX20190811_110449_V06,0,0.483,1.200,6662,0,28206.513,561,0,26294.628
KMPX20190811-1,KMPX20190811_110449_V06,2,0.879,1.200,6661,0,21018.485,405,0,19733.707
KMPX20190811-1,KMPX20190811_110449_V06,4,1.318,1.200,6661,0,45141.355,450,0,42630.128
KMPX20190811-1,KMPX20190811_110449_V06,8,1.802,1.200,3332,0,31851.706,271,0,26985.466
KMPX20190811-1,KMPX20190811_110449_V06,9,2.417,1.200,3337,0,3389.362,151,0,2412.640
KMPX20190811-1,KMPX20190811_110449_V06,10,3.120,1.200,3339,0,789.588,275,0,390.869
KMPX20190811-1,KMPX20190811_110449_V06,11,3.999,1.200,3340,0,860.071,472,0,294.630
KMPX20190811-1,KMPX20190811_110449_V06,12,5.098,1.200,3343,0,255.431,184,0,80.275
KMPX20190811-5,KMPX20190811_110449_V06,0,0.483,1.200,518,0,6544.808,23,0,5565.666
KMPX20190811-5,KMPX20190811_110449_V06,2,0.879,1.200,522,0,5510.464,128,0,3573.010
KMPX20190811-5,KMPX20190811_110449_V06,4,1.318,1.200,519,0,10208.910,328,0,2355.864
KMPX20190811-5,KMPX20190811_110449_V06,8,1.802,1.200,258,0,483.572,2,0,425.537
KMPX20190811-5,KMPX20190811_110914_V06,0,0.483,1.200,1458,0,22620.985,63,0,19519.259
KMPX20190811-5,KMPX20190811_110914_V06,2,0.879,1.200,1452,0,21361.622,308,0,15746.735
KMPX20190811-5,KMPX20190811_110914_V06,4,1.318,1.200,1461,0,30279.905,815,0,9145.013
KMPX20190811-5,KMPX20190811_110914_V06,8,1.802,1.200,733,0,3109.532,60,0,1308.829
KMPX20190811-5,KMPX20190811_111309_V06,0,0.483,1.200,3151,0,26630.254,105,0,23436.682
KMPX20190811-5,KMPX20190811_111309_V06,2,0.879,1.200,3167,0,45492.575,694,0,32392.003
KMPX20190811-5,KMPX20190811_111309_V06,4,1.318,1.200,3156,0,65953.583,1527,0,24916.989
KMPX20190811-5,KMPX20190811_111309_V06,8,1.802,1.200,1540,0,15486.465,266,0,3587.694
KMPX20190811-5,KMPX20190811_111703_V06,0,0.483,1.200,4838,0,20899.327,177,0,17100.187
KMPX20190811-5,KMPX20190811_111703_V06,2,0.879,1.200,4868,0,56499.384,917,0,39731.468
KMPX20190811-5,KMPX20190811_111703_V06,4,1.318,1.200,4838,0,98080.698,2092,0,42448.700
KMPX20190811-5,KMPX20190811_111703_V06,8,1.802,1.200,2425,0,38412.688,620,0,6699.691
KMPX20190811-7,KMPX20190811_115611_V06,0,0.483,1.200,2255,0,14970.154,42,0,13838.823
KMPX20190811-7,KMPX20190811_115611_V06,2,0.879,1.200,2253,0,17946.005,209,0,12626.477
KMPX20190811-7,KMPX20190811_115611_V06,4,1.318,1.200,2256,0,30417.143,834,0,6430.746
KMPX20190811-7,KMPX20190811_115611_V06,8,1.802,1.200,1128,0,590.255,0,0,590.255
KMPX20190811-7,KMPX20190811_120359_V06,0,0.483,1.200,4165,0,15773.436,64,0,14244.604
KMPX20190811-7,KMPX20190811_120359_V06,2,0.879,1.200,4170,0,28657.886,480,0,16267.874
KMPX20190811-7,KMPX20190811_120359_V06,4,1.318,1.200,4162,0,48971.260,1343,0,11714.525
KMPX20190811-7,KMPX20190811_120359_V06,8,1.802,1.200,2084,0,3211.996,19,0,2451.206
KMPX20190811-8,KMPX20190811_121545_V06,0,0.483,1.200,603,0,8139.659,10,0,7994.926
KMPX20190811-8,KMPX20190811_121545_V06,2,0.879,1.200,605,0,6233.175,12,0,6105.977
KMPX20190811-8,KMPX20190811_121545_V06,4,1.318,1.200,605,0,6259.608,230,0,2385.648
KMPX20190811-8,KMPX20190811_121545_V06,8,1.802,1.200,304,0,2942.786,52,0,1106.274
KMPX20190811-8,KMPX20190811_121940_V06,0,0.483,1.200,1376,0,8748.568,27,0,8339.683
KMPX20190811-8,KMPX20190811_121940_V06,2,0.879,1.200,1380,0,7257.758,35,0,6860.318
KMPX20190811-8,KMPX20190811_121940_V06,4,1.318,1.200,1379,0,13025.177,505,0,4913.271
KMPX20190811-8,KMPX20190811_121940_V06,8,1.802,1.200,694,0,8284.591,155,0,2361.451
KMPX20190811-3,KMPX20190811_105135_V06,0,0.483,1.200,156,0,6514.538,1,0,6486.995
KMPX20190811-3,KMPX20190811_105135_V06,2,0.879,1.200,155,0,1021.744,1,0,1020.319
KMPX20190811-3,KMPX20190811_105135_V06,4,1.318,1.200,155,0,21.812,17,0,16.586
KMPX20190811-3,KMPX20190811_105135_V06,8,1.802,1.200,76,0,0.063,0,0,0.063
KMPX20190811-3,KMPX20190811_105135_V06,9,2.417,1.200,78,0,1.450,1,0,0.948
KMPX20190811-3,KMPX20190811_105135_V06,10,3.120,1.200,78,0,34.263,32,0,4.232
KMPX20190811-3,KMPX20190811_105135_V06,11,3.999,1.200,80,0,256.330,69,0,15.252
KMPX20190811-3,KMPX20190811_105135_V06,12,5.098,1.200,79,0,0.066,0,0,0.066
KMPX20190811-4,KMPX20190811_110025_V06,0,0.483,1.200,987,0,6848.614,51,0,6668.144
KMPX20190811-4,KMPX20190811_110025_V06,2,0.879,1.200,986,0,8416.667,19,0,8308.815
KMPX20190811-4,KMPX20190811_110025_V06,4,1.318,1.200,986,0,14587.974,9,0,14533.453
KMPX20190811-4,KMPX20190811_110025_V06,8,1.802,1.200,494,0,4255.737,24,0,3511.668
KMPX20190811-4,KMPX20190811_110025_V06,9,2.417,1.200,494,0,76.775,0,0,76.775
KMPX20190811-4,KMPX20190811_110025_V06,10,3.120,1.200,494,0,24.982,0,0,24.982
KMPX20190811-4,KMPX20190811_110025_V06,11,3.999,1.200,497,0,0.942,0,0,0.942
KMPX20190812-3,KMPX20190812_110104_V06,0,0.483,1.200,867,0,3118.915,2,0,3097.602
KMPX20190812-3,KMPX20190812_110104_V06,2,0.879,1.200,867,0,1541.418,6,0,1470.229
KMPX20190812-3,KMPX20190812_110104_V06,6,1.318,1.200,867,0,1383.371,84,0,513.381
KMPX20190812-3,KMPX20190812_110104_V06,8,1.802,1.200,434,0,13816.370,211,0,606.554
KMPX20190812-3,KMPX20190812_110946_V06,0,0.483,1.200,2933,0,64477.018,18,0,64112.883
KMPX20190812-3,KMPX20190812_110946_V06,2,0.879,1.200,2935,0,37367.086,16,0,37182.019
KMPX20190812-3,KMPX20190812_110946_V06,6,1.318,1.200,2937,0,5377.792,137,0,3653.311
KMPX20190812-3,KMPX20190812_110946_V06,8,1.802,1.200,1473,0,24609.570,321,0,2724.737
KMPX20190812-3,KMPX20190812_111829_V06,0,0.483,1.200,4888,0,67104.714,39,0,66268.465
KMPX20190812-3,KMPX20190812_111829_V06,2,0.879,1.200,4893,0,63508.117,36,0,63061.692
KMPX20190812-3,KMPX20190812_111829_V06,6,1.318,1.200,4899,0,31273.740,275,0,21532.904
KMPX20190812-3,KMPX20190812_111829_V06,8,1.802,1.200,2443,0,37302.408,248,0,12984.094
KMPX20190812-3,KMPX20190812_112705_V06,0,0.483,1.200,5973,0,102478.590,66,0,100871.210
KMPX20190812-3,KMPX20190812_112705_V06,2,0.879,1.200,5973,0,81559.105,63,0,80775.765
KMPX20190812-3,KMPX20190812_112705_V06,6,1.318,1.200,5975,0,50392.347,299,0,38884.244
KMPX20190812-3,KMPX20190812_112705_V06,8,1.802,1.200,2986,0,82990.187,66,0,64269.331
KMPX20190812-11,KMPX20190812_111829_V06,0,0.483,1.200,698,0,6639.686,6,0,6419.867
KMPX20190812-11,KMPX20190812_111829_V06,2,0.879,1.200,699,0,5839.406,176,0,4224.672
KMPX20190812-11,KMPX20190812_111829_V06,6,1.318,1.200,698,0,3213.269,210,0,1340.146
KMPX20190812-11,KMPX20190812_111829_V06,8,1.802,1.200,350,0,1.984,0,0,1.984
KMPX20190812-11,KMPX20190812_112705_V06,0,0.483,1.200,2263,0,9907.910,14,0,9674.419
KMPX20190812-11,KMPX20190812_112705_V06,2,0.879,1.200,2264,0,17835.866,280,0,15027.037
KMPX20190812-11,KMPX20190812_112705_V06,6,1.318,1.200,2260,0,6370.985,372,0,3757.782
KMPX20190812-11,KMPX20190812_112705_V06,8,1.802,1.200,1135,0,32.448,0,0,32.448
KMPX20190812-11,KMPX20190812_113536_V06,0,0.483,1.200,2461,0,10489.442,36,0,9641.363
KMPX20190812-11,KMPX20190812_113536_V06,2,0.879,1.200,2461,0,22027.569,304,0,18715.201
KMPX20190812-11,KMPX20190812_113536_V06,6,1.318,1.200,2455,0,7395.967,383,0,4782.176
KMPX20190812-11,KMPX20190812_113536_V06,8,1.802,1.200,1229,0,32.296,0,0,32.296
KMPX20190812-11,KMPX20190812_114407_V06,0,0.483,1.200,6371,0,15331.046,74,0,14050.461
KMPX20190812-11,KMPX20190812_114407_V06,2,0.879,1.200,6373,0,35352.069,604,0,28361.766
KMPX20190812-11,KMPX20190812_114407_V06,6,1.318,1.200,6379,0,19424.330,1505,0,9403.877
KMPX20190812-11,KMPX20190812_114407_V06,8,1.802,1.200,3191,0,179.073,3,0,148.105
KMPX20190812-6,KMPX20190812_110946_V06,0,0.483,1.200,1139,0,1866.443,5,0,1830.094
KMPX20190812-6,KMPX20190812_110946_V06,2,0.879,1.200,1137,0,1395.985,88,0,941.660
KMPX20190812-6,KMPX20190812_110946_V06,6,1.318,1.200,1135,0,6046.373,680,0,1890.374
KMPX20190812-6,KMPX20190812_110946_V06,8,1.802,1.200,563,0,67.434,4,0,2.413
KMPX20190812-6,KMPX20190812_110946_V06,9,2.417,1.200,563,0,2.433,0,0,2.433
KMPX20190812-6,KMPX20190812_111829_V06,0,0.483,1.200,3215,0,4754.360,25,0,4486.751
KMPX20190812-6,KMPX20190812_111829_V06,2,0.879,1.200,3220,0,5360.428,262,0,3585.580
KMPX20190812-6,KMPX20190812_111829_V06,6,1.318,1.200,3214,0,12605.382,1362,0,4981.864
KMPX20190812-6,KMPX20190812_111829_V06,8,1.802,1.200,1596,0,765.106,37,0,326.062
KMPX20190812-6,KMPX20190812_111829_V06,9,2.417,1.200,1602,0,6.897,0,0,6.897
KMPX20190812-6,KMPX20190812_112705_V06,0,0.483,1.200,3711,0,1613.607,25,0,1435.323
KMPX20190812-6,KMPX20190812_112705_V06,2,0.879,1.200,3712,0,2388.760,87,0,1834.232
KMPX20190812-6,KMPX20190812_112705_V06,6,1.318,1.200,3711,0,11378.363,1304,0,5175.675
KMPX20190812-6,KMPX20190812_112705_V06,8,1.802,1.200,1852,0,912.750,63,0,236.996
KMPX20190812-6,KMPX20190812_112705_V06,9,2.417,1.200,1862,0,8.042,0,0,8.042
KMPX20190812-8,KMPX20190812_110946_V06,0,0.483,1.200,1409,0,82840.195,507,0,52515.890
KMPX20190812-8,KMPX20190812_110946_V06,2,0.879,1.200,1415,0,36205.276,453,0,19221.034
KMPX20190812-8,KMPX20190812_110946_V06,6,1.318,1.200,1413,0,6.482,0,0,6.482
KMPX20190812-8,KMPX20190812_111829_V06,0,0.483,1.200,3305,0,149861.083,514,0,123747.767
KMPX20190812-8,KMPX20190812_111829_V06,2,0.879,1.200,3304,0,64189.244,538,0,45126.026
KMPX20190812-8,KMPX20190812_111829_V06,6,1.318,1.200,3308,0,27.041,1,0,15.136
KMPX20190812-8,KMPX20190812_112705_V06,0,0.483,1.200,3856,0,148828.296,359,0,130185.846
KMPX20190812-8,KMPX20190812_112705_V06,2,0.879,1.200,3858,0,68481.917,497,0,55037.525
KMPX20190812-8,KMPX20190812_112705_V06,6,1.318,1.200,3861,0,30.116,0,0,30.116
KMPX20190812-2,KMPX20190812_104340_V06,0,0.483,1.200,888,0,29628.625,16,0,29573.960
KMPX20190812-2,KMPX20190812_104340_V06,2,0.879,1.200,890,0,5708.918,13,0,5696.030
KMPX20190812-2,KMPX20190812_104340_V06,6,1.318,1.200,890,0,83.253,5,0,77.584
KMPX20190812-2,KMPX20190812_104340_V06,8,1.802,1.200,446,0,4.345,2,0,2.126
KMPX20190812-2,KMPX20190812_104340_V06,9,2.417,1.200,447,0,619.914,192,0,236.030
KMPX20190812-2,KMPX20190812_104340_V06,10,3.120,1.200,447,0,503.421,177,0,184.997
KMPX20190812-2,KMPX20190812_104340_V06,11,3.999,1.200,447,0,0.510,0,0,0.510
KMPX20190812-2,KMPX20190812_104340_V06,12,5.098,1.200,448,0,0.513,0,0,0.513
KMPX20190812-2,KMPX20190812_110104_V06,0,0.483,1.200,6893,0,112935.593,21,0,112600.688
KMPX20190812-2,KMPX20190812_110104_V06,2,0.879,1.200,6894,0,97442.654,135,0,97227.778
KMPX20190812-2,KMPX20190812_110104_V06,6,1.318,1.200,6896,0,67684.304,245,0,67489.940
KMPX20190812-2,KMPX20190812_110104_V06,8,1.802,1.200,3449,0,21155.899,174,0,20198.241
KMPX20190812-2,KMPX20190812_110104_V06,9,2.417,1.200,3453,0,6720.931,955,0,3389.138
KMPX20190812-2,KMPX20190812_110104_V06,10,3.120,1.200,3459,0,4528.604,1448,0,1600.025
KMPX20190812-2,KMPX20190812_110104_V06,11,3.999,1.200,3462,0,1065.711,580,0,355.940
KMPX20190812-2,KMPX20190812_110104_V06,12,5.098,1.200,3462,0,56.813,90,0,31.742
KMPX20190812-5,KMPX20190812_110946_V06,0,0.483,1.200,890,0,10201.795,12,0,10102.664
KMPX20190812-5,KMPX20190812_110946_V06,2,0.879,1.200,892,0,10267.135,311,0,7539.463
