track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLOT20191021_131720_V06,66.343,0.285,75.938,420.896,50.119,-89.417,41.052,25059.677,127298.473,20191021_081720,479167,5687,242421,1321
10,KLOT20191021_132318_V06,72.309,0.267,83.851,407.429,52.186,-89.371,41.114,26093.011,120687.134,20191021_082318,479166,4677,248066,1081
10,KLOT20191021_132915_V06,78.259,0.465,90.092,392.902,53.978,-89.336,41.179,26988.833,114773.867,20191021_082915,479167,4502,245130,1355
10,KLOT20191021_133457_V06,83.959,0.347,98.369,375.683,55.815,-89.288,41.257,27907.493,107683.598,20191021_083457,479167,3810,238937,826
10,KLOT20191021_134039_V06,89.659,0.254,101.786,357.563,56.021,-89.269,41.339,28010.467,103201.472,20191021_084039,479174,3488,230317,644
12,KLOT20191021_122351_V06,12.859,0.052,291.528,350.254,14.447,-88.135,41.378,7223.478,25481.662,20191021_072351,479170,5188,155267,424
2,KLOT20191022_120510_V06,-6.983,0.055,30.229,500.451,35.098,-89.681,40.691,17548.803,168045.467,20191022_070510,479171,72,64376,51
2,KLOT20191022_121209_V06,0.000,0.076,31.702,505.382,43.628,-89.671,40.669,21814.045,168941.928,20191022_071209,479168,46,61879,27
2,KLOT20191022_121908_V06,6.984,0.145,43.002,507.700,47.156,-89.604,40.659,23578.198,165217.344,20191022_071908,479168,88,61498,57
6,KLOT20191022_124005_V06,27.934,0.121,30.815,309.020,32.348,-89.698,41.553,16174.019,134668.132,20191022_074005,479162,102,67780,82
6,KLOT20191022_124704_V06,34.917,0.058,32.214,308.910,41.124,-89.690,41.553,20562.132,133967.070,20191022_074704,479173,76,70288,34
5,KLOT20191022_124005_V06,27.934,0.259,25.420,249.290,30.337,-89.737,41.821,15168.645,139611.869,20191022_074005,479162,102,67780,82
1,KLOT20191023_113202_V06,-41.281,0.220,307.680,360.088,6.402,-88.039,41.334,3201.231,30288.382,20191023_063202,479167,73,36866,46
1,KLOT20191023_113902_V06,-34.281,0.193,309.237,357.823,17.015,-88.030,41.344,8507.395,29277.938,20191023_063902,479162,48,39470,26
1,KLOT20191023_114608_V06,-27.181,0.600,314.010,352.242,25.974,-88.001,41.369,12987.111,27044.090,20191023_064608,479169,63,41389,47
1,KLOT20191023_120019_V06,-12.997,-1.000,322.355,342.344,44.531,-87.951,41.414,22265.263,23941.307,20191023_070019,479167,158,29256,117
1,KLOT20191023_120724_V06,-5.914,0.167,304.320,355.208,19.733,-88.059,41.356,9866.344,27688.172,20191023_070724,479167,102,25256,66
1,KLOT20191023_121410_V06,0.853,0.358,308.541,353.955,27.152,-88.034,41.362,13575.960,27313.245,20191023_071410,479168,151,24352,102
1,KLOT20191023_122056_V06,7.619,0.146,316.731,352.768,30.630,-87.985,41.367,15315.188,27678.246,20191023_072056,479167,125,24407,86
4,KLOT20191023_120724_V06,-5.914,0.141,32.136,518.471,47.886,-89.667,40.610,23942.863,172829.848,20191023_070724,479167,102,25256,66
4,KLOT20191023_121410_V06,0.853,0.378,38.361,512.052,56.226,-89.631,40.639,28113.045,168390.172,20191023_071410,479168,151,24352,102
2,KLOT20191023_113202_V06,-41.281,0.083,363.172,402.858,8.856,-87.709,41.141,4427.971,60354.185,20191023_063202,479167,73,36866,46
5,KLOT20191023_120724_V06,-5.914,0.083,215.127,351.283,18.077,-88.592,41.372,9038.530,49581.594,20191023_070724,479167,102,25256,66
6,KLOT20191023_124759_V06,34.669,0.075,219.046,402.635,12.144,-88.567,41.141,6071.793,65359.658,20191023_074759,479167,71,24298,47
7,KLOT20191023_131502_V06,61.719,0.061,217.488,396.828,15.996,-88.576,41.167,7998.116,63607.676,20191023_081502,479165,59,26616,38
4,KLOT20191024_120112_V06,-13.284,0.550,301.377,360.065,7.059,-88.076,41.334,3529.491,30040.181,20191024_070112,479166,53,35476,40
4,KLOT20191024_120816_V06,-6.217,0.305,301.419,361.751,17.354,-88.076,41.326,8676.811,30883.665,20191024_070816,479168,53,27617,32
4,KLOT20191024_121515_V06,0.766,0.532,302.281,366.785,22.539,-88.071,41.304,11269.389,33412.059,20191024_071515,479170,85,25235,48
4,KLOT20191024_122220_V06,7.849,0.064,301.710,368.534,29.134,-88.075,41.296,14567.063,34277.564,20191024_072220,479168,82,23672,61
7,KLOT20191024_121515_V06,0.766,0.407,168.146,373.344,9.896,-88.872,41.272,4948.116,75440.272,20191024_071515,479170,85,25235,48
7,KLOT20191024_122220_V06,7.849,0.052,169.729,372.532,22.710,-88.862,41.275,11354.835,74551.185,20191024_072220,479168,82,23672,61
7,KLOT20191024_122926_V06,14.949,0.130,167.351,375.083,25.951,-88.876,41.264,12975.427,76212.530,20191024_072926,479167,78,24083,52
1,KLOT20191024_111847_V06,-55.701,0.557,394.515,381.670,11.263,-87.521,41.235,5631.618,62456.093,20191024_061847,479165,20,17014,11
1,KLOT20191024_112553_V06,-48.601,0.790,398.919,383.400,16.184,-87.495,41.227,8092.026,64692.780,20191024_062553,479170,32,17561,15
3,KLOT20191024_112553_V06,-48.601,0.111,321.037,434.346,12.423,-87.960,41.000,6211.502,67991.438,20191024_062553,479170,32,17561,15
8,KLOT20191024_121515_V06,0.766,0.146,265.120,353.874,12.325,-88.293,41.362,6162.342,32089.689,20191024_071515,479170,85,25235,48
9,KLOT20191024_121515_V06,0.766,0.097,81.640,359.964,5.312,-89.389,41.327,2656.061,113222.026,20191024_071515,479170,85,25235,48
2,KLOT20191025_120909_V06,-6.509,0.387,298.847,360.185,7.247,-88.092,41.333,3623.356,30097.839,20191025_070909,479167,282,37006,226
2,KLOT20191025_121614_V06,0.574,0.122,298.209,360.662,16.794,-88.095,41.331,8397.244,30344.429,20191025_071614,479167,224,28273,150
2,KLOT20191025_122318_V06,7.641,0.124,299.209,362.242,19.280,-88.089,41.324,9640.210,31123.297,20191025_072318,479171,361,25457,296
1,KLOT20191025_120203_V06,-13.609,0.072,214.745,399.373,13.018,-88.593,41.156,6509.060,65466.369,20191025_070203,479167,226,53497,178
3,KLOT20191025_120909_V06,-6.509,0.257,322.139,403.942,4.026,-87.953,41.136,2012.772,53136.798,20191025_070909,479167,282,37006,226
3,KLOT20191026_120737_V06,-9.223,0.578,296.971,359.316,7.785,-88.103,41.337,3892.548,29696.824,20191026_070737,479170,47,29104,24
3,KLOT20191026_121157_V06,-4.890,0.487,297.067,359.416,14.165,-88.102,41.337,7082.546,29744.085,20191026_071157,479175,38,31449,27
3,KLOT20191026_121617_V06,-0.556,0.544,295.257,359.876,15.146,-88.113,41.335,7572.969,30031.657,20191026_071617,479168,47,32919,30
3,KLOT20191026_122036_V06,3.760,0.331,294.672,361.007,17.299,-88.117,41.330,8649.573,30619.846,20191026_072036,479168,66,34126,50
1,KLOT20191026_111958_V06,-56.873,0.112,188.356,382.872,9.179,-88.751,41.229,4589.685,69520.193,20191026_061958,479170,84,46005,47
1,KLOT20191026_112419_V06,-52.523,0.131,188.721,383.518,14.377,-88.748,41.227,7188.538,69566.821,20191026_062419,479168,124,46207,55
2,KLOT20191026_114138_V06,-35.206,0.247,185.656,385.551,12.031,-88.766,41.217,6015.369,71402.783,20191026_064138,479167,67,42771,32
5,KLOT20191026_121157_V06,-4.890,0.243,312.689,400.500,6.813,-88.009,41.152,3406.485,50649.158,20191026_071157,479175,38,31449,27
7,KLOT20191026_132533_V06,68.710,0.091,222.856,398.118,8.518,-88.544,41.162,4259.071,62406.558,20191026_082533,479170,119,57509,32
1,KLOT20191027_120107_V06,-16.908,0.503,295.890,357.905,13.809,-88.109,41.344,6904.715,29025.211,20191027_070107,479168,11,18820,11
1,KLOT20191027_120812_V06,-9.825,0.774,300.863,359.057,19.083,-88.080,41.339,9541.677,29531.426,20191027_070812,479166,25,16332,22
1,KLOT20191027_121516_V06,-2.758,0.557,304.329,357.543,21.890,-88.059,41.345,10944.940,28853.012,20191027_071516,479170,45,15776,34
1,KLOT20191028_113808_V06,-41.081,0.195,300.415,360.925,7.949,-88.082,41.330,3974.344,30463.110,20191028_063808,479162,46,16654,32
1,KLOT20191028_114513_V06,-33.998,0.092,301.192,357.982,18.873,-88.078,41.343,9436.336,28997.234,20191028_064513,479167,50,23477,30
1,KLOT20191028_115218_V06,-26.915,0.145,301.506,352.206,25.377,-88.076,41.369,12688.473,26113.679,20191028_065218,479168,56,28839,30
1,KLOT20191028_120629_V06,-12.731,-1.000,302.275,341.798,40.041,-88.071,41.416,20020.440,20929.773,20191028_070629,479168,88,21730,60
1,KLOT20191028_121333_V06,-5.665,0.086,296.287,361.411,18.690,-88.107,41.328,9344.812,30761.574,20191028_071333,479166,144,16890,125
4,KLOT20191028_121333_V06,-5.665,0.193,167.084,362.597,6.792,-88.878,41.320,3396.139,73459.314,20191028_071333,479166,144,16890,125
4,KLOT20191028_122038_V06,1.419,0.308,167.910,363.003,15.308,-88.874,41.318,7653.822,73172.709,20191028_072038,479173,109,15981,93
4,KLOT20191028_122743_V06,8.502,0.506,168.316,363.940,20.266,-88.871,41.314,10132.905,73193.379,20191028_072743,479167,96,15871,73
2,KLOT20191028_120629_V06,-12.731,0.090,332.210,408.089,11.738,-87.893,41.118,5868.795,56393.064,20191028_070629,479168,88,21730,60
2,KLOT20191028_121333_V06,-5.665,-1.000,332.210,408.089,22.974,-87.893,41.118,11486.795,56393.064,20191028_071333,479166,144,16890,125
2,KLOT20191028_122038_V06,1.419,0.320,328.100,405.270,18.379,-87.917,41.130,9189.676,54477.741,20191028_072038,479173,109,15981,93
3,KLOT20191028_120629_V06,-12.731,0.055,251.590,274.359,8.643,-88.376,41.720,4321.337,27390.449,20191028_070629,479168,88,21730,60
7,KLOT20191028_122743_V06,8.502,0.182,212.336,371.754,28.712,-88.608,41.280,14355.873,56642.509,20191028_072743,479167,96,15871,73
2,KLOT20191029_121436_V06,-5.809,0.520,297.798,362.799,11.805,-88.098,41.322,5902.573,31418.983,20191029_071436,479160,58,96013,37
2,KLOT20191029_122121_V06,0.941,0.570,299.861,364.014,17.929,-88.086,41.316,8964.331,32006.924,20191029_072121,479169,41,85446,24
2,KLOT20191029_122807_V06,7.708,0.728,305.909,364.896,17.201,-88.049,41.312,8600.659,32582.385,20191029_072807,479165,69,83685,50
1,KLOT20191031_121349_V06,-8.992,0.231,299.415,362.339,6.037,-88.088,41.324,3018.360,31171.111,20191031_071349,479166,65,325011,34
1,KLOT20191031_121809_V06,-4.659,0.419,299.142,363.010,12.465,-88.090,41.321,6232.624,31508.098,20191031_071809,479167,66,317078,32
1,KLOT20191031_122228_V06,-0.342,0.489,302.701,365.711,14.536,-88.069,41.309,7267.985,32883.043,20191031_072228,479164,78,314350,47
1,KLOT20191031_122648_V06,3.991,0.103,306.625,365.862,16.585,-88.045,41.308,8292.636,33096.961,20191031_072648,479169,61,312550,40
4,KLOT20191101_120939_V06,-14.364,0.409,298.150,362.869,9.206,-88.096,41.321,4602.751,31448.146,20191101_070939,479168,267,10559,221
4,KLOT20191101_121630_V06,-7.514,0.063,298.085,363.651,18.495,-88.096,41.318,9247.450,31839.878,20191101_071630,479168,124,10746,98
4,KLOT20191101_122317_V06,-0.731,0.222,284.266,347.940,25.763,-88.179,41.389,12881.743,25228.074,20191101_072317,479166,74,11289,46
4,KLOT20191101_123009_V06,6.136,0.318,304.652,360.564,25.450,-88.057,41.332,12725.074,30371.209,20191101_073009,479168,88,11303,60
3,KLOT20191101_120939_V06,-14.364,0.437,216.229,351.721,16.020,-88.585,41.371,8010.126,49225.730,20191101_070939,479168,267,10559,221
3,KLOT20191101_121630_V06,-7.514,-1.000,216.229,351.721,26.912,-88.585,41.371,13455.876,49225.730,20191101_071630,479168,124,10746,98
3,KLOT20191101_122317_V06,-0.731,0.059,219.951,353.214,29.781,-88.563,41.364,14890.295,48061.240,20191101_072317,479166,74,11289,46
9,KLOT20191101_134445_V06,80.736,0.094,86.945,47.267,62.573,-89.386,42.735,31286.522,165277.133,20191101_084445,479164,68,16679,47
9,KLOT20191101_135131_V06,87.503,0.065,94.394,49.693,69.908,-89.340,42.724,34953.995,161962.507,20191101_085131,479165,68,16961,45
1,KLOT20191101_113305_V06,-50.931,0.209,219.661,398.679,11.121,-88.563,41.159,5560.713,63623.872,20191101_063305,479167,38,25616,22
6,KLOT20191101_122317_V06,-0.731,0.688,310.531,365.191,16.525,-88.022,41.311,8262.394,33018.291,20191101_072317,479166,74,11289,46
1,KLOT20191102_122253_V06,-2.339,0.667,297.582,360.685,6.770,-88.099,41.331,3384.991,30366.336,20191102_072253,479169,40,25640,31
1,KLOT20191102_122959_V06,4.761,0.595,297.162,360.473,15.400,-88.102,41.332,7700.054,30269.827,20191102_072959,479171,78,24608,54
1,KLOT20191102_123703_V06,11.828,0.440,301.484,362.193,15.463,-88.076,41.324,7731.583,31105.589,20191102_073703,479168,61,25213,44
1,KLOT20191102_124409_V06,18.928,0.159,302.943,365.113,16.577,-88.067,41.311,8288.727,32589.623,20191102_074409,479167,84,25816,60
5,KLOT20191102_133346_V06,68.545,0.309,238.861,229.576,6.713,-88.453,41.921,3356.451,46630.172,20191102_083346,479171,43,21202,38
5,KLOT20191102_134051_V06,75.628,0.208,241.151,231.182,17.243,-88.439,41.914,8621.392,45274.532,20191102_084051,479166,52,20462,40
4,KLOT20191103_122456_V06,-1.499,0.064,305.052,360.384,18.214,-88.055,41.333,9106.760,30297.461,20191103_062456,479172,97,51010,60
4,KLOT20191103_123202_V06,5.601,0.056,309.067,360.740,26.984,-88.031,41.331,13492.093,30706.663,20191103_063202,479166,119,53042,71
3,KLOT20191103_122456_V06,-1.499,0.310,370.245,481.810,13.940,-87.669,40.785,6970.178,97454.280,20191103_062456,479172,97,51010,60
5,KLOT20191103_133553_V06,69.451,0.099,32.109,164.755,54.818,-89.707,42.202,27409.119,150047.494,20191103_073553,479167,165,64827,102
4,KLOT20191104_120520_V06,-22.312,0.113,220.271,400.078,10.952,-88.560,41.153,5475.929,63977.028,20191104_060520,479167,42,15444,24
4,KLOT20191104_121211_V06,-15.462,0.057,221.495,399.167,18.782,-88.552,41.157,9391.153,63239.941,20191104_061211,479170,36,13637,27
5,KLOT20191104_122555_V06,-1.728,0.404,306.078,354.113,15.123,-88.048,41.361,7561.737,27226.422,20191104_062555,479169,63,14910,35
5,KLOT20191104_123438_V06,6.988,0.337,306.373,354.834,23.984,-88.047,41.358,11991.852,27601.551,20191104_063438,479166,71,17178,35
1,KLOT20191104_113132_V06,-56.112,0.151,215.828,394.314,15.320,-88.586,41.179,7659.878,63206.330,20191104_053132,479163,18,35757,10
1,KLOT20191104_113817_V06,-49.362,0.301,223.630,398.899,10.792,-88.540,41.158,5396.223,62476.866,20191104_053817,479166,36,34360,21
6,KLOT20191104_122555_V06,-1.728,0.052,223.414,358.973,11.032,-88.542,41.338,5516.005,48330.416,20191104_062555,479169,63,14910,35
7,KLOT20191104_123438_V06,6.988,0.096,363.324,400.493,8.862,-87.708,41.151,4430.767,59390.306,20191104_063438,479166,71,17178,35
8,KLOT20191105_121924_V06,-9.459,0.128,170.101,361.988,5.789,-88.860,41.323,2894.426,71965.593,20191105_061924,479170,133,25805,107
8,KLOT20191105_122629_V06,-2.376,0.547,171.667,363.298,16.190,-88.851,41.317,8094.953,71547.004,20191105_062629,479167,161,22657,146
8,KLOT20191105_123325_V06,4.557,0.509,172.661,363.731,22.165,-88.845,41.315,11082.500,71198.474,20191105_063325,479167,195,21996,155
7,KLOT20191105_121229_V06,-16.376,0.102,69.131,390.766,22.301,-89.461,41.188,11150.293,124035.210,20191105_061229,479167,65,31379,51
7,KLOT20191105_121924_V06,-9.459,0.136,68.530,392.467,31.537,-89.464,41.180,15768.285,124628.077,20191105_061924,479170,133,25805,107
9,KLOT20191105_121924_V06,-9.459,0.116,261.509,353.061,12.911,-88.315,41.365,6455.626,32775.820,20191105_061924,479170,133,25805,107
9,KLOT20191105_122629_V06,-2.376,0.130,261.836,352.890,20.611,-88.313,41.366,10305.460,32610.540,20191105_062629,479167,161,22657,146
11,KLOT20191105_123325_V06,4.557,0.152,246.609,204.786,9.974,-88.407,42.033,4986.767,54581.077,20191105_063325,479167,195,21996,155
11,KLOT20191105_124224_V06,13.541,0.364,247.031,206.742,20.498,-88.405,42.024,10249.130,53625.526,20191105_064224,479165,140,23143,108
1,KLOT20191105_112955_V06,-58.943,0.576,184.136,385.476,13.916,-88.776,41.218,6958.208,71990.327,20191105_052955,479165,139,33482,64
4,KLOT20191105_120523_V06,-23.476,0.271,362.983,508.147,6.550,-87.712,40.667,3274.862,108733.729,20191105_060523,479171,72,33821,46
6,KLOT20191105_120523_V06,-23.476,0.076,304.089,367.937,16.006,-88.060,41.299,8002.920,34030.032,20191105_060523,479171,72,33821,46
12,KLOT20191105_123325_V06,4.557,0.056,213.949,365.401,25.792,-88.599,41.309,12895.809,54041.794,20191105_063325,479167,195,21996,155
13,KLOT20191105_124224_V06,13.541,0.120,373.156,496.175,30.234,-87.652,40.720,15117.071,104685.665,20191105_064224,479165,140,23143,108
15,KLOT20191105_124224_V06,13.541,0.063,91.058,413.674,14.356,-89.328,41.086,7177.762,118931.179,20191105_064224,479165,140,23143,108
16,KLOT20191105_131035_V06,41.724,0.152,262.371,177.106,2.904,-88.312,42.157,1451.916,64262.997,20191105_071035,479167,245,22220,189
5,KLOT20191106_122724_V06,-2.675,0.094,297.003,357.315,8.877,-88.103,41.346,4438.349,28696.518,20191106_062724,479167,55,104636,37
1,KLOT20191107_122130_V06,-9.792,0.635,297.091,367.161,10.792,-88.102,41.302,5396.099,33612.152,20191107_062130,479167,67,17169,35
1,KLOT20191107_122836_V06,-2.692,0.771,300.254,367.666,16.316,-88.083,41.300,8157.898,33833.015,20191107_062836,479168,111,17572,84
1,KLOT20191107_123531_V06,4.225,0.118,301.205,368.299,19.519,-88.078,41.297,9759.389,34154.612,20191107_063531,479165,132,15674,108
3,KLOT20191107_122130_V06,-9.792,0.105,259.473,353.478,6.489,-88.327,41.363,3244.553,33549.693,20191107_062130,479167,67,17169,35
3,KLOT20191107_122836_V06,-2.692,0.097,259.560,353.793,14.985,-88.326,41.362,7492.521,33649.358,20191107_062836,479168,111,17572,84
3,KLOT20191107_123531_V06,4.225,0.076,263.123,355.801,17.486,-88.305,41.353,8743.198,33442.739,20191107_063531,479165,132,15674,108
5,KLOT20191107_122836_V06,-2.692,0.267,237.236,159.366,2.686,-88.465,42.237,1342.800,77001.814,20191107_062836,479168,111,17572,84
7,KLOT20191107_123531_V06,4.225,0.124,244.699,205.874,11.483,-88.419,42.028,5741.669,54584.660,20191107_063531,479165,132,15674,108
3,KLOT20191108_122057_V06,-11.559,0.384,259.708,351.360,8.552,-88.326,41.373,4276.142,32639.493,20191108_062057,479169,46,14427,30
3,KLOT20191108_122804_V06,-4.443,0.331,258.811,352.165,16.366,-88.331,41.369,8182.885,33232.956,20191108_062804,479167,73,15018,52
3,KLOT20191108_123510_V06,2.657,0.154,260.318,354.432,22.141,-88.322,41.359,11070.631,33680.609,20191108_063510,479170,253,14522,230
4,KLOT20191108_122057_V06,-11.559,0.123,297.097,366.464,7.938,-88.102,41.305,3969.135,33263.571,20191108_062057,479169,46,14427,30
4,KLOT20191108_122804_V06,-4.443,0.165,298.974,365.578,17.152,-88.091,41.309,8576.050,32793.171,20191108_062804,479167,73,15018,52
1,KLOT20191108_113818_V06,-54.209,0.306,185.727,384.876,12.711,-88.766,41.220,6355.579,71172.866,20191108_053818,479169,40,24209,23
2,KLOT20191109_114223_V06,-51.344,0.070,225.476,398.150,7.312,-88.529,41.162,3656.120,61618.122,20191109_054223,479166,14,13740,11
3,KLOT20191109_120931_V06,-24.210,0.184,225.342,397.222,6.649,-88.530,41.166,3324.682,61290.027,20191109_060931,479168,27,9262,19
4,KLOT20191109_122304_V06,-10.660,0.059,280.395,367.097,23.152,-88.202,41.302,11576.141,34951.195,20191109_062304,479166,36,10529,15
4,KLOT20191109_122951_V06,-3.877,-1.000,280.395,367.097,33.938,-88.202,41.302,16968.891,34951.195,20191109_062951,479168,35,11666,24
4,KLOT20191109_123637_V06,2.890,0.288,266.528,350.622,25.472,-88.285,41.376,12735.893,30343.514,20191109_063637,479167,24,12342,22
6,KLOT20191109_123637_V06,2.890,0.083,238.491,359.780,26.866,-88.452,41.335,13433.113,42886.542,20191109_063637,479167,24,12342,22
7,KLOT20191109_133256_V06,59.206,0.088,225.563,396.272,6.297,-88.528,41.170,3148.348,60846.687,20191109_073256,479171,60,10075,48
4,KLOT20191110_121810_V06,-16.777,0.154,324.885,403.800,2.953,-87.937,41.137,1476.381,53370.465,20191110_061810,479166,54,16873,40
4,KLOT20191110_122456_V06,-10.011,-1.000,324.885,403.800,13.712,-87.937,41.137,6855.881,53370.465,20191110_062456,479170,41,17384,34
4,KLOT20191110_123141_V06,-3.261,0.636,326.326,405.873,16.696,-87.928,41.128,8347.938,54548.281,20191110_063141,479170,66,17538,51
4,KLOT20191110_123827_V06,3.506,0.263,337.086,407.742,26.574,-87.864,41.119,13287.071,56972.973,20191110_063827,479167,50,17415,43
6,KLOT20191110_122456_V06,-10.011,0.411,261.464,349.508,8.609,-88.315,41.381,4304.678,31368.985,20191110_062456,479170,41,17384,34
6,KLOT20191110_123141_V06,-3.261,0.149,261.070,349.240,17.918,-88.317,41.383,8959.026,31385.128,20191110_063141,479170,66,17538,51
6,KLOT20191110_123827_V06,3.506,0.184,261.797,349.056,21.113,-88.313,41.383,10556.525,31088.348,20191110_063827,479167,50,17415,43
3,KLOT20191110_120433_V06,-30.394,0.091,194.885,379.830,5.405,-88.712,41.243,2702.616,65996.173,20191110_060433,479171,19,25072,19
3,KLOT20191110_121123_V06,-23.561,0.242,194.577,380.964,13.006,-88.714,41.238,6502.965,66462.937,20191110_061123,479174,49,18262,36
1,KLOT20191110_114405_V06,-50.861,0.057,279.088,386.098,6.362,-88.209,41.217,3180.994,44300.444,20191110_054405,479170,28,32435,24
7,KLOT20191110_123141_V06,-3.261,0.051,385.136,513.809,31.911,-87.582,40.641,15955.608,115067.876,20191110_063141,479170,66,17538,51
8,KLOT20191110_123827_V06,3.506,0.070,360.777,481.573,15.109,-87.725,40.786,7554.741,95737.616,20191110_063827,479167,50,17415,43
1,KLOT20191112_122350_V06,-13.542,0.416,269.607,355.292,14.677,-88.266,41.355,7338.484,31547.352,20191112_062350,479169,38,21177,27
1,KLOT20191112_123057_V06,-6.426,0.159,268.988,354.213,21.651,-88.270,41.360,10825.333,31228.273,20191112_063057,479168,52,22846,37
3,KLOT20191112_124503_V06,7.674,0.456,244.395,205.333,8.297,-88.420,42.030,4148.438,54894.540,20191112_064503,479167,58,26054,38
3,KLOT20191112_125210_V06,14.791,0.362,246.355,206.468,15.925,-88.409,42.025,7962.630,53912.267,20191112_065210,479170,44,25448,31
4,KLOT20191112_124503_V06,7.674,0.105,92.015,427.663,8.800,-89.321,41.023,4399.973,122019.896,20191112_064503,479167,58,26054,38
1,KLOT20191113_113835_V06,-60.006,0.053,226.267,397.230,6.798,-88.524,41.166,3399.221,61012.736,20191113_053835,479170,34,12196,23
2,KLOT20191113_124630_V06,7.911,0.137,219.450,343.741,5.952,-88.566,41.407,2976.074,45830.321,20191113_064630,479168,65,25479,29
3,KLOT20191113_124630_V06,7.911,0.061,156.408,29.031,30.117,-88.963,42.821,15058.345,153331.904,20191113_064630,479168,65,25479,29
1,KLOT20191115_123210_V06,-8.842,0.402,262.441,351.217,8.863,-88.309,41.374,4431.293,31756.584,20191115_063210,479164,68,14916,28
1,KLOT20191115_124151_V06,0.842,0.568,263.827,350.727,22.100,-88.301,41.376,11050.007,31151.941,20191115_064151,479169,26,15900,18
3,KLOT20191115_131054_V06,29.892,0.080,264.135,426.709,20.374,-88.298,41.034,10186.972,65843.602,20191115_071054,479167,40,18908,24
1,KLOT20191116_123834_V06,-3.647,0.119,256.638,347.977,17.273,-88.344,41.388,8636.536,32334.389,20191116_063834,479166,28,15155,20
3,KLOT20191117_131806_V06,34.686,0.330,24.269,146.959,25.690,-89.756,42.281,12845.126,157678.014,20191117_071806,479168,24,44119,18
3,KLOT20191117_132745_V06,44.336,0.077,25.064,142.822,36.470,-89.752,42.300,18235.118,158346.593,20191117_072745,479169,54,49241,46
4,KLOT20191119_124003_V06,-5.750,0.057,280.826,228.802,15.500,-88.200,41.925,7750.172,36867.052,20191119_064003,479169,64,143153,52
1,KLOT20191120_123302_V06,-13.952,0.075,242.160,353.963,6.279,-88.430,41.361,3139.742,39552.073,20191120_063302,479168,40,37653,28
1,KLOT20191120_124243_V06,-4.268,0.234,254.137,351.500,17.173,-88.359,41.372,8586.551,34480.605,20191120_064243,479168,46,30093,24
2,KLOT20191120_140251_V06,75.865,0.059,198.407,385.106,12.074,-88.690,41.220,6037.109,66264.757,20191120_080251,479168,58,23974,40
4,KLOT20191121_122416_V06,-23.896,0.052,83.971,246.211,31.717,-89.385,41.839,15858.545,111312.337,20191121_062416,479169,3478,287566,131
7,KLOT20191121_124150_V06,-6.329,0.119,26.086,441.313,33.476,-89.712,40.957,16738.190,154109.053,20191121_064150,479170,4778,254078,66
8,KLOT20191121_124150_V06,-6.329,0.054,216.155,126.491,25.131,-88.594,42.384,12565.611,96352.621,20191121_064150,479170,4778,254078,66
9,KLOT20191121_125257_V06,4.788,0.339,9.619,315.594,15.216,-89.824,41.521,7607.825,145399.941,20191121_065257,479168,5161,242776,105
11,KLOT20191121_133400_V06,45.838,0.154,101.754,425.336,29.637,-89.263,41.034,14818.655,117271.926,20191121_073400,479173,2473,205664,207
1,KLOT20191122_123620_V06,-12.999,0.198,261.522,352.310,7.446,-88.315,41.369,3722.780,32468.717,20191122_063620,479167,48,12270,30
1,KLOT20191122_124314_V06,-6.099,0.232,261.499,353.833,16.271,-88.315,41.362,8135.595,33091.781,20191122_064314,479167,89,14081,64
1,KLOT20191122_125006_V06,0.768,0.220,262.361,354.785,25.957,-88.310,41.358,12978.630,33234.309,20191122_065006,479167,63,15529,46
2,KLOT20191122_125006_V06,0.768,0.150,149.349,381.643,10.174,-88.983,41.233,5086.939,85675.846,20191122_065006,479167,63,15529,46
3,KLOT20191122_131049_V06,21.485,0.159,268.474,422.279,15.519,-88.272,41.054,7759.388,63139.006,20191122_071049,479167,68,18467,42
4,KLOT20191122_132449_V06,35.485,0.056,274.940,461.491,18.635,-88.233,40.877,9317.544,81711.883,20191122_072449,479164,81,17963,64
4,KLOT20191123_124528_V06,-5.026,0.185,261.287,348.454,11.001,-88.316,41.386,5500.530,31010.006,20191123_064528,479169,235,44662,24
4,KLOT20191123_125049_V06,0.324,0.545,261.325,348.117,18.146,-88.316,41.388,9072.823,30866.498,20191123_065049,479169,422,46189,45
4,KLOT20191123_130157_V06,11.457,0.330,265.580,345.725,26.296,-88.291,41.398,13148.160,28615.982,20191123_070157,479174,524,49915,27
4,KLOT20191123_130717_V06,16.791,0.084,259.571,348.396,30.207,-88.326,41.386,15103.701,31530.354,20191123_070717,479171,649,49426,39
5,KLOT20191123_124528_V06,-5.026,0.184,253.039,246.244,7.236,-88.367,41.846,3617.968,35689.552,20191123_064528,479169,235,44662,24
5,KLOT20191123_125049_V06,0.324,0.532,253.395,246.138,14.218,-88.365,41.847,7108.938,35612.888,20191123_065049,479169,422,46189,45
5,KLOT20191123_130157_V06,11.457,0.202,256.755,245.748,18.586,-88.345,41.848,9293.153,34689.428,20191123_070157,479174,524,49915,27
1,KLOT20191124_123915_V06,-12.394,0.346,264.018,348.568,7.186,-88.300,41.386,3593.122,30222.483,20191124_063915,479167,33,7839,15
1,KLOT20191124_124606_V06,-5.544,0.546,264.663,346.112,16.120,-88.296,41.397,8059.973,29047.722,20191124_064606,479165,24,9741,17
