track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDFX20151203_131206_V06,-7.089,0.399,376.338,216.470,5.085,-99.886,29.649,2542.557,56579.205,20151203_071206,479175,78,23587,67
4,KDFX20151203_131206_V06,-7.089,0.162,253.969,217.984,3.230,-100.518,29.642,1615.009,47025.119,20151203_071206,479175,78,23587,67
2,KDFX20151204_131613_V06,-3.734,0.632,366.634,242.786,7.958,-99.937,29.530,3978.916,43913.388,20151204_071613,479183,61,15404,48
2,KDFX20151204_132553_V06,5.932,0.261,370.657,245.391,23.718,-99.916,29.518,11858.761,44650.229,20151204_072553,479177,74,13907,58
1,KDFX20151204_123737_V06,-42.334,0.619,205.030,410.526,12.283,-100.767,28.773,6141.594,72861.725,20151204_063737,479176,67,32818,63
1,KDFX20151206_132526_V06,3.983,0.244,228.671,345.508,5.455,-100.647,29.067,2727.684,42304.644,20151206_072526,479173,11,12557,4
1,KDFX20151207_124035_V06,-41.603,0.801,201.669,412.643,11.986,-100.784,28.763,5993.202,74761.794,20151207_064035,479177,51,39758,37
1,KDFX20151207_125014_V06,-31.953,0.245,204.840,414.756,23.711,-100.767,28.754,11855.737,74539.189,20151207_065014,479178,51,35045,31
2,KDFX20151207_131910_V06,-3.019,0.521,370.353,246.749,3.529,-99.917,29.512,1764.496,44117.032,20151207_071910,479179,63,26466,36
2,KDFX20151207_132850_V06,6.647,0.156,369.404,247.451,11.323,-99.922,29.509,5661.313,43526.881,20151207_072850,479177,59,23029,40
1,KDFX20151208_123826_V06,-44.478,0.055,204.816,412.251,12.921,-100.768,28.765,6460.686,73587.039,20151208_063826,479179,26,24383,24
1,KDFX20151209_124114_V06,-42.391,0.091,202.789,401.820,2.454,-100.778,28.812,1226.992,70386.782,20151209_064114,479185,29,27766,24
1,KDFX20151210_124314_V06,-41.093,0.069,205.264,409.519,10.443,-100.765,28.778,5221.514,72403.878,20151210_064314,479173,59,29005,52
1,KDFX20151210_125252_V06,-31.460,0.801,204.398,413.243,15.856,-100.770,28.761,7927.898,74101.079,20151210_065252,479177,64,25878,58
2,KDFX20151210_125252_V06,-31.460,0.275,241.304,192.203,2.957,-100.584,29.758,1478.527,61370.534,20151210_065252,479177,64,25878,58
4,KDFX20151210_125252_V06,-31.460,0.069,189.067,421.621,5.828,-100.848,28.723,2914.070,82306.956,20151210_065252,479177,64,25878,58
3,KDFX20151213_123548_V06,-50.551,0.057,175.146,301.741,13.618,-100.923,29.263,6808.796,62433.037,20151213_063548,479192,127,138592,52
8,KDFX20151213_141438_V06,48.282,0.065,497.900,435.530,31.136,-99.268,28.657,15568.228,119930.012,20151213_081438,479191,50,89075,37
1,KDFX20151214_124432_V06,-42.464,0.840,202.225,412.183,13.419,-100.781,28.765,6709.661,74406.225,20151214_064432,479176,69,24942,47
1,KDFX20151214_125411_V06,-32.814,0.112,202.027,412.984,23.916,-100.782,28.762,11958.200,74773.168,20151214_065411,479176,75,20982,44
2,KDFX20151214_132307_V06,-3.881,0.376,370.858,246.203,4.011,-99.915,29.515,2005.531,44483.032,20151214_072307,479181,65,18240,32
1,KDFX20151215_124737_V06,-40.010,0.732,209.088,391.764,11.623,-100.746,28.858,5811.472,64586.334,20151215_064737,479182,67,78228,59
1,KDFX20151215_125715_V06,-30.377,0.688,211.400,396.665,20.899,-100.734,28.836,10449.702,65563.319,20151215_065715,479175,64,78543,55
1,KDFX20151215_130654_V06,-20.727,0.141,215.247,401.604,29.305,-100.714,28.813,14652.387,66156.193,20151215_070654,479177,69,76834,64
1,KDFX20151216_125928_V06,-28.774,0.284,228.273,511.668,20.202,-100.646,28.317,10101.026,111745.256,20151216_065928,479176,86,14716,72
1,KDFX20151216_130906_V06,-19.140,0.228,228.568,511.163,32.593,-100.644,28.319,16296.627,111458.930,20151216_070906,479184,55,14955,47
5,KDFX20151217_133424_V06,5.564,0.082,373.927,248.652,10.401,-99.899,29.504,5200.542,45005.233,20151217_073424,479184,29,13545,19
5,KDFX20151217_134403_V06,15.214,0.052,374.490,249.702,20.693,-99.896,29.499,10346.495,44940.575,20151217_074403,479171,46,10789,41
1,KDFX20151217_124606_V06,-42.736,0.602,201.538,409.416,9.620,-100.784,28.778,4810.173,73597.967,20151217_064606,479178,43,22125,29
4,KDFX20151217_133424_V06,5.564,0.348,308.919,207.818,10.531,-100.234,29.688,5265.732,46306.250,20151217_073424,479184,29,13545,19
2,KDFX20151218_133055_V06,1.503,0.481,368.799,248.124,6.582,-99.926,29.506,3290.897,43082.787,20151218_073055,479180,50,17869,29
2,KDFX20151218_134033_V06,11.136,0.142,368.737,249.284,16.015,-99.926,29.501,8007.569,42710.702,20151218_074033,479181,50,15980,31
3,KDFX20151218_133055_V06,1.503,0.276,298.893,211.713,5.969,-100.286,29.671,2984.695,44146.960,20151218_073055,479180,50,17869,29
3,KDFX20151218_134033_V06,11.136,0.178,296.675,212.286,15.401,-100.297,29.668,7700.600,43888.355,20151218_074033,479181,50,15980,31
1,KDFX20151218_124237_V06,-46.797,0.071,201.218,412.931,11.876,-100.786,28.762,5937.757,75018.784,20151218_064237,479171,50,19983,27
1,KDFX20151219_124745_V06,-42.222,0.149,205.247,412.988,14.050,-100.765,28.762,7025.137,73729.995,20151219_064745,479182,61,32148,60
10,KDFX20151220_132717_V06,-3.229,0.337,25.983,132.912,34.428,-101.701,30.019,17213.779,160471.011,20151220_072717,479188,71,51399,49
10,KDFX20151220_133035_V06,0.071,0.318,26.055,133.970,38.611,-101.700,30.014,19305.606,160165.198,20151220_073035,479199,71,46201,55
10,KDFX20151220_133352_V06,3.355,0.104,35.281,147.449,39.069,-101.651,29.954,19534.529,152764.599,20151220_073352,479179,73,41025,52
18,KDFX20151220_141600_V06,45.488,0.070,455.149,119.070,32.682,-99.476,30.086,16340.786,119171.198,20151220_081600,479182,69,65249,53
18,KDFX20151220_141926_V06,48.921,0.307,457.514,118.418,36.957,-99.463,30.089,18478.533,120190.317,20151220_081926,479185,70,69551,60
18,KDFX20151220_142238_V06,52.121,0.155,478.073,110.743,30.922,-99.356,30.123,15460.876,129931.104,20151220_082238,479178,72,73672,60
3,KDFX20151220_125844_V06,-31.779,0.107,310.731,162.104,32.085,-100.225,29.895,16042.725,69156.588,20151220_065844,479184,70,95931,52
5,KDFX20151220_130641_V06,-23.829,0.135,299.671,72.686,17.913,-100.282,30.298,8956.676,113657.315,20151220_070641,479183,65,81544,43
27,KDFX20151220_145323_V06,82.871,0.053,293.763,31.291,16.257,-100.313,30.485,8128.437,134390.467,20151220_085323,479190,59,94825,54
1,KDFX20151222_133015_V06,-1.280,0.069,334.649,330.283,30.859,-100.102,29.136,15429.272,23008.920,20151222_073015,479172,68,24659,63
1,KDFX20151223_132344_V06,-8.275,0.582,380.383,220.402,5.106,-99.865,29.631,2553.200,56562.513,20151223_072344,479181,196,51726,97
1,KDFX20151223_132705_V06,-4.925,0.544,380.779,220.526,9.807,-99.863,29.630,4903.472,56660.040,20151223_072705,479182,201,51828,128
1,KDFX20151223_133027_V06,-1.558,0.095,382.158,221.561,13.701,-99.856,29.626,6850.632,56794.909,20151223_073027,479179,221,52142,147
3,KDFX20151223_133709_V06,5.142,0.076,381.293,254.726,11.452,-99.861,29.476,5726.215,46524.959,20151223_073709,479193,165,50080,119
1,KDFX20151227_130049_V06,-32.883,0.131,32.242,222.867,41.736,-101.663,29.613,20868.059,139323.249,20151227_070049,479185,37,40614,32
1,KDFX20151227_130447_V06,-28.916,0.060,32.364,220.297,46.448,-101.662,29.625,23223.866,139626.150,20151227_070447,479170,60,41866,50
3,KDFX20151227_133636_V06,2.901,0.051,40.150,264.141,43.771,-101.619,29.428,21885.447,131156.292,20151227_073636,479191,89,54873,57
1,KDFX20151229_133800_V06,3.593,0.053,266.668,244.306,6.836,-100.452,29.524,3417.755,32453.361,20151229_073800,479177,69,14513,66
1,KDFX20151229_134740_V06,13.260,0.128,268.252,244.939,16.480,-100.444,29.521,8239.986,31779.007,20151229_074740,479181,71,14247,70
2,KDFX20151229_134740_V06,13.260,0.309,298.109,209.549,6.034,-100.290,29.681,3016.899,45235.468,20151229_074740,479181,71,14247,70
3,KDFX20151230_133430_V06,-0.225,0.554,374.823,222.445,9.334,-99.894,29.622,4667.160,53882.388,20151230_073430,479180,59,15662,55
3,KDFX20151230_134410_V06,9.442,0.081,376.096,223.405,20.604,-99.887,29.617,10301.805,53984.759,20151230_074410,479171,63,14930,57
4,KDFX20151230_133430_V06,-0.225,0.358,307.725,218.504,7.230,-100.240,29.640,3614.845,40930.672,20151230_073430,479180,59,15662,55
4,KDFX20151230_134410_V06,9.442,0.262,306.530,222.810,17.583,-100.247,29.621,8791.303,38732.824,20151230_074410,479171,63,14930,57
5,KDFX20151230_133430_V06,-0.225,0.323,243.060,194.110,6.865,-100.575,29.750,3432.341,60114.234,20151230_073430,479180,59,15662,55
5,KDFX20151230_134410_V06,9.442,0.360,244.695,196.481,20.404,-100.566,29.739,10201.774,58683.189,20151230_074410,479171,63,14930,57
6,KDFX20151230_133430_V06,-0.225,0.209,373.287,254.806,8.627,-99.902,29.476,4313.713,43050.747,20151230_073430,479180,59,15662,55
6,KDFX20151230_134410_V06,9.442,0.076,374.487,254.726,16.638,-99.896,29.476,8319.124,43583.621,20151230_074410,479171,63,14930,57
2,KDFX20151230_125550_V06,-38.892,0.052,201.222,415.211,13.964,-100.786,28.752,6982.119,75879.195,20151230_065550,479173,38,18407,35
8,KDFX20151231_132941_V06,-5.335,0.291,374.120,219.033,13.924,-99.898,29.637,6962.185,54884.990,20151231_072941,479175,48,17112,46
8,KDFX20151231_133921_V06,4.331,0.073,376.049,229.012,23.148,-99.888,29.592,11574.039,52016.116,20151231_073921,479183,33,19516,33
8,KDFX20151231_134901_V06,13.998,-1.000,377.861,238.389,32.743,-99.879,29.550,16371.312,49644.403,20151231_074901,479178,42,19240,42
8,KDFX20151231_135841_V06,23.665,0.063,373.252,223.749,31.057,-99.902,29.616,15528.290,52868.018,20151231_075841,479184,46,18269,45
1,KDFX20151231_125103_V06,-43.969,0.108,193.626,414.629,5.206,-100.825,28.754,2602.928,78190.855,20151231_065103,479180,35,24189,34
1,KDFX20151231_130043_V06,-34.302,0.703,200.601,414.006,14.384,-100.789,28.757,7192.176,75626.589,20151231_070043,479177,36,24796,32
3,KDFX20151231_130043_V06,-34.302,0.238,238.649,186.427,4.868,-100.598,29.784,2433.884,64542.237,20151231_070043,479177,36,24796,32
3,KDFX20151231_131021_V06,-24.669,0.089,238.336,187.146,13.892,-100.599,29.781,6945.956,64301.092,20151231_071021,479181,35,16323,32
9,KDFX20151231_133921_V06,4.331,0.781,236.833,186.306,9.101,-100.607,29.785,4550.430,65031.755,20151231_073921,479183,33,19516,33
9,KDFX20151231_134901_V06,13.998,0.556,239.672,190.872,22.051,-100.592,29.764,11025.730,62346.562,20151231_074901,479178,42,19240,42
12,KDFX20151231_133921_V06,4.331,0.122,445.125,238.434,6.476,-99.532,29.548,3238.018,78822.253,20151231_073921,479183,33,19516,33
12,KDFX20151231_134901_V06,13.998,0.126,452.682,233.020,27.520,-99.492,29.572,13760.116,83363.790,20151231_074901,479178,42,19240,42
15,KDFX20151231_133921_V06,4.331,0.099,301.253,214.073,11.691,-100.274,29.660,5845.657,42968.008,20151231_073921,479183,33,19516,33
15,KDFX20151231_134901_V06,13.998,0.164,299.766,215.415,23.916,-100.281,29.654,11958.173,42292.855,20151231_074901,479178,42,19240,42
16,KDFX20151231_133921_V06,4.331,0.092,130.880,186.031,3.068,-101.155,29.784,1533.767,101968.807,20151231_073921,479183,33,19516,33
16,KDFX20151231_134901_V06,13.998,0.111,130.916,187.106,16.642,-101.155,29.779,8321.245,101654.290,20151231_074901,479178,42,19240,42
6,KDFX20151231_132001_V06,-15.002,0.074,216.207,482.580,11.754,-100.708,28.448,5876.766,100444.707,20151231_072001,479176,35,14395,33
14,KDFX20151231_133921_V06,4.331,0.112,368.046,256.546,11.759,-99.930,29.468,5879.684,40368.486,20151231_073921,479183,33,19516,33
17,KDFX20151231_134901_V06,13.998,0.090,259.813,224.534,22.275,-100.488,29.613,11137.697,42749.400,20151231_074901,479178,42,19240,42
