track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTWX20200601_121122_V06,70.367,0.151,23.646,268.230,34.453,-97.831,39.129,17226.677,139087.331,20200601_071122,479181,7,62488,2
1,KTWX20200604_100454_V06,-55.109,0.384,180.962,67.901,5.461,-96.930,40.040,2730.345,130422.250,20200604_050454,479206,1651,69877,163
1,KTWX20200604_101111_V06,-48.826,0.510,180.581,67.866,11.264,-96.932,40.040,5632.230,130525.122,20200604_051111,479193,1756,69378,341
6,KTWX20200604_104247_V06,-17.226,0.388,278.968,104.466,20.923,-96.355,39.877,10461.414,98330.897,20200604_054247,479203,1399,62281,144
6,KTWX20200604_104904_V06,-10.942,0.061,278.228,104.497,28.644,-96.360,39.877,14321.770,98355.603,20200604_054904,479204,1293,59758,136
4,KTWX20200604_101111_V06,-48.826,0.115,275.356,110.021,5.405,-96.376,39.852,2702.267,95785.535,20200604_051111,479193,1756,69378,341
5,KTWX20200604_102344_V06,-36.276,0.083,365.915,111.272,13.449,-95.847,39.846,6724.297,99953.809,20200604_052344,479184,1516,65929,219
7,KTWX20200604_104247_V06,-17.226,0.157,178.713,67.329,7.395,-96.943,40.043,3697.676,131192.753,20200604_054247,479203,1399,62281,144
8,KTWX20200604_111410_V06,14.158,0.054,280.745,106.899,21.522,-96.345,39.867,10761.036,97029.348,20200604_061410,479180,788,60355,58
1,KTWX20200605_100747_V06,-51.957,0.091,368.474,311.186,20.215,-95.838,38.946,10107.300,34690.656,20200605_050747,479201,309,95085,174
2,KTWX20200605_100747_V06,-51.957,0.068,109.035,392.439,6.300,-97.328,38.575,3149.802,106081.015,20200605_050747,479201,309,95085,174
8,KTWX20200605_120806_V06,68.359,0.053,384.615,87.691,51.576,-95.737,39.952,25788.040,114274.841,20200605_070806,479192,2188,97160,140
1,KTWX20200606_102006_V06,-39.404,0.370,25.184,431.443,48.600,-97.805,38.394,24300.180,152316.300,20200606_052006,479185,40,39791,27
1,KTWX20200606_102852_V06,-30.637,0.349,28.025,422.122,58.889,-97.790,38.436,29444.364,149067.464,20200606_052852,479188,60,42346,52
4,KTWX20200606_120723_V06,67.879,0.406,179.761,68.544,5.265,-96.937,40.037,2632.738,130412.089,20200606_070723,479181,78,43176,60
4,KTWX20200606_121609_V06,76.646,0.168,180.619,68.196,12.700,-96.932,40.039,6349.883,130369.465,20200606_071609,479184,90,40060,64
2,KTWX20200606_102006_V06,-39.404,0.135,15.745,374.190,17.018,-97.865,38.651,8508.804,146888.531,20200606_052006,479185,40,39791,27
3,KTWX20200606_102006_V06,-39.404,0.110,179.959,69.429,6.593,-96.936,40.033,3296.679,129973.586,20200606_052006,479185,40,39791,27
3,KTWX20200610_101010_V06,-48.704,0.062,419.457,324.966,16.342,-95.544,38.882,8170.788,61019.238,20200610_051010,479183,857,209065,118
15,KTWX20200610_114946_V06,50.896,0.055,153.135,335.090,35.346,-97.078,38.836,17673.214,75499.479,20200610_064946,479176,3409,167931,549
21,KTWX20200610_121641_V06,77.813,0.051,526.075,368.903,24.798,-94.933,38.679,12398.920,118171.009,20200610_071641,479175,1545,128356,440
1,KTWX20200611_101415_V06,-44.540,0.104,311.558,167.995,11.828,-96.165,39.591,5913.765,66255.179,20200611_051415,479174,19,31026,8
1,KTWX20200613_100006_V06,-58.623,0.170,275.860,109.677,10.671,-96.374,39.854,5335.457,95924.113,20200613_050006,479183,46,44777,22
1,KTWX20200616_100428_V06,-54.387,0.072,354.155,83.813,7.872,-95.916,39.970,3936.172,111433.556,20200616_050428,479174,15,37178,6
4,KTWX20200619_120841_V06,69.429,0.091,268.031,110.239,11.380,-96.419,39.851,5689.838,96217.753,20200619_070841,479192,3401,312950,379
4,KTWX20200619_121402_V06,74.779,0.060,268.398,109.633,18.253,-96.417,39.854,9126.680,96486.039,20200619_071402,479202,3196,310302,386
1,KTWX20200620_101236_V06,-46.847,0.205,304.975,427.001,10.091,-96.204,38.425,5045.616,63549.442,20200620_051236,479184,5,64333,3
2,KTWX20200621_101904_V06,-40.601,0.586,365.925,27.594,29.204,-95.845,40.223,14602.158,140135.101,20200621_051904,479190,0,56489,0
2,KTWX20200621_102415_V06,-35.417,0.778,367.749,31.359,32.003,-95.835,40.206,16001.636,138526.239,20200621_052415,479184,0,53655,0
2,KTWX20200621_102925_V06,-30.251,0.804,376.314,32.867,34.222,-95.784,40.199,17111.198,138909.980,20200621_052925,479185,4,51536,0
2,KTWX20200621_103436_V06,-25.067,0.839,380.122,35.623,35.407,-95.762,40.187,17703.614,138125.545,20200621_053436,479183,0,48086,0
2,KTWX20200621_103948_V06,-19.867,0.820,383.058,38.658,35.058,-95.745,40.173,17529.150,137111.277,20200621_053948,479181,0,46776,0
2,KTWX20200621_104459_V06,-14.684,0.181,391.508,44.963,33.189,-95.696,40.144,16594.624,135478.419,20200621_054459,479179,2,48354,0
10,KTWX20200621_114502_V06,45.366,0.127,19.773,335.543,26.053,-97.846,38.826,13026.636,141236.158,20200621_064502,479202,7,70002,1
10,KTWX20200621_114855_V06,49.249,0.279,21.175,333.745,31.911,-97.838,38.834,15955.551,140429.733,20200621_064855,479184,2,70261,1
10,KTWX20200621_115248_V06,53.133,0.106,25.054,335.725,36.733,-97.816,38.825,18366.613,138628.815,20200621_065248,479196,3,71226,3
10,KTWX20200621_120035_V06,60.916,0.280,29.018,337.311,37.428,-97.793,38.818,18713.993,136769.420,20200621_070035,479205,41,72095,6
1,KTWX20200621_100841_V06,-50.984,0.164,357.047,21.452,27.775,-95.897,40.251,13887.691,142164.679,20200621_050841,479178,1,59126,0
1,KTWX20200621_101352_V06,-45.801,0.052,358.464,21.878,34.436,-95.889,40.249,17217.946,142100.050,20200621_051352,479189,0,58328,0
3,KTWX20200621_101904_V06,-40.601,0.180,104.777,164.828,22.940,-97.369,39.600,11469.982,118726.159,20200621_051904,479190,0,56489,0
4,KTWX20200621_101904_V06,-40.601,0.068,317.234,421.600,18.957,-96.134,38.449,9478.556,61407.443,20200621_051904,479190,0,56489,0
11,KTWX20200621_121959_V06,80.316,0.067,126.186,445.197,33.586,-97.227,38.339,16793.045,113240.523,20200621_071959,479197,88,72969,38
6,KTWX20200622_105234_V06,-7.349,0.371,332.353,351.176,76.552,-96.046,38.766,38276.161,30272.410,20200622_055234,479181,70,71437,4
6,KTWX20200622_110344_V06,3.817,0.214,337.579,353.481,84.854,-96.016,38.756,42427.203,32681.572,20200622_060344,479179,138,77924,5
6,KTWX20200622_110922_V06,9.451,0.083,344.962,347.687,85.428,-95.974,38.782,42714.079,32770.600,20200622_060922,479180,193,81584,2
2,KTWX20200622_102400_V06,-35.916,0.751,432.300,253.189,8.898,-95.467,39.205,4448.914,70168.797,20200622_052400,479185,184,73784,3
1,KTWX20200623_101617_V06,-43.909,0.162,380.337,101.369,14.183,-95.763,39.891,7091.537,107131.262,20200623_051617,479175,8,50037,6
1,KTWX20200623_102444_V06,-35.459,0.081,382.745,95.070,30.925,-95.749,39.919,15462.701,110502.116,20200623_052444,479175,9,50310,7
2,KTWX20200623_110343_V06,3.524,0.066,179.858,69.795,6.591,-96.936,40.032,3295.725,129834.788,20200623_060343,479182,73,54460,33
3,KTWX20200623_110343_V06,3.524,0.052,271.432,27.980,19.297,-96.400,40.222,9648.266,136757.896,20200623_060343,479182,73,54460,33
4,KTWX20200623_110920_V06,9.141,0.171,36.475,204.218,6.579,-97.763,39.418,3289.675,140195.771,20200623_060920,479180,56,58048,38
5,KTWX20200623_110920_V06,9.141,0.082,28.244,413.571,51.482,-97.790,38.475,25740.910,147266.580,20200623_060920,479180,56,58048,38
6,KTWX20200623_112037_V06,20.424,0.055,147.622,89.255,4.190,-97.124,39.943,2094.818,130031.377,20200623_062037,479174,73,66223,23
7,KTWX20200623_113153_V06,31.691,0.059,286.049,96.850,26.584,-96.314,39.912,13291.943,101814.444,20200623_063153,479179,66,72789,22
8,KTWX20200623_114846_V06,48.574,0.129,186.414,91.354,29.587,-96.897,39.935,14793.325,118780.420,20200623_064846,479181,102,76783,63
2,KTWX20200626_103022_V06,-30.814,0.058,39.838,455.369,45.430,-97.719,38.288,22715.115,151512.317,20200626_053022,479198,49,45897,0
12,KTWX20200628_114140_V06,39.699,0.104,40.508,325.223,27.449,-97.728,38.874,13724.572,130357.735,20200628_064140,479203,13472,143729,953
12,KTWX20200628_114639_V06,44.683,0.051,59.135,319.352,22.327,-97.621,38.902,11163.484,120820.755,20200628_064639,479204,12902,143249,1086
2,KTWX20200701_120557_V06,62.622,0.079,331.210,326.110,75.222,-96.053,38.879,37610.920,20345.890,20200701_070557,479194,1026,82896,45
2,KTWX20200701_121144_V06,68.406,0.113,330.793,327.967,80.968,-96.055,38.871,40483.930,20798.820,20200701_071144,479197,893,79737,53
2,KTWX20200701_121731_V06,74.189,0.069,317.701,341.550,70.095,-96.131,38.810,35047.745,22581.485,20200701_071731,479188,730,78331,56
9,KTWX20200702_120720_V06,63.506,0.071,57.800,447.279,53.201,-97.617,38.325,26600.616,141732.242,20200702_070720,479206,9108,129268,109
3,KTWX20200703_110934_V06,5.219,0.271,283.720,427.716,22.707,-96.326,38.422,11353.548,64374.555,20200703_060934,479188,944,101544,29
3,KTWX20200703_111455_V06,10.569,0.801,288.306,425.645,26.158,-96.299,38.431,13078.944,63094.219,20200703_061455,479198,1031,106202,27
3,KTWX20200703_112012_V06,15.852,0.350,292.510,424.146,29.540,-96.275,38.438,14769.827,62186.032,20200703_062012,479190,1009,108738,15
3,KTWX20200703_112528_V06,21.119,0.085,298.158,422.095,30.089,-96.243,38.447,15044.708,61054.326,20200703_062528,479193,1010,110713,14
7,KTWX20200703_114827_V06,44.102,0.052,233.006,185.202,34.676,-96.622,39.513,17337.845,66458.112,20200703_064827,479192,654,108958,28
7,KTWX20200703_115250_V06,48.485,0.186,233.281,184.309,39.955,-96.620,39.517,19977.529,66775.498,20200703_065250,479183,698,105547,117
7,KTWX20200703_120136_V06,57.252,0.122,232.203,172.416,35.768,-96.627,39.571,17883.780,72239.437,20200703_070136,479181,533,102503,109
7,KTWX20200703_120558_V06,61.619,0.053,232.974,170.850,40.915,-96.623,39.578,20457.688,72753.258,20200703_070558,479187,592,102517,131
6,KTWX20200703_114827_V06,44.102,0.082,169.631,509.530,14.020,-96.975,38.051,7010.085,123388.636,20200703_064827,479192,654,108958,28
2,KTWX20200705_120923_V06,63.929,0.169,184.167,196.248,22.812,-96.905,39.462,11406.057,77752.585,20200705_070923,479175,64,79850,2
2,KTWX20200705_121808_V06,72.679,0.437,183.337,197.336,28.762,-96.910,39.457,14380.917,77701.811,20200705_071808,479176,54,77760,1
1,KTWX20200707_101340_V06,-52.974,0.282,272.099,110.060,7.421,-96.396,39.852,3710.346,95989.038,20200707_051340,479174,35,44165,19
2,KTWX20200707_103020_V06,-36.308,0.051,182.183,64.900,6.595,-96.923,40.054,3297.718,131484.468,20200707_053020,479176,64,48085,20
3,KTWX20200707_103559_V06,-30.658,0.168,272.769,110.347,8.844,-96.392,39.851,4422.035,95798.790,20200707_053559,479180,58,47844,25
3,KTWX20200708_100926_V06,-57.830,0.081,422.094,294.159,5.484,-95.528,39.021,2741.997,61116.809,20200708_050926,479176,31,27272,17
3,KTWX20200708_101812_V06,-49.064,0.167,423.816,294.790,14.098,-95.518,39.018,7049.230,61962.939,20200708_051812,479177,30,29491,9
5,KTWX20200708_102658_V06,-40.297,0.309,275.134,109.097,7.068,-96.378,39.857,3533.928,96257.997,20200708_052658,479176,24,28577,15
5,KTWX20200708_103544_V06,-31.530,0.097,274.636,109.472,15.025,-96.381,39.855,7512.304,96104.566,20200708_053544,479178,36,27830,16
1,KTWX20200708_100926_V06,-57.830,0.272,178.749,67.474,3.342,-96.943,40.042,1670.982,131120.415,20200708_050926,479176,31,27272,17
7,KTWX20200708_104431_V06,-22.747,0.458,353.607,257.259,13.537,-95.922,39.189,6768.620,34279.928,20200708_054431,479176,49,28188,29
8,KTWX20200708_104431_V06,-22.747,0.288,255.096,208.289,7.305,-96.493,39.410,3652.470,51057.196,20200708_054431,479176,49,28188,29
1,KTWX20200709_101447_V06,-53.121,0.223,180.901,67.646,5.150,-96.930,40.041,2575.190,130549.680,20200709_051447,479179,20073,355625,553
3,KTWX20200709_102949_V06,-38.088,0.067,179.038,69.957,7.956,-96.941,40.031,3977.751,129953.413,20200709_052949,479201,14648,342605,623
3,KTWX20200709_103450_V06,-33.071,0.070,178.674,69.524,6.518,-96.943,40.033,3258.848,130229.777,20200709_053450,479199,12746,335812,677
4,KTWX20200709_102949_V06,-38.088,0.062,290.192,134.810,91.039,-96.290,39.741,45519.264,82740.375,20200709_052949,479201,14648,342605,623
4,KTWX20200709_103450_V06,-33.071,-1.000,290.192,134.810,99.015,-96.290,39.741,49507.514,82740.375,20200709_053450,479199,12746,335812,677
4,KTWX20200709_103950_V06,-28.071,0.151,298.765,155.753,94.082,-96.240,39.647,47040.993,72126.179,20200709_053950,479189,11869,328469,597
12,KTWX20200709_104951_V06,-18.054,0.054,63.867,171.506,71.228,-97.607,39.568,35613.983,134414.752,20200709_054951,479184,11395,312724,677
13,KTWX20200709_105452_V06,-13.038,0.157,311.447,185.670,108.374,-96.166,39.512,54187.141,57450.848,20200709_055452,479192,12221,307177,783
33,KTWX20200709_121510_V06,67.262,0.248,420.017,317.405,105.405,-95.541,38.916,52702.507,60636.010,20200709_071510,479202,7082,206042,333
8,KTWX20200710_104526_V06,-23.130,0.316,298.773,429.064,8.349,-96.240,38.416,4174.562,64535.005,20200710_054526,479184,1762,63531,24
8,KTWX20200710_105052_V06,-17.696,0.261,299.033,430.188,14.878,-96.238,38.411,7439.216,65095.618,20200710_055052,479175,1659,67402,19
2,KTWX20200710_104000_V06,-28.563,0.237,328.936,145.994,6.518,-96.064,39.690,3258.919,78350.273,20200710_054000,479182,1709,72509,33
9,KTWX20200710_105052_V06,-17.696,0.192,341.519,268.726,8.923,-95.992,39.138,4461.544,25989.918,20200710_055052,479175,1659,67402,19
10,KTWX20200710_105052_V06,-17.696,0.154,192.430,249.960,10.184,-96.855,39.221,5091.825,59319.731,20200710_055052,479175,1659,67402,19
11,KTWX20200710_123221_V06,83.787,0.077,472.977,533.325,10.084,-95.249,37.942,5042.199,145225.391,20200710_073221,479179,974,72604,431
3,KTWX20200711_101937_V06,-49.622,0.261,115.089,47.231,54.066,-97.317,40.130,27032.997,156592.262,20200711_051937,479192,251,64537,10
3,KTWX20200711_102406_V06,-45.139,0.237,118.657,48.299,59.693,-97.296,40.126,29846.603,155111.833,20200711_052406,479194,361,59568,15
3,KTWX20200711_102836_V06,-40.639,0.080,127.037,52.978,61.854,-97.247,40.105,30926.796,150778.198,20200711_052836,479202,380,57954,17
5,KTWX20200711_105331_V06,-15.722,0.072,236.594,420.924,5.233,-96.596,38.452,2616.333,68269.541,20200711_055331,479198,470,51269,11
6,KTWX20200711_110343_V06,-5.522,0.198,275.720,43.420,58.388,-96.375,40.152,29194.178,128863.296,20200711_060343,479198,547,67686,15
1,KTWX20200712_101229_V06,-57.448,0.130,106.715,217.927,9.438,-97.354,39.361,4718.963,104994.079,20200712_051229,479186,70,56961,35
1,KTWX20200713_101846_V06,-51.874,0.620,275.448,108.498,7.151,-96.376,39.859,3575.447,96534.714,20200713_051846,479187,54,42556,35
1,KTWX20200713_102320_V06,-47.307,0.109,275.613,108.291,12.976,-96.375,39.860,6487.838,96626.893,20200713_052320,479184,69,43314,52
5,KTWX20200713_120220_V06,51.693,0.065,181.211,68.590,6.234,-96.928,40.037,3116.810,130058.974,20200713_070220,479178,193,53708,123
5,KTWX20200713_120758_V06,57.326,0.065,181.210,68.191,13.231,-96.928,40.039,6615.459,130236.543,20200713_070758,479184,159,55907,94
4,KTWX20200713_104618_V06,-24.340,0.176,345.377,260.430,9.003,-95.970,39.175,4501.335,30103.316,20200713_054618,479179,92,39712,57
3,KTWX20200714_111027_V06,-0.914,0.080,199.094,62.400,66.623,-96.824,40.065,33311.478,129069.766,20200714_061027,479192,210,167503,28
16,KTWX20200715_122630_V06,74.398,0.053,27.106,256.397,32.145,-97.812,39.183,16072.498,138177.705,20200715_072630,479195,9672,316330,162
5,KTWX20200716_104827_V06,-24.405,0.070,468.825,221.005,8.608,-95.253,39.349,4304.070,93196.222,20200716_054827,479174,18,36834,13
5,KTWX20200716_110558_V06,-6.888,0.063,473.739,219.520,28.745,-95.225,39.355,14372.584,95736.776,20200716_060558,479178,24,35152,7
1,KTWX20200716_104827_V06,-24.405,0.511,311.610,107.158,4.748,-96.165,39.865,2374.245,96595.479,20200716_054827,479174,18,36834,13
2,KTWX20200716_104827_V06,-24.405,0.131,316.116,135.073,2.863,-96.138,39.740,1431.721,82856.058,20200716_054827,479174,18,36834,13
6,KTWX20200716_110558_V06,-6.888,0.090,347.933,262.069,11.169,-95.955,39.167,5584.301,30562.570,20200716_060558,479178,24,35152,7
10,KTWX20200716_112329_V06,10.629,0.064,278.052,109.079,8.182,-96.361,39.857,4091.206,96089.163,20200716_062329,479178,29,50871,16
11,KTWX20200716_121707_V06,64.262,0.345,178.251,68.322,6.461,-96.946,40.038,3230.652,130860.226,20200716_071707,479179,140,63653,68
2,KTWX20200717_104030_V06,-33.120,0.056,25.730,399.203,56.711,-97.805,38.539,28355.324,145829.882,20200717_054030,479181,26,27532,7
2,KTWX20200717_104540_V06,-27.954,0.078,26.597,398.361,64.024,-97.801,38.543,32012.026,145278.925,20200717_054540,479177,8,24677,4
1,KTWX20200717_103519_V06,-38.304,0.050,21.732,417.154,36.474,-97.827,38.458,18237.141,150961.813,20200717_053519,479180,13,30491,5
3,KTWX20200717_110113_V06,-12.404,0.254,27.750,329.081,52.120,-97.801,38.855,26060.055,136899.261,20200717_060113,479180,9,26820,4
4,KTWX20200717_110113_V06,-12.404,0.245,345.736,258.416,9.464,-95.968,39.184,4731.827,30907.287,20200717_060113,479180,9,26820,4
9,KTWX20200718_110720_V06,-7.065,0.058,179.269,237.959,18.456,-96.932,39.274,9227.909,67869.668,20200718_060720,479177,1061,69894,3
6,KTWX20200719_115413_V06,39.028,0.055,182.367,518.676,8.347,-96.902,38.010,4173.609,124153.564,20200719_065413,479174,2,51621,0
6,KTWX20200719_120433_V06,49.362,0.155,183.487,518.439,17.621,-96.896,38.011,8810.426,123784.956,20200719_070433,479181,19,50785,1
2,KTWX20200719_110157_V06,-13.238,0.542,348.386,274.582,10.110,-95.953,39.111,5054.947,27328.188,20200719_060157,479174,40,58384,0
3,KTWX20200719_111246_V06,-2.422,0.080,432.490,126.019,13.846,-95.459,39.778,6923.115,109342.363,20200719_061246,479180,16,56025,2
4,KTWX20200719_112307_V06,7.928,0.117,360.083,269.308,14.157,-95.885,39.135,7078.564,33733.999,20200719_062307,479182,5,56953,1
5,KTWX20200719_112307_V06,7.928,0.087,23.366,311.872,25.998,-97.828,38.933,12999.128,138444.450,20200719_062307,479182,5,56953,1
3,KTWX20200720_110014_V06,-15.756,0.258,342.549,260.683,7.255,-95.986,39.174,3627.632,28966.614,20200720_060014,479198,30520,140313,1074
3,KTWX20200720_110628_V06,-9.523,0.454,345.336,260.969,13.239,-95.970,39.172,6619.300,29911.430,20200720_060628,479184,29572,143472,1048
4,KTWX20200721_103610_V06,-40.634,0.055,444.985,160.354,28.084,-95.388,39.623,14042.042,100649.879,20200721_053610,479201,13773,314614,194
17,KTWX20200721_123310_V06,76.366,0.162,28.500,418.989,29.724,-97.788,38.451,14861.968,148214.976,20200721_073310,479187,4889,314762,138
19,KTWX20200721_123903_V06,82.249,0.064,87.072,371.832,23.885,-97.456,38.667,11942.359,112359.249,20200721_073903,479193,4616,309350,132
1,KTWX20200722_110622_V06,-11.255,0.232,428.132,102.522,9.570,-95.484,39.884,4785.122,117702.432,20200722_060622,479177,17,34028,3
1,KTWX20200722_111507_V06,-2.505,0.392,431.385,104.067,21.072,-95.465,39.877,10535.874,117953.130,20200722_061507,479177,6,32829,4
1,KTWX20200723_104844_V06,-29.719,0.068,464.484,227.248,6.944,-95.279,39.321,3472.233,89927.211,20200723_054844,479173,5,31390,5
1,KTWX20200724_105027_V06,-28.841,0.209,465.529,221.689,13.886,-95.272,39.346,6943.199,91559.153,20200724_055027,479174,10,22242,2
1,KTWX20200725_102358_V06,-56.171,0.130,177.313,67.537,3.873,-96.951,40.042,1936.295,131425.936,20200725_052358,479175,38,23453,35
3,KTWX20200725_102358_V06,-56.171,0.053,299.449,425.005,2.266,-96.236,38.434,1132.957,62503.201,20200725_052358,479175,38,23453,35
4,KTWX20200725_110720_V06,-12.804,0.122,361.215,250.002,15.807,-95.878,39.222,7903.656,39519.238,20200725_060720,479180,46,26689,45
1,KTWX20200726_110151_V06,-19.141,0.673,356.261,254.308,11.793,-95.907,39.202,5896.271,36238.990,20200726_060151,479177,2,22097,1
1,KTWX20200726_111016_V06,-10.724,0.654,358.600,252.010,21.665,-95.893,39.213,10832.255,37871.189,20200726_061016,479177,5,29898,2
4,KTWX20200727_111436_V06,-7.251,0.081,219.437,85.064,12.838,-96.704,39.964,6418.777,114768.950,20200727_061436,479182,11505,223530,35
3,KTWX20200728_110652_V06,-15.850,0.401,481.900,305.264,12.685,-95.183,38.969,6342.571,90988.234,20200728_060652,479174,19,51851,4
3,KTWX20200728_111538_V06,-7.083,0.613,480.121,303.224,22.702,-95.193,38.978,11351.081,90074.867,20200728_061538,479176,26,51760,4
3,KTWX20200728_112423_V06,1.667,0.164,477.548,300.651,30.489,-95.208,38.990,15244.448,88774.728,20200728_062423,479181,21,62445,1
1,KTWX20200728_104921_V06,-33.367,0.585,301.276,435.158,8.329,-96.225,38.388,4164.589,67582.146,20200728_054921,479175,2,81881,1
2,KTWX20200728_110652_V06,-15.850,0.671,341.642,260.105,9.570,-95.992,39.176,4784.912,28834.310,20200728_060652,479174,19,51851,4
2,KTWX20200728_111538_V06,-7.083,-1.000,341.642,260.105,23.509,-95.992,39.176,11754.412,28834.310,20200728_061538,479176,26,51760,4
2,KTWX20200728_112423_V06,1.667,0.069,339.429,261.482,12.839,-96.004,39.170,6419.277,27560.360,20200728_062423,479181,21,62445,1
4,KTWX20200728_110652_V06,-15.850,0.102,446.622,221.402,13.752,-95.382,39.348,6875.912,83179.948,20200728_060652,479174,19,51851,4
5,KTWX20200728_111538_V06,-7.083,0.167,417.862,343.145,13.924,-95.554,38.801,6962.208,62755.230,20200728_061538,479176,26,51760,4
3,KTWX20200729_111629_V06,-7.105,0.659,347.930,261.086,9.467,-95.955,39.172,4733.433,30868.937,20200729_061629,479176,483,48182,1
3,KTWX20200729_112306_V06,-0.488,0.053,348.744,259.266,18.830,-95.950,39.180,9414.851,31761.847,20200729_062306,479177,485,52544,2
1,KTWX20200730_103447_V06,-49.681,0.102,234.733,326.094,20.364,-96.609,38.879,10182.125,35144.824,20200730_053447,479189,1027,116292,28
8,KTWX20200730_111733_V06,-6.915,0.178,135.823,211.509,8.208,-97.185,39.392,4104.024,93253.314,20200730_061733,479183,745,86777,18
6,KTWX20200731_112055_V06,-4.429,0.874,434.405,45.459,18.108,-95.444,40.141,9054.016,143923.447,20200731_062055,479169,556,58221,138
6,KTWX20200731_112633_V06,1.204,0.753,433.011,46.308,23.277,-95.452,40.137,11638.679,143223.144,20200731_062633,479170,584,58736,143
6,KTWX20200731_113211_V06,6.838,0.842,430.063,44.820,25.589,-95.469,40.144,12794.617,143207.129,20200731_063211,479178,620,59667,256
6,KTWX20200731_113748_V06,12.454,0.840,428.431,45.869,31.150,-95.479,40.139,15574.968,142370.077,20200731_063748,479173,620,61186,221
6,KTWX20200731_114327_V06,18.104,0.211,427.097,43.943,34.229,-95.487,40.148,17114.701,142932.675,20200731_064327,479173,402,63715,164
4,KTWX20200731_111005_V06,-15.262,0.127,338.978,272.239,8.720,-96.007,39.122,4359.974,23927.006,20200731_061005,479181,590,59031,109
5,KTWX20200731_111517_V06,-10.062,0.617,237.266,374.545,18.858,-96.593,38.661,9429.092,48714.598,20200731_061517,479177,474,58426,73
1,KTWX20200801_110625_V06,-19.814,0.554,347.000,267.625,7.244,-95.961,39.142,3622.105,28535.693,20200801_060625,479173,23,35988,2
1,KTWX20200801_111511_V06,-11.048,0.268,346.839,269.687,17.241,-95.962,39.133,8620.729,27895.912,20200801_061511,479171,13,26449,8
1,KTWX20200801_112356_V06,-2.298,0.110,349.790,271.209,19.787,-95.945,39.126,9893.518,28757.476,20200801_062356,479173,25,23691,21
2,KTWX20200801_111511_V06,-11.048,0.852,455.352,53.064,22.007,-95.322,40.105,11003.632,145869.592,20200801_061511,479171,13,26449,8
2,KTWX20200801_112356_V06,-2.298,0.896,457.716,56.324,32.764,-95.308,40.091,16381.955,145131.429,20200801_062356,479173,25,23691,21
2,KTWX20200801_113242_V06,6.469,0.761,454.580,55.443,35.534,-95.326,40.095,17766.838,144657.325,20200801_063242,479174,31,25427,29
3,KTWX20200801_111511_V06,-11.048,0.074,425.788,458.002,2.935,-95.514,38.283,1467.402,100979.096,20200801_061511,479171,13,26449,8
5,KTWX20200801_112356_V06,-2.298,0.126,495.318,313.645,17.917,-95.106,38.930,8958.458,97897.016,20200801_062356,479173,25,23691,21
6,KTWX20200801_120423_V06,38.152,0.055,194.506,123.060,24.475,-96.848,39.792,12237.467,103000.816,20200801_070423,479178,112,54981,103
3,KTWX20200802_110920_V06,-17.787,0.942,455.994,66.056,17.476,-95.319,40.047,8738.132,140591.464,20200802_060920,479174,3,25666,1
3,KTWX20200802_111805_V06,-9.037,0.906,460.694,72.937,29.363,-95.291,40.016,14681.322,139086.448,20200802_061805,479174,0,25621,0
3,KTWX20200802_112650_V06,-0.287,0.904,464.839,74.328,38.997,-95.267,40.009,19498.681,139731.527,20200802_062650,479170,0,27880,0
3,KTWX20200802_113536_V06,8.480,0.820,468.934,73.058,44.831,-95.243,40.015,22415.743,141457.979,20200802_063536,479173,2,34126,1
3,KTWX20200802_114421_V06,17.230,0.058,468.937,68.575,47.127,-95.243,40.035,23563.451,143263.136,20200802_064421,479171,3,44631,3
4,KTWX20200802_110920_V06,-17.787,0.341,493.737,320.766,11.439,-95.116,38.898,5719.528,97423.288,20200802_060920,479174,3,25666,1
4,KTWX20200802_111805_V06,-9.037,0.143,495.162,321.232,20.475,-95.108,38.896,10237.741,98156.600,20200802_061805,479174,0,25621,0
4,KTWX20200802_112650_V06,-0.287,0.086,498.839,327.923,27.141,-95.087,38.866,13570.387,100395.119,20200802_062650,479170,0,27880,0
1,KTWX20200802_110034_V06,-26.553,0.369,343.665,277.000,12.908,-95.980,39.100,6454.105,24676.080,20200802_060034,479175,5,24766,0
1,KTWX20200802_110920_V06,-17.787,0.076,344.431,279.137,22.854,-95.976,39.091,11427.029,24542.844,20200802_060920,479174,3,25666,1
5,KTWX20200802_111805_V06,-9.037,0.625,358.174,45.071,10.508,-95.891,40.144,5253.834,130741.051,20200802_061805,479174,0,25621,0
6,KTWX20200802_111805_V06,-9.037,0.079,433.062,370.633,16.352,-95.468,38.676,8176.218,75323.560,20200802_061805,479174,0,25621,0
7,KTWX20200802_112650_V06,-0.287,0.066,243.193,336.335,12.800,-96.560,38.833,6400.217,33716.652,20200802_062650,479170,0,27880,0
1,KTWX20200803_110616_V06,-21.746,0.921,449.918,53.422,12.515,-95.353,40.104,6257.641,144287.729,20200803_060616,479172,28,46181,17
1,KTWX20200803_111154_V06,-16.113,0.950,449.836,56.031,16.993,-95.354,40.092,8496.714,143153.711,20200803_061154,479175,18,41136,9
1,KTWX20200803_111732_V06,-10.479,0.811,449.865,60.293,20.637,-95.354,40.073,10318.505,141349.681,20200803_061732,479169,32,43677,18
