track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KHPX20230727_111726_V06,26.564,0.777,35.494,236.500,44.299,-88.771,37.014,22149.304,136010.961,20230727_061726,479167,9,63953,3
16,KHPX20230727_112206_V06,31.231,0.120,39.710,238.726,52.152,-88.747,37.004,26076.218,133702.571,20230727_062206,479171,2,64872,1
2,KHPX20230727_101724_V06,-33.469,0.053,408.134,422.320,15.976,-86.684,36.184,7988.035,81632.343,20230727_051724,479173,8,66775,0
2,KHPX20230727_102154_V06,-28.969,0.581,411.452,422.810,22.439,-86.666,36.182,11219.316,82921.164,20230727_052154,479176,5,64703,0
2,KHPX20230727_102624_V06,-24.469,0.693,418.857,423.115,25.846,-86.624,36.180,12923.195,85563.306,20230727_052624,479172,4,64320,0
2,KHPX20230727_103054_V06,-19.969,0.730,424.250,423.638,29.207,-86.594,36.178,14603.257,87642.195,20230727_053054,479171,3,62085,0
2,KHPX20230727_103533_V06,-15.319,0.481,425.023,420.931,33.442,-86.590,36.190,16720.871,86969.897,20230727_053533,479168,22,56397,0
2,KHPX20230727_104012_V06,-10.669,0.362,410.283,423.945,22.071,-86.672,36.177,11035.263,82952.671,20230727_054012,479166,6,55439,0
2,KHPX20230727_104452_V06,-6.003,0.593,412.575,424.715,28.896,-86.659,36.173,14448.203,84004.154,20230727_054452,479162,11,59021,1
2,KHPX20230727_104931_V06,-1.353,0.213,416.611,424.436,29.758,-86.637,36.174,14878.977,85267.952,20230727_054931,479165,53,64078,31
7,KHPX20230727_103054_V06,-19.969,0.155,256.955,154.214,1.934,-87.528,37.393,967.133,76004.149,20230727_053054,479171,3,62085,0
7,KHPX20230727_103533_V06,-15.319,0.865,269.597,155.819,10.164,-87.457,37.386,5082.071,73675.621,20230727_053533,479168,22,56397,0
7,KHPX20230727_104012_V06,-10.669,0.946,278.063,156.438,16.074,-87.409,37.383,8037.118,72613.943,20230727_054012,479166,6,55439,0
7,KHPX20230727_104452_V06,-6.003,0.891,283.905,154.342,21.768,-87.376,37.393,10883.767,73272.453,20230727_054452,479162,11,59021,1
14,KHPX20230727_104452_V06,-6.003,0.827,135.344,350.877,14.600,-88.204,36.504,7300.230,86168.258,20230727_054452,479162,11,59021,1
14,KHPX20230727_104931_V06,-1.353,0.744,137.245,349.594,20.440,-88.193,36.510,10220.128,85071.757,20230727_054931,479165,53,64078,31
14,KHPX20230727_105410_V06,3.297,0.735,141.170,347.899,23.630,-88.172,36.518,11815.245,82947.550,20230727_055410,479175,19,67273,10
14,KHPX20230727_110328_V06,12.597,0.224,143.330,348.938,27.779,-88.160,36.513,13889.354,82067.805,20230727_060328,479169,18,66140,6
15,KHPX20230727_104452_V06,-6.003,0.752,192.683,16.583,18.737,-87.896,38.012,9368.616,151527.224,20230727_054452,479162,11,59021,1
15,KHPX20230727_104931_V06,-1.353,0.926,195.757,17.340,24.853,-87.878,38.009,12426.435,150634.437,20230727_054931,479165,53,64078,31
15,KHPX20230727_105410_V06,3.297,0.920,204.077,22.095,28.221,-87.831,37.987,14110.469,146997.059,20230727_055410,479175,19,67273,10
15,KHPX20230727_110328_V06,12.597,0.902,211.242,27.999,40.949,-87.790,37.961,20474.696,143058.074,20230727_060328,479169,18,66140,6
4,KHPX20230727_103054_V06,-19.969,0.322,256.563,156.612,2.187,-87.530,37.382,1093.420,74911.313,20230727_053054,479171,3,62085,0
4,KHPX20230727_103533_V06,-15.319,0.224,256.713,156.388,8.657,-87.529,37.383,4328.663,74996.861,20230727_053533,479168,22,56397,0
12,KHPX20230727_103533_V06,-15.319,0.106,279.377,159.300,5.693,-87.401,37.371,2846.390,71101.702,20230727_053533,479168,22,56397,0
2,KHPX20230728_101011_V06,-41.473,0.092,452.843,252.785,10.728,-86.427,36.946,5363.853,79984.923,20230728_051011,479168,0,51642,0
2,KHPX20230728_101708_V06,-34.523,0.604,455.602,253.551,18.494,-86.412,36.943,9247.243,81193.498,20230728_051708,479170,0,49958,0
2,KHPX20230728_102419_V06,-27.339,0.893,462.654,256.569,21.598,-86.372,36.929,10799.247,84176.418,20230728_052419,479172,0,49831,0
2,KHPX20230728_103124_V06,-20.256,0.889,468.288,257.330,29.394,-86.341,36.925,14697.189,86806.552,20230728_053124,479166,0,47057,0
2,KHPX20230728_103828_V06,-13.189,0.767,472.574,257.739,33.593,-86.317,36.923,16796.354,88836.528,20230728_053828,479171,0,39081,0
2,KHPX20230728_104533_V06,-6.106,0.555,473.505,257.096,41.343,-86.311,36.926,20671.377,89365.467,20230728_054533,479167,3,42571,3
2,KHPX20230728_105244_V06,1.077,0.283,479.407,251.899,51.851,-86.278,36.949,25925.673,92871.616,20230728_055244,479170,4,52697,4
2,KHPX20230728_110654_V06,15.244,0.114,483.575,243.716,57.737,-86.254,36.986,28868.356,96004.554,20230728_060654,479169,14,58980,11
2,KHPX20230728_111359_V06,22.327,0.074,500.870,240.833,64.087,-86.157,36.998,32043.272,104701.195,20230728_061359,479167,2,59284,2
1,KHPX20230728_101011_V06,-41.473,0.287,404.443,426.185,17.226,-86.705,36.167,8613.096,81900.807,20230728_051011,479168,0,51642,0
1,KHPX20230728_101708_V06,-34.523,0.796,408.688,426.892,25.382,-86.681,36.163,12691.110,83538.660,20230728_051708,479170,0,49958,0
1,KHPX20230728_102419_V06,-27.339,0.732,411.518,431.925,28.306,-86.665,36.141,14152.829,86371.817,20230728_052419,479172,0,49831,0
1,KHPX20230728_103124_V06,-20.256,0.582,412.614,433.645,29.910,-86.659,36.133,14955.118,87382.679,20230728_053124,479166,0,47057,0
1,KHPX20230728_103828_V06,-13.189,0.214,416.439,433.624,33.529,-86.638,36.133,16764.522,88619.169,20230728_053828,479171,0,39081,0
1,KHPX20230728_104533_V06,-6.106,0.083,421.223,436.730,43.817,-86.612,36.119,21908.632,91364.892,20230728_054533,479167,3,42571,3
4,KHPX20230728_102419_V06,-27.339,0.893,266.745,169.312,8.478,-87.473,37.325,4238.750,67426.532,20230728_052419,479172,0,49831,0
4,KHPX20230728_103124_V06,-20.256,0.943,273.063,168.816,17.056,-87.437,37.328,8528.019,66960.284,20230728_053124,479166,0,47057,0
4,KHPX20230728_103828_V06,-13.189,0.957,276.553,166.790,19.367,-87.417,37.337,9683.451,67629.112,20230728_053828,479171,0,39081,0
4,KHPX20230728_104533_V06,-6.106,0.928,277.463,166.322,21.278,-87.412,37.339,10639.033,67782.218,20230728_054533,479167,3,42571,3
4,KHPX20230728_105244_V06,1.077,0.324,280.082,166.445,27.646,-87.397,37.338,13823.136,67516.099,20230728_055244,479170,4,52697,4
9,KHPX20230728_103828_V06,-13.189,0.139,183.418,17.779,20.335,-87.949,38.006,10167.448,152676.249,20230728_053828,479171,0,39081,0
9,KHPX20230728_104533_V06,-6.106,0.872,191.095,22.048,27.045,-87.905,37.987,13522.730,149262.941,20230728_054533,479167,3,42571,3
9,KHPX20230728_105244_V06,1.077,0.931,199.827,27.745,32.702,-87.855,37.962,16350.922,145049.412,20230728_055244,479170,4,52697,4
9,KHPX20230728_110654_V06,15.244,0.761,208.288,35.037,42.077,-87.807,37.929,21038.396,140193.450,20230728_060654,479169,14,58980,11
9,KHPX20230728_111359_V06,22.327,0.059,211.304,34.687,48.395,-87.789,37.931,24197.674,139873.264,20230728_061359,479167,2,59284,2
12,KHPX20230728_105244_V06,1.077,0.486,14.334,231.822,24.084,-88.890,37.033,12041.848,146844.599,20230728_055244,479170,4,52697,4
12,KHPX20230728_110654_V06,15.244,0.443,23.443,229.280,41.026,-88.839,37.045,20513.191,142728.097,20230728_060654,479169,14,58980,11
12,KHPX20230728_111359_V06,22.327,0.399,33.567,224.836,48.741,-88.783,37.066,24370.749,138416.191,20230728_061359,479167,2,59284,2
12,KHPX20230728_112110_V06,29.511,0.450,31.871,225.265,51.194,-88.792,37.064,25596.833,139174.637,20230728_062110,479172,3,60032,3
10,KHPX20230728_104533_V06,-6.106,0.890,127.859,354.952,11.884,-88.246,36.485,5941.757,90349.572,20230728_054533,479167,3,42571,3
10,KHPX20230728_105244_V06,1.077,0.951,132.900,354.671,20.129,-88.217,36.487,10064.633,87908.035,20230728_055244,479170,4,52697,4
10,KHPX20230728_110654_V06,15.244,0.665,138.241,355.464,28.782,-88.188,36.483,14390.927,85502.028,20230728_060654,479169,14,58980,11
11,KHPX20230728_105244_V06,1.077,0.504,373.206,68.452,22.066,-86.870,37.779,11032.902,121422.268,20230728_055244,479170,4,52697,4
11,KHPX20230728_110654_V06,15.244,0.394,378.305,69.620,34.152,-86.841,37.774,17075.949,121661.893,20230728_060654,479169,14,58980,11
3,KHPX20230728_101011_V06,-41.473,0.050,413.607,447.977,13.306,-86.654,36.068,6653.225,93278.991,20230728_051011,479168,0,51642,0
13,KHPX20230728_110654_V06,15.244,0.078,30.439,501.657,39.427,-88.776,35.819,19713.417,168321.781,20230728_060654,479169,14,58980,11
2,KHPX20230729_102104_V06,-31.380,0.320,462.727,256.340,14.795,-86.372,36.930,7397.587,84240.953,20230729_052104,479170,55,69989,0
2,KHPX20230729_102539_V06,-26.797,0.533,465.159,257.499,21.886,-86.358,36.925,10943.152,85269.698,20230729_052539,479171,44,67542,0
2,KHPX20230729_103014_V06,-22.214,0.645,471.919,260.600,27.697,-86.320,36.910,13848.443,88187.818,20230729_053014,479174,44,64407,0
2,KHPX20230729_103449_V06,-17.630,0.697,480.965,264.985,31.377,-86.270,36.890,15688.551,92160.916,20230729_053449,479172,54,57689,2
2,KHPX20230729_103924_V06,-13.047,0.314,487.325,268.697,34.309,-86.234,36.873,17154.612,94961.442,20230729_053924,479175,74,51927,5
2,KHPX20230729_104350_V06,-8.614,0.204,492.313,265.953,40.559,-86.206,36.885,20279.680,97651.680,20230729_054350,479173,96,52132,1
2,KHPX20230729_104819_V06,-4.130,0.134,496.021,263.608,47.650,-86.185,36.896,23824.861,99685.298,20230729_054819,479169,82,57109,5
2,KHPX20230729_105258_V06,0.520,0.080,498.946,256.472,53.226,-86.169,36.928,26613.134,101825.913,20230729_055258,479167,137,63405,39
19,KHPX20230729_110159_V06,9.536,0.523,13.707,239.198,22.152,-88.893,37.000,11076.237,146338.985,20230729_060159,479170,163,70266,50
19,KHPX20230729_110630_V06,14.053,0.712,15.196,240.060,28.062,-88.885,36.996,14030.823,145521.804,20230729_060630,479167,162,72597,31
19,KHPX20230729_111055_V06,18.470,0.785,18.134,241.428,29.778,-88.868,36.990,14888.754,143943.521,20230729_061055,479168,171,74499,12
19,KHPX20230729_111522_V06,22.920,0.683,23.179,240.225,34.866,-88.840,36.996,17432.815,141600.696,20230729_061522,479166,189,77208,9
19,KHPX20230729_111947_V06,27.336,0.606,27.573,242.386,41.055,-88.815,36.986,20527.287,139226.247,20230729_061947,479174,203,79700,18
19,KHPX20230729_112428_V06,32.020,0.067,30.776,245.071,47.215,-88.797,36.975,23607.314,137385.011,20230729_062428,479169,185,81266,2
5,KHPX20230729_103449_V06,-17.630,0.311,260.881,168.024,8.213,-87.506,37.331,4106.419,68825.964,20230729_053449,479172,54,57689,2
5,KHPX20230729_103924_V06,-13.047,0.902,265.140,170.762,12.350,-87.482,37.319,6174.974,66928.642,20230729_053924,479175,74,51927,5
5,KHPX20230729_104350_V06,-8.614,0.883,270.203,172.478,15.013,-87.453,37.311,7506.284,65478.588,20230729_054350,479173,96,52132,1
5,KHPX20230729_104819_V06,-4.130,0.887,274.307,173.715,17.581,-87.430,37.306,8790.415,64436.071,20230729_054819,479169,82,57109,5
5,KHPX20230729_105258_V06,0.520,0.490,278.833,173.119,22.963,-87.404,37.308,11481.301,64317.388,20230729_055258,479167,137,63405,39
12,KHPX20230729_104350_V06,-8.614,0.244,172.228,27.790,17.953,-88.012,37.961,8976.406,150352.878,20230729_054350,479173,96,52132,1
12,KHPX20230729_104819_V06,-4.130,0.897,173.202,27.079,26.142,-88.006,37.964,13071.166,150469.069,20230729_054819,479169,82,57109,5
12,KHPX20230729_105258_V06,0.520,0.817,170.831,30.006,32.296,-88.020,37.951,16148.140,149650.508,20230729_055258,479167,137,63405,39
12,KHPX20230729_110159_V06,9.536,-1.000,167.050,34.778,44.770,-88.041,37.929,22385.049,148339.688,20230729_060159,479170,163,70266,50
12,KHPX20230729_110630_V06,14.053,0.074,178.048,44.873,47.188,-87.978,37.884,23594.136,141387.572,20230729_060630,479167,162,72597,31
12,KHPX20230729_111055_V06,18.470,0.178,182.831,51.666,52.666,-87.951,37.854,26333.101,137293.801,20230729_061055,479168,171,74499,12
6,KHPX20230729_103449_V06,-17.630,0.251,412.881,430.660,22.022,-86.658,36.146,11010.853,86333.998,20230729_053449,479172,54,57689,2
6,KHPX20230729_103924_V06,-13.047,0.381,414.742,432.831,28.863,-86.648,36.136,14431.513,87763.874,20230729_053924,479175,74,51927,5
6,KHPX20230729_104350_V06,-8.614,0.351,419.754,437.833,29.028,-86.620,36.114,14514.220,91294.815,20230729_054350,479173,96,52132,1
6,KHPX20230729_104819_V06,-4.130,0.079,423.527,437.031,37.972,-86.599,36.117,18985.970,92244.640,20230729_054819,479169,82,57109,5
16,KHPX20230729_104819_V06,-4.130,0.655,128.856,357.321,10.561,-88.240,36.475,5280.373,90244.180,20230729_054819,479169,82,57109,5
16,KHPX20230729_105258_V06,0.520,0.930,133.478,357.766,15.673,-88.214,36.473,7836.746,88128.392,20230729_055258,479167,137,63405,39
16,KHPX20230729_110159_V06,9.536,0.668,138.596,360.640,25.935,-88.185,36.460,12967.554,86209.539,20230729_060159,479170,163,70266,50
16,KHPX20230729_110630_V06,14.053,0.192,143.124,361.208,30.389,-88.160,36.458,15194.604,84197.073,20230729_060630,479167,162,72597,31
18,KHPX20230729_105258_V06,0.520,0.051,356.951,84.731,21.611,-86.962,37.706,10805.454,111337.739,20230729_055258,479167,137,63405,39
18,KHPX20230729_110159_V06,9.536,0.748,359.840,86.226,28.722,-86.946,37.699,14361.038,110995.764,20230729_060159,479170,163,70266,50
18,KHPX20230729_110630_V06,14.053,0.302,362.961,89.283,31.857,-86.928,37.685,15928.696,109961.031,20230729_060630,479167,162,72597,31
18,KHPX20230729_111055_V06,18.470,0.148,365.257,87.922,31.404,-86.915,37.692,15702.067,110945.265,20230729_061055,479168,171,74499,12
17,KHPX20230729_104819_V06,-4.130,0.195,316.357,109.618,23.645,-87.192,37.594,11822.605,95541.823,20230729_054819,479169,82,57109,5
17,KHPX20230729_105258_V06,0.520,0.073,315.565,109.323,29.780,-87.197,37.596,14889.968,95655.359,20230729_055258,479167,137,63405,39
23,KHPX20230729_112428_V06,32.020,0.117,235.284,315.534,21.983,-87.647,36.666,10991.446,33277.132,20230729_062428,479169,185,81266,2
23,KHPX20230729_112854_V06,36.453,0.103,235.885,315.443,27.746,-87.644,36.667,13872.923,32974.197,20230729_062854,479167,131,82335,0
23,KHPX20230729_113320_V06,40.886,0.096,238.839,318.611,24.478,-87.627,36.652,12239.141,31965.194,20230729_063320,479170,74,82894,0
1,KHPX20230729_100201_V06,-50.430,0.066,418.999,434.008,24.058,-86.624,36.131,12028.757,89609.049,20230729_050201,479170,66,74125,0
4,KHPX20230729_103014_V06,-22.214,0.065,414.366,439.555,24.709,-86.650,36.106,12354.614,90215.347,20230729_053014,479174,44,64407,0
4,KHPX20230729_103449_V06,-17.630,0.072,425.953,462.015,31.656,-86.587,36.005,15827.793,102607.472,20230729_053449,479172,54,57689,2
20,KHPX20230729_110159_V06,9.536,0.073,268.323,294.936,5.098,-87.462,36.759,2549.229,16039.673,20230729_060159,479170,163,70266,50
22,KHPX20230729_111055_V06,18.470,0.061,37.585,492.710,42.690,-88.738,35.859,21344.881,162786.991,20230729_061055,479168,171,74499,12
2,KHPX20230730_101832_V06,-34.709,0.666,399.990,429.622,16.402,-86.729,36.151,8201.065,81853.405,20230730_051832,479168,0,105762,0
2,KHPX20230730_102312_V06,-30.042,0.745,401.088,431.445,22.171,-86.723,36.143,11085.315,82910.607,20230730_052312,479165,0,105674,0
2,KHPX20230730_102828_V06,-24.776,0.858,403.516,436.031,26.809,-86.710,36.122,13404.565,85469.442,20230730_052828,479171,0,102493,0
2,KHPX20230730_103254_V06,-20.342,0.676,405.920,438.523,30.075,-86.697,36.111,15037.724,87188.885,20230730_053254,479164,0,93725,0
2,KHPX20230730_103828_V06,-14.776,0.375,411.329,444.988,32.953,-86.667,36.082,16476.473,91399.518,20230730_053828,479165,0,81324,0
2,KHPX20230730_104439_V06,-8.592,0.143,414.433,454.262,39.781,-86.650,36.040,19890.410,96036.007,20230730_054439,479173,2,66808,2
2,KHPX20230730_105036_V06,-2.642,0.084,432.269,464.772,34.144,-86.552,35.992,17072.096,105646.688,20230730_055036,479163,8,59935,2
6,KHPX20230730_103828_V06,-14.776,0.483,448.869,254.957,17.286,-86.449,36.937,8642.780,77767.191,20230730_053828,479165,0,81324,0
6,KHPX20230730_104439_V06,-8.592,0.956,452.020,255.661,23.848,-86.432,36.933,11924.022,79177.025,20230730_054439,479173,2,66808,2
6,KHPX20230730_105036_V06,-2.642,0.906,453.355,256.877,27.697,-86.424,36.928,13848.287,79651.602,20230730_055036,479163,8,59935,2
6,KHPX20230730_110312_V06,9.958,0.765,455.938,264.135,41.711,-86.410,36.895,20855.297,80004.444,20230730_060312,479164,11,60660,11
6,KHPX20230730_110919_V06,16.074,0.537,455.585,261.391,48.096,-86.412,36.907,24047.862,80152.136,20230730_060919,479164,19,60949,19
6,KHPX20230730_111520_V06,22.091,0.231,458.015,261.374,53.284,-86.398,36.907,26641.981,81333.760,20230730_061520,479178,49,62695,49
4,KHPX20230730_103254_V06,-20.342,0.847,250.912,173.380,10.767,-87.562,37.307,5383.606,67901.128,20230730_053254,479164,0,93725,0
4,KHPX20230730_103828_V06,-14.776,0.918,252.060,175.481,15.849,-87.555,37.297,7924.372,66714.344,20230730_053828,479165,0,81324,0
4,KHPX20230730_104439_V06,-8.592,0.874,252.347,176.254,17.737,-87.554,37.294,8868.693,66302.111,20230730_054439,479173,2,66808,2
4,KHPX20230730_105036_V06,-2.642,0.423,253.481,178.594,20.429,-87.547,37.283,10214.337,65006.664,20230730_055036,479163,8,59935,2
4,KHPX20230730_110312_V06,9.958,0.109,262.592,183.309,38.267,-87.496,37.262,19133.552,61270.171,20230730_060312,479164,11,60660,11
12,KHPX20230730_105036_V06,-2.642,0.128,295.677,463.901,16.974,-87.309,35.998,8486.783,81979.232,20230730_055036,479163,8,59935,2
12,KHPX20230730_110312_V06,9.958,0.561,296.895,467.916,25.366,-87.302,35.980,12683.243,83972.482,20230730_060312,479164,11,60660,11
12,KHPX20230730_110919_V06,16.074,0.623,294.462,471.078,26.797,-87.316,35.966,13398.509,85583.584,20230730_060919,479164,19,60949,19
12,KHPX20230730_111520_V06,22.091,0.486,300.237,473.330,35.228,-87.284,35.956,17614.166,86665.263,20230730_061520,479178,49,62695,49
12,KHPX20230730_112122_V06,28.124,0.110,306.624,471.225,43.770,-87.248,35.965,21885.239,85676.574,20230730_062122,479171,13,61909,12
5,KHPX20230730_103254_V06,-20.342,0.790,344.382,192.089,6.545,-87.035,37.223,3272.606,58340.746,20230730_053254,479164,0,93725,0
5,KHPX20230730_103828_V06,-14.776,0.889,345.909,193.146,11.445,-87.026,37.218,5722.684,58149.468,20230730_053828,479165,0,81324,0
5,KHPX20230730_104439_V06,-8.592,0.745,346.295,193.930,13.565,-87.024,37.214,6782.385,57866.303,20230730_054439,479173,2,66808,2
5,KHPX20230730_105036_V06,-2.642,0.297,350.998,197.999,21.051,-86.998,37.196,10525.364,57019.899,20230730_055036,479163,8,59935,2
10,KHPX20230730_105036_V06,-2.642,0.893,163.691,28.385,29.957,-88.060,37.958,14978.334,151949.439,20230730_055036,479163,8,59935,2
10,KHPX20230730_110312_V06,9.958,0.542,163.133,38.526,45.675,-88.063,37.912,22837.462,147564.595,20230730_060312,479164,11,60660,11
10,KHPX20230730_110919_V06,16.074,0.094,165.553,44.629,50.316,-88.049,37.885,25157.833,144300.365,20230730_060919,479164,19,60949,19
18,KHPX20230730_111520_V06,22.091,0.407,397.379,433.471,15.699,-86.744,36.134,7849.474,82609.526,20230730_061520,479178,49,62695,49
18,KHPX20230730_112122_V06,28.124,0.494,398.134,434.064,22.228,-86.740,36.131,11114.169,83071.522,20230730_062122,479171,13,61909,12
18,KHPX20230730_112724_V06,34.158,0.051,400.715,432.524,30.251,-86.726,36.138,15125.576,83225.651,20230730_062724,479171,5,62164,4
9,KHPX20230730_104439_V06,-8.592,0.248,282.968,178.235,5.604,-87.381,37.285,2801.769,61475.017,20230730_054439,479173,2,66808,2
9,KHPX20230730_105036_V06,-2.642,0.219,282.994,179.472,13.081,-87.381,37.280,6540.665,60861.015,20230730_055036,479163,8,59935,2
17,KHPX20230730_110919_V06,16.074,0.053,9.997,232.266,19.952,-88.915,37.031,9976.018,148903.904,20230730_060919,479164,19,60949,19
17,KHPX20230730_111520_V06,22.091,0.058,10.739,234.491,28.226,-88.910,37.021,14112.892,148292.904,20230730_061520,479178,49,62695,49
17,KHPX20230730_112122_V06,28.124,-1.000,11.378,236.405,36.707,-88.907,37.012,18353.382,147772.747,20230730_062122,479171,13,61909,12
17,KHPX20230730_112724_V06,34.158,0.097,14.724,227.349,24.054,-88.889,37.053,12027.171,147190.765,20230730_062724,479171,5,62164,4
17,KHPX20230730_113326_V06,40.191,0.109,16.004,229.676,32.689,-88.881,37.043,16344.549,146286.591,20230730_063326,479167,0,61648,0
20,KHPX20230730_114534_V06,52.324,0.055,421.350,240.862,28.533,-86.603,37.001,14266.258,67496.436,20230730_064534,479169,0,56055,0
1,KHPX20230731_101543_V06,-38.325,0.056,440.159,259.909,10.436,-86.499,36.915,5217.808,72890.122,20230731_051543,479166,0,44100,0
1,KHPX20230731_102254_V06,-31.142,0.396,442.747,260.514,18.782,-86.484,36.912,9391.155,74053.682,20230731_052254,479169,0,47576,0
