track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KOAX20130925_121146_V06,-4.489,0.070,311.647,90.103,5.551,-96.296,42.265,2775.661,105110.179,20130925_071146,479175,565,40613,554
1,KOAX20130926_115837_V06,-18.665,0.668,384.155,328.822,10.712,-95.865,41.189,5355.862,44476.709,20130926_065837,479176,143,21481,126
3,KOAX20130926_115837_V06,-18.665,0.137,239.230,180.308,1.984,-96.732,41.859,991.787,67117.563,20130926_065837,479176,143,21481,126
5,KOAX20130926_120805_V06,-9.199,0.308,200.979,115.735,9.856,-96.965,42.148,4927.763,104593.147,20130926_070805,479176,273,22223,258
7,KOAX20130926_120805_V06,-9.199,0.097,119.447,244.656,13.642,-97.449,41.564,6820.768,94422.505,20130926_070805,479176,273,22223,258
9,KOAX20130926_121947_V06,2.501,0.375,279.622,267.307,20.919,-96.488,41.467,10459.267,19262.108,20130926_071947,479179,123,21297,116
9,KOAX20130928_124245_V06,23.405,0.572,148.210,339.856,19.512,-97.270,41.137,9756.071,78467.539,20130928_074245,479188,289,93125,236
9,KOAX20130928_124616_V06,26.922,0.638,149.775,343.782,23.976,-97.261,41.120,11988.093,78237.583,20130928_074616,479183,173,91073,139
9,KOAX20130928_124959_V06,30.638,0.322,155.041,350.315,28.696,-97.229,41.091,14348.156,76721.575,20130928_074959,479161,150,91025,119
9,KOAX20130928_125329_V06,34.138,0.262,159.737,357.311,32.980,-97.201,41.059,16489.933,75759.881,20130928_075329,479172,97,92689,78
9,KOAX20130928_125659_V06,37.638,0.097,162.507,368.013,33.977,-97.184,41.011,16988.630,76697.467,20130928_075659,479187,66,94677,46
9,KOAX20130928_130029_V06,41.138,0.109,166.842,380.980,32.298,-97.157,40.953,16149.053,77924.090,20130928_080029,479182,89,97221,62
9,KOAX20130928_130359_V06,44.638,0.217,167.937,392.896,32.074,-97.150,40.899,16037.245,80731.541,20130928_080359,479176,66,101516,41
9,KOAX20130928_130728_V06,48.122,0.216,181.740,403.775,28.607,-97.068,40.851,14303.572,78668.171,20130928_080728,479182,44,104063,33
9,KOAX20130928_131111_V06,51.838,0.092,182.764,404.888,33.748,-97.061,40.846,16873.871,78654.031,20130928_081111,479186,51,107081,35
9,KOAX20130928_131441_V06,55.338,0.052,196.026,417.032,35.176,-96.982,40.792,17587.900,78273.599,20130928_081441,479193,58,109275,40
5,KOAX20130928_121516_V06,-4.078,0.175,243.126,202.921,5.063,-96.708,41.757,2531.748,56255.844,20130928_071516,479182,85,114835,54
5,KOAX20130928_121912_V06,-0.145,-1.000,243.126,202.921,11.317,-96.708,41.757,5658.748,56255.844,20130928_071912,479185,114,108872,74
5,KOAX20130928_122254_V06,3.555,-1.000,243.126,202.921,17.200,-96.708,41.757,8600.248,56255.844,20130928_072254,479184,78,104859,45
5,KOAX20130928_122637_V06,7.272,0.224,244.901,209.081,17.513,-96.698,41.729,8756.429,53155.639,20130928_072637,479179,56,102603,37
5,KOAX20130928_123009_V06,10.805,0.721,248.003,215.646,17.616,-96.679,41.700,8807.758,49546.154,20130928_073009,479177,65,99642,45
5,KOAX20130928_123339_V06,14.305,0.686,248.845,218.406,20.145,-96.674,41.687,10072.314,48152.032,20130928_073339,479187,88,96742,67
5,KOAX20130928_123709_V06,17.805,0.334,250.586,222.293,23.463,-96.663,41.670,11731.342,46043.703,20130928_073709,479183,99,94431,70
8,KOAX20130928_123009_V06,10.805,0.111,198.477,285.271,17.690,-96.973,41.385,8845.079,51293.079,20130928_073009,479177,65,99642,45
8,KOAX20130928_123339_V06,14.305,0.525,199.537,285.525,22.782,-96.967,41.384,11391.237,50750.089,20130928_073339,479187,88,96742,67
8,KOAX20130928_123709_V06,17.805,0.509,202.537,290.031,24.323,-96.949,41.364,12161.464,48985.606,20130928_073709,479183,99,94431,70
8,KOAX20130928_124245_V06,23.405,0.065,206.083,296.386,28.922,-96.927,41.335,14460.979,46993.194,20130928_074245,479188,289,93125,236
11,KOAX20130928_125659_V06,37.638,0.065,167.940,289.362,8.682,-97.156,41.365,4341.013,66243.894,20130928_075659,479187,66,94677,46
5,KOAX20130929_120341_V06,-16.699,0.133,510.643,338.641,9.427,-95.112,41.139,4713.335,107079.008,20130929_070341,479171,85,36997,67
5,KOAX20130929_120820_V06,-12.049,0.085,510.497,339.079,16.042,-95.113,41.138,8021.087,107046.669,20130929_070820,479181,93,44259,83
5,KOAX20130929_121259_V06,-7.399,0.088,510.644,343.040,17.336,-95.112,41.120,8667.914,107497.926,20130929_071259,479191,274,46642,235
1,KOAX20130929_115424_V06,-25.982,0.629,303.228,368.015,7.764,-96.347,41.014,3882.183,34045.860,20130929_065424,479189,24,34786,19
3,KOAX20130929_115424_V06,-25.982,0.091,303.892,220.721,5.484,-96.343,41.677,2742.027,39687.139,20130929_065424,479189,24,34786,19
1,KOAX20130930_120152_V06,-19.556,0.161,409.097,373.514,2.474,-95.718,40.987,1236.893,65777.045,20130930_070152,479171,68,12952,54
1,KOAX20130930_121127_V06,-9.973,0.195,410.455,376.209,13.849,-95.710,40.975,6924.636,67097.101,20130930_071127,479175,354,13843,325
2,KOAX20130930_120152_V06,-19.556,0.084,346.812,153.434,1.766,-96.084,41.980,882.805,76929.926,20130930_070152,479171,68,12952,54
2,KOAX20130930_121127_V06,-9.973,0.060,346.675,159.168,19.005,-96.085,41.954,9502.315,74182.446,20130930_071127,479175,354,13843,325
5,KOAX20130930_121127_V06,-9.973,0.347,136.816,265.886,10.189,-97.343,41.470,5094.622,83355.616,20130930_071127,479175,354,13843,325
5,KOAX20130930_122100_V06,-0.423,0.497,143.376,267.758,22.501,-97.304,41.462,11250.683,79954.104,20130930_072100,479172,658,13242,620
7,KOAX20130930_121127_V06,-9.973,0.167,165.485,169.320,5.285,-97.177,41.906,2642.263,93770.546,20130930_071127,479175,354,13843,325
1,KOAX20131001_121100_V06,-11.468,0.333,220.038,357.401,3.615,-96.842,41.061,1807.356,49215.773,20131001_071100,479165,86,28165,78
1,KOAX20131001_122034_V06,-1.901,0.745,226.676,385.568,14.643,-96.802,40.934,7321.725,56343.269,20131001_072034,479168,646,43127,563
1,KOAX20131001_122515_V06,2.782,0.359,229.506,394.410,18.966,-96.785,40.894,9483.035,58912.128,20131001_072515,479170,641,42088,574
3,KOAX20131001_121100_V06,-11.468,0.163,297.367,501.065,11.147,-96.382,40.415,5573.465,100540.997,20131001_071100,479165,86,28165,78
3,KOAX20131001_122034_V06,-1.901,0.192,302.382,503.256,22.869,-96.352,40.405,11434.533,101634.987,20131001_072034,479168,646,43127,563
12,KOAX20131001_122515_V06,2.782,0.071,113.452,114.934,15.758,-97.495,42.148,7879.173,131386.552,20131001_072515,479170,641,42088,574
12,KOAX20131001_122954_V06,7.432,0.245,114.262,116.883,21.050,-97.490,42.139,10524.926,130413.289,20131001_072954,479182,571,42830,516
12,KOAX20131001_123432_V06,12.065,0.155,118.224,125.340,18.643,-97.465,42.101,9321.446,126044.350,20131001_073432,479179,300,43781,265
2,KOAX20131001_121100_V06,-11.468,0.286,219.716,385.392,2.912,-96.843,40.935,1455.790,58603.172,20131001_071100,479165,86,28165,78
7,KOAX20131001_121100_V06,-11.468,0.070,474.844,371.329,15.532,-95.327,40.994,7765.917,94416.739,20131001_071100,479165,86,28165,78
8,KOAX20131001_121100_V06,-11.468,0.060,225.219,114.334,7.860,-96.819,42.155,3929.846,100079.957,20131001_071100,479165,86,28165,78
10,KOAX20131001_122034_V06,-1.901,0.559,102.915,102.265,20.926,-97.560,42.204,10463.105,139590.114,20131001_072034,479168,646,43127,563
11,KOAX20131001_122034_V06,-1.901,0.102,75.187,160.930,9.104,-97.722,41.938,4551.957,132175.364,20131001_072034,479168,646,43127,563
13,KOAX20131001_122515_V06,2.782,0.057,173.978,417.200,19.803,-97.113,40.790,9901.663,86048.605,20131001_072515,479170,641,42088,574
15,KOAX20131001_123432_V06,12.065,0.095,400.499,205.099,87.541,-95.762,41.746,43770.523,69112.898,20131001_073432,479179,300,43781,265
16,KOAX20131001_132913_V06,66.749,0.065,340.684,379.061,40.814,-96.125,40.964,20406.837,44457.233,20131001_082913,479171,89,36827,56
3,KOAX20131002_120205_V06,-21.434,0.101,436.668,424.645,3.113,-95.557,40.756,1556.654,92485.622,20131002_070205,479171,46,25444,43
3,KOAX20131002_121139_V06,-11.867,0.351,418.491,412.112,10.861,-95.664,40.813,5430.672,81561.529,20131002_071139,479166,126,52607,113
1,KOAX20131002_115230_V06,-31.017,0.224,436.176,255.632,6.258,-95.551,41.517,3128.834,71610.658,20131002_065230,479179,14,37927,6
2,KOAX20131002_120205_V06,-21.434,0.183,434.731,455.837,6.802,-95.570,40.616,3400.768,103001.742,20131002_070205,479171,46,25444,43
5,KOAX20131002_122115_V06,-2.267,0.375,371.206,258.998,15.787,-95.940,41.504,7893.280,41083.754,20131002_072115,479171,609,38803,589
6,KOAX20131002_122115_V06,-2.267,0.054,158.332,258.971,22.271,-97.215,41.502,11135.630,73745.091,20131002_072115,479171,609,38803,589
7,KOAX20131002_122115_V06,-2.267,0.054,505.694,341.039,8.958,-95.142,41.129,4478.888,104873.941,20131002_072115,479171,609,38803,589
8,KOAX20131002_123050_V06,7.316,0.138,437.996,447.012,27.230,-95.551,40.655,13615.236,100816.030,20131002_073050,479173,680,46626,667
10,KOAX20131003_122317_V06,-1.287,0.051,355.031,201.888,9.354,-96.036,41.761,4676.823,56245.606,20131003_072317,479191,11768,131168,1362
10,KOAX20131003_122755_V06,3.346,0.136,355.840,201.223,16.366,-96.031,41.764,8183.156,56733.847,20131003_072755,479185,12630,128056,1673
10,KOAX20131003_123234_V06,7.996,0.159,358.056,199.022,21.640,-96.017,41.774,10819.918,58238.788,20131003_073234,479180,12526,128134,1324
10,KOAX20131003_123712_V06,12.630,0.056,364.425,198.234,25.601,-95.979,41.778,12800.686,60222.445,20131003_073712,479180,12959,124848,1678
8,KOAX20131003_121400_V06,-10.570,0.063,199.793,149.479,3.636,-96.971,41.996,1818.163,90412.892,20131003_071400,479188,13144,135597,1653
8,KOAX20131003_121839_V06,-5.920,0.090,200.011,149.983,9.683,-96.970,41.994,4841.557,90142.687,20131003_071839,479186,12668,133160,1560
1,KOAX20131003_113654_V06,-47.670,0.241,248.816,327.582,69.267,-96.671,41.196,34633.747,29071.316,20131003_063654,479188,12096,159190,2310
2,KOAX20131003_113654_V06,-47.670,0.112,4.535,306.162,5.387,-98.130,41.279,2693.356,147764.607,20131003_063654,479188,12096,159190,2310
7,KOAX20131003_121400_V06,-10.570,0.106,481.284,238.990,10.709,-95.279,41.590,5354.527,95637.342,20131003_071400,479188,13144,135597,1653
9,KOAX20131003_121839_V06,-5.920,0.183,126.830,264.663,5.854,-97.403,41.475,2926.910,88369.401,20131003_071839,479186,12668,133160,1560
7,KOAX20131004_121831_V06,-7.112,0.063,357.002,239.503,11.183,-96.025,41.592,5591.297,41560.738,20131004_071831,479181,6293,140500,292
7,KOAX20131004_122309_V06,-2.478,0.079,357.356,239.249,17.869,-96.022,41.593,8934.601,41774.235,20131004_072309,479189,7220,137700,518
7,KOAX20131004_122732_V06,1.905,0.104,364.201,236.109,25.489,-95.981,41.607,12744.539,45287.571,20131004_072732,479188,7878,134476,606
3,KOAX20131004_120126_V06,-24.195,0.113,26.167,176.668,5.923,-98.016,41.864,2961.627,150162.820,20131004_070126,479169,5915,139976,69
5,KOAX20131004_120959_V06,-15.645,0.094,345.564,205.271,3.009,-96.092,41.746,1504.585,52558.630,20131004_070959,479177,5656,140967,73
6,KOAX20131004_120959_V06,-15.645,0.089,320.622,107.874,7.171,-96.242,42.185,3585.373,96614.716,20131004_070959,479177,5656,140967,73
8,KOAX20131005_120826_V06,-18.257,0.061,210.030,142.686,8.270,-96.910,42.027,4135.199,90612.327,20131005_070826,479176,52,13019,41
8,KOAX20131005_121801_V06,-8.674,0.115,215.377,145.389,21.783,-96.877,42.015,10891.467,88127.062,20131005_071801,479174,372,25802,269
8,KOAX20131005_122242_V06,-3.990,0.053,222.881,148.060,28.177,-96.832,42.003,14088.257,85195.412,20131005_072242,479174,1128,24794,909
2,KOAX20131005_120826_V06,-18.257,0.354,257.752,201.594,8.784,-96.620,41.763,4392.159,53545.783,20131005_070826,479176,52,13019,41
2,KOAX20131005_121801_V06,-8.674,0.189,258.657,200.417,17.821,-96.615,41.768,8910.711,53911.752,20131005_071801,479174,372,25802,269
4,KOAX20131005_120826_V06,-18.257,0.092,282.703,257.890,9.927,-96.470,41.510,4963.482,22761.836,20131005_070826,479176,52,13019,41
4,KOAX20131005_121801_V06,-8.674,0.132,284.289,258.596,21.012,-96.460,41.507,10505.825,22142.407,20131005_071801,479174,372,25802,269
6,KOAX20131005_120826_V06,-18.257,0.076,453.146,365.444,20.265,-95.456,41.022,10132.431,83271.515,20131005_070826,479176,52,13019,41
6,KOAX20131005_121801_V06,-8.674,0.121,458.652,364.211,30.325,-95.423,41.027,15162.552,85576.750,20131005_071801,479174,372,25802,269
13,KOAX20131005_123202_V06,5.343,0.065,361.490,304.004,17.741,-95.999,41.302,8870.255,30810.216,20131005_073202,479190,673,21595,586
13,KOAX20131005_123641_V06,9.993,0.129,362.682,304.357,23.876,-95.992,41.300,11937.816,31416.581,20131005_073641,479168,305,14159,272
1,KOAX20131005_115852_V06,-27.824,0.067,445.049,466.990,4.564,-95.510,40.565,2281.960,110594.941,20131005_065852,479177,22,11744,18
5,KOAX20131005_120826_V06,-18.257,0.090,477.046,302.207,10.678,-95.309,41.305,5338.875,88529.706,20131005_070826,479176,52,13019,41
10,KOAX20131005_121801_V06,-8.674,0.204,141.392,272.555,21.891,-97.315,41.440,10945.341,80482.457,20131005_071801,479174,372,25802,269
15,KOAX20131006_133007_V06,62.360,0.095,222.842,214.726,17.039,-96.830,41.703,8519.363,57500.008,20131006_083007,479175,210,121025,31
15,KOAX20131006_133446_V06,67.010,0.409,222.526,215.709,23.907,-96.832,41.699,11953.522,57243.480,20131006_083446,479178,177,119457,24
6,KOAX20131006_130005_V06,32.326,0.068,194.870,108.859,37.463,-97.003,42.179,18731.579,109072.284,20131006_080005,479177,118,120918,50
16,KOAX20131006_133007_V06,62.360,0.072,328.273,194.149,11.598,-96.196,41.797,5799.107,54780.821,20131006_083007,479175,210,121025,31
4,KOAX20131007_122503_V06,-3.778,0.247,169.110,35.773,6.055,-97.163,42.507,3027.712,147434.814,20131007_072503,479178,1164,28873,993
4,KOAX20131007_123440_V06,5.838,0.651,171.454,36.949,14.789,-97.148,42.502,7394.324,146389.640,20131007_073440,479171,1516,28754,1303
6,KOAX20131007_122503_V06,-3.778,0.064,130.671,264.659,10.700,-97.380,41.475,5349.940,86489.054,20131007_072503,479178,1164,28873,993
6,KOAX20131007_123440_V06,5.838,0.329,130.631,264.299,23.600,-97.380,41.477,11799.868,86545.197,20131007_073440,479171,1516,28754,1303
1,KOAX20131007_120546_V06,-23.062,0.109,277.702,508.714,5.792,-96.498,40.380,2895.931,104950.805,20131007_070546,479173,117,58683,87
2,KOAX20131007_121524_V06,-13.428,0.644,305.778,79.633,9.614,-96.331,42.312,4806.980,110221.608,20131007_071524,479170,194,36403,130
5,KOAX20131007_122503_V06,-3.778,0.073,354.375,302.540,10.539,-96.042,41.308,5269.604,27216.935,20131007_072503,479178,1164,28873,993
7,KOAX20131007_123440_V06,5.838,0.673,234.923,416.171,25.672,-96.752,40.797,12835.804,66578.444,20131007_073440,479171,1516,28754,1303
1,KOAX20131008_122649_V06,-3.087,0.055,368.775,312.699,27.005,-95.956,41.262,13502.468,34968.602,20131008_072649,479173,650,8163,633
4,KOAX20131011_131822_V06,45.207,0.053,387.719,239.388,30.476,-95.840,41.592,15237.907,53311.259,20131011_081822,479176,137,38230,101
3,KOAX20131012_121545_V06,-18.504,0.219,456.479,384.505,18.035,-95.437,40.936,9017.368,88919.318,20131012_071545,479167,49,46912,36
3,KOAX20131012_122523_V06,-8.871,0.397,454.977,393.291,25.556,-95.447,40.897,12778.173,90444.637,20131012_072523,479167,800,27507,782
3,KOAX20131012_123500_V06,0.746,-1.000,453.568,401.529,33.538,-95.456,40.860,16768.762,92048.070,20131012_073500,479173,603,22195,586
3,KOAX20131012_124439_V06,10.396,0.131,470.812,416.189,39.492,-95.354,40.793,19745.956,103291.588,20131012_074439,479183,245,23015,226
7,KOAX20131012_122523_V06,-8.871,0.689,297.412,513.382,11.213,-96.382,40.360,5606.739,106698.610,20131012_072523,479167,800,27507,782
7,KOAX20131012_123500_V06,0.746,0.374,302.168,518.328,23.604,-96.354,40.337,11802.232,109169.152,20131012_073500,479173,603,22195,586
8,KOAX20131012_122523_V06,-8.871,0.471,438.912,472.812,17.881,-95.547,40.539,8940.588,110860.724,20131012_072523,479167,800,27507,782
8,KOAX20131012_123500_V06,0.746,0.165,442.780,478.684,28.894,-95.524,40.513,14447.136,114361.585,20131012_073500,479173,603,22195,586
1,KOAX20131012_120607_V06,-28.137,0.109,323.441,95.754,17.639,-96.224,42.240,8819.595,102793.404,20131012_070607,479177,23,45882,14
1,KOAX20131012_121545_V06,-18.504,-1.000,323.441,95.754,32.956,-96.224,42.240,16478.095,102793.404,20131012_071545,479167,49,46912,36
1,KOAX20131012_122523_V06,-8.871,0.109,339.860,89.956,15.558,-96.125,42.266,7779.198,106896.532,20131012_072523,479167,800,27507,782
2,KOAX20131012_121545_V06,-18.504,0.277,201.894,157.370,6.578,-96.958,41.961,3289.137,86556.384,20131012_071545,479167,49,46912,36
6,KOAX20131012_121545_V06,-18.504,0.074,293.314,507.254,13.187,-96.406,40.387,6593.282,103680.916,20131012_071545,479167,49,46912,36
10,KOAX20131012_122523_V06,-8.871,0.107,473.638,326.470,16.253,-95.331,41.196,8126.640,87821.851,20131012_072523,479167,800,27507,782
11,KOAX20131012_123500_V06,0.746,0.119,423.858,266.535,29.634,-95.625,41.469,14817.020,64149.734,20131012_073500,479173,603,22195,586
1,KOAX20131013_121750_V06,-17.520,0.438,398.378,238.569,4.514,-95.776,41.595,2256.809,57991.474,20131013_071750,479179,159,43631,142
1,KOAX20131013_122729_V06,-7.870,0.551,400.094,240.311,13.259,-95.766,41.587,6629.678,58270.036,20131013_072729,479168,509,28306,473
1,KOAX20131013_123708_V06,1.780,0.271,405.165,240.440,16.848,-95.736,41.587,8423.756,60429.756,20131013_073708,479182,312,24231,292
3,KOAX20131013_122729_V06,-7.870,0.559,285.287,497.070,9.295,-96.453,40.433,4647.616,98809.338,20131013_072729,479168,509,28306,473
3,KOAX20131013_123708_V06,1.780,0.053,284.882,497.761,19.926,-96.455,40.430,9963.104,99168.923,20131013_073708,479182,312,24231,292
4,KOAX20131013_123708_V06,1.780,0.112,454.039,382.869,15.255,-95.452,40.944,7627.422,87457.746,20131013_073708,479182,312,24231,292
3,KOAX20131016_122642_V06,-11.981,0.153,320.836,359.581,5.755,-96.242,41.052,2877.520,31559.493,20131016_072642,479172,66,30187,48
3,KOAX20131016_123619_V06,-2.364,-1.000,320.836,359.581,21.046,-96.242,41.052,10522.770,31559.493,20131016_073619,479175,139,23802,131
3,KOAX20131016_124558_V06,7.286,0.062,313.517,374.781,23.677,-96.286,40.984,11838.556,37996.386,20131016_074558,479168,131,23343,120
5,KOAX20131017_130742_V06,27.900,0.086,381.849,85.546,32.289,-95.870,42.285,16144.684,114771.183,20131017_080742,479172,113,20365,100
5,KOAX20131017_131720_V06,37.533,0.181,392.152,86.498,41.523,-95.808,42.280,20761.588,116270.050,20131017_081720,479174,103,19815,83
1,KOAX20131017_122911_V06,-10.617,0.333,349.385,517.047,4.776,-96.076,40.343,2387.753,111297.457,20131017_072911,479174,281,24292,253
2,KOAX20131017_122911_V06,-10.617,0.209,290.736,421.743,6.219,-96.421,40.772,3109.730,61047.273,20131017_072911,479174,281,24292,253
3,KOAX20131017_122911_V06,-10.617,0.183,402.055,237.782,9.068,-95.754,41.599,4533.760,59762.432,20131017_072911,479174,281,24292,253
6,KOAX20131017_132658_V06,47.166,0.114,26.624,176.825,7.449,-98.013,41.863,3724.454,149921.969,20131017_082658,479170,146,18861,115
1,KOAX20131018_120244_V06,-38.192,0.057,28.609,520.079,33.476,-97.963,40.318,16737.894,174705.111,20131018_070244,479178,39,46558,31
2,KOAX20131018_123137_V06,-9.308,0.596,292.104,500.877,9.465,-96.413,40.416,4732.601,100516.048,20131018_073137,479174,211,38540,191
3,KOAX20131019_121222_V06,-29.688,0.121,48.335,386.316,17.933,-97.860,40.922,8966.321,133027.971,20131019_071222,479173,42,20586,35
7,KOAX20131019_124115_V06,-0.805,0.243,268.654,363.604,7.245,-96.553,41.034,3622.414,35454.179,20131019_074115,479175,153,16226,130
15,KOAX20131019_135819_V06,76.262,0.076,23.893,84.970,25.217,-98.040,42.276,12608.254,174980.681,20131019_085819,479174,109,24878,80
14,KOAX20131020_133045_V06,47.559,0.052,41.283,100.030,62.425,-97.933,42.210,31212.503,163495.021,20131020_083045,479175,103,58508,84
14,KOAX20131020_134022_V06,57.176,-1.000,41.283,100.030,77.716,-97.933,42.210,38857.753,163495.021,20131020_084022,479179,106,58904,92
14,KOAX20131020_135000_V06,66.809,0.051,50.967,116.999,73.376,-97.872,42.134,36687.772,154520.767,20131020_085000,479169,82,59671,75
3,KOAX20131020_120406_V06,-39.091,0.068,29.134,142.115,48.380,-98.002,42.020,24189.934,156761.047,20131020_070406,479176,28,43462,5
6,KOAX20131020_124237_V06,-0.574,0.176,248.886,193.964,3.138,-96.674,41.797,1569.002,58856.393,20131020_074237,479174,163,43292,160
8,KOAX20131020_124237_V06,-0.574,0.066,23.599,439.711,31.358,-98.001,40.680,15679.119,154851.834,20131020_074237,479174,163,43292,160
11,KOAX20131020_130152_V06,18.676,0.095,545.566,434.361,48.570,-94.913,40.706,24285.145,139960.310,20131020_080152,479171,117,48226,105
12,KOAX20131020_131129_V06,28.293,0.056,23.416,453.433,37.750,-98.001,40.618,18874.973,158145.799,20131020_081129,479178,75,53256,60
12,KOAX20131020_132107_V06,37.926,0.237,28.841,471.810,32.659,-97.967,40.536,16329.599,160503.647,20131020_082107,479166,65,55879,61
1,KOAX20131021_120816_V06,-36.065,0.376,355.517,302.715,6.645,-96.035,41.308,3322.350,27791.849,20131021_070816,479173,45,38134,23
4,KOAX20131021_124648_V06,2.468,0.222,218.491,377.355,6.839,-96.851,40.971,3419.479,56186.311,20131021_074648,479172,218,14927,206
2,KOAX20131022_124219_V06,-3.161,0.765,261.847,368.267,8.154,-96.593,41.013,4076.817,39102.500,20131022_074219,479165,861,35014,128
2,KOAX20131022_124804_V06,2.589,0.846,263.778,371.521,21.300,-96.582,40.998,10649.796,40085.258,20131022_074804,479165,614,37011,75
2,KOAX20131022_125350_V06,8.355,0.224,266.987,370.400,34.488,-96.563,41.003,17244.133,38878.039,20131022_075350,479164,460,36939,92
3,KOAX20131023_132328_V06,36.837,0.362,36.666,59.921,41.698,-97.965,42.390,20849.033,178173.340,20131023_082328,479166,1097,92123,140
3,KOAX20131023_132807_V06,41.487,0.309,38.471,61.362,48.338,-97.954,42.384,24168.886,177020.929,20131023_082807,479189,1348,95955,193
1,KOAX20131024_123430_V06,-13.287,0.116,342.023,309.253,5.266,-96.116,41.278,2633.228,21515.021,20131024_073430,479174,215,26391,186
1,KOAX20131024_124408_V06,-3.654,0.075,342.984,308.925,17.129,-96.110,41.280,8564.360,21950.522,20131024_074408,479168,156,20971,134
3,KOAX20131024_125346_V06,5.979,0.077,403.691,335.429,2.790,-95.749,41.159,1394.810,54788.402,20131024_075346,479177,259,20021,230
3,KOAX20131025_124715_V06,-1.700,0.121,292.261,417.620,6.217,-96.412,40.791,3108.679,58936.951,20131025_074715,479170,242,9832,217
3,KOAX20131025_125654_V06,7.950,0.050,292.822,416.729,17.870,-96.409,40.795,8934.862,58474.812,20131025_075654,479182,266,9845,217
1,KOAX20131025_123737_V06,-11.333,0.063,331.237,420.816,7.731,-96.181,40.776,3865.274,62394.416,20131025_073737,479169,165,7969,137
2,KOAX20131025_124715_V06,-1.700,0.234,261.547,358.393,8.246,-96.595,41.057,4123.079,34958.344,20131025_074715,479170,242,9832,217
4,KOAX20131025_124715_V06,-1.700,0.117,399.680,337.193,7.812,-95.773,41.151,3906.042,53196.627,20131025_074715,479170,242,9832,217
5,KOAX20131026_132743_V06,37.599,0.069,112.407,72.689,2.426,-97.505,42.338,1212.955,147361.507,20131026_082743,479170,101,23792,83
5,KOAX20131026_133722_V06,47.249,0.497,116.986,95.607,13.513,-97.475,42.235,6756.550,137177.556,20131026_083722,479172,81,23795,66
1,KOAX20131026_123934_V06,-10.551,0.118,409.667,348.410,2.680,-95.714,41.100,1340.055,59938.264,20131026_073934,479176,139,20569,131
2,KOAX20131026_123934_V06,-10.551,0.098,263.736,382.066,11.085,-96.582,40.951,5542.484,44860.664,20131026_073934,479176,139,20569,131
4,KOAX20131026_124913_V06,-0.901,0.161,164.439,185.743,6.359,-97.182,41.832,3179.682,88644.488,20131026_074913,479181,194,18745,165
7,KOAX20131026_134659_V06,56.866,0.101,134.253,140.728,12.955,-97.367,42.033,6477.590,114934.452,20131026_084659,479177,65,23831,45
1,KOAX20131029_120124_V06,-52.249,0.086,220.860,112.692,8.547,-96.845,42.163,4273.294,101670.201,20131029_070124,479184,321,141639,72
3,KOAX20131031_130510_V06,9.140,0.389,30.625,565.250,32.351,-97.946,40.115,16175.482,189024.127,20131031_080510,479179,132,53351,96
3,KOAX20131031_130950_V06,13.807,0.164,30.955,565.274,38.102,-97.944,40.115,19050.858,188915.147,20131031_080950,479176,227,54685,190
3,KOAX20131031_131430_V06,18.474,0.369,38.020,560.563,41.577,-97.903,40.137,20788.524,184747.731,20131031_081430,479174,255,57303,196
3,KOAX20131031_131910_V06,23.140,0.252,43.785,557.612,43.102,-97.870,40.150,21551.198,181665.880,20131031_081910,479174,135,55168,111
3,KOAX20131031_132847_V06,32.757,0.052,48.235,555.058,45.057,-97.844,40.162,22528.375,179193.045,20131031_082847,479172,142,52866,101
1,KOAX20131031_125054_V06,-5.126,0.100,24.986,571.738,26.380,-97.979,40.085,13190.091,193309.636,20131031_075054,479177,123,47699,111
1,KOAX20131031_130031_V06,4.490,0.235,27.032,565.064,37.053,-97.967,40.116,18526.622,190243.238,20131031_080031,479174,173,53114,115
2,KOAX20131031_130031_V06,4.490,0.063,355.727,298.073,6.162,-96.034,41.328,3080.994,27880.263,20131031_080031,479174,173,53114,115
4,KOAX20131031_130510_V06,9.140,0.086,306.713,390.127,2.437,-96.327,40.915,1218.668,45188.158,20131031_080510,479179,132,53351,96
1,KOAX20131101_121621_V06,-40.870,0.717,147.352,68.090,8.210,-97.293,42.361,4104.872,138819.714,20131101_071621,479173,106,32858,89
1,KOAX20131101_122559_V06,-31.237,0.085,152.758,71.477,20.225,-97.260,42.346,10112.654,135925.463,20131101_072559,479169,95,32286,68
4,KOAX20131101_122559_V06,-31.237,0.184,401.392,362.897,5.270,-95.764,41.036,2635.134,59658.359,20131101_072559,479169,95,32286,68
4,KOAX20131101_123536_V06,-21.620,0.051,405.504,365.637,21.385,-95.739,41.023,10692.591,62127.574,20131101_073536,479173,79,32660,64
9,KOAX20131101_124516_V06,-11.954,0.108,522.316,50.027,20.189,-95.015,42.438,10094.364,167265.306,20131101_074516,479175,140,30975,117
9,KOAX20131101_125453_V06,-2.337,0.053,516.340,49.449,37.539,-95.052,42.441,18769.623,165513.208,20131101_075453,479172,250,25221,231
23,KOAX20131101_141156_V06,74.713,0.060,45.065,431.951,55.990,-97.875,40.716,27995.016,143529.476,20131101_091156,479168,169,33866,114
