track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KVWX20140728_105601_V06,6.047,0.148,166.683,448.353,21.220,-88.479,37.589,10610.088,99727.225,20140728_055601,479173,5,11091,4
19,KVWX20140728_110546_V06,15.797,0.610,28.301,237.120,29.849,-89.283,38.533,14924.562,139440.104,20140728_060546,479170,10,15547,5
20,KVWX20140728_112517_V06,35.314,0.074,402.578,192.037,2.167,-87.135,38.745,1083.710,74461.776,20140728_062517,479167,0,25560,0
1,KVWX20140729_102557_V06,-24.865,0.951,409.613,159.344,8.377,-87.093,38.892,4188.656,89161.451,20140729_052557,479171,10,33125,4
1,KVWX20140729_103542_V06,-15.115,0.100,408.575,159.110,16.047,-87.099,38.893,8023.695,88936.289,20140729_053542,479174,19,25243,13
1,KVWX20140729_104528_V06,-5.348,0.757,410.922,172.939,27.371,-87.086,38.831,13685.408,84332.918,20140729_054528,479172,18,23508,17
1,KVWX20140729_105729_V06,6.669,0.579,413.119,179.178,33.591,-87.074,38.802,16795.650,82755.409,20140729_055729,479169,28,23691,25
1,KVWX20140729_110717_V06,16.469,0.073,405.187,177.516,39.724,-87.119,38.810,19862.230,80725.586,20140729_060717,479171,70,23248,65
3,KVWX20140729_102557_V06,-24.865,0.726,357.705,520.019,10.589,-87.399,37.268,5294.727,113730.145,20140729_052557,479171,10,33125,4
3,KVWX20140729_103542_V06,-15.115,0.802,356.550,529.660,23.631,-87.406,37.225,11815.566,118259.759,20140729_053542,479174,19,25243,13
3,KVWX20140729_104528_V06,-5.348,0.756,356.010,537.777,29.470,-87.409,37.188,14734.893,122142.482,20140729_054528,479172,18,23508,17
3,KVWX20140729_105729_V06,6.669,0.756,353.969,543.160,42.496,-87.421,37.164,21247.889,124538.622,20140729_055729,479169,28,23691,25
3,KVWX20140729_110717_V06,16.469,0.545,357.140,537.876,45.535,-87.403,37.188,22767.681,122321.531,20140729_060717,479171,70,23248,65
2,KVWX20140729_102557_V06,-24.865,0.842,207.532,397.552,7.663,-88.250,37.819,3831.524,67206.245,20140729_052557,479171,10,33125,4
2,KVWX20140729_103542_V06,-15.115,0.892,206.465,401.829,17.075,-88.256,37.800,8537.383,69134.028,20140729_053542,479174,19,25243,13
2,KVWX20140729_104528_V06,-5.348,0.606,207.949,402.061,21.491,-88.247,37.799,10745.443,68720.131,20140729_054528,479172,18,23508,17
2,KVWX20140729_105729_V06,6.669,0.243,209.758,407.367,29.126,-88.237,37.775,14563.171,70127.248,20140729_055729,479169,28,23691,25
4,KVWX20140729_102557_V06,-24.865,0.539,417.843,253.824,6.516,-87.050,38.466,3258.179,63283.455,20140729_052557,479171,10,33125,4
4,KVWX20140729_103542_V06,-15.115,0.660,419.438,256.935,13.428,-87.041,38.452,6714.000,63482.123,20140729_053542,479174,19,25243,13
4,KVWX20140729_104528_V06,-5.348,0.378,423.927,259.246,18.058,-87.015,38.441,9029.128,65227.843,20140729_054528,479172,18,23508,17
9,KVWX20140729_103542_V06,-15.115,0.544,332.520,195.536,7.599,-87.538,38.730,3799.561,54704.442,20140729_053542,479174,19,25243,13
9,KVWX20140729_104528_V06,-5.348,0.149,332.297,196.034,16.144,-87.539,38.728,8072.157,54433.291,20140729_054528,479172,18,23508,17
14,KVWX20140729_105729_V06,6.669,0.639,205.341,153.678,9.833,-88.270,38.918,4916.660,87135.592,20140729_055729,479169,28,23691,25
14,KVWX20140729_110717_V06,16.469,0.412,205.164,153.555,18.448,-88.271,38.918,9224.121,87235.434,20140729_060717,479171,70,23248,65
14,KVWX20140729_111703_V06,26.235,0.058,196.112,146.458,15.910,-88.324,38.950,7954.832,92692.875,20140729_061703,479177,92,29983,81
10,KVWX20140729_103542_V06,-15.115,0.074,403.648,200.117,20.229,-87.129,38.708,10114.571,71971.572,20140729_053542,479174,19,25243,13
11,KVWX20140729_103542_V06,-15.115,0.057,370.334,304.145,8.375,-87.323,38.241,4187.504,35228.128,20140729_053542,479174,19,25243,13
12,KVWX20140729_104528_V06,-5.348,0.197,428.239,125.543,11.391,-86.984,39.043,5695.488,108259.446,20140729_054528,479172,18,23508,17
15,KVWX20140729_105729_V06,6.669,0.185,521.314,62.958,20.670,-86.442,39.321,10334.816,162148.804,20140729_055729,479169,28,23691,25
18,KVWX20140729_120616_V06,75.452,0.062,223.706,102.859,43.235,-88.166,39.147,21617.321,105694.318,20140729_070616,479176,22,32592,11
4,KVWX20140730_103043_V06,-20.948,0.875,364.132,508.685,14.768,-87.363,37.319,7383.859,109158.265,20140730_053043,479170,7,26213,5
4,KVWX20140730_104029_V06,-11.182,0.933,366.267,511.127,26.032,-87.351,37.308,13016.206,110641.092,20140730_054029,479166,20,20907,14
4,KVWX20140730_105014_V06,-1.432,0.897,366.811,513.586,36.221,-87.348,37.297,18110.706,111895.738,20140730_055014,479170,24,20975,20
4,KVWX20140730_110213_V06,10.552,0.945,372.089,515.461,51.267,-87.318,37.289,25633.305,113600.374,20140730_060213,479171,56,19803,36
4,KVWX20140730_111159_V06,20.318,0.764,374.779,519.630,62.004,-87.303,37.270,31002.165,116005.824,20140730_061159,479172,47,18162,43
4,KVWX20140730_112145_V06,30.085,0.134,376.905,518.928,76.122,-87.291,37.273,38061.170,116021.234,20140730_062145,479171,19,20407,18
1,KVWX20140730_103043_V06,-20.948,0.953,415.532,156.363,14.429,-87.059,38.905,7214.462,92167.080,20140730_053043,479170,7,26213,5
1,KVWX20140730_104029_V06,-11.182,0.977,420.448,157.416,24.917,-87.030,38.900,12458.521,93324.639,20140730_054029,479166,20,20907,14
1,KVWX20140730_105014_V06,-1.432,0.894,424.886,161.448,34.441,-87.005,38.882,17220.304,93264.401,20140730_055014,479170,24,20975,20
1,KVWX20140730_110213_V06,10.552,0.422,427.163,155.529,45.291,-86.992,38.908,22645.445,96232.053,20140730_060213,479171,56,19803,36
1,KVWX20140730_111159_V06,20.318,0.137,426.011,153.567,48.512,-86.998,38.917,24255.791,96593.875,20140730_061159,479172,47,18162,43
3,KVWX20140730_103043_V06,-20.948,0.902,212.704,395.867,8.160,-88.220,37.827,4079.929,64828.682,20140730_053043,479170,7,26213,5
3,KVWX20140730_104029_V06,-11.182,0.901,216.573,396.467,17.489,-88.198,37.824,8744.672,63768.844,20140730_054029,479166,20,20907,14
3,KVWX20140730_105014_V06,-1.432,0.927,219.342,397.567,26.819,-88.183,37.820,13409.489,63294.724,20140730_055014,479170,24,20975,20
3,KVWX20140730_110213_V06,10.552,0.392,222.189,397.578,39.319,-88.167,37.820,19659.727,62402.094,20140730_060213,479171,56,19803,36
2,KVWX20140730_103043_V06,-20.948,0.902,333.699,191.911,8.471,-87.531,38.747,4235.435,56610.167,20140730_053043,479170,7,26213,5
2,KVWX20140730_104029_V06,-11.182,0.588,337.679,194.054,19.832,-87.508,38.737,9916.121,56223.465,20140730_054029,479166,20,20907,14
2,KVWX20140730_105014_V06,-1.432,0.242,339.250,190.605,21.484,-87.499,38.753,10742.114,58111.397,20140730_055014,479170,24,20975,20
8,KVWX20140730_104029_V06,-11.182,0.775,372.710,300.214,14.189,-87.309,38.258,7094.528,36355.077,20140730_054029,479166,20,20907,14
9,KVWX20140730_104029_V06,-11.182,0.110,425.286,248.667,16.831,-87.007,38.489,8415.466,67697.305,20140730_054029,479166,20,20907,14
10,KVWX20140730_105014_V06,-1.432,0.071,241.219,341.615,12.114,-88.060,38.072,6056.877,36010.594,20140730_055014,479170,24,20975,20
12,KVWX20140730_110213_V06,10.552,0.073,353.250,350.708,4.937,-87.421,38.031,2468.653,36766.027,20140730_060213,479171,56,19803,36
2,KVWX20140731_102433_V06,-27.970,0.726,359.642,507.682,8.831,-87.388,37.324,4415.518,108038.202,20140731_052433,479173,7,41542,6
2,KVWX20140731_103419_V06,-18.203,0.929,360.601,510.187,19.796,-87.383,37.313,9898.092,109374.345,20140731_053419,479165,6,38423,3
2,KVWX20140731_104405_V06,-8.437,0.875,362.048,510.972,32.385,-87.375,37.309,16192.270,109953.479,20140731_054405,479175,3,32046,3
2,KVWX20140731_105351_V06,1.330,0.891,364.754,511.768,42.615,-87.360,37.305,21307.460,110723.666,20140731_055351,479166,1,29123,1
2,KVWX20140731_110336_V06,11.080,0.884,369.964,515.303,52.590,-87.330,37.289,26295.039,113192.563,20140731_060336,479175,18,26493,17
2,KVWX20140731_111535_V06,23.063,0.731,374.988,520.787,65.782,-87.302,37.265,32890.944,116587.054,20140731_061535,479180,4,27108,2
2,KVWX20140731_112521_V06,32.830,0.719,366.695,507.478,64.180,-87.348,37.325,32090.190,108967.273,20140731_062521,479170,2,28517,2
2,KVWX20140731_113507_V06,42.597,0.481,364.465,504.784,69.947,-87.361,37.337,34973.573,107345.297,20140731_063507,479178,9,28513,9
1,KVWX20140731_102433_V06,-27.970,0.951,407.586,153.529,9.576,-87.104,38.918,4787.891,90868.743,20140731_052433,479173,7,41542,6
1,KVWX20140731_103419_V06,-18.203,0.068,406.507,152.073,17.580,-87.111,38.925,8789.943,91139.985,20140731_053419,479165,6,38423,3
1,KVWX20140731_104405_V06,-8.437,0.937,415.459,156.736,32.155,-87.059,38.903,16077.356,91999.102,20140731_054405,479175,3,32046,3
1,KVWX20140731_105351_V06,1.330,0.910,417.881,157.263,40.237,-87.045,38.901,20118.474,92560.533,20140731_055351,479166,1,29123,1
1,KVWX20140731_110336_V06,11.080,0.675,420.325,150.161,45.443,-87.031,38.933,22721.457,96085.859,20140731_060336,479175,18,26493,17
1,KVWX20140731_111535_V06,23.063,0.164,424.403,147.130,53.138,-87.007,38.946,26568.819,98546.338,20140731_061535,479180,4,27108,2
3,KVWX20140731_102433_V06,-27.970,0.341,203.966,395.923,5.922,-88.270,37.827,2960.857,67867.168,20140731_052433,479173,7,41542,6
3,KVWX20140731_103419_V06,-18.203,0.952,206.642,395.213,11.854,-88.255,37.830,5927.111,66673.396,20140731_053419,479165,6,38423,3
3,KVWX20140731_104405_V06,-8.437,0.890,207.104,397.065,21.040,-88.252,37.822,10519.916,67177.215,20140731_054405,479175,3,32046,3
3,KVWX20140731_105351_V06,1.330,0.762,204.173,395.839,29.770,-88.269,37.827,14884.808,67763.996,20140731_055351,479166,1,29123,1
3,KVWX20140731_110336_V06,11.080,0.673,206.009,398.333,41.855,-88.258,37.816,20927.422,68014.277,20140731_060336,479175,18,26493,17
3,KVWX20140731_111535_V06,23.063,0.376,205.670,393.080,52.343,-88.261,37.839,26171.737,66260.927,20140731_061535,479180,4,27108,2
9,KVWX20140731_104405_V06,-8.437,0.468,73.173,339.422,15.081,-89.017,38.075,7540.266,115113.447,20140731_054405,479175,3,32046,3
9,KVWX20140731_105351_V06,1.330,0.611,72.485,338.769,24.985,-89.021,38.078,12492.417,115397.347,20140731_055351,479166,1,29123,1
12,KVWX20140731_105351_V06,1.330,0.145,86.247,417.551,14.591,-88.937,37.724,7295.296,121971.786,20140731_055351,479166,1,29123,1
12,KVWX20140731_110336_V06,11.080,0.328,83.401,417.552,26.364,-88.953,37.724,13182.205,123220.871,20140731_060336,479175,18,26493,17
8,KVWX20140731_103419_V06,-18.203,0.532,419.699,251.395,14.119,-87.039,38.477,7059.574,64595.607,20140731_053419,479165,6,38423,3
11,KVWX20140731_104405_V06,-8.437,0.135,374.766,303.137,16.998,-87.298,38.245,8498.787,37415.915,20140731_054405,479175,3,32046,3
3,KVWX20140801_102607_V06,-27.262,0.298,354.703,512.245,10.362,-87.416,37.303,5181.101,109590.615,20140801_052607,479173,6,56863,1
3,KVWX20140801_103553_V06,-17.496,0.874,358.034,511.334,17.522,-87.397,37.308,8761.067,109578.706,20140801_053553,479167,4,52093,1
3,KVWX20140801_104539_V06,-7.729,0.854,360.801,511.322,26.543,-87.382,37.308,13271.545,109947.655,20140801_054539,479169,3,38636,2
3,KVWX20140801_105524_V06,2.021,0.880,363.073,512.307,40.226,-87.369,37.303,20112.959,110738.768,20140801_055524,479172,10,33320,10
3,KVWX20140801_110509_V06,11.771,0.880,365.705,515.396,48.124,-87.354,37.289,24062.110,112597.414,20140801_060509,479177,5,31729,4
3,KVWX20140801_111455_V06,21.538,0.685,368.371,516.645,63.750,-87.339,37.283,31875.059,113588.888,20140801_061455,479176,14,32749,14
3,KVWX20140801_112441_V06,31.304,0.496,364.556,513.805,65.573,-87.361,37.296,32786.656,111669.147,20140801_062441,479173,44,35868,28
2,KVWX20140801_102607_V06,-27.262,0.670,207.787,395.213,5.808,-88.248,37.830,2904.045,66273.667,20140801_052607,479173,6,56863,1
2,KVWX20140801_103553_V06,-17.496,0.937,206.766,395.595,13.798,-88.254,37.828,6898.950,66766.399,20140801_053553,479167,4,52093,1
2,KVWX20140801_104539_V06,-7.729,0.802,203.883,396.352,22.008,-88.271,37.825,11003.784,68047.822,20140801_054539,479169,3,38636,2
2,KVWX20140801_105524_V06,2.021,0.478,206.395,398.174,23.976,-88.256,37.817,11987.762,67823.409,20140801_055524,479172,10,33320,10
2,KVWX20140801_110509_V06,11.771,0.170,204.432,394.709,22.487,-88.267,37.832,11243.629,67273.647,20140801_060509,479177,5,31729,4
2,KVWX20140801_111455_V06,21.538,0.091,205.312,396.658,27.542,-88.262,37.823,13770.767,67654.645,20140801_061455,479176,14,32749,14
1,KVWX20140801_101622_V06,-37.012,0.270,405.764,151.299,6.676,-87.115,38.928,3338.242,91238.897,20140801_051622,479178,3,48608,3
1,KVWX20140801_102607_V06,-27.262,0.976,407.620,149.684,16.817,-87.104,38.935,8408.684,92435.124,20140801_052607,479173,6,56863,1
1,KVWX20140801_103553_V06,-17.496,0.958,408.688,147.759,28.458,-87.098,38.944,14229.047,93528.469,20140801_053553,479167,4,52093,1
1,KVWX20140801_104539_V06,-7.729,0.780,411.777,148.867,30.677,-87.080,38.939,15338.319,93988.712,20140801_054539,479169,3,38636,2
1,KVWX20140801_105524_V06,2.021,0.152,414.799,147.424,40.914,-87.063,38.945,20457.226,95470.148,20140801_055524,479172,10,33320,10
14,KVWX20140801_110509_V06,11.771,0.097,202.795,152.914,9.494,-88.285,38.921,4747.082,88151.931,20140801_060509,479177,5,31729,4
14,KVWX20140801_111455_V06,21.538,0.089,203.910,151.804,19.618,-88.279,38.926,9809.078,88311.124,20140801_061455,479176,14,32749,14
14,KVWX20140801_112441_V06,31.304,0.152,208.019,152.994,21.633,-88.255,38.921,10816.646,86705.399,20140801_062441,479173,44,35868,28
7,KVWX20140801_103553_V06,-17.496,0.625,367.806,298.440,8.892,-87.337,38.266,4445.938,33912.150,20140801_053553,479167,4,52093,1
7,KVWX20140801_104539_V06,-7.729,0.733,370.410,299.235,18.552,-87.322,38.263,9275.755,35207.021,20140801_054539,479169,3,38636,2
5,KVWX20140801_102607_V06,-27.262,0.157,313.069,555.015,10.150,-87.651,37.111,5075.080,127674.645,20140801_052607,479173,6,56863,1
8,KVWX20140801_103553_V06,-17.496,0.143,132.178,107.100,27.131,-88.695,39.125,13565.500,127842.447,20140801_053553,479167,4,52093,1
10,KVWX20140801_103553_V06,-17.496,0.057,332.547,191.003,9.021,-87.537,38.751,4510.712,56876.449,20140801_053553,479167,4,52093,1
11,KVWX20140801_104539_V06,-7.729,0.257,181.149,8.023,14.358,-88.416,39.573,7178.766,157619.908,20140801_054539,479169,3,38636,2
12,KVWX20140801_104539_V06,-7.729,0.064,136.343,54.984,9.968,-88.674,39.360,4984.163,147323.211,20140801_054539,479169,3,38636,2
13,KVWX20140801_110509_V06,11.771,0.210,307.902,421.188,21.740,-87.680,37.714,10869.867,60722.481,20140801_060509,479177,5,31729,4
15,KVWX20140801_113425_V06,41.038,0.069,170.589,395.016,13.088,-88.460,37.830,6543.884,80273.295,20140801_063425,479166,59,40593,55
14,KVWX20140802_103559_V06,-18.258,0.745,354.629,510.351,11.427,-87.417,37.312,5713.731,108664.400,20140802_053559,479172,2662,72196,92
14,KVWX20140802_104121_V06,-12.892,0.794,353.950,511.287,17.703,-87.420,37.308,8851.708,109033.086,20140802_054121,479174,2626,70164,109
14,KVWX20140802_104645_V06,-7.492,0.827,352.844,511.880,22.333,-87.427,37.305,11166.597,109185.386,20140802_054645,479171,2487,67199,76
14,KVWX20140802_105208_V06,-2.108,0.827,353.858,511.923,28.474,-87.421,37.305,14236.770,109330.055,20140802_055208,479170,2283,65275,53
14,KVWX20140802_105731_V06,3.275,0.788,352.668,511.497,35.573,-87.428,37.307,17786.575,108977.916,20140802_055731,479174,1988,62632,76
14,KVWX20140802_110254_V06,8.658,0.601,355.411,511.659,39.802,-87.412,37.306,19901.218,109395.759,20140802_060254,479176,1976,60619,92
14,KVWX20140802_110750_V06,13.592,0.740,357.688,512.574,37.438,-87.399,37.302,18719.154,110131.428,20140802_060750,479175,1975,59338,113
14,KVWX20140802_111247_V06,18.542,0.642,356.203,511.521,36.931,-87.408,37.307,18465.638,109430.050,20140802_061247,479177,1757,58641,81
14,KVWX20140802_111743_V06,23.475,0.351,355.464,510.794,42.827,-87.412,37.310,21413.341,108984.587,20140802_061743,479175,1838,58949,85
14,KVWX20140802_112240_V06,28.425,0.133,351.786,510.705,45.454,-87.433,37.310,22727.060,108487.669,20140802_062240,479173,1710,59599,68
14,KVWX20140802_112736_V06,33.358,0.075,351.221,507.097,50.474,-87.436,37.327,25236.860,106668.662,20140802_062736,479169,1800,60813,108
11,KVWX20140802_103035_V06,-23.658,0.804,204.397,396.176,7.618,-88.268,37.826,3808.989,67804.253,20140802_053035,479172,2614,72680,70
11,KVWX20140802_103559_V06,-18.258,0.801,205.159,396.653,13.968,-88.263,37.823,6983.757,67706.340,20140802_053559,479172,2662,72196,92
11,KVWX20140802_104121_V06,-12.892,0.706,205.570,396.776,16.684,-88.261,37.823,8341.968,67606.866,20140802_054121,479174,2626,70164,109
11,KVWX20140802_104645_V06,-7.492,0.538,204.947,398.637,20.561,-88.264,37.814,10280.327,68491.556,20140802_054645,479171,2487,67199,76
11,KVWX20140802_105208_V06,-2.108,0.462,205.144,400.808,23.474,-88.263,37.805,11737.163,69209.669,20140802_055208,479170,2283,65275,53
11,KVWX20140802_105731_V06,3.275,0.123,204.451,403.072,25.765,-88.267,37.794,12882.678,70273.474,20140802_055731,479174,1988,62632,76
15,KVWX20140802_103559_V06,-18.258,0.652,72.239,331.526,9.713,-89.023,38.111,4856.536,114966.407,20140802_053559,479172,2662,72196,92
15,KVWX20140802_104121_V06,-12.892,0.454,72.690,331.279,16.500,-89.021,38.112,8249.879,114726.090,20140802_054121,479174,2626,70164,109
17,KVWX20140802_103559_V06,-18.258,0.232,366.355,302.085,7.827,-87.346,38.250,3913.433,33193.858,20140802_053559,479172,2662,72196,92
17,KVWX20140802_104121_V06,-12.892,0.208,366.049,302.446,14.249,-87.347,38.248,7124.280,33047.104,20140802_054121,479174,2626,70164,109
5,KVWX20140802_100836_V06,-45.642,0.501,450.315,380.857,14.596,-86.870,37.893,7298.208,85341.038,20140802_050836,479173,2846,59116,55
12,KVWX20140802_103035_V06,-23.658,0.423,348.464,509.022,13.505,-87.451,37.318,6752.327,107283.269,20140802_053035,479172,2614,72680,70
20,KVWX20140802_104645_V06,-7.492,0.062,196.980,331.998,12.781,-88.312,38.114,6390.421,53937.420,20140802_054645,479171,2487,67199,76
23,KVWX20140802_111247_V06,18.542,0.117,16.522,169.359,11.098,-89.357,38.837,5548.765,156066.385,20140802_061247,479177,1757,58641,81
24,KVWX20140802_111743_V06,23.475,0.079,461.707,265.784,28.617,-86.799,38.410,14308.559,82643.691,20140802_061743,479175,1838,58949,85
28,KVWX20140802_113729_V06,43.242,0.062,361.049,388.372,14.748,-87.378,37.861,7374.224,53704.457,20140802_063729,479177,1986,62957,145
2,KVWX20140803_102734_V06,-27.541,0.764,353.446,508.111,9.789,-87.423,37.322,4894.493,107432.221,20140803_052734,479178,1,31677,0
2,KVWX20140803_103720_V06,-17.774,0.758,351.235,509.965,22.163,-87.436,37.314,11081.363,108062.970,20140803_053720,479163,3,29477,3
2,KVWX20140803_104705_V06,-8.024,0.887,348.899,511.510,29.938,-87.449,37.307,14969.108,108544.315,20140803_054705,479170,1,28296,0
2,KVWX20140803_105650_V06,1.726,0.908,350.271,512.771,42.982,-87.441,37.301,21491.064,109314.670,20140803_055650,479177,6,27178,3
2,KVWX20140803_110636_V06,11.493,0.809,348.003,512.033,52.155,-87.454,37.305,26077.390,108699.313,20140803_060636,479168,41,24708,40
2,KVWX20140803_111622_V06,21.259,0.535,346.792,512.256,57.752,-87.461,37.304,28876.050,108676.149,20140803_061622,479171,22,23825,21
2,KVWX20140803_112608_V06,31.026,0.058,348.119,513.431,67.347,-87.453,37.298,33673.592,109393.970,20140803_062608,479175,19,24320,12
1,KVWX20140803_102734_V06,-27.541,0.917,405.994,152.417,11.201,-87.114,38.923,5600.662,90850.724,20140803_052734,479178,1,31677,0
1,KVWX20140803_103720_V06,-17.774,0.955,407.540,153.964,21.063,-87.105,38.916,10531.465,90679.855,20140803_053720,479163,3,29477,3
1,KVWX20140803_104705_V06,-8.024,0.795,407.356,153.511,29.765,-87.106,38.918,14882.580,90808.157,20140803_054705,479170,1,28296,0
1,KVWX20140803_105650_V06,1.726,0.543,407.119,155.416,39.874,-87.107,38.910,19936.990,89970.721,20140803_055650,479177,6,27178,3
3,KVWX20140803_102734_V06,-27.541,0.397,200.329,393.518,7.441,-88.291,37.837,3720.499,68337.289,20140803_052734,479178,1,31677,0
3,KVWX20140803_103720_V06,-17.774,0.833,197.688,394.216,17.280,-88.306,37.834,8640.237,69542.124,20140803_053720,479163,3,29477,3
3,KVWX20140803_104705_V06,-8.024,0.782,194.845,392.093,24.894,-88.322,37.844,12446.974,69890.570,20140803_054705,479170,1,28296,0
3,KVWX20140803_105650_V06,1.726,0.352,197.564,393.602,33.192,-88.307,37.837,16595.889,69380.129,20140803_055650,479177,6,27178,3
5,KVWX20140803_103720_V06,-17.774,0.143,366.352,298.042,9.977,-87.346,38.268,4988.594,33190.215,20140803_053720,479163,3,29477,3
