track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KEAX20130731_111532_V06,-2.063,0.052,257.728,416.913,1.669,-94.506,38.283,834.457,62160.190,20130731_061532,479190,1,39547,1
8,KEAX20130731_112516_V06,7.670,0.252,257.841,417.647,9.371,-94.505,38.280,4685.442,62486.503,20130731_062516,479194,0,39018,0
4,KEAX20130731_110547_V06,-11.813,0.129,305.090,199.733,2.797,-94.235,39.262,1398.415,50197.807,20130731_060547,479191,2,47864,2
6,KEAX20130731_111532_V06,-2.063,0.213,293.036,404.425,8.885,-94.304,38.340,4442.453,52328.393,20130731_061532,479190,1,39547,1
9,KEAX20130731_112516_V06,7.670,0.088,322.934,413.042,2.558,-94.133,38.301,1278.933,57672.558,20130731_062516,479194,0,39018,0
2,KEAX20130801_105434_V06,-23.909,0.976,454.922,200.637,15.424,-93.367,39.254,7711.765,92023.961,20130801_055434,479188,2,51772,2
2,KEAX20130801_110419_V06,-14.159,0.974,454.763,206.007,29.520,-93.368,39.230,14760.237,90535.136,20130801_060419,479195,2,32208,2
2,KEAX20130801_111404_V06,-4.409,0.939,456.224,214.282,41.923,-93.360,39.193,20961.716,89097.365,20130801_061404,479182,4,27630,4
2,KEAX20130801_112349_V06,5.341,0.750,463.634,215.779,51.584,-93.317,39.186,25792.108,92018.122,20130801_062349,479193,12,32486,1
2,KEAX20130801_113335_V06,15.107,0.239,465.893,211.400,57.744,-93.304,39.205,28872.000,94035.179,20130801_063335,479181,58,36133,25
7,KEAX20130801_111404_V06,-4.409,0.864,176.189,119.013,20.118,-94.985,39.623,10058.765,109641.982,20130801_061404,479182,4,27630,4
7,KEAX20130801_112349_V06,5.341,0.696,178.635,124.092,31.757,-94.971,39.600,15878.614,106856.440,20130801_062349,479193,12,32486,1
7,KEAX20130801_113335_V06,15.107,0.706,182.164,125.192,34.478,-94.950,39.596,17238.844,105407.667,20130801_063335,479181,58,36133,25
7,KEAX20130801_114320_V06,24.857,0.074,184.604,127.422,41.504,-94.936,39.586,20751.926,103802.157,20130801_064320,479191,17,39168,13
8,KEAX20130801_112349_V06,5.341,0.482,235.654,398.055,6.350,-94.632,38.368,3174.995,58641.317,20130801_062349,479193,12,32486,1
8,KEAX20130801_113335_V06,15.107,0.175,237.751,396.110,17.326,-94.620,38.377,8663.045,57253.829,20130801_063335,479181,58,36133,25
8,KEAX20130801_114320_V06,24.857,0.064,238.061,394.963,21.909,-94.619,38.382,10954.402,56688.701,20130801_064320,479191,17,39168,13
1,KEAX20130801_103505_V06,-43.393,0.067,388.421,220.811,4.781,-93.753,39.166,2390.720,59348.748,20130801_053505,479189,1,39752,0
1,KEAX20130801_104449_V06,-33.659,0.186,386.108,223.759,14.814,-93.766,39.153,7406.907,57505.144,20130801_054449,479190,1,47094,0
3,KEAX20130801_110419_V06,-14.159,0.723,259.778,229.848,11.485,-94.497,39.126,5742.479,40432.368,20130801_060419,479195,2,32208,2
3,KEAX20130801_111404_V06,-4.409,0.269,259.906,229.296,18.940,-94.496,39.128,9469.943,40640.476,20130801_061404,479182,4,27630,4
4,KEAX20130801_110419_V06,-14.159,0.185,296.291,405.193,5.094,-94.285,38.336,2546.982,52629.059,20130801_060419,479195,2,32208,2
4,KEAX20130801_111404_V06,-4.409,0.322,294.705,407.073,16.036,-94.294,38.328,8017.769,53601.788,20130801_061404,479182,4,27630,4
6,KEAX20130801_110419_V06,-14.159,0.064,303.093,502.036,6.147,-94.247,37.900,3073.559,101029.600,20130801_060419,479195,2,32208,2
9,KEAX20130801_112349_V06,5.341,0.365,299.084,474.259,8.726,-94.269,38.025,4362.760,87130.812,20130801_062349,479193,12,32486,1
11,KEAX20130801_112349_V06,5.341,0.093,412.067,463.882,18.101,-93.626,38.070,9050.432,99267.868,20130801_062349,479193,12,32486,1
26,KEAX20130802_121034_V06,51.206,0.231,24.135,290.993,28.429,-95.853,38.840,14214.588,138005.903,20130802_071034,479199,8072,301939,671
26,KEAX20130802_121513_V06,55.856,0.346,25.487,291.901,34.615,-95.845,38.836,17307.556,137316.335,20130802_071513,479187,8267,301743,628
26,KEAX20130802_121953_V06,60.523,0.129,32.373,295.925,36.794,-95.805,38.818,18397.084,133828.897,20130802_071953,479200,8856,307474,664
26,KEAX20130802_122432_V06,65.173,0.186,40.351,303.871,39.300,-95.758,38.783,19649.943,129839.176,20130802_072432,479193,9110,300011,568
26,KEAX20130802_122911_V06,69.823,0.268,44.342,310.823,42.943,-95.735,38.752,21471.603,127943.706,20130802_072911,479195,9028,296281,637
6,KEAX20130802_103245_V06,-46.610,0.079,343.453,105.116,91.144,-94.011,39.688,45571.949,99834.801,20130802_053245,479182,11831,318986,888
16,KEAX20130802_113756_V06,18.573,0.356,431.628,177.060,8.237,-93.501,39.361,4118.259,90056.081,20130802_063756,479188,8888,299463,377
16,KEAX20130802_114235_V06,23.223,-1.000,431.628,177.060,15.630,-93.501,39.361,7815.009,90056.081,20130802_064235,479199,9124,294873,355
16,KEAX20130802_114716_V06,27.906,0.066,439.047,183.874,33.947,-93.458,39.331,16973.637,90580.542,20130802_064716,479187,8762,294649,360
6,KEAX20130803_110334_V06,-16.682,0.549,166.445,118.580,10.287,-95.042,39.625,5143.457,112639.159,20130803_060334,479184,6811,120420,431
6,KEAX20130803_110814_V06,-12.015,0.739,165.444,119.468,15.862,-95.048,39.621,7930.910,112580.075,20130803_060814,479197,7340,117164,429
6,KEAX20130803_111253_V06,-7.365,0.602,164.037,121.868,21.107,-95.056,39.610,10553.275,112045.962,20130803_061253,479189,6624,116407,302
6,KEAX20130803_111732_V06,-2.715,0.499,165.479,121.847,25.495,-95.047,39.610,12747.282,111618.166,20130803_061732,479182,6586,117582,418
6,KEAX20130803_112212_V06,1.952,0.317,165.222,123.098,29.815,-95.049,39.604,14907.564,111197.589,20130803_062212,479195,6000,115699,367
6,KEAX20130803_112651_V06,6.602,0.168,163.620,124.836,31.796,-95.058,39.596,15898.070,110997.799,20130803_062651,479201,5797,111015,462
6,KEAX20130803_113131_V06,11.268,0.065,164.937,123.493,36.631,-95.050,39.603,18315.550,111126.880,20130803_063131,479180,5669,107830,432
6,KEAX20130803_113610_V06,15.918,-1.000,165.411,123.160,40.732,-95.048,39.604,20366.175,111115.569,20130803_063610,479167,5651,104711,349
6,KEAX20130803_114050_V06,20.585,0.199,185.584,112.654,33.104,-94.931,39.652,16551.830,109760.714,20130803_064050,479192,5621,101650,229
6,KEAX20130803_114530_V06,25.252,-1.000,185.584,112.654,40.524,-94.931,39.652,20261.830,109760.714,20130803_064530,479201,5728,99529,258
6,KEAX20130803_115010_V06,29.918,0.072,190.584,100.894,30.825,-94.902,39.705,15412.439,113594.669,20130803_065010,479209,5809,97297,212
12,KEAX20130803_111253_V06,-7.365,0.709,143.333,47.397,10.994,-95.181,39.944,5496.763,148620.958,20130803_061253,479189,6624,116407,302
12,KEAX20130803_111732_V06,-2.715,0.827,144.073,48.324,16.777,-95.176,39.940,8388.483,148032.189,20130803_061732,479182,6586,117582,418
12,KEAX20130803_112212_V06,1.952,0.824,146.786,48.390,18.115,-95.160,39.940,9057.505,147294.206,20130803_062212,479195,6000,115699,367
12,KEAX20130803_112651_V06,6.602,0.728,151.504,48.790,22.780,-95.133,39.938,11390.021,145908.943,20130803_062651,479201,5797,111015,462
12,KEAX20130803_113131_V06,11.268,0.613,165.801,48.501,24.831,-95.049,39.940,12415.613,142531.789,20130803_063131,479180,5669,107830,432
12,KEAX20130803_113610_V06,15.918,0.269,172.382,54.158,27.823,-95.010,39.915,13911.356,138495.854,20130803_063610,479167,5651,104711,349
12,KEAX20130803_114050_V06,20.585,0.091,177.743,55.118,28.306,-94.979,39.911,14152.790,136852.044,20130803_064050,479192,5621,101650,229
9,KEAX20130803_110814_V06,-12.015,0.891,439.835,201.892,14.695,-93.454,39.249,7347.744,85409.212,20130803_060814,479197,7340,117164,429
9,KEAX20130803_111253_V06,-7.365,0.905,436.973,201.565,19.272,-93.471,39.251,9636.125,84337.330,20130803_061253,479189,6624,116407,302
9,KEAX20130803_111732_V06,-2.715,0.860,436.038,201.872,23.107,-93.476,39.250,11553.723,83868.049,20130803_061732,479182,6586,117582,418
9,KEAX20130803_112212_V06,1.952,0.804,435.454,202.736,28.335,-93.480,39.246,14167.617,83378.833,20130803_062212,479195,6000,115699,367
9,KEAX20130803_112651_V06,6.602,0.750,431.887,202.061,32.399,-93.500,39.249,16199.695,82137.454,20130803_062651,479201,5797,111015,462
9,KEAX20130803_113131_V06,11.268,0.191,429.690,203.615,39.298,-93.513,39.242,19649.116,80792.584,20130803_063131,479180,5669,107830,432
27,KEAX20130803_112651_V06,6.602,0.098,19.476,234.497,15.717,-95.886,39.094,7858.694,144034.843,20130803_062651,479201,5797,111015,462
27,KEAX20130803_113131_V06,11.268,0.509,20.240,232.930,21.169,-95.881,39.101,10584.289,143843.687,20130803_063131,479180,5669,107830,432
27,KEAX20130803_113610_V06,15.918,0.581,23.592,232.482,24.857,-95.862,39.103,12428.489,142267.224,20130803_063610,479167,5651,104711,349
27,KEAX20130803_114050_V06,20.585,0.106,25.878,230.343,26.803,-95.849,39.113,13401.498,141416.861,20130803_064050,479192,5621,101650,229
1,KEAX20130803_102617_V06,-53.965,0.104,331.242,410.401,68.560,-94.086,38.313,34279.877,57368.452,20130803_052617,479194,5569,119249,68
1,KEAX20130803_103056_V06,-49.315,0.079,331.313,411.376,74.308,-94.085,38.308,37154.241,57847.113,20130803_053056,479194,5340,118001,55
1,KEAX20130803_103535_V06,-44.665,0.061,336.821,405.124,76.894,-94.054,38.337,38446.829,55693.058,20130803_053535,479199,5043,118899,53
1,KEAX20130803_104016_V06,-39.982,0.127,337.351,422.942,63.333,-94.051,38.256,31666.580,64245.300,20130803_054016,479191,5422,121733,126
1,KEAX20130803_104456_V06,-35.315,0.152,337.608,420.927,69.684,-94.049,38.265,34842.068,63319.876,20130803_054456,479207,5442,124155,104
1,KEAX20130803_104935_V06,-30.665,-1.000,337.809,419.352,76.243,-94.048,38.272,38121.257,62598.885,20130803_054935,479193,5628,126393,99
1,KEAX20130803_105416_V06,-25.982,0.066,350.368,408.318,73.036,-93.976,38.322,36518.058,59727.708,20130803_055416,479181,5757,128040,154
1,KEAX20130803_105855_V06,-21.332,-1.000,357.114,401.738,74.397,-93.937,38.352,37198.687,58336.567,20130803_055855,479197,6506,125951,397
1,KEAX20130803_110334_V06,-16.682,0.087,339.457,418.981,78.756,-94.039,38.274,39377.796,62676.460,20130803_060334,479184,6811,120420,431
1,KEAX20130803_110814_V06,-12.015,0.141,353.264,448.161,62.151,-93.960,38.143,31075.636,78722.204,20130803_060814,479197,7340,117164,429
21,KEAX20130803_111732_V06,-2.715,0.390,254.226,229.802,11.078,-94.529,39.126,5539.230,41901.944,20130803_061732,479182,6586,117582,418
21,KEAX20130803_112212_V06,1.952,0.176,253.883,229.938,17.852,-94.531,39.126,8925.980,41938.595,20130803_062212,479195,6000,115699,367
22,KEAX20130803_111732_V06,-2.715,0.301,188.538,199.181,11.650,-94.910,39.263,5824.877,75146.864,20130803_061732,479182,6586,117582,418
22,KEAX20130803_112212_V06,1.952,0.071,188.324,199.115,17.961,-94.911,39.263,8980.488,75248.399,20130803_062212,479195,6000,115699,367
24,KEAX20130803_111732_V06,-2.715,0.154,294.948,131.009,6.794,-94.294,39.571,3397.079,84533.361,20130803_061732,479182,6586,117582,418
24,KEAX20130803_112212_V06,1.952,0.504,295.510,131.495,12.544,-94.290,39.569,6272.141,84282.437,20130803_062212,479195,6000,115699,367
15,KEAX20130803_111253_V06,-7.365,0.142,443.591,337.050,2.905,-93.440,38.640,1452.374,74146.981,20130803_061253,479189,6624,116407,302
2,KEAX20130804_105434_V06,-26.573,0.967,442.559,195.142,8.513,-93.438,39.280,4256.542,88484.690,20130804_055434,479195,4573,88020,45
2,KEAX20130804_105913_V06,-21.923,0.927,441.907,194.976,14.648,-93.442,39.280,7324.081,88271.636,20130804_055913,479180,4872,88882,62
2,KEAX20130804_110354_V06,-17.240,0.908,440.086,193.404,20.779,-93.452,39.288,10389.511,88015.334,20130804_060354,479200,5085,92729,64
2,KEAX20130804_110834_V06,-12.573,0.844,439.563,193.806,27.404,-93.455,39.286,13701.813,87685.780,20130804_060834,479198,5517,96577,77
2,KEAX20130804_111314_V06,-7.907,0.823,440.057,193.232,30.642,-93.452,39.288,15321.003,88056.007,20130804_061314,479192,5686,99701,71
2,KEAX20130804_111755_V06,-3.223,0.668,441.193,193.397,37.799,-93.446,39.288,18899.396,88458.640,20130804_061755,479200,6300,103058,58
2,KEAX20130804_112235_V06,1.443,0.669,440.423,192.165,46.114,-93.450,39.293,23057.214,88525.495,20130804_062235,479200,7206,109269,76
2,KEAX20130804_112714_V06,6.093,0.552,440.262,189.098,50.865,-93.451,39.307,25432.462,89404.244,20130804_062714,479197,8200,116879,121
2,KEAX20130804_113154_V06,10.760,0.349,444.454,187.877,56.268,-93.427,39.312,28133.815,91431.023,20130804_063154,479199,9131,125104,124
2,KEAX20130804_113633_V06,15.410,0.151,445.852,187.682,63.029,-93.419,39.313,31514.405,92043.565,20130804_063633,479195,10010,130992,131
2,KEAX20130804_114112_V06,20.060,0.080,449.860,190.207,72.974,-93.395,39.302,36487.159,92887.802,20130804_064112,479193,10392,134903,105
2,KEAX20130804_114553_V06,24.743,0.060,457.768,190.814,77.468,-93.350,39.298,38734.092,95932.607,20130804_064553,479191,10633,138214,144
10,KEAX20130804_111314_V06,-7.907,0.814,156.949,111.122,15.467,-95.098,39.658,7733.734,118467.494,20130804_061314,479192,5686,99701,71
10,KEAX20130804_111755_V06,-3.223,0.746,157.048,110.365,21.414,-95.097,39.661,10707.019,118740.019,20130804_061755,479200,6300,103058,58
10,KEAX20130804_112235_V06,1.443,0.272,157.973,106.568,25.887,-95.092,39.679,12943.253,119987.042,20130804_062235,479200,7206,109269,76
10,KEAX20130804_112714_V06,6.093,0.389,158.213,102.529,29.940,-95.091,39.697,14969.790,121550.579,20130804_062714,479197,8200,116879,121
10,KEAX20130804_113154_V06,10.760,0.385,156.604,103.196,38.629,-95.100,39.694,19314.297,121752.248,20130804_063154,479199,9131,125104,124
10,KEAX20130804_113633_V06,15.410,0.169,152.370,101.543,45.165,-95.125,39.701,22582.515,123672.770,20130804_063633,479195,10010,130992,131
10,KEAX20130804_114112_V06,20.060,0.114,184.249,85.385,29.438,-94.940,39.775,14719.221,121920.071,20130804_064112,479193,10392,134903,105
10,KEAX20130804_114553_V06,24.743,0.092,186.131,85.472,35.952,-94.929,39.775,17975.971,121437.765,20130804_064553,479191,10633,138214,144
4,KEAX20130804_105913_V06,-21.923,0.548,533.531,201.550,15.799,-92.912,39.246,7899.342,126717.454,20130804_055913,479180,4872,88882,62
4,KEAX20130804_110354_V06,-17.240,0.681,534.102,201.197,21.729,-92.908,39.247,10864.310,127048.707,20130804_060354,479200,5085,92729,64
4,KEAX20130804_110834_V06,-12.573,0.550,536.515,203.219,24.189,-92.894,39.238,12094.420,127775.162,20130804_060834,479198,5517,96577,77
4,KEAX20130804_111314_V06,-7.907,0.297,537.078,202.290,28.616,-92.891,39.242,14307.940,128211.836,20130804_061314,479192,5686,99701,71
4,KEAX20130804_111755_V06,-3.223,0.288,539.285,203.947,35.331,-92.878,39.235,17665.724,128921.808,20130804_061755,479200,6300,103058,58
14,KEAX20130804_111755_V06,-3.223,0.763,142.253,36.305,10.128,-95.188,39.994,5063.833,153638.554,20130804_061755,479200,6300,103058,58
14,KEAX20130804_112235_V06,1.443,0.322,140.752,35.875,17.706,-95.196,39.996,8853.114,154209.242,20130804_062235,479200,7206,109269,76
14,KEAX20130804_112714_V06,6.093,0.297,140.538,36.507,24.959,-95.198,39.993,12479.411,153993.774,20130804_062714,479197,8200,116879,121
14,KEAX20130804_113154_V06,10.760,0.064,146.937,36.347,28.114,-95.160,39.994,14057.081,152431.271,20130804_063154,479199,9131,125104,124
14,KEAX20130804_113633_V06,15.410,0.076,153.319,36.135,29.688,-95.123,39.995,14844.210,150946.746,20130804_063633,479195,10010,130992,131
11,KEAX20130804_111314_V06,-7.907,0.475,406.649,454.014,6.410,-93.656,38.115,3205.141,93667.285,20130804_061314,479192,5686,99701,71
11,KEAX20130804_111755_V06,-3.223,0.503,406.178,453.495,12.365,-93.659,38.117,6182.735,93319.767,20130804_061755,479200,6300,103058,58
11,KEAX20130804_112235_V06,1.443,0.471,404.239,451.379,15.033,-93.670,38.127,7516.734,91898.698,20130804_062235,479200,7206,109269,76
11,KEAX20130804_112714_V06,6.093,0.159,403.801,450.179,16.979,-93.672,38.132,8489.510,91280.395,20130804_062714,479197,8200,116879,121
9,KEAX20130804_110834_V06,-12.573,0.085,250.595,226.836,8.588,-94.550,39.139,4294.212,44141.571,20130804_060834,479198,5517,96577,77
9,KEAX20130804_111314_V06,-7.907,0.140,249.989,226.689,15.328,-94.553,39.140,7663.761,44372.553,20130804_061314,479192,5686,99701,71
9,KEAX20130804_111755_V06,-3.223,-1.000,249.512,226.573,22.238,-94.556,39.141,11119.144,44554.981,20130804_061755,479200,6300,103058,58
9,KEAX20130804_112235_V06,1.443,0.054,249.026,226.655,14.364,-94.559,39.140,7181.858,44659.249,20130804_062235,479200,7206,109269,76
15,KEAX20130804_111755_V06,-3.223,0.307,189.320,195.053,6.889,-94.906,39.281,3444.443,76262.611,20130804_061755,479200,6300,103058,58
15,KEAX20130804_112235_V06,1.443,0.087,188.866,194.699,12.965,-94.908,39.283,6482.362,76548.992,20130804_062235,479200,7206,109269,76
19,KEAX20130804_113154_V06,10.760,0.198,443.125,557.399,38.235,-93.453,37.648,19117.481,147257.508,20130804_063154,479199,9131,125104,124
19,KEAX20130804_113633_V06,15.410,0.096,443.570,557.594,44.961,-93.451,37.647,22480.569,147450.974,20130804_063633,479195,10010,130992,131
8,KEAX20130804_110354_V06,-17.240,0.126,454.301,378.929,5.437,-93.380,38.451,2718.554,86658.027,20130804_060354,479200,5085,92729,64
2,KEAX20130805_105942_V06,-22.334,0.674,449.425,190.766,11.340,-93.398,39.299,5669.876,92547.157,20130805_055942,479188,4148,64171,65
2,KEAX20130805_110421_V06,-17.684,0.201,449.631,190.827,16.796,-93.397,39.299,8397.880,92612.354,20130805_060421,479189,4405,59892,93
2,KEAX20130805_110901_V06,-13.018,0.826,451.356,187.476,16.010,-93.387,39.314,8004.837,94300.343,20130805_060901,479203,4595,57082,79
2,KEAX20130805_111340_V06,-8.368,0.933,454.717,182.719,20.710,-93.367,39.335,10354.941,97072.342,20130805_061340,479185,4813,57732,117
2,KEAX20130805_111819_V06,-3.718,0.893,455.610,180.459,27.739,-93.362,39.345,13869.284,98112.770,20130805_061819,479200,4918,58634,94
2,KEAX20130805_112259_V06,0.949,0.763,456.999,180.396,31.555,-93.354,39.345,15777.263,98683.654,20130805_062259,479197,4998,56884,88
2,KEAX20130805_112738_V06,5.599,0.602,456.845,179.857,35.139,-93.354,39.348,17569.285,98786.267,20130805_062738,479187,4772,56209,80
2,KEAX20130805_113218_V06,10.266,0.654,459.304,176.400,43.463,-93.340,39.363,21731.502,100815.304,20130805_063218,479194,4542,54943,77
2,KEAX20130805_113658_V06,14.932,0.160,460.091,175.130,49.194,-93.335,39.369,24597.022,101515.839,20130805_063658,479189,4567,54992,95
7,KEAX20130805_111340_V06,-8.368,0.331,263.391,217.775,9.023,-94.476,39.180,4511.734,45003.344,20130805_061340,479185,4813,57732,117
7,KEAX20130805_111819_V06,-3.718,0.342,263.483,216.405,15.286,-94.475,39.187,7643.006,45611.345,20130805_061819,479200,4918,58634,94
7,KEAX20130805_112259_V06,0.949,0.105,260.551,217.383,23.388,-94.492,39.182,11693.956,45776.094,20130805_062259,479197,4998,56884,88
7,KEAX20130805_112738_V06,5.599,0.138,262.349,214.001,26.144,-94.482,39.197,13071.903,46940.114,20130805_062738,479187,4772,56209,80
7,KEAX20130805_113218_V06,10.266,0.079,266.797,203.577,25.722,-94.456,39.244,12861.134,50989.624,20130805_063218,479194,4542,54943,77
15,KEAX20130805_111819_V06,-3.718,0.901,177.817,105.987,15.581,-94.976,39.682,7790.699,114640.360,20130805_061819,479200,4918,58634,94
15,KEAX20130805_112259_V06,0.949,0.929,177.896,102.997,23.027,-94.976,39.695,11513.657,115887.327,20130805_062259,479197,4998,56884,88
15,KEAX20130805_112738_V06,5.599,0.921,181.255,101.360,28.310,-94.956,39.703,14155.133,115713.411,20130805_062738,479187,4772,56209,80
15,KEAX20130805_113218_V06,10.266,0.644,184.333,101.203,31.602,-94.939,39.704,15801.236,114999.073,20130805_063218,479194,4542,54943,77
15,KEAX20130805_113658_V06,14.932,0.092,189.383,98.559,37.134,-94.909,39.716,18566.879,114907.223,20130805_063658,479189,4567,54992,95
10,KEAX20130805_111340_V06,-8.368,0.125,351.885,210.378,5.286,-93.964,39.214,2642.807,51778.738,20130805_061340,479185,4813,57732,117
10,KEAX20130805_111819_V06,-3.718,0.639,352.482,209.703,9.845,-93.960,39.217,4922.442,52220.584,20130805_061819,479200,4918,58634,94
19,KEAX20130805_120455_V06,42.882,0.068,452.303,186.257,14.557,-93.381,39.319,7278.675,95044.518,20130805_070455,479190,4958,50547,71
19,KEAX20130805_120935_V06,47.549,0.062,452.981,186.381,21.778,-93.377,39.319,10888.856,95279.045,20130805_070935,479210,4907,50308,84
4,KEAX20130805_110901_V06,-13.018,0.140,255.566,227.471,13.637,-94.521,39.137,6818.647,42528.724,20130805_060901,479203,4595,57082,79
5,KEAX20130805_110901_V06,-13.018,0.053,279.036,210.852,16.659,-94.386,39.212,8329.330,45789.989,20130805_060901,479203,4595,57082,79
