track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRTX20231227_152623_V06,-25.597,0.095,439.779,384.657,10.550,-122.073,45.331,5274.967,81708.173,20231227_072623,479171,122,176632,39
3,KRTX20231227_151213_V06,-39.764,0.094,19.447,503.786,30.644,-124.737,44.784,15322.073,173377.192,20231227_071213,479171,205,172564,94
4,KRTX20231227_151213_V06,-39.764,0.075,25.660,333.799,32.299,-124.721,45.549,16149.710,138207.024,20231227_071213,479171,205,172564,94
5,KRTX20231227_151213_V06,-39.764,0.058,489.644,374.639,9.887,-121.754,45.373,4943.733,101901.645,20231227_071213,479171,205,172564,94
16,KRTX20231227_163614_V06,44.253,0.052,157.014,282.030,11.922,-123.884,45.792,5960.787,72055.381,20231227_083614,479167,74,216285,11
3,KRTX20231228_152058_V06,-31.253,0.104,128.961,297.326,18.635,-124.063,45.722,9317.694,85529.904,20231228_072058,479173,9,81861,5
4,KRTX20231228_152636_V06,-25.619,0.093,418.708,201.871,8.739,-122.196,46.154,4369.370,77007.986,20231228_072636,479179,0,86675,0
12,KRTX20231228_171238_V06,80.414,0.073,40.552,397.174,60.032,-124.617,45.266,30016.014,138524.522,20231228_091238,479175,2,118018,2
1,KRTX20231229_150508_V06,-47.281,0.062,42.417,147.612,59.695,-124.639,46.388,29847.691,149642.100,20231229_070508,479172,24,89507,4
4,KRTX20231230_154554_V06,-6.665,0.063,216.297,78.896,17.645,-123.511,46.708,8822.590,118208.460,20231230_074554,479176,365,163737,76
