track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLX20191126_124415_V06,40.512,0.686,295.963,409.135,51.274,-81.064,32.163,25636.777,54604.953,20191126_074415,479178,13,12910,12
1,KCLX20191126_110640_V06,-57.071,0.128,410.941,99.567,2.882,-80.445,33.558,1441.147,114544.035,20191126_060640,479177,0,26217,0
2,KCLX20191126_111626_V06,-47.305,0.078,415.046,309.483,5.305,-80.429,32.611,2652.538,57718.046,20191126_061626,479171,0,24894,0
5,KCLX20191126_120514_V06,1.495,0.074,329.821,120.562,7.018,-80.882,33.464,3508.858,90949.726,20191126_070514,479180,14,11962,14
6,KCLX20191126_121459_V06,11.245,0.076,403.417,44.429,11.067,-80.484,33.806,5533.684,137850.833,20191126_071459,479171,19,12043,15
1,KCLX20191127_111448_V06,-49.817,0.659,409.445,310.824,11.771,-80.459,32.605,5885.288,54989.698,20191127_061448,479173,0,24092,0
3,KCLX20191127_113416_V06,-30.350,0.070,508.209,259.534,8.644,-79.930,32.833,4321.796,106052.242,20191127_063416,479174,1,20888,0
4,KCLX20191127_120328_V06,-1.150,0.136,299.429,75.033,9.238,-81.045,33.670,4618.938,112484.004,20191127_070328,479173,4,13271,1
5,KCLX20191127_130155_V06,57.300,0.091,427.385,90.362,25.624,-80.356,33.599,12812.183,122652.961,20191127_080155,479178,52,17710,16
5,KCLX20191128_114400_V06,-21.490,0.618,367.373,307.064,10.250,-80.683,32.623,5124.882,33871.228,20191128_064400,479177,0,13632,0
5,KCLX20191128_115058_V06,-14.523,0.822,371.328,308.650,16.100,-80.662,32.616,8050.103,35925.347,20191128_065058,479176,0,14137,0
5,KCLX20191128_120506_V06,-0.390,0.848,377.664,330.495,27.685,-80.629,32.517,13842.517,41718.331,20191128_070506,479177,4,11734,1
5,KCLX20191128_121208_V06,6.643,0.754,387.242,330.175,39.906,-80.578,32.519,19953.014,46156.703,20191128_071208,479174,2,11328,2
5,KCLX20191128_121915_V06,13.760,0.662,390.704,330.441,53.583,-80.560,32.517,26791.744,47837.835,20191128_071915,479175,47,13032,9
5,KCLX20191128_122623_V06,20.893,0.476,393.013,340.202,59.676,-80.547,32.473,29838.133,50664.813,20191128_072623,479174,6,12299,5
5,KCLX20191128_123331_V06,28.027,0.640,381.640,346.788,61.236,-80.608,32.444,30617.816,47048.422,20191128_073331,479176,4,12203,4
7,KCLX20191128_114400_V06,-21.490,0.359,290.629,415.924,3.231,-81.092,32.133,1615.643,58151.029,20191128_064400,479177,0,13632,0
7,KCLX20191128_115058_V06,-14.523,0.880,294.998,417.913,13.823,-81.069,32.124,6911.525,59009.427,20191128_065058,479176,0,14137,0
7,KCLX20191128_120506_V06,-0.390,0.913,306.539,433.226,27.276,-81.008,32.055,13637.813,66693.323,20191128_070506,479177,4,11734,1
7,KCLX20191128_121208_V06,6.643,0.853,305.989,437.427,36.058,-81.011,32.036,18028.823,68778.888,20191128_071208,479174,2,11328,2
7,KCLX20191128_121915_V06,13.760,0.480,310.145,436.974,44.030,-80.989,32.038,22015.115,68674.715,20191128_071915,479175,47,13032,9
7,KCLX20191128_122623_V06,20.893,0.329,310.645,441.759,46.655,-80.986,32.016,23327.679,71079.058,20191128_072623,479174,6,12299,5
1,KCLX20191128_111541_V06,-49.807,0.746,410.857,314.428,13.419,-80.452,32.589,6709.400,55895.996,20191128_061541,479176,0,20493,0
1,KCLX20191128_112249_V06,-42.673,0.085,409.057,313.542,20.714,-80.461,32.593,10356.943,54947.115,20191128_062249,479179,0,20002,0
4,KCLX20191128_111541_V06,-49.807,0.085,27.710,429.604,35.816,-82.484,32.063,17907.991,150780.230,20191128_061541,479176,0,20493,0
1,KCLX20191129_114325_V06,-22.939,0.192,286.288,413.718,3.412,-81.115,32.143,1705.797,57270.965,20191129_064325,479178,0,13787,0
1,KCLX20191129_120252_V06,-3.489,0.941,281.865,423.621,23.864,-81.138,32.098,11931.767,62472.151,20191129_070252,479174,2,9617,2
1,KCLX20191129_121236_V06,6.244,0.957,278.908,424.660,36.187,-81.154,32.093,18093.679,63216.114,20191129_071236,479173,2,9790,2
1,KCLX20191129_122219_V06,15.961,0.933,280.889,429.135,48.155,-81.143,32.073,24077.524,65270.904,20191129_072219,479174,2,10349,2
1,KCLX20191129_123202_V06,25.678,0.847,276.861,430.072,55.493,-81.165,32.069,27746.648,66056.870,20191129_073202,479176,1,10811,1
1,KCLX20191129_124145_V06,35.394,0.655,271.653,424.321,59.099,-81.192,32.095,29549.252,63755.889,20191129_074145,479177,0,11002,0
3,KCLX20191129_114325_V06,-22.939,0.087,229.460,185.718,4.501,-81.420,33.170,2250.385,67149.836,20191129_064325,479178,0,13787,0
3,KCLX20191129_120252_V06,-3.489,0.071,207.726,163.153,39.849,-81.537,33.272,19924.672,82525.000,20191129_070252,479174,2,9617,2
4,KCLX20191129_114325_V06,-22.939,0.063,418.475,268.933,66.825,-80.410,32.794,33412.678,61240.185,20191129_064325,479178,0,13787,0
5,KCLX20191129_132039_V06,74.294,0.083,325.749,443.201,12.652,-80.906,32.010,6325.823,72748.548,20191129_082039,479173,0,11577,0
4,KCLX20191130_114628_V06,-20.747,0.594,287.742,411.288,9.511,-81.107,32.154,4755.461,55980.503,20191130_064628,479178,0,11918,0
4,KCLX20191130_120554_V06,-1.314,0.962,295.544,409.049,28.364,-81.066,32.164,14182.138,54570.142,20191130_070554,479176,4,12203,2
4,KCLX20191130_121537_V06,8.403,0.916,295.685,407.467,36.666,-81.065,32.171,18332.904,53776.696,20191130_071537,479177,7,12499,5
4,KCLX20191130_122521_V06,18.136,0.803,293.297,405.295,47.713,-81.078,32.181,23856.270,52754.311,20191130_072521,479180,4,12743,4
4,KCLX20191130_123504_V06,27.853,0.767,293.334,398.878,58.014,-81.078,32.210,29007.237,49551.467,20191130_073504,479172,6,13814,6
4,KCLX20191130_124447_V06,37.570,0.381,292.632,395.921,63.427,-81.081,32.223,31713.707,48101.900,20191130_074447,479173,7,13700,7
1,KCLX20191130_112458_V06,-42.247,0.475,402.873,311.863,17.117,-80.494,32.601,8558.575,51777.454,20191130_062458,479177,1,23292,1
1,KCLX20191130_113644_V06,-30.480,0.058,404.538,309.440,24.473,-80.485,32.612,12236.525,52481.517,20191130_063644,479177,2,25225,1
4,KCLX20191201_114614_V06,-21.830,0.338,287.399,404.892,9.016,-81.109,32.183,4508.060,52823.332,20191201_064614,479191,25,20494,1
4,KCLX20191201_114931_V06,-18.547,0.570,287.209,405.346,14.629,-81.110,32.181,7314.410,53059.966,20191201_064931,479189,16,21066,1
4,KCLX20191201_115249_V06,-15.247,0.870,289.113,407.476,22.802,-81.100,32.171,11401.075,54013.033,20191201_065249,479190,29,21928,0
4,KCLX20191201_115613_V06,-11.847,0.728,295.799,402.721,28.672,-81.064,32.192,14335.933,51403.462,20191201_065613,479192,44,22406,0
1,KCLX20191202_112431_V06,-44.387,0.112,290.809,328.509,17.445,-81.091,32.527,8722.351,14976.835,20191202_062431,479177,0,11884,0
3,KCLX20191202_113120_V06,-37.570,0.109,411.691,308.626,14.248,-80.447,32.615,7123.928,56011.593,20191202_063120,479174,0,13398,0
1,KCLX20191203_112718_V06,-42.433,0.283,405.762,312.153,11.620,-80.479,32.600,5810.101,53228.743,20191203_062718,479177,0,14696,0
1,KCLX20191203_113701_V06,-32.717,0.560,409.673,316.730,25.293,-80.458,32.579,12646.412,55471.110,20191203_063701,479173,0,12799,0
1,KCLX20191203_114643_V06,-23.017,0.072,419.064,311.219,42.326,-80.408,32.603,21163.163,59795.706,20191203_064643,479178,0,7234,0
1,KCLX20191204_114911_V06,-21.369,0.140,300.872,300.428,11.932,-81.038,32.654,5966.148,485.877,20191204_064911,479177,0,7473,0
2,KCLX20191204_123003_V06,19.498,0.065,302.004,301.154,13.367,-81.032,32.650,6683.624,1156.234,20191204_073003,479175,0,10121,0
2,KCLX20191204_123946_V06,29.215,-1.000,302.004,301.154,28.817,-81.032,32.650,14408.374,1156.234,20191204_073946,479177,0,10126,0
2,KCLX20191204_124928_V06,38.915,0.069,300.807,301.282,13.164,-81.038,32.650,6582.157,757.491,20191204_074928,479173,0,10289,0
1,KCLX20191205_120046_V06,-10.593,0.851,289.668,420.793,8.271,-81.097,32.111,4135.347,60617.105,20191205_070046,479171,0,12056,0
1,KCLX20191205_121028_V06,-0.893,0.061,291.045,419.501,17.593,-81.090,32.117,8796.399,59917.951,20191205_071028,479175,0,12079,0
3,KCLX20191205_122953_V06,18.524,0.138,412.421,300.756,42.290,-80.443,32.651,21144.905,56211.706,20191205_072953,479170,3,10921,2
4,KCLX20191206_120156_V06,-10.221,0.695,281.378,402.835,9.336,-81.141,32.192,4668.100,52253.701,20191206_070156,479178,14,10890,13
4,KCLX20191206_121139_V06,-0.504,0.958,282.580,400.887,26.298,-81.135,32.201,13149.185,51189.859,20191206_071139,479175,32,12888,30
4,KCLX20191206_122122_V06,9.212,0.945,280.646,394.591,34.511,-81.145,32.229,17255.538,48275.341,20191206_072122,479173,19,13143,17
4,KCLX20191206_123104_V06,18.912,0.415,275.329,389.945,33.489,-81.173,32.250,16744.555,46633.463,20191206_073104,479176,11,14325,7
7,KCLX20191206_121139_V06,-0.504,0.574,404.072,39.361,16.096,-80.480,33.829,8047.901,140324.198,20191206_071139,479175,32,12888,30
7,KCLX20191206_122122_V06,9.212,0.618,404.402,44.136,23.477,-80.478,33.808,11738.329,138172.027,20191206_072122,479173,19,13143,17
1,KCLX20191206_111325_V06,-58.738,0.051,279.787,418.185,3.743,-81.149,32.123,1871.391,59950.575,20191206_061325,479174,10,15592,5
3,KCLX20191206_112308_V06,-49.021,0.101,367.809,387.049,8.994,-80.682,32.263,4497.017,55171.475,20191206_062308,479179,35,16698,26
6,KCLX20191206_120156_V06,-10.221,0.052,173.620,263.595,3.114,-81.717,32.818,1557.220,65759.332,20191206_070156,479178,14,10890,13
6,KCLX20191207_120434_V06,-8.369,0.835,271.860,409.778,10.006,-81.191,32.161,5003.012,56663.768,20191207_070434,479174,7,12279,0
6,KCLX20191207_121416_V06,1.331,0.056,268.034,410.421,20.505,-81.212,32.158,10252.509,57477.602,20191207_071416,479177,9,12028,3
6,KCLX20191207_122358_V06,11.031,0.082,269.359,405.164,24.489,-81.205,32.181,12244.736,54768.728,20191207_072358,479180,2,11817,1
6,KCLX20191207_123340_V06,20.731,0.650,274.408,421.707,50.760,-81.178,32.107,25380.054,62184.180,20191207_073340,479174,2,12670,2
6,KCLX20191207_124321_V06,30.414,0.303,269.830,428.956,66.208,-81.202,32.074,33103.909,66218.898,20191207_074321,479176,7,13390,2
6,KCLX20191207_130245_V06,49.814,0.181,264.848,429.031,75.081,-81.228,32.074,37540.344,66866.925,20191207_080245,479174,2,13990,1
2,KCLX20191207_112546_V06,-47.169,0.365,405.919,313.648,10.974,-80.478,32.593,5487.171,53397.332,20191207_062546,479180,6,18516,0
10,KCLX20191207_121416_V06,1.331,0.057,331.547,351.948,29.764,-80.875,32.421,14882.145,30388.181,20191207_071416,479177,9,12028,3
1,KCLX20191212_120600_V06,-10.622,0.578,285.015,400.862,5.778,-81.122,32.201,2888.968,50984.701,20191212_070600,479175,0,33122,0
1,KCLX20191212_121252_V06,-3.755,0.739,283.502,399.488,16.938,-81.130,32.207,8468.964,50423.380,20191212_071252,479171,0,25340,0
1,KCLX20191212_121944_V06,3.112,0.871,272.702,401.030,25.457,-81.187,32.200,12728.628,52326.652,20191212_071944,479178,4,20964,4
1,KCLX20191212_122631_V06,9.895,0.758,270.908,399.330,37.716,-81.197,32.208,18857.903,51751.171,20191212_072631,479175,10,18525,9
7,KCLX20191212_121944_V06,3.112,0.096,364.785,300.927,23.529,-80.697,32.651,11764.500,32395.620,20191212_071944,479178,4,20964,4
6,KCLX20191213_115056_V06,-26.376,0.064,401.373,307.266,16.187,-80.502,32.622,8093.487,50816.527,20191213_065056,479179,3912,186713,1265
18,KCLX20191213_134019_V06,83.007,0.064,163.678,239.605,18.874,-81.771,32.926,9436.804,74550.499,20191213_084019,479178,9300,293979,2951
4,KCLX20191214_121904_V06,1.088,0.061,416.963,317.469,16.301,-80.419,32.575,8150.261,59130.092,20191214_071904,479178,81,75935,8
4,KCLX20191214_122325_V06,5.438,-1.000,416.963,317.469,23.217,-80.419,32.575,11608.511,59130.092,20191214_072325,479179,44,73485,0
4,KCLX20191214_122745_V06,9.771,0.088,410.850,307.286,24.071,-80.452,32.621,12035.487,55544.723,20191214_072745,479181,25,72887,3
4,KCLX20191214_123206_V06,14.121,0.586,410.573,303.448,23.995,-80.453,32.639,11997.387,55313.122,20191214_073206,479181,27,71974,4
4,KCLX20191214_123627_V06,18.471,0.152,416.762,310.674,23.981,-80.420,32.606,11990.349,58624.635,20191214_073627,479183,23,72844,1
1,KCLX20191215_120608_V06,-12.497,0.882,287.824,405.091,9.800,-81.107,32.182,4900.169,52897.243,20191215_070608,479177,1,4382,0
1,KCLX20191215_121750_V06,-0.797,0.953,292.397,405.882,22.648,-81.083,32.178,11323.885,53077.093,20191215_071750,479176,0,7011,0
1,KCLX20191215_122732_V06,8.903,0.919,296.201,401.319,30.429,-81.062,32.199,15214.580,50694.896,20191215_072732,479175,0,7763,0
1,KCLX20191215_123713_V06,18.586,0.568,299.088,397.739,35.333,-81.047,32.215,17666.280,48871.399,20191215_073713,479178,6,8274,4
1,KCLX20191216_112816_V06,-50.995,0.323,408.368,308.524,12.945,-80.465,32.616,6472.271,54351.480,20191216_062816,479175,1,12324,1
1,KCLX20191216_113757_V06,-41.312,0.065,408.863,308.333,20.740,-80.462,32.617,10369.777,54590.728,20191216_063757,479178,0,12228,0
2,KCLX20191216_112816_V06,-50.995,0.060,291.738,418.999,10.427,-81.086,32.119,5213.537,59642.713,20191216_062816,479175,1,12324,1
1,KCLX20191217_120328_V06,-16.407,0.193,284.751,402.049,5.750,-81.123,32.195,2874.870,51590.886,20191217_070328,479182,1182,52849,183
2,KCLX20191217_120750_V06,-12.041,0.085,396.325,277.888,38.123,-80.528,32.754,19061.512,49415.362,20191217_070750,479178,1288,54098,162
2,KCLX20191217_121211_V06,-7.691,0.055,417.284,263.131,31.666,-80.416,32.820,15833.084,61471.410,20191217_071211,479178,1126,55199,129
2,KCLX20191218_120534_V06,-14.899,0.726,285.061,417.302,10.238,-81.121,32.127,5119.074,59124.882,20191218_070534,479177,1,20113,1
2,KCLX20191218_121520_V06,-5.132,0.791,289.053,421.891,28.097,-81.100,32.106,14048.286,61190.645,20191218_071520,479173,1,16354,0
1,KCLX20191218_113621_V06,-44.115,0.074,413.120,310.432,6.637,-80.440,32.607,3318.539,56800.020,20191218_063621,479177,1,20498,1
1,KCLX20191219_113507_V06,-45.919,0.585,404.213,310.298,14.232,-80.487,32.608,7116.047,52360.391,20191219_063507,479175,0,16653,0
3,KCLX20191220_121221_V06,-9.234,0.331,402.404,46.713,6.174,-80.489,33.796,3086.773,136602.638,20191220_071221,479176,9,19919,3
3,KCLX20191220_122204_V06,0.483,0.419,405.263,42.847,14.292,-80.474,33.814,7146.132,138931.542,20191220_072204,479178,8,20268,2
3,KCLX20191220_123145_V06,10.166,0.864,402.077,52.067,19.431,-80.491,33.772,9715.424,134062.121,20191220_073145,479177,11,19940,5
3,KCLX20191220_124127_V06,19.866,0.606,402.211,64.699,26.247,-80.491,33.715,13123.711,128271.025,20191220_074127,479179,7,21163,4
1,KCLX20191220_112353_V06,-57.700,0.117,415.286,303.768,4.869,-80.428,32.637,2434.708,57673.874,20191220_062353,479179,1,22875,1
1,KCLX20191220_113334_V06,-48.017,0.591,407.687,305.460,16.012,-80.468,32.630,8006.177,53912.424,20191220_063334,479173,14,22185,0
4,KCLX20191220_122204_V06,0.483,0.053,289.884,418.234,28.741,-81.096,32.122,14370.602,59333.091,20191220_072204,479178,8,20268,2
6,KCLX20191220_124127_V06,19.866,0.071,391.576,35.065,17.255,-80.548,33.849,8627.583,140157.944,20191220_074127,479179,7,21163,4
1,KCLX20191221_120202_V06,-20.076,0.398,423.149,309.684,13.890,-80.386,32.610,6945.038,61764.541,20191221_070202,479177,9,16015,0
1,KCLX20191225_120757_V06,-16.025,0.073,422.982,523.685,33.692,-80.394,31.645,16845.886,127632.047,20191225_070757,479175,0,12372,0
3,KCLX20191225_124640_V06,22.692,0.075,295.838,546.012,17.652,-81.064,31.546,8826.157,123023.645,20191225_074640,479175,3,13012,1
1,KCLX20191226_113702_V06,-47.345,0.386,415.847,290.310,5.882,-80.425,32.698,2940.758,58125.878,20191226_063702,479177,0,15419,0
3,KCLX20191226_120604_V06,-18.312,0.110,301.101,302.585,11.330,-81.036,32.644,5665.146,1404.924,20191226_070604,479175,0,4426,0
4,KCLX20191226_133312_V06,68.822,0.094,415.455,280.185,10.267,-80.426,32.743,5133.316,58571.744,20191226_083312,479179,0,9230,0
3,KCLX20191227_114728_V06,-37.289,0.082,256.011,271.558,24.010,-81.277,32.784,12005.247,26191.629,20191227_064728,479181,0,66463,0
3,KCLX20191227_115209_V06,-32.606,0.082,255.233,270.779,29.560,-81.281,32.787,14780.084,26729.719,20191227_065209,479183,1,66584,1
1,KCLX20191229_120619_V06,-19.113,0.064,29.126,363.243,41.055,-82.481,32.362,20527.328,139079.427,20191229_070619,479180,0,53507,0
3,KCLX20191230_122653_V06,1.158,0.231,304.583,381.519,8.973,-81.018,32.288,4486.654,40823.980,20191230_072653,479187,8,34537,4
3,KCLX20191230_123026_V06,4.708,0.508,305.110,382.672,16.012,-81.015,32.283,8006.177,41414.719,20191230_073026,479191,16,34902,11
3,KCLX20191230_123358_V06,8.241,0.455,311.723,379.567,21.600,-80.980,32.297,10799.855,40212.943,20191230_073358,479197,1,35195,0
7,KCLX20191230_132316_V06,57.541,0.168,38.274,130.608,74.343,-82.449,33.411,37171.490,155879.768,20191230_082316,479186,0,44108,0
7,KCLX20191230_132634_V06,60.841,-1.000,38.274,130.608,79.590,-82.449,33.411,39794.990,155879.768,20191230_082634,479183,0,45852,0
7,KCLX20191230_133014_V06,64.508,0.075,38.408,135.287,71.274,-82.448,33.390,35636.986,154564.467,20191230_083014,479190,1,46879,0
7,KCLX20191230_133355_V06,68.191,0.068,29.380,177.795,40.867,-82.493,33.198,20433.502,148466.435,20191230_083355,479196,1,48817,1
2,KCLX20191231_121047_V06,-15.210,0.391,297.267,420.176,7.923,-81.057,32.114,3961.380,60103.712,20191231_071047,479174,0,8917,0
2,KCLX20191231_122028_V06,-5.527,0.109,299.620,419.989,20.208,-81.044,32.115,10103.884,59994.953,20191231_072028,479177,0,12045,0
1,KCLX20191231_113205_V06,-53.910,0.057,415.395,291.291,8.132,-80.427,32.693,4066.235,57861.497,20191231_063205,479174,0,16436,0
