track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBMX20171222_114838_V06,-58.455,0.052,399.513,227.853,21.042,-86.234,33.496,10520.878,61457.366,20171222_054838,479170,2,50767,0
7,KBMX20171223_135048_V06,63.247,0.065,286.271,356.499,16.494,-86.843,32.917,8246.986,29071.503,20171223_075048,479171,2978,100507,13
1,KBMX20171225_121936_V06,-28.805,0.824,161.350,488.154,22.987,-87.506,32.321,11493.646,116860.663,20171225_061936,479167,0,7410,0
1,KBMX20171225_122919_V06,-19.088,0.787,158.194,498.023,35.491,-87.522,32.277,17745.709,121780.611,20171225_062919,479167,13,5952,13
1,KBMX20171225_123902_V06,-9.371,0.217,160.185,509.972,44.074,-87.511,32.223,22037.207,126131.530,20171225_063902,479166,9,9824,8
1,KBMX20171225_124843_V06,0.312,0.888,163.332,478.052,16.615,-87.496,32.367,8307.516,112228.335,20171225_064843,479168,9,12571,8
1,KBMX20171225_130808_V06,19.729,0.171,156.592,512.502,32.711,-87.530,32.212,16355.712,128182.550,20171225_070808,479171,13,14159,13
1,KBMX20171225_131750_V06,29.429,0.540,157.826,531.864,41.224,-87.523,32.124,20611.787,135991.296,20171225_071750,479174,5,12062,5
2,KBMX20171225_121936_V06,-28.805,0.074,290.617,454.041,6.838,-86.820,32.477,3419.043,77163.392,20171225_061936,479167,0,7410,0
3,KBMX20171225_123902_V06,-9.371,0.061,268.309,235.989,6.499,-86.940,33.460,3249.435,35712.906,20171225_063902,479166,9,9824,8
3,KBMX20171226_122148_V06,-26.990,0.699,159.100,463.518,11.371,-87.519,32.432,5685.517,107924.877,20171226_062148,479167,8,8464,0
3,KBMX20171226_123130_V06,-17.290,0.891,159.563,459.613,23.756,-87.516,32.450,11877.868,106300.401,20171226_063130,479163,8,8626,6
3,KBMX20171226_124112_V06,-7.590,0.796,163.171,456.269,33.221,-87.497,32.465,16610.259,103853.284,20171226_064112,479168,34,11416,27
3,KBMX20171226_130037_V06,11.826,0.579,155.369,451.576,37.528,-87.539,32.486,18764.149,104753.713,20171226_070037,479167,17,13659,4
3,KBMX20171226_131019_V06,21.526,0.749,156.989,440.890,48.194,-87.531,32.534,24096.918,100376.904,20171226_071019,479164,15,13702,5
3,KBMX20171226_132001_V06,31.226,0.728,167.216,423.164,56.643,-87.477,32.615,28321.255,90555.192,20171226_072001,479165,3,13456,1
6,KBMX20171226_130037_V06,11.826,0.930,314.041,513.624,34.410,-86.695,32.209,17204.941,107042.310,20171226_070037,479167,17,13659,4
6,KBMX20171226_131019_V06,21.526,0.892,315.220,508.565,45.144,-86.689,32.232,22571.991,104559.898,20171226_071019,479164,15,13702,5
6,KBMX20171226_132001_V06,31.226,0.512,318.631,496.803,52.447,-86.671,32.285,26223.365,98841.501,20171226_072001,479165,3,13456,1
1,KBMX20171226_120223_V06,-46.407,0.349,297.265,302.361,9.687,-86.784,33.161,4843.674,1806.496,20171226_060223,479162,3,11693,1
1,KBMX20171226_121205_V06,-36.707,0.211,297.421,302.311,16.079,-86.784,33.162,8039.295,1731.700,20171226_061205,479165,2,10813,1
1,KBMX20171226_122148_V06,-26.990,0.070,299.194,301.890,10.079,-86.774,33.163,5039.379,1027.470,20171226_062148,479167,8,8464,0
1,KBMX20171229_121543_V06,-34.066,0.193,166.347,494.577,23.017,-87.479,32.293,11508.695,118028.990,20171229_061543,479163,0,10423,0
1,KBMX20171229_122526_V06,-24.349,0.197,162.442,495.267,37.785,-87.500,32.289,18892.282,119427.265,20171229_062526,479161,13,7293,5
1,KBMX20171229_123508_V06,-14.649,0.418,171.805,504.062,38.273,-87.450,32.250,19136.459,120494.263,20171229_063508,479167,3,9355,1
1,KBMX20171229_124451_V06,-4.932,0.761,173.644,510.355,44.396,-87.440,32.222,22197.908,122693.884,20171229_064451,479175,14,10997,12
1,KBMX20171229_130416_V06,14.484,0.578,181.113,522.253,56.230,-87.400,32.168,28114.805,126026.249,20171229_070416,479169,19,11827,11
1,KBMX20171229_131359_V06,24.201,-1.000,184.818,528.224,62.141,-87.380,32.141,31070.437,127821.099,20171229_071359,479166,5,11260,2
1,KBMX20171229_132341_V06,33.901,0.789,159.766,494.705,56.619,-87.514,32.292,28309.448,119974.774,20171229_072341,479176,8,10554,6
1,KBMX20171229_133324_V06,43.618,0.210,156.154,496.751,64.467,-87.533,32.283,32233.455,121863.397,20171229_073324,479169,11,10036,9
9,KBMX20171229_131359_V06,24.201,0.762,318.759,525.675,21.824,-86.670,32.154,10912.062,113226.659,20171229_071359,479166,5,11260,2
9,KBMX20171229_132341_V06,33.901,0.463,316.261,525.666,31.656,-86.684,32.154,15828.123,113125.695,20171229_072341,479176,8,10554,6
9,KBMX20171229_133324_V06,43.618,0.119,311.866,524.033,37.709,-86.707,32.162,18854.312,112173.344,20171229_073324,479169,11,10036,9
9,KBMX20171229_134307_V06,53.334,0.083,302.458,526.034,39.172,-86.757,32.153,19585.995,113023.541,20171229_074307,479163,5,9412,3
2,KBMX20171229_122526_V06,-24.349,0.502,353.106,519.127,20.189,-86.488,32.184,10094.669,112735.101,20171229_062526,479161,13,7293,5
2,KBMX20171229_123508_V06,-14.649,0.306,356.470,515.912,37.222,-86.470,32.198,18611.201,111587.228,20171229_063508,479167,3,9355,1
3,KBMX20171229_122526_V06,-24.349,0.106,173.747,443.067,10.199,-87.442,32.525,5099.342,95404.457,20171229_062526,479161,13,7293,5
4,KBMX20171229_122526_V06,-24.349,0.099,330.785,517.602,10.769,-86.606,32.191,5384.618,109884.419,20171229_062526,479161,13,7293,5
5,KBMX20171229_124451_V06,-4.932,0.348,260.288,244.377,11.136,-86.983,33.423,5567.944,34172.207,20171229_064451,479175,14,10997,12
6,KBMX20171229_124451_V06,-4.932,0.156,277.389,392.679,2.518,-86.890,32.754,1258.831,47698.626,20171229_064451,479175,14,10997,12
1,KBMX20171230_120859_V06,-41.073,0.102,297.565,438.002,8.690,-86.783,32.550,4344.995,69011.744,20171230_060859,479167,0,11565,0
1,KBMX20171230_121841_V06,-31.373,0.094,297.701,439.355,27.446,-86.782,32.544,13723.155,69687.016,20171230_061841,479171,9,10769,4
2,KBMX20171230_130714_V06,17.177,0.563,182.176,480.596,29.233,-87.396,32.356,14616.291,107816.049,20171230_070714,479174,36,13449,16
2,KBMX20171230_131657_V06,26.894,0.282,185.772,482.816,45.909,-87.376,32.346,22954.413,107784.094,20171230_071657,479163,14,12327,12
