track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KINX20230902_121111_V06,16.638,0.122,105.147,474.495,18.713,-96.637,35.384,9356.381,130782.549,20230902_071111,479174,6,54456,3
1,KINX20230902_113625_V06,-18.129,0.070,231.443,124.613,4.923,-95.949,36.965,2461.563,94155.033,20230902_063625,479172,17,70915,0
2,KINX20230902_114507_V06,-9.429,0.158,251.533,332.716,7.099,-95.833,36.027,3549.437,29237.546,20230902_064507,479172,0,63116,0
5,KINX20230902_120229_V06,7.938,0.076,170.415,430.630,14.785,-96.279,35.584,7392.708,92000.685,20230902_070229,479172,0,56804,0
6,KINX20230902_122943_V06,35.171,0.067,263.228,159.137,19.134,-95.770,36.810,9566.847,72791.547,20230902_072943,479173,0,54851,0
7,KINX20230902_123825_V06,43.871,0.091,329.814,78.857,30.174,-95.397,37.171,15087.170,111571.718,20230902_073825,479179,113,58076,0
1,KINX20230904_115211_V06,-3.911,0.067,248.317,326.611,9.615,-95.851,36.055,4807.671,29065.903,20230904_065211,479170,0,78087,0
8,KINX20230905_114943_V06,-7.152,0.835,320.388,356.705,13.740,-95.451,35.919,6869.947,30129.533,20230905_064943,479180,124,134550,1
9,KINX20230905_121300_V06,16.132,0.190,153.718,358.236,13.868,-96.375,35.910,6934.210,78724.253,20230905_071300,479174,8,122842,0
10,KINX20230905_121300_V06,16.132,0.091,176.243,272.928,20.708,-96.253,36.295,10353.811,63341.687,20230905_071300,479174,8,122842,0
12,KINX20230905_121853_V06,22.015,0.077,86.518,423.893,24.611,-96.743,35.611,12305.567,123413.966,20230905_071853,479171,25,121205,0
3,KINX20230906_120151_V06,4.208,0.435,382.361,480.875,19.223,-95.111,35.359,9611.717,99372.090,20230906_070151,479175,10,24480,10
3,KINX20230906_121033_V06,12.908,0.482,384.731,484.180,30.014,-95.098,35.344,15006.969,101367.434,20230906_071033,479174,0,25496,0
3,KINX20230906_121915_V06,21.608,0.069,384.196,504.294,47.068,-95.102,35.253,23534.234,110481.629,20230906_071915,479178,0,25433,0
1,KINX20230906_113546_V06,-21.875,0.191,281.581,428.188,5.174,-95.666,35.597,2586.851,64752.084,20230906_063546,479169,0,21725,0
1,KINX20230907_113541_V06,-22.732,0.098,379.440,90.461,8.345,-95.118,37.118,4172.600,112046.311,20230907_063541,479174,4,36057,2
2,KINX20230907_130623_V06,67.968,0.114,146.008,22.461,7.132,-96.434,37.422,3566.162,158698.862,20230907_080623,479172,1,53869,1
3,KINX20230907_131200_V06,73.585,0.050,488.053,426.057,27.075,-94.527,35.602,13537.489,113197.244,20230907_081200,479184,1,57658,0
7,KINX20230908_114359_V06,-15.205,0.144,235.050,410.663,4.965,-95.923,35.676,2482.254,64157.454,20230908_064359,479178,12124,115548,822
7,KINX20230908_115011_V06,-9.005,0.059,235.513,410.464,12.896,-95.921,35.677,6448.169,63954.676,20230908_065011,479182,11550,109219,838
6,KINX20230908_114359_V06,-15.205,0.503,374.147,261.299,17.975,-95.151,36.349,8987.640,41819.797,20230908_064359,479178,12124,115548,822
7,KINX20230909_114804_V06,-11.895,0.255,247.177,336.382,6.782,-95.857,36.011,3391.056,32069.987,20230909_064804,479175,521,65809,445
7,KINX20230909_115341_V06,-6.278,0.068,246.557,336.851,15.072,-95.861,36.009,7535.793,32458.210,20230909_065341,479177,508,73421,456
7,KINX20230909_120455_V06,4.955,0.112,249.340,338.689,23.097,-95.845,36.000,11548.386,31871.993,20230909_070455,479173,479,75777,427
15,KINX20230909_122723_V06,27.422,0.173,195.209,89.633,14.585,-96.154,37.121,7292.471,117510.983,20230909_072723,479172,379,71397,322
15,KINX20230909_123300_V06,33.038,0.393,197.689,90.481,24.746,-96.140,37.118,12373.017,116582.307,20230909_073300,479171,350,72698,301
15,KINX20230909_123822_V06,38.405,0.060,200.737,89.377,32.630,-96.123,37.123,16315.067,116420.838,20230909_073822,479174,290,73557,261
2,KINX20230909_113651_V06,-23.112,0.299,382.345,85.679,2.725,-95.101,37.140,1362.442,114797.991,20230909_063651,479176,410,77497,359
2,KINX20230909_114227_V06,-17.512,0.091,383.240,86.275,9.853,-95.096,37.137,4926.734,114681.229,20230909_064227,479176,369,73456,321
8,KINX20230909_114804_V06,-11.895,0.124,455.470,511.208,10.375,-94.711,35.220,5187.250,131129.424,20230909_064804,479175,521,65809,445
8,KINX20230909_115341_V06,-6.278,-1.000,455.470,511.208,19.305,-94.711,35.220,9652.500,131129.424,20230909_065341,479177,508,73421,456
8,KINX20230909_120455_V06,4.955,0.064,457.246,515.973,22.200,-94.701,35.199,11099.801,133576.484,20230909_070455,479173,479,75777,427
1,KINX20230909_110254_V06,-57.062,0.098,103.438,182.736,7.497,-96.664,36.698,3748.707,114441.410,20230909_060254,479173,95,75025,85
5,KINX20230909_114227_V06,-17.512,0.128,367.731,463.517,15.098,-95.191,35.438,7549.068,88494.787,20230909_064227,479176,369,73456,321
9,KINX20230909_114804_V06,-11.895,0.088,261.324,95.542,6.112,-95.782,37.096,3056.059,104042.076,20230909_064804,479175,521,65809,445
10,KINX20230909_115341_V06,-6.278,0.098,351.643,430.063,18.206,-95.280,35.589,9102.955,69970.566,20230909_065341,479177,508,73421,456
11,KINX20230909_115341_V06,-6.278,0.054,493.872,518.674,16.384,-94.500,35.185,8192.228,146120.096,20230909_065341,479177,508,73421,456
12,KINX20230909_120455_V06,4.955,0.073,291.947,387.147,16.932,-95.609,35.782,8465.778,43759.315,20230909_070455,479173,479,75777,427
3,KINX20230910_114225_V06,-18.318,0.289,473.537,518.886,14.543,-94.612,35.185,7271.319,139665.650,20230910_064225,479173,0,43240,0
5,KINX20230910_115059_V06,-9.752,0.439,245.521,323.383,5.715,-95.867,36.069,2857.737,29642.712,20230910_065059,479171,10,53851,10
3,KINX20230911_113811_V06,-23.325,0.449,228.469,341.849,53.366,-95.961,35.986,26682.922,41436.673,20230911_063811,479176,0,88141,0
3,KINX20230911_114418_V06,-17.209,0.274,230.667,344.678,59.927,-95.949,35.973,29963.253,41240.745,20230911_064418,479165,2,94061,0
6,KINX20230913_122554_V06,22.843,0.070,39.372,95.082,26.410,-97.030,37.089,13204.802,165769.937,20230913_072554,479173,0,30105,0
6,KINX20230913_123436_V06,31.543,0.202,44.355,97.029,34.513,-97.002,37.081,17256.640,163211.219,20230913_073436,479177,0,33806,0
1,KINX20230913_114223_V06,-20.674,0.265,303.856,91.546,12.370,-95.543,37.114,6185.177,104244.819,20230913_064223,479175,0,46368,0
2,KINX20230913_115105_V06,-11.974,0.164,340.690,422.265,12.496,-95.340,35.624,6248.241,64428.963,20230913_065105,479175,0,36985,0
4,KINX20230913_120829_V06,5.426,0.083,414.639,105.582,17.468,-94.920,37.049,8734.119,112849.819,20230913_070829,479171,3,25024,3
5,KINX20230913_121712_V06,14.143,0.078,141.651,22.507,8.398,-96.459,37.422,4198.999,159747.197,20230913_071712,479173,0,26309,0
7,KINX20230913_124318_V06,40.243,0.068,144.653,23.767,8.966,-96.442,37.416,4483.061,158459.406,20230913_074318,479169,9,37893,5
2,KINX20230914_115257_V06,-10.882,0.092,374.241,456.011,3.497,-95.155,35.471,1748.491,86387.394,20230914_065257,479176,134,84113,13
2,KINX20230914_120534_V06,1.734,0.078,362.924,436.791,15.333,-95.217,35.558,7666.432,75284.545,20230914_070534,479177,163,92019,2
3,KINX20230915_111936_V06,-45.008,0.489,144.100,23.033,7.341,-96.445,37.420,3670.311,158914.686,20230915_061936,479179,2,53186,1
3,KINX20230915_112818_V06,-36.308,0.078,144.848,23.290,14.908,-96.441,37.419,7453.902,158619.504,20230915_062818,479174,0,51546,0
14,KINX20230916_130159_V06,56.599,0.086,260.373,95.596,17.564,-95.787,37.096,8782.192,104104.667,20230916_080159,479169,5,74901,3
14,KINX20230916_130736_V06,62.215,0.113,260.363,98.159,27.802,-95.787,37.084,13901.149,102848.004,20230916_080736,479180,3,76652,1
14,KINX20230916_131313_V06,67.832,0.078,273.526,99.934,36.652,-95.713,37.076,18326.045,100904.883,20230916_081313,479176,3,76236,3
18,KINX20230916_131313_V06,67.832,0.321,322.981,136.573,9.288,-95.436,36.911,4643.879,82517.387,20230916_081313,479176,3,76236,3
18,KINX20230916_131851_V06,73.465,0.064,324.171,136.619,16.326,-95.429,36.911,8163.063,82579.685,20230916_081851,479173,4,72881,1
18,KINX20230916_132428_V06,79.082,0.213,327.364,134.087,18.618,-95.411,36.922,9309.095,84077.383,20230916_082428,479176,4,71968,0
3,KINX20230916_113647_V06,-28.601,0.055,290.448,376.716,18.036,-95.617,35.829,9018.097,38654.318,20230916_063647,479179,2,67869,0
4,KINX20230916_121229_V06,7.099,0.186,167.443,425.550,7.953,-96.296,35.607,3976.391,91288.252,20230916_071229,479177,4,86277,1
5,KINX20230916_121229_V06,7.099,0.181,218.321,113.172,43.214,-96.023,37.016,21606.955,101951.186,20230916_071229,479177,4,86277,1
6,KINX20230916_121229_V06,7.099,0.114,174.325,421.163,2.818,-96.258,35.627,1409.096,87285.101,20230916_071229,479177,4,86277,1
7,KINX20230916_121229_V06,7.099,0.077,274.693,84.586,33.844,-95.707,37.146,16922.056,108447.829,20230916_071229,479177,4,86277,1
10,KINX20230916_121229_V06,7.099,0.056,186.469,348.194,7.476,-96.194,35.956,3737.776,61668.612,20230916_071229,479177,4,86277,1
11,KINX20230916_121937_V06,14.232,0.059,102.015,355.645,13.181,-96.661,35.919,6590.530,102828.050,20230916_071937,479183,22,81347,15
12,KINX20230916_123844_V06,33.349,0.157,182.962,334.348,16.580,-96.214,36.018,8289.927,60986.981,20230916_073844,479178,1,72412,1
13,KINX20230916_123844_V06,33.349,0.064,354.362,426.902,16.562,-95.264,35.603,8280.890,69027.660,20230916_073844,479178,1,72412,1
15,KINX20230916_130159_V06,56.599,0.057,426.728,60.744,27.326,-94.850,37.251,13663.166,135372.966,20230916_080159,479169,5,74901,3
17,KINX20230916_130736_V06,62.215,0.056,224.567,167.529,18.020,-95.987,36.771,9009.830,76221.246,20230916_080736,479180,3,76652,1
20,KINX20230916_131851_V06,73.465,0.088,266.830,156.368,29.252,-95.750,36.822,14625.946,73706.125,20230916_081851,479173,4,72881,1
21,KINX20230916_132428_V06,79.082,0.107,237.508,175.459,16.471,-95.914,36.736,8235.447,69670.089,20230916_082428,479176,4,71968,0
1,KINX20230917_120543_V06,-0.446,0.455,360.141,421.412,8.123,-95.232,35.627,4061.274,67745.742,20230917_070543,479177,5,27668,4
1,KINX20230917_121425_V06,8.254,0.293,362.094,423.144,16.177,-95.222,35.620,8088.296,68956.773,20230917_071425,479172,0,30478,0
3,KINX20230917_122307_V06,16.954,0.057,291.693,478.719,18.390,-95.610,35.370,9195.069,89455.915,20230917_072307,479178,0,33770,0
3,KINX20230918_115052_V06,-16.074,0.673,283.563,110.069,14.445,-95.657,37.031,7222.694,95320.528,20230918_065052,479172,0,58256,0
3,KINX20230918_120817_V06,1.343,0.192,287.033,109.260,23.501,-95.637,37.034,11750.547,95590.295,20230918_070817,479177,0,42222,0
1,KINX20230918_114210_V06,-24.774,0.080,432.231,486.939,15.463,-94.837,35.330,7731.319,114489.330,20230918_064210,479179,0,54127,0
20,KINX20230919_130050_V06,53.113,0.254,414.244,318.411,29.676,-94.930,36.090,14838.085,57858.867,20230919_080050,479172,1392,135555,61
20,KINX20230919_130731_V06,59.796,-1.000,414.244,318.411,40.303,-94.930,36.090,20151.335,57858.867,20230919_080731,479170,1436,134058,42
20,KINX20230919_131410_V06,66.446,0.074,408.182,315.412,43.048,-94.964,36.104,21523.840,54637.154,20230919_081410,479170,1634,131948,43
20,KINX20230919_132056_V06,73.213,-1.000,403.520,313.105,47.786,-94.990,36.115,23893.207,52173.354,20230919_082056,479179,1707,135380,22
20,KINX20230919_132722_V06,79.646,0.242,412.944,317.821,46.601,-94.937,36.093,23300.259,57170.711,20230919_082722,479182,1741,134399,44
15,KINX20230919_122632_V06,18.813,0.075,221.603,188.154,6.876,-96.003,36.678,3438.147,68292.982,20230919_072632,479182,2631,141129,91
19,KINX20230919_124728_V06,39.746,0.223,390.648,307.383,36.221,-95.061,36.141,18110.531,45474.131,20230919_074728,479180,1645,138029,115
14,KINX20230920_130818_V06,59.798,0.050,318.542,314.110,20.539,-95.461,36.111,10269.718,11650.117,20230920_080818,479185,9469,139517,771
1,KINX20230921_120225_V06,-6.868,0.252,246.473,326.262,8.517,-95.861,36.056,4258.375,29811.325,20230921_070225,479175,1439,71252,3
1,KINX20230921_120805_V06,-1.201,0.050,245.989,324.933,17.089,-95.864,36.062,8544.266,29743.998,20230921_070805,479176,1370,75007,8
1,KINX20230923_115356_V06,-16.921,0.226,289.825,362.244,5.451,-95.621,35.895,2725.519,31535.151,20230923_065356,479174,1,38024,1
1,KINX20230923_120453_V06,-5.971,0.053,293.245,343.838,17.955,-95.602,35.977,8977.343,22177.660,20230923_070453,479175,0,60600,0
4,KINX20230924_122131_V06,9.874,0.743,177.916,126.571,9.031,-96.250,36.954,4515.575,106045.203,20230924_072131,479168,29,85232,0
4,KINX20230924_122707_V06,15.474,0.763,177.928,127.501,14.434,-96.250,36.950,7216.900,105661.651,20230924_072707,479183,55,85457,12
4,KINX20230924_123229_V06,20.841,0.749,179.045,128.652,15.402,-96.243,36.945,7701.215,104869.465,20230924_073229,479172,74,80660,9
4,KINX20230924_123811_V06,26.541,0.747,180.049,129.897,16.278,-96.238,36.940,8139.037,104071.229,20230924_073811,479176,103,82256,18
4,KINX20230924_124340_V06,32.024,0.466,179.840,132.107,17.125,-96.239,36.930,8562.329,103230.733,20230924_074340,479179,34,83234,12
2,KINX20230924_121114_V06,-0.409,0.272,253.766,333.921,10.223,-95.821,36.022,5111.458,28671.501,20230924_071114,479186,234,96217,2
2,KINX20230924_121608_V06,4.491,0.134,253.658,333.520,17.120,-95.822,36.024,8559.874,28597.066,20230924_071608,479174,127,82057,4
3,KINX20230924_121608_V06,4.491,0.057,265.262,482.549,12.095,-95.756,35.352,6047.526,92912.211,20230924_071608,479174,127,82057,4
3,KINX20230924_122131_V06,9.874,0.071,266.454,482.999,18.579,-95.749,35.350,9289.725,93024.282,20230924_072131,479168,29,85232,0
3,KINX20230924_122707_V06,15.474,0.083,272.162,482.420,10.707,-95.718,35.353,5353.326,92265.985,20230924_072707,479183,55,85457,12
3,KINX20230924_123229_V06,20.841,-1.000,272.162,482.420,19.240,-95.718,35.353,9619.826,92265.985,20230924_073229,479172,74,80660,9
3,KINX20230924_123811_V06,26.541,0.097,279.190,484.474,11.658,-95.679,35.344,5829.065,92822.059,20230924_073811,479176,103,82256,18
1,KINX20230924_114735_V06,-24.059,0.071,27.517,447.909,38.415,-97.066,35.499,19207.348,155019.523,20230924_064735,479180,667,82395,1
5,KINX20230924_122131_V06,9.874,0.440,366.519,425.129,13.368,-95.197,35.611,6683.765,70855.447,20230924_072131,479168,29,85232,0
1,KINX20230925_120959_V06,-2.450,0.056,370.715,466.759,13.740,-95.175,35.423,6870.214,90566.256,20230925_070959,479177,231,60554,23
2,KINX20230925_121622_V06,3.934,0.097,225.935,342.501,11.297,-95.975,35.983,5648.670,42696.571,20230925_071622,479178,33,47123,1
3,KINX20230925_125000_V06,37.567,0.059,463.001,515.836,30.348,-94.670,35.199,15174.184,135235.426,20230925_075000,479182,46,45177,11
4,KINX20230925_131000_V06,57.567,0.051,334.426,538.280,14.807,-95.376,35.101,7403.676,120377.127,20230925_081000,479179,41,47932,9
5,KINX20230925_133122_V06,78.934,0.058,449.082,189.400,18.950,-94.731,36.670,9475.235,92814.378,20230925_083122,479182,62,48985,17
4,KINX20230926_120747_V06,-5.442,0.285,398.313,127.476,10.893,-95.013,36.951,5446.640,99285.138,20230926_070747,479181,13,64195,10
6,KINX20230926_120747_V06,-5.442,0.054,435.655,174.111,9.503,-94.805,36.740,4751.507,92534.153,20230926_070747,479181,13,64195,10
7,KINX20230926_121325_V06,0.191,0.073,229.520,169.948,12.369,-95.959,36.760,6184.408,73960.921,20230926_071325,479173,333,45689,52
8,KINX20230926_124411_V06,30.958,0.166,146.511,22.188,7.600,-96.431,37.424,3799.776,158696.734,20230926_074411,479179,34,79269,28
9,KINX20230926_131752_V06,64.641,0.071,143.977,24.106,8.358,-96.446,37.415,4179.085,158477.524,20230926_081752,479178,8,84296,2
9,KINX20230926_132329_V06,70.258,0.254,145.072,25.572,7.372,-96.439,37.408,3686.056,157570.067,20230926_082329,479175,25,84543,22
11,KINX20230926_132329_V06,70.258,0.199,396.977,77.667,16.328,-95.018,37.176,8164.055,121281.417,20230926_082329,479175,25,84543,22
2,KINX20230927_120150_V06,-12.187,0.060,332.442,398.130,8.574,-95.385,35.733,4287.083,51676.828,20230927_070150,479173,44,62898,16
2,KINX20230927_120825_V06,-5.604,-1.000,332.442,398.130,19.042,-95.385,35.733,9520.833,51676.828,20230927_070825,479174,32,71550,8
2,KINX20230927_121403_V06,0.029,0.082,334.698,400.592,22.360,-95.373,35.722,11180.083,53204.289,20230927_071403,479173,1,84438,0
3,KINX20230927_120825_V06,-5.604,0.445,185.222,118.388,4.928,-96.209,36.992,2464.193,107421.102,20230927_070825,479174,32,71550,8
3,KINX20230927_121403_V06,0.029,0.152,186.115,118.408,12.477,-96.204,36.992,6238.725,107174.114,20230927_071403,479173,1,84438,0
1,KINX20230927_120150_V06,-12.187,0.069,252.869,333.409,5.363,-95.826,36.024,2681.421,28885.499,20230927_070150,479173,44,62898,16
5,KINX20230927_123053_V06,16.863,0.089,209.779,108.578,19.142,-96.071,37.036,9570.929,105808.822,20230927_073053,479174,3,101760,1
1,KINX20230928_120149_V06,-13.002,0.487,253.993,332.866,6.757,-95.820,36.027,3378.635,28270.288,20230928_070149,479177,44,54188,43
1,KINX20230928_121032_V06,-4.286,0.296,254.488,331.924,15.884,-95.817,36.031,7942.142,27796.280,20230928_071032,479174,4,68134,4
2,KINX20230928_120149_V06,-13.002,0.295,331.587,398.358,7.883,-95.390,35.732,3941.416,51652.667,20230928_070149,479177,44,54188,43
2,KINX20230928_121032_V06,-4.286,0.480,329.441,401.063,18.566,-95.402,35.719,9282.920,52632.080,20230928_071032,479174,4,68134,4
5,KINX20230928_121032_V06,-4.286,0.362,177.357,416.504,3.342,-96.242,35.648,1670.904,84578.869,20230928_071032,479174,4,68134,4
1,KINX20230930_120725_V06,-9.009,0.505,344.735,407.106,13.862,-95.317,35.692,6930.998,58036.586,20230930_070725,479175,9,43584,6
1,KINX20230930_121606_V06,-0.325,0.320,340.342,404.706,22.406,-95.342,35.703,11202.825,56104.489,20230930_071606,479179,0,45761,0
2,KINX20230930_120725_V06,-9.009,0.336,180.945,102.944,11.120,-96.234,37.061,5559.982,115114.170,20230930_070725,479175,9,43584,6
4,KINX20230930_121606_V06,-0.325,0.168,399.516,338.440,18.138,-95.013,36.001,9069.008,53341.139,20230930_071606,479179,0,45761,0
5,KINX20230930_121606_V06,-0.325,0.072,386.666,415.313,28.127,-95.086,35.654,14063.351,72125.085,20230930_071606,479179,0,45761,0
1,KINX20231001_120759_V06,-9.251,0.221,244.854,328.368,10.080,-95.870,36.047,5040.161,31007.343,20231001_070759,479174,18,59495,17
2,KINX20231001_120759_V06,-9.251,0.163,328.671,402.586,8.354,-95.406,35.713,4177.118,53258.793,20231001_070759,479174,18,59495,17
4,KINX20231002_120955_V06,-8.131,0.134,340.780,392.227,3.590,-95.339,35.759,1794.771,50420.367,20231002_070955,479170,112,60148,110
4,KINX20231002_121838_V06,0.586,-1.000,340.780,392.227,17.449,-95.339,35.759,8724.521,50420.367,20231002_071838,479172,14,61788,12
4,KINX20231002_122720_V06,9.286,0.449,343.036,405.693,22.443,-95.327,35.698,11221.602,57059.642,20231002_072720,479178,10,68900,6
4,KINX20231002_123601_V06,17.969,0.053,365.772,423.629,29.532,-95.201,35.617,14766.081,70018.189,20231002_073601,479177,0,67690,0
15,KINX20231002_123601_V06,17.969,0.489,301.163,326.252,17.358,-95.558,36.057,8678.997,13138.924,20231002_073601,479177,0,67690,0
15,KINX20231002_124443_V06,26.669,0.619,303.438,329.155,23.966,-95.545,36.044,11983.078,14678.351,20231002_074443,479174,0,66961,0
15,KINX20231002_130207_V06,44.069,0.157,312.044,336.691,24.347,-95.498,36.010,12173.330,19308.744,20231002_080207,479174,0,62109,0
3,KINX20231002_120955_V06,-8.131,0.148,182.665,115.892,4.856,-96.224,37.003,2427.870,109159.529,20231002_070955,479170,112,60148,110
3,KINX20231002_121838_V06,0.586,0.596,183.474,114.564,10.990,-96.219,37.009,5495.003,109504.189,20231002_071838,479172,14,61788,12
10,KINX20231002_121838_V06,0.586,0.182,297.698,328.676,10.214,-95.577,36.046,5107.220,14384.290,20231002_071838,479172,14,61788,12
10,KINX20231002_122720_V06,9.286,0.090,298.111,327.400,20.110,-95.575,36.052,10054.812,13732.614,20231002_072720,479178,10,68900,6
1,KINX20231002_112628_V06,-51.581,0.377,142.274,22.688,10.508,-96.455,37.421,5253.948,159514.369,20231002_062628,479172,3,50529,3
2,KINX20231002_120955_V06,-8.131,0.524,251.070,329.464,9.982,-95.836,36.042,4991.053,28558.364,20231002_070955,479170,112,60148,110
6,KINX20231002_120955_V06,-8.131,0.080,357.403,418.633,8.266,-95.248,35.640,4132.776,65895.421,20231002_070955,479170,112,60148,110
9,KINX20231002_121838_V06,0.586,0.240,174.251,417.420,2.959,-96.259,35.644,1479.362,86023.776,20231002_071838,479172,14,61788,12
5,KINX20231003_121307_V06,-5.748,0.310,244.445,320.793,10.567,-95.873,36.081,5283.474,29659.288,20231003_071307,479177,116,41903,116
5,KINX20231003_122129_V06,2.618,0.454,247.612,323.944,19.062,-95.855,36.067,9531.034,28800.192,20231003_072129,479177,8,36100,7
19,KINX20231003_131122_V06,52.502,0.115,23.339,462.792,34.410,-97.088,35.432,17204.969,160501.242,20231003_081122,479178,0,39887,0
19,KINX20231003_131939_V06,60.785,0.371,23.136,459.659,41.384,-97.089,35.446,20692.005,159800.239,20231003_081939,479173,0,41129,0
19,KINX20231003_132756_V06,69.068,0.209,24.214,443.571,35.616,-97.085,35.518,17808.056,155459.530,20231003_082756,479178,2,40841,0
1,KINX20231003_114727_V06,-31.415,0.702,306.409,385.677,16.928,-95.529,35.789,8464.180,42958.264,20231003_064727,479178,0,43879,0
2,KINX20231003_120451_V06,-14.015,0.635,426.605,271.675,7.017,-94.860,36.301,3508.526,64867.681,20231003_070451,479175,0,43804,0
4,KINX20231003_121307_V06,-5.748,0.657,179.807,104.061,8.905,-96.240,37.056,4452.368,114932.775,20231003_071307,479177,116,41903,116
6,KINX20231003_121307_V06,-5.748,0.283,249.835,334.775,13.929,-95.843,36.018,6964.447,30519.794,20231003_071307,479177,116,41903,116
10,KINX20231003_121307_V06,-5.748,0.080,293.791,426.056,17.978,-95.599,35.607,8988.777,63104.219,20231003_071307,479177,116,41903,116
13,KINX20231003_124634_V06,27.702,0.418,294.797,423.061,20.911,-95.593,35.620,10455.288,61585.677,20231003_074634,479180,0,37193,0
15,KINX20231003_130307_V06,44.252,0.143,444.135,106.670,6.791,-94.754,37.043,3395.607,120572.772,20231003_080307,479180,1,38654,0
18,KINX20231003_131122_V06,52.502,0.451,320.155,363.496,23.166,-95.453,35.889,11583.040,33309.009,20231003_081122,479178,0,39887,0
18,KINX20231003_131939_V06,60.785,-1.000,320.155,363.496,36.337,-95.453,35.889,18168.290,33309.009,20231003_081939,479173,0,41129,0
18,KINX20231003_132756_V06,69.068,0.114,341.842,349.966,32.325,-95.333,35.950,16162.518,32585.902,20231003_082756,479178,2,40841,0
5,KINX20231004_114340_V06,-36.020,0.056,192.423,300.452,28.835,-96.162,36.171,14417.356,53788.882,20231004_064340,479175,6885,133707,59
10,KINX20231004_121203_V06,-7.637,0.052,44.489,272.951,72.136,-96.987,36.288,36068.016,128469.366,20231004_071203,479174,5552,147919,99
12,KINX20231004_122604_V06,6.380,0.064,301.211,158.779,13.892,-95.558,36.811,6946.186,70613.254,20231004_072604,479172,4745,146128,34
13,KINX20231004_123918_V06,19.613,0.059,241.623,377.460,18.289,-95.887,35.826,9144.632,48497.387,20231004_073918,479181,4795,134847,52
15,KINX20231004_132925_V06,69.730,0.074,358.155,397.799,23.889,-95.243,35.734,11944.311,56891.541,20231004_082925,479173,3027,97770,9
16,KINX20231004_133510_V06,75.480,0.124,386.409,390.024,10.044,-95.087,35.768,5022.072,62391.829,20231004_083510,479180,2882,95433,6
7,KINX20231005_121537_V06,-4.897,0.633,181.737,125.314,4.613,-96.228,36.960,2306.322,105476.840,20231005_071537,479178,1327,67902,216
7,KINX20231005_122159_V06,1.469,0.905,181.048,129.890,9.082,-96.232,36.940,4541.181,103787.256,20231005_072159,479180,1189,64997,253
7,KINX20231005_122725_V06,6.903,0.711,180.714,133.013,9.766,-96.234,36.926,4882.779,102608.409,20231005_072725,479173,1024,65538,160
7,KINX20231005_123303_V06,12.536,0.053,179.452,136.396,13.415,-96.241,36.910,6707.416,101609.646,20231005_073303,479174,1277,67286,206
7,KINX20231005_123828_V06,17.953,-1.000,178.411,139.627,16.438,-96.246,36.896,8218.908,100626.983,20231005_073828,479175,1171,70787,171
7,KINX20231005_124338_V06,23.119,0.089,174.902,145.854,24.333,-96.266,36.867,12166.682,99260.135,20231005_074338,479168,1115,72148,146
3,KINX20231005_120945_V06,-10.764,0.184,426.798,177.556,5.172,-94.855,36.725,2586.155,88133.702,20231005_070945,479173,1346,71445,151
3,KINX20231005_121537_V06,-4.897,0.094,426.328,179.263,11.786,-94.857,36.717,5893.031,87373.072,20231005_071537,479178,1327,67902,216
3,KINX20231005_122159_V06,1.469,-1.000,425.895,180.841,19.401,-94.860,36.710,9700.379,86672.259,20231005_072159,479180,1189,64997,253
3,KINX20231005_122725_V06,6.903,0.414,428.479,186.381,9.283,-94.846,36.685,4641.663,85755.586,20231005_072725,479173,1024,65538,160
17,KINX20231005_132236_V06,62.086,0.085,122.111,109.105,11.285,-96.564,37.031,5642.341,130466.013,20231005_082236,479175,613,70466,147
17,KINX20231005_132815_V06,67.736,0.140,124.658,110.863,20.929,-96.550,37.023,10464.402,128954.805,20231005_082815,479180,545,69129,131
2,KINX20231005_120945_V06,-10.764,0.240,374.721,231.062,3.179,-95.148,36.485,1589.424,50831.999,20231005_070945,479173,1346,71445,151
8,KINX20231005_121537_V06,-4.897,0.132,289.277,99.891,5.690,-95.625,37.077,2845.219,100198.228,20231005_071537,479178,1327,67902,216
13,KINX20231005_130514_V06,44.719,0.076,338.386,43.125,37.875,-95.348,37.332,18937.454,129863.459,20231005_080514,479176,674,73745,95
14,KINX20231005_131050_V06,50.319,0.451,458.184,105.744,13.716,-94.675,37.047,6858.177,125257.435,20231005_081050,479178,537,74211,145
14,KINX20231005_131643_V06,56.203,0.685,462.439,110.424,11.911,-94.652,37.026,5955.730,124825.457,20231005_081643,479186,643,73053,127
16,KINX20231005_131643_V06,56.203,0.066,98.594,118.979,16.834,-96.696,36.985,8417.112,135400.328,20231005_081643,479186,643,73053,127
1,KINX20231006_120303_V06,-18.296,0.426,252.866,334.834,8.817,-95.826,36.018,4408.285,29304.771,20231006_070303,479177,33,46471,30
2,KINX20231006_120303_V06,-18.296,0.364,417.354,182.787,6.510,-94.908,36.701,3255.093,82931.796,20231006_070303,479177,33,46471,30
6,KINX20231006_120303_V06,-18.296,0.080,379.624,457.052,5.512,-95.126,35.466,2755.947,88041.538,20231006_070303,479177,33,46471,30
7,KINX20231006_122029_V06,-0.863,0.171,338.450,394.897,5.641,-95.352,35.747,2820.253,51195.144,20231006_072029,479176,1,46848,1
2,KINX20231007_121951_V06,-2.333,0.652,165.623,430.024,9.985,-96.306,35.587,4992.409,93492.755,20231007_071951,479177,3,21094,3
