track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMLB20131030_113959_V06,7.212,0.915,282.468,391.798,24.819,-80.743,27.699,12409.354,46728.843,20131030_073959,479173,109,26689,32
7,KMLB20131030_114547_V06,13.012,0.918,279.223,392.529,28.380,-80.760,27.696,14190.089,47416.309,20131030_074547,479177,58,26786,8
7,KMLB20131030_115136_V06,18.829,0.644,278.304,391.378,30.669,-80.764,27.701,15334.422,46959.026,20131030_075136,479168,50,26865,8
16,KMLB20131030_121453_V06,42.112,0.052,279.327,355.749,12.656,-80.759,27.861,6328.236,29729.246,20131030_081453,479181,86,29333,6
16,KMLB20131030_122042_V06,47.929,0.088,280.620,356.841,20.952,-80.753,27.857,10475.804,30027.220,20131030_082042,479181,86,30103,25
12,KMLB20131030_113410_V06,1.396,0.052,280.111,354.386,11.917,-80.755,27.868,5958.698,28954.224,20131030_073410,479175,107,27486,25
14,KMLB20131030_113959_V06,7.212,0.057,210.652,223.014,12.831,-81.111,28.460,6415.627,58970.160,20131030_073959,479173,109,26689,32
1,KMLB20131031_112142_V06,-11.766,0.810,289.421,385.802,12.895,-80.708,27.726,6447.367,43225.749,20131031_072142,479174,4,32797,0
1,KMLB20131031_112731_V06,-5.949,0.933,287.761,387.320,18.208,-80.716,27.719,9103.866,44086.992,20131031_072731,479173,17,33285,8
1,KMLB20131031_113318_V06,-0.166,0.942,286.393,387.710,20.890,-80.723,27.717,10445.066,44379.784,20131031_073318,479176,17,31811,8
1,KMLB20131031_113906_V06,5.634,0.921,287.594,388.209,23.478,-80.717,27.715,11738.864,44538.697,20131031_073906,479168,22,29693,15
1,KMLB20131031_114454_V06,11.434,0.417,286.584,385.756,27.460,-80.722,27.726,13730.164,43399.505,20131031_074454,479179,19,27924,9
4,KMLB20131031_120618_V06,32.834,0.145,374.143,336.022,20.729,-80.278,27.950,10364.510,41215.131,20131031_080618,479177,10,27584,0
6,KMLB20131031_122102_V06,47.567,0.072,338.615,399.483,26.088,-80.459,27.664,13043.785,53357.292,20131031_082102,479179,4,27148,1
6,KMLB20131031_122557_V06,52.484,0.247,328.785,398.281,16.425,-80.509,27.670,8212.685,51205.016,20131031_082557,479180,14,26304,11
2,KMLB20131101_112329_V06,-10.684,0.221,290.036,384.642,5.487,-80.705,27.731,2743.717,42613.250,20131101_072329,479181,301,69199,27
2,KMLB20131101_112825_V06,-5.751,0.879,291.619,383.786,11.645,-80.697,27.735,5822.306,42101.880,20131101_072825,479174,326,71902,13
2,KMLB20131101_113320_V06,-0.834,0.885,292.789,379.908,15.745,-80.691,27.753,7872.579,40116.096,20131101_073320,479182,274,73901,6
2,KMLB20131101_113633_V06,2.382,0.836,293.245,378.127,16.769,-80.689,27.761,8384.328,39209.124,20131101_073633,479166,285,73238,3
2,KMLB20131101_113946_V06,5.599,0.851,294.338,376.176,20.483,-80.683,27.769,10241.586,38193.157,20131101_073946,479179,353,70939,9
2,KMLB20131101_114300_V06,8.832,0.833,297.016,374.873,24.203,-80.670,27.775,12101.437,37466.230,20131101_074300,479171,317,69527,7
2,KMLB20131101_114613_V06,12.049,0.902,297.880,372.677,24.487,-80.665,27.785,12243.529,36354.057,20131101_074613,479174,318,68660,11
2,KMLB20131101_114926_V06,15.266,0.831,297.241,371.021,27.537,-80.668,27.793,13768.349,35537.314,20131101_074926,479181,391,69358,6
2,KMLB20131101_115239_V06,18.482,0.211,296.869,368.825,27.867,-80.670,27.803,13933.479,34448.006,20131101_075239,479170,329,68835,6
1,KMLB20131102_112534_V06,-9.310,0.517,292.534,386.089,6.259,-80.692,27.725,3129.734,43206.016,20131102_072534,479177,2523,113798,327
1,KMLB20131102_112848_V06,-6.077,0.056,292.571,385.849,10.600,-80.692,27.726,5299.893,43084.749,20131102_072848,479174,2519,111913,386
1,KMLB20131102_113201_V06,-2.860,0.798,294.881,382.478,15.880,-80.680,27.741,7940.045,41318.171,20131102_073201,479185,2459,95949,503
1,KMLB20131102_113716_V06,2.390,0.829,297.974,378.871,20.743,-80.665,27.757,10371.523,39448.624,20131102_073716,479185,1953,92051,328
1,KMLB20131102_114232_V06,7.657,0.905,300.424,375.378,24.054,-80.652,27.773,12026.963,37689.394,20131102_074232,479200,1211,86030,152
1,KMLB20131102_114746_V06,12.890,0.850,302.166,372.130,28.844,-80.643,27.788,14422.097,36081.500,20131102_074746,479200,1107,87363,83
1,KMLB20131102_115301_V06,18.140,0.662,302.272,370.335,31.574,-80.643,27.796,15786.828,35185.769,20131102_075301,479180,1218,87585,72
1,KMLB20131102_115817_V06,23.407,0.195,304.523,369.280,37.966,-80.631,27.800,18982.799,34713.742,20131102_075817,479185,954,87676,104
3,KMLB20131102_112848_V06,-6.077,0.097,230.910,546.859,13.801,-81.002,26.999,6900.364,128172.375,20131102_072848,479174,2519,111913,386
3,KMLB20131102_113201_V06,-2.860,0.579,231.008,546.679,17.904,-81.002,27.000,8952.225,128072.776,20131102_073201,479185,2459,95949,503
3,KMLB20131102_113716_V06,2.390,0.575,230.516,545.717,21.477,-81.004,27.004,10738.262,127676.213,20131102_073716,479185,1953,92051,328
3,KMLB20131102_114232_V06,7.657,0.721,232.383,544.227,25.951,-80.995,27.011,12975.327,126707.346,20131102_074232,479200,1211,86030,152
3,KMLB20131102_114746_V06,12.890,0.658,232.467,542.797,29.214,-80.995,27.017,14607.145,126007.129,20131102_074746,479200,1107,87363,83
3,KMLB20131102_115301_V06,18.140,0.343,235.864,536.597,38.089,-80.978,27.045,19044.445,122567.830,20131102_075301,479180,1218,87585,72
3,KMLB20131102_115817_V06,23.407,0.058,244.983,544.989,40.199,-80.932,27.007,20099.443,125545.050,20131102_075817,479185,954,87676,104
4,KMLB20131102_112848_V06,-6.077,0.084,180.526,481.263,12.686,-81.258,27.294,6343.104,108547.611,20131102_072848,479174,2519,111913,386
4,KMLB20131102_113201_V06,-2.860,-1.000,180.526,481.263,17.801,-81.258,27.294,8900.354,108547.611,20131102_073201,479185,2459,95949,503
4,KMLB20131102_113716_V06,2.390,0.072,181.416,478.860,22.556,-81.253,27.305,11278.098,107299.735,20131102_073716,479185,1953,92051,328
4,KMLB20131102_114232_V06,7.657,0.204,182.497,481.104,30.297,-81.248,27.295,15148.486,107941.658,20131102_074232,479200,1211,86030,152
4,KMLB20131102_114746_V06,12.890,0.131,182.034,481.766,39.579,-81.250,27.292,19789.316,108345.379,20131102_074746,479200,1107,87363,83
5,KMLB20131102_114746_V06,12.890,0.203,436.803,231.227,37.310,-79.956,28.422,18654.774,76558.253,20131102_074746,479200,1107,87363,83
2,KMLB20131103_112751_V06,-7.742,0.399,141.990,86.443,4.262,-81.466,29.074,2131.018,132828.722,20131103_062751,479173,106,66051,103
2,KMLB20131103_113736_V06,2.008,0.914,138.340,97.769,13.205,-81.484,29.023,6602.470,129452.129,20131103_063736,479173,88,61629,88
2,KMLB20131103_114721_V06,11.758,0.809,142.904,99.074,16.393,-81.461,29.017,8196.538,127525.006,20131103_064721,479172,27,53737,23
2,KMLB20131103_115705_V06,21.491,0.416,138.807,113.201,32.805,-81.481,28.953,16402.301,123366.703,20131103_065705,479175,16,54078,15
2,KMLB20131103_120649_V06,31.224,0.380,138.873,126.506,48.153,-81.480,28.893,24076.266,118387.151,20131103_070649,479177,6,53032,3
2,KMLB20131103_121634_V06,40.974,0.726,137.780,138.933,61.782,-81.486,28.837,30890.764,114300.046,20131103_071634,479176,6,51455,5
2,KMLB20131103_122619_V06,50.724,0.477,143.746,145.003,63.511,-81.455,28.810,31755.719,110045.001,20131103_072619,479178,8,51797,8
2,KMLB20131103_123603_V06,60.458,0.242,146.594,151.617,67.792,-81.440,28.780,33895.920,106713.187,20131103_073603,479178,5,49126,5
1,KMLB20131103_112751_V06,-7.742,0.907,289.904,403.249,13.206,-80.706,27.647,6602.850,51870.496,20131103_062751,479173,106,66051,103
1,KMLB20131103_113736_V06,2.008,0.869,288.401,408.155,23.769,-80.713,27.625,11884.653,54387.416,20131103_063736,479173,88,61629,88
1,KMLB20131103_114721_V06,11.758,0.891,288.023,422.264,28.725,-80.715,27.561,14362.493,61424.554,20131103_064721,479172,27,53737,23
1,KMLB20131103_115705_V06,21.491,0.313,286.502,423.803,30.893,-80.723,27.554,15446.572,62268.081,20131103_065705,479175,16,54078,15
5,KMLB20131103_112751_V06,-7.742,0.077,229.910,553.664,10.717,-81.007,26.968,5358.331,131584.524,20131103_062751,479173,106,66051,103
5,KMLB20131103_113736_V06,2.008,0.366,228.248,560.111,22.843,-81.016,26.939,11421.260,134913.048,20131103_063736,479173,88,61629,88
5,KMLB20131103_114721_V06,11.758,0.169,219.633,568.837,29.626,-81.059,26.899,14813.138,140296.196,20131103_064721,479172,27,53737,23
6,KMLB20131103_113736_V06,2.008,0.074,208.401,228.003,6.611,-81.122,28.437,3305.511,58253.604,20131103_063736,479173,88,61629,88
8,KMLB20131103_113736_V06,2.008,0.053,283.219,381.202,25.362,-80.740,27.747,12681.005,41458.693,20131103_063736,479173,88,61629,88
10,KMLB20131103_114721_V06,11.758,0.087,101.913,407.308,15.285,-81.658,27.625,7642.416,112642.645,20131103_064721,479172,27,53737,23
12,KMLB20131103_122619_V06,50.724,0.145,36.572,137.721,53.482,-82.004,28.839,26740.829,154700.072,20131103_072619,479178,8,51797,8
4,KMLB20131104_112655_V06,-9.397,0.629,286.953,397.818,11.913,-80.721,27.672,5956.730,49342.088,20131104_062655,479172,3,40143,1
4,KMLB20131104_113150_V06,-4.481,0.872,283.295,400.892,14.664,-80.739,27.658,7331.952,51132.735,20131104_063150,479174,21,38198,20
4,KMLB20131104_113645_V06,0.436,0.855,278.375,405.789,20.088,-80.764,27.636,10044.102,53988.192,20131104_063645,479183,9,36900,9
4,KMLB20131104_114141_V06,5.369,0.803,274.065,408.127,26.886,-80.786,27.625,13442.923,55597.077,20131104_064141,479178,17,35623,17
4,KMLB20131104_114635_V06,10.269,0.740,267.527,409.308,29.998,-80.819,27.620,14999.076,57014.833,20131104_064635,479181,31,35478,26
4,KMLB20131104_115130_V06,15.186,0.419,263.877,410.676,33.117,-80.837,27.614,16558.654,58210.882,20131104_065130,479170,13,33001,11
1,KMLB20131104_110501_V06,-31.297,0.133,328.121,60.702,42.513,-80.510,29.193,21256.271,120472.283,20131104_060501,479179,1,40924,1
1,KMLB20131104_110956_V06,-26.381,0.253,326.962,61.689,48.927,-80.516,29.188,24463.569,119915.504,20131104_060956,479170,1,41068,1
6,KMLB20131104_112655_V06,-9.397,0.055,169.653,490.505,6.030,-81.313,27.252,3014.903,115415.120,20131104_062655,479172,3,40143,1
3,KMLB20131105_112206_V06,-14.942,0.223,288.205,392.046,6.067,-80.714,27.698,3033.251,46399.229,20131105_062206,479164,53,44031,19
3,KMLB20131105_112700_V06,-10.042,0.700,285.937,392.932,11.837,-80.726,27.694,5918.456,46994.834,20131105_062700,479166,38,45469,20
3,KMLB20131105_113405_V06,-2.959,0.832,279.881,397.155,19.852,-80.756,27.675,9926.114,49608.323,20131105_063405,479168,71,44453,16
3,KMLB20131105_113926_V06,2.391,0.838,272.631,397.696,25.116,-80.793,27.672,12558.138,50728.680,20131105_063926,479175,180,42408,26
3,KMLB20131105_114448_V06,7.758,0.525,274.568,397.295,31.701,-80.783,27.674,15850.522,50282.129,20131105_064448,479176,66,38910,16
3,KMLB20131105_115009_V06,13.108,0.294,268.014,395.322,32.745,-80.817,27.683,16372.437,50272.719,20131105_065009,479181,82,37232,11
3,KMLB20131105_115530_V06,18.458,0.083,259.602,374.492,56.616,-80.859,27.777,28308.058,42370.702,20131105_065530,479166,66,37098,7
1,KMLB20131105_104650_V06,-50.209,0.188,406.922,238.697,9.568,-80.109,28.389,4783.775,61624.694,20131105_054650,479179,1,44740,0
1,KMLB20131105_105144_V06,-45.309,-1.000,406.922,238.697,17.359,-80.109,28.389,8679.275,61624.694,20131105_055144,479176,1,42601,0
1,KMLB20131105_105638_V06,-40.409,-1.000,406.922,238.697,25.150,-80.109,28.389,12574.775,61624.694,20131105_055638,479175,5,41120,0
1,KMLB20131105_110133_V06,-35.492,0.122,406.682,239.962,32.581,-80.110,28.383,16290.582,61208.170,20131105_060133,479179,34,41991,0
4,KMLB20131105_113405_V06,-2.959,0.145,270.467,344.649,24.016,-80.804,27.912,12007.982,26766.416,20131105_063405,479168,71,44453,16
4,KMLB20131105_113926_V06,2.391,0.426,267.255,345.551,29.009,-80.821,27.907,14504.363,28049.572,20131105_063926,479175,180,42408,26
4,KMLB20131105_114448_V06,7.758,0.177,256.940,349.065,24.315,-80.873,27.892,12157.642,32640.181,20131105_064448,479176,66,38910,16
4,KMLB20131105_115009_V06,13.108,0.211,253.924,349.953,30.508,-80.888,27.887,15253.908,33978.999,20131105_065009,479181,82,37232,11
7,KMLB20131105_124131_V06,64.474,0.086,252.522,321.525,27.766,-80.896,28.016,13883.139,26064.644,20131105_074131,479179,42,40195,8
8,KMLB20131105_125616_V06,79.224,0.090,239.660,312.906,23.314,-80.961,28.054,11656.763,30852.403,20131105_075616,479185,5,36548,2
3,KMLB20131106_112259_V06,-14.793,0.543,284.461,391.158,5.961,-80.733,27.702,2980.301,46236.516,20131106_062259,479175,68,37522,2
3,KMLB20131106_112754_V06,-9.876,0.771,284.118,390.956,11.917,-80.735,27.703,5958.681,46166.237,20131106_062754,479179,101,37836,6
3,KMLB20131106_113250_V06,-4.943,0.867,287.524,390.819,20.103,-80.718,27.703,10051.552,45836.017,20131106_063250,479176,75,35050,17
3,KMLB20131106_113745_V06,-0.026,0.059,288.549,393.699,26.942,-80.712,27.690,13471.245,47198.173,20131106_063745,479169,131,32735,22
1,KMLB20131106_104342_V06,-54.076,0.200,282.412,391.793,11.775,-80.744,27.699,5887.724,46731.619,20131106_054342,479173,6,38926,3
1,KMLB20131106_104836_V06,-49.176,-1.000,282.412,391.793,19.566,-80.744,27.699,9783.224,46731.619,20131106_054836,479179,37,39674,4
1,KMLB20131106_105330_V06,-44.276,0.773,286.629,388.652,20.316,-80.722,27.713,10158.078,44827.426,20131106_055330,479184,26,38981,4
5,KMLB20131106_112259_V06,-14.793,0.275,210.936,510.578,10.523,-81.104,27.162,5261.462,114318.951,20131106_062259,479175,68,37522,2
5,KMLB20131106_112754_V06,-9.876,0.080,213.261,511.705,19.893,-81.092,27.157,9946.272,114392.712,20131106_062754,479179,101,37836,6
8,KMLB20131106_114939_V06,11.874,0.092,208.328,220.065,17.357,-81.122,28.473,8678.427,60813.991,20131106_064939,479172,63,33489,5
4,KMLB20131107_112418_V06,-14.216,0.141,290.551,391.553,2.724,-80.702,27.700,1362.185,46019.698,20131107_062418,479175,2,42067,2
4,KMLB20131107_112913_V06,-9.299,0.270,290.078,391.950,11.132,-80.705,27.698,5565.828,46242.075,20131107_062913,479170,12,43766,11
4,KMLB20131107_113408_V06,-4.383,0.901,295.277,394.749,14.339,-80.678,27.686,7169.268,47433.087,20131107_063408,479180,7,42953,6
4,KMLB20131107_113903_V06,0.534,0.937,297.130,396.690,20.445,-80.669,27.677,10222.630,48366.231,20131107_063903,479170,11,40018,10
4,KMLB20131107_114359_V06,5.467,0.942,297.835,397.631,23.511,-80.665,27.673,11755.418,48827.472,20131107_064359,479175,27,35415,15
4,KMLB20131107_114854_V06,10.384,0.950,297.375,397.580,29.262,-80.668,27.673,14630.774,48807.843,20131107_064854,479172,11,32174,6
4,KMLB20131107_115600_V06,17.484,0.097,296.303,403.797,30.096,-80.673,27.645,15048.102,51931.529,20131107_065600,479178,19,33415,13
6,KMLB20131107_112913_V06,-9.299,0.457,174.964,486.124,10.815,-81.286,27.272,5407.369,112111.831,20131107_062913,479170,12,43766,11
6,KMLB20131107_113408_V06,-4.383,0.388,175.016,486.469,16.164,-81.286,27.270,8082.248,112240.432,20131107_063408,479180,7,42953,6
6,KMLB20131107_113903_V06,0.534,-1.000,175.058,486.745,22.005,-81.285,27.269,11002.481,112343.550,20131107_063903,479170,11,40018,10
6,KMLB20131107_114359_V06,5.467,0.216,180.887,494.578,22.730,-81.256,27.234,11364.757,114070.858,20131107_064359,479175,27,35415,15
6,KMLB20131107_114854_V06,10.384,0.497,181.413,496.669,25.512,-81.253,27.224,12756.207,114827.618,20131107_064854,479172,11,32174,6
6,KMLB20131107_115600_V06,17.484,0.629,177.633,495.558,27.487,-81.272,27.229,13743.632,115343.485,20131107_065600,479178,19,33415,13
6,KMLB20131107_120056_V06,22.417,0.444,182.760,498.538,37.964,-81.246,27.216,18982.179,115284.977,20131107_070056,479178,21,33514,19
1,KMLB20131107_104456_V06,-53.583,0.092,288.044,400.841,5.463,-80.715,27.658,2731.270,50773.622,20131107_054456,479182,0,48125,0
1,KMLB20131107_104950_V06,-48.683,0.172,287.937,400.703,11.450,-80.716,27.659,5724.962,50711.375,20131107_054950,479180,0,46739,0
1,KMLB20131107_105445_V06,-43.766,0.692,291.898,401.210,15.312,-80.695,27.656,7656.168,50766.913,20131107_055445,479174,0,45431,0
1,KMLB20131107_105941_V06,-38.833,0.388,291.449,403.688,16.242,-80.698,27.645,8120.828,52019.910,20131107_055941,479171,0,44529,0
10,KMLB20131107_115600_V06,17.484,0.213,226.113,564.852,21.861,-81.026,26.918,10930.731,137482.523,20131107_065600,479178,19,33415,13
10,KMLB20131107_120056_V06,22.417,0.123,226.874,564.607,27.879,-81.023,26.919,13939.547,137263.043,20131107_070056,479178,21,33514,19
10,KMLB20131107_120551_V06,27.334,0.657,230.179,564.240,23.252,-81.006,26.920,11626.240,136654.513,20131107_070551,479171,3,32286,3
10,KMLB20131107_121114_V06,32.717,0.298,230.345,565.308,30.792,-81.005,26.915,15396.078,137149.752,20131107_071114,479176,4,32033,3
4,KMLB20131108_112254_V06,-16.361,0.730,288.642,375.390,10.294,-80.712,27.773,5147.032,38120.390,20131108_062254,479175,72,36303,11
4,KMLB20131108_112749_V06,-11.444,0.891,288.516,381.151,16.262,-80.713,27.747,8130.752,40979.649,20131108_062749,479173,120,37465,16
4,KMLB20131108_113246_V06,-6.494,0.769,287.095,383.084,22.539,-80.720,27.738,11269.301,42040.019,20131108_063246,479178,126,38428,33
4,KMLB20131108_113741_V06,-1.577,0.921,288.103,388.848,28.127,-80.715,27.712,14063.390,44820.542,20131108_063741,479179,111,37138,17
4,KMLB20131108_114236_V06,3.339,0.900,286.736,400.104,27.831,-80.722,27.661,13915.453,50489.419,20131108_064236,479174,125,33229,15
4,KMLB20131108_114732_V06,8.273,0.885,283.906,406.751,31.661,-80.736,27.631,15830.352,53978.667,20131108_064732,479176,86,31497,15
4,KMLB20131108_115227_V06,13.189,0.753,283.641,408.754,40.680,-80.737,27.622,20339.974,54988.606,20131108_065227,479184,117,31283,27
4,KMLB20131108_115722_V06,18.106,0.490,286.331,409.547,46.789,-80.724,27.619,23394.449,55198.286,20131108_065722,479181,85,31859,21
4,KMLB20131108_120218_V06,23.039,0.148,286.181,406.840,54.176,-80.724,27.631,27088.107,53864.819,20131108_070218,479179,31,32399,6
11,KMLB20131108_113741_V06,-1.577,0.096,145.132,94.141,11.239,-81.449,29.039,5619.581,128804.403,20131108_063741,479179,111,37138,17
11,KMLB20131108_114236_V06,3.339,0.129,146.419,95.703,17.616,-81.443,29.032,8807.785,127793.307,20131108_064236,479174,125,33229,15
11,KMLB20131108_114732_V06,8.273,0.499,148.738,101.284,20.456,-81.431,29.007,10228.150,124868.328,20131108_064732,479176,86,31497,15
11,KMLB20131108_115227_V06,13.189,0.537,148.914,102.007,26.465,-81.430,29.004,13232.617,124527.319,20131108_065227,479184,117,31283,27
11,KMLB20131108_115722_V06,18.106,0.251,146.878,108.208,32.173,-81.440,28.976,16086.589,122709.542,20131108_065722,479181,85,31859,21
11,KMLB20131108_120218_V06,23.039,0.512,144.800,113.312,37.971,-81.450,28.953,18985.562,121387.247,20131108_070218,479179,31,32399,6
11,KMLB20131108_120927_V06,30.189,0.483,144.293,120.106,44.517,-81.453,28.922,22258.537,118960.644,20131108_070927,479184,40,33012,7
11,KMLB20131108_121421_V06,35.089,0.184,142.031,121.902,53.052,-81.464,28.914,26526.016,119030.572,20131108_071421,479181,48,32831,8
11,KMLB20131108_121917_V06,40.023,0.108,142.876,120.078,58.575,-81.460,28.922,29287.548,119435.745,20131108_071917,479181,38,33023,2
14,KMLB20131108_114732_V06,8.273,0.076,151.020,510.907,16.795,-81.406,27.159,8397.696,129109.252,20131108_064732,479176,86,31497,15
14,KMLB20131108_115227_V06,13.189,0.341,150.844,511.174,23.554,-81.407,27.158,11776.894,129269.117,20131108_065227,479184,117,31283,27
14,KMLB20131108_115722_V06,18.106,0.435,149.154,513.287,27.278,-81.415,27.149,13639.003,130619.325,20131108_065722,479181,85,31859,21
14,KMLB20131108_120218_V06,23.039,0.240,145.311,514.190,27.868,-81.435,27.144,13933.771,132104.252,20131108_070218,479179,31,32399,6
14,KMLB20131108_120927_V06,30.189,0.483,144.052,513.320,29.844,-81.441,27.148,14922.137,132122.398,20131108_070927,479184,40,33012,7
14,KMLB20131108_121421_V06,35.089,0.064,141.512,511.728,29.350,-81.454,27.155,14674.964,132237.541,20131108_071421,479181,48,32831,8
10,KMLB20131108_113741_V06,-1.577,0.101,278.515,329.662,16.587,-80.764,27.979,8293.442,18312.858,20131108_063741,479179,111,37138,17
10,KMLB20131108_114236_V06,3.339,0.108,278.974,329.397,22.399,-80.761,27.980,11199.738,18071.092,20131108_064236,479174,125,33229,15
6,KMLB20131108_112254_V06,-16.361,0.094,290.600,393.318,2.278,-80.702,27.692,1138.998,46894.939,20131108_062254,479175,72,36303,11
13,KMLB20131108_114732_V06,8.273,0.081,292.493,375.213,12.064,-80.693,27.774,6032.030,37793.583,20131108_064732,479176,86,31497,15
3,KMLB20131109_112621_V06,-13.660,0.725,285.125,393.623,6.138,-80.730,27.691,3068.830,47398.618,20131109_062621,479182,2,21847,2
