track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KINX20201209_131339_V06,-8.374,0.062,266.780,310.546,12.435,-95.749,36.127,6217.419,17427.153,20201209_071339,479182,25,20385,15
5,KINX20201209_132158_V06,-0.057,0.096,269.606,307.137,24.132,-95.733,36.143,12066.042,15610.211,20201209_072158,479176,17,20777,15
1,KINX20201209_122347_V06,-58.241,0.068,104.586,182.738,6.273,-96.658,36.698,3136.521,113948.494,20201209_062347,479176,6,23914,1
4,KINX20201209_130521_V06,-16.674,0.051,343.615,393.844,8.829,-95.323,35.752,4414.640,51741.897,20201209_070521,479175,82,20696,65
1,KINX20201210_130418_V06,-18.494,0.480,336.973,393.440,10.764,-95.360,35.754,5382.046,50244.328,20201210_070418,479173,20,20553,13
1,KINX20201210_131302_V06,-9.760,0.418,335.099,394.676,20.416,-95.370,35.748,10208.023,50486.268,20201210_071302,479179,34,20634,24
1,KINX20201210_132147_V06,-1.010,0.612,339.436,396.586,24.153,-95.346,35.740,12076.592,52163.544,20201210_072147,479175,22,20173,17
2,KINX20201210_131302_V06,-9.760,0.134,262.966,307.392,12.081,-95.770,36.142,6040.277,18882.290,20201210_071302,479179,34,20634,24
3,KINX20201210_132147_V06,-1.010,0.144,13.377,141.249,12.564,-97.172,36.880,6282.091,163825.123,20201210_072147,479175,22,20173,17
4,KINX20201210_132147_V06,-1.010,0.104,366.600,400.617,2.770,-95.196,35.721,1385.092,60331.308,20201210_072147,479175,22,20173,17
2,KINX20201211_131609_V06,-7.394,0.080,43.430,382.263,50.812,-96.984,35.796,25405.937,134717.792,20201211_071609,479179,197,270331,21
3,KINX20201211_133012_V06,6.656,0.066,31.609,133.852,31.756,-97.070,36.914,15877.806,157828.343,20201211_073012,479183,550,249814,35
1,KINX20201212_123433_V06,-49.723,0.107,243.704,288.816,7.006,-95.878,36.225,3503.061,28698.180,20201212_063433,479171,0,12286,0
2,KINX20201212_131629_V06,-7.790,0.086,349.126,392.942,9.317,-95.293,35.756,4658.308,52563.199,20201212_071629,479174,36,11591,35
1,KINX20201214_131219_V06,-13.350,0.394,262.452,314.650,8.208,-95.773,36.109,4104.036,20152.316,20201214_071219,479176,2,13247,2
1,KINX20201214_132039_V06,-5.017,0.166,264.016,313.972,19.573,-95.764,36.112,9786.366,19300.765,20201214_072039,479172,3,13168,3
1,KINX20201214_132858_V06,3.300,0.054,263.473,316.964,24.768,-95.767,36.098,12384.051,20137.113,20201214_072858,479173,16,13049,16
1,KINX20201215_132636_V06,0.271,0.512,333.251,402.273,24.508,-95.381,35.714,12253.942,53771.491,20201215_072636,479176,6,30693,5
1,KINX20201216_131501_V06,-11.951,0.066,266.508,314.351,11.429,-95.750,36.110,5714.514,18218.349,20201216_071501,479173,8,11686,8
1,KINX20201216_132320_V06,-3.635,0.058,265.717,312.485,24.877,-95.755,36.119,12438.415,18242.715,20201216_072320,479174,35,11192,30
1,KINX20201216_133139_V06,4.682,0.055,268.322,310.527,33.258,-95.740,36.127,16628.938,16690.755,20201216_073139,479174,11,11698,11
2,KINX20201216_132320_V06,-3.635,0.139,329.192,388.414,23.277,-95.403,35.776,11638.620,46554.212,20201216_072320,479174,35,11192,30
1,KINX20201217_131539_V06,-11.932,0.708,341.421,390.492,16.015,-95.335,35.767,8007.347,49760.580,20201217_071539,479172,13,10477,12
1,KINX20201217_132358_V06,-3.615,0.730,342.199,389.502,25.321,-95.331,35.771,12660.748,49475.757,20201217_072358,479174,6,10241,6
1,KINX20201217_133218_V06,4.718,0.152,344.784,382.784,30.152,-95.317,35.802,15075.786,47060.523,20201217_073218,479177,28,11072,28
2,KINX20201217_131539_V06,-11.932,0.125,264.633,309.916,10.942,-95.761,36.130,5471.045,18365.511,20201217_071539,479172,13,10477,12
2,KINX20201217_132358_V06,-3.615,0.057,265.314,309.352,21.978,-95.757,36.133,10989.123,17962.414,20201217_072358,479174,6,10241,6
3,KINX20201217_132358_V06,-3.615,0.092,297.132,186.076,8.103,-95.580,36.688,4051.399,56979.895,20201217_072358,479174,6,10241,6
1,KINX20201219_131932_V06,-9.199,0.411,337.209,395.531,16.621,-95.359,35.744,8310.724,51261.004,20201219_071932,479172,20,15318,18
1,KINX20201219_132627_V06,-2.282,0.208,339.591,397.180,25.328,-95.346,35.737,12663.961,52467.744,20201219_072627,479175,86,14058,79
1,KINX20201219_133317_V06,4.551,0.385,347.048,401.668,26.805,-95.304,35.717,13402.695,56013.270,20201219_073317,479176,53,15314,51
2,KINX20201219_131932_V06,-9.199,0.134,264.135,320.460,14.265,-95.764,36.083,7132.517,20645.377,20201219_071932,479172,20,15318,18
2,KINX20201219_132627_V06,-2.282,0.076,264.004,321.444,25.177,-95.764,36.078,12588.506,20949.591,20201219_072627,479175,86,14058,79
2,KINX20201219_133317_V06,4.551,0.106,267.344,322.678,31.295,-95.746,36.073,15647.311,19879.195,20201219_073317,479176,53,15314,51
2,KINX20201220_125010_V06,-39.101,0.145,346.250,351.359,13.163,-95.308,35.943,6581.596,34557.304,20201220_065010,479172,18,25340,14
2,KINX20201220_130649_V06,-22.451,0.062,343.828,391.961,21.086,-95.322,35.760,10543.032,50935.502,20201220_070649,479176,2,21858,1
2,KINX20201220_131508_V06,-14.134,-1.000,342.644,411.812,25.240,-95.329,35.671,12619.917,59833.864,20201220_071508,479177,22,21863,20
2,KINX20201220_132327_V06,-5.818,0.704,340.774,389.606,23.806,-95.339,35.771,11902.847,49223.342,20201220_072327,479175,18,20633,17
2,KINX20201220_133147_V06,2.516,0.109,342.865,386.565,28.659,-95.327,35.785,14329.390,48298.228,20201220_073147,479175,56,22253,53
5,KINX20201220_131508_V06,-14.134,0.106,349.702,450.744,8.707,-95.291,35.495,4353.279,79363.006,20201220_071508,479177,22,21863,20
6,KINX20201220_131508_V06,-14.134,0.097,432.916,511.775,30.680,-94.835,35.218,15339.828,125015.390,20201220_071508,479177,22,21863,20
7,KINX20201220_131508_V06,-14.134,0.056,339.689,348.372,7.141,-95.344,35.957,3570.524,31285.115,20201220_071508,479177,22,21863,20
8,KINX20201220_132327_V06,-5.818,0.115,237.861,272.583,18.960,-95.910,36.298,9480.169,33959.103,20201220_072327,479175,18,20633,17
9,KINX20201220_134850_V06,19.566,0.105,402.458,434.472,29.349,-94.999,35.568,14674.610,84528.503,20201220_074850,479180,4,25294,4
1,KINX20201221_131852_V06,-10.909,0.455,338.958,391.783,17.712,-95.349,35.761,8856.207,49854.508,20201221_071852,479175,32,14524,29
1,KINX20201221_132728_V06,-2.309,0.738,340.441,390.871,25.765,-95.341,35.765,12882.740,49731.697,20201221_072728,479173,23,14698,20
2,KINX20201221_131852_V06,-10.909,0.098,239.105,273.735,14.532,-95.903,36.293,7266.092,33158.824,20201221_071852,479175,32,14524,29
1,KINX20201222_131243_V06,-17.538,0.101,142.621,22.923,8.751,-96.453,37.420,4375.298,159326.478,20201222_071243,479176,6,20758,5
1,KINX20201222_132127_V06,-8.805,0.052,143.970,22.965,16.066,-96.446,37.420,8033.168,158976.033,20201222_072127,479177,40,21417,37
2,KINX20201222_131243_V06,-17.538,0.054,331.806,394.270,13.653,-95.389,35.750,6826.647,49745.362,20201222_071243,479176,6,20758,5
2,KINX20201222_132127_V06,-8.805,0.120,332.534,393.268,24.045,-95.385,35.755,12022.340,49389.558,20201222_072127,479177,40,21417,37
3,KINX20201222_132127_V06,-8.805,0.626,411.928,338.383,18.912,-94.944,36.000,9456.047,59163.157,20201222_072127,479177,40,21417,37
4,KINX20201222_132127_V06,-8.805,0.167,334.684,347.321,10.276,-95.372,35.962,5138.237,29335.229,20201222_072127,479177,40,21417,37
5,KINX20201222_133857_V06,8.695,0.116,232.005,142.340,30.350,-95.946,36.885,15175.003,85848.796,20201222_073857,479177,132,22047,128
1,KINX20201224_131520_V06,-15.794,0.069,340.492,348.625,6.997,-95.340,35.956,3498.516,31638.392,20201224_071520,479171,10,14155,7
2,KINX20201224_132339_V06,-7.477,0.331,342.670,390.721,21.515,-95.329,35.766,10757.694,50127.509,20201224_072339,479176,74,12339,69
1,KINX20201225_131145_V06,-19.769,0.333,338.807,405.944,16.843,-95.350,35.697,8421.379,56413.914,20201225_071145,479169,3,11166,1
1,KINX20201225_132005_V06,-11.436,0.505,337.813,399.671,22.137,-95.355,35.726,11068.445,53301.409,20201225_072005,479178,4,12574,4
1,KINX20201225_132823_V06,-3.136,0.554,336.979,393.529,24.217,-95.360,35.753,12108.508,50286.956,20201225_072823,479176,5,11885,4
1,KINX20201225_133643_V06,5.198,0.211,343.236,403.037,28.251,-95.326,35.710,14125.709,55870.469,20201225_073643,479173,42,12819,41
2,KINX20201225_132005_V06,-11.436,0.201,339.504,348.900,6.923,-95.345,35.954,3461.485,31431.402,20201225_072005,479178,4,12574,4
1,KINX20201226_132156_V06,-9.947,0.393,334.425,401.286,25.044,-95.374,35.718,12522.200,53487.905,20201226_072156,479178,20,20731,20
1,KINX20201226_133040_V06,-1.214,0.228,337.485,397.375,33.078,-95.357,35.736,16538.851,52170.603,20201226_073040,479174,4,19307,3
1,KINX20201227_131335_V06,-18.629,0.063,347.179,408.746,20.736,-95.304,35.685,10367.937,59269.775,20201227_071335,479171,1,25282,1
4,KINX20201228_133810_V06,5.654,0.106,23.365,467.610,28.048,-97.087,35.410,14023.962,161725.265,20201228_073810,479176,14,15296,12
4,KINX20201228_134629_V06,13.971,0.069,23.781,465.890,36.115,-97.085,35.418,18057.722,161102.857,20201228_074629,479179,14,15389,12
4,KINX20201228_140308_V06,30.621,0.103,28.375,453.917,34.416,-97.061,35.472,17207.882,156101.592,20201228_080308,479173,0,15985,0
2,KINX20201228_132133_V06,-10.962,0.836,331.933,399.582,16.340,-95.388,35.726,8169.998,52288.163,20201228_072133,479175,36,13860,34
2,KINX20201228_132951_V06,-2.662,0.589,337.136,401.957,25.813,-95.359,35.715,12906.589,54254.775,20201228_072951,479173,14,13919,10
6,KINX20201228_144448_V06,72.288,0.107,28.903,522.130,41.579,-97.052,35.165,20789.391,175239.550,20201228_084448,479175,2,19710,1
6,KINX20201228_150131_V06,89.004,0.113,34.115,507.399,52.961,-97.025,35.231,26480.258,168604.044,20201228_090131,479170,3,21662,1
1,KINX20201228_123738_V06,-54.879,0.052,271.287,455.403,6.388,-95.723,35.475,3193.808,79016.593,20201228_063738,479170,0,18480,0
5,KINX20201228_141952_V06,47.354,0.234,34.231,168.953,57.088,-97.053,36.756,28544.146,148160.613,20201228_081952,479175,6,18634,4
7,KINX20201228_144448_V06,72.288,0.067,72.011,108.809,63.015,-96.846,37.030,31507.618,148772.552,20201228_084448,479175,2,19710,1
4,KINX20201229_124224_V06,-50.382,0.131,225.746,59.660,18.064,-95.983,37.257,9031.881,125774.468,20201229_064224,479183,18,150640,0
6,KINX20201230_142811_V06,55.164,0.190,40.042,265.174,65.010,-97.012,36.323,32505.005,131139.933,20201230_082811,479177,12020,348191,2519
6,KINX20201230_143520_V06,62.314,0.067,43.362,269.157,75.441,-96.993,36.305,37720.467,129242.502,20201230_083520,479182,14304,341504,2682
1,KINX20201230_130753_V06,-25.136,0.136,45.635,198.486,81.686,-96.986,36.624,40843.147,136936.881,20201230_070753,479177,4441,379576,1109
5,KINX20201230_142101_V06,47.997,0.052,128.611,216.985,137.654,-96.522,36.545,68826.767,95218.021,20201230_082101,479182,10158,347305,2403
