track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KSFX20170920_140536_V06,49.402,0.110,301.147,220.124,10.075,-112.678,43.465,5037.697,39941.875,20170920_080536,479176,269,33326,218
15,KSFX20170920_140911_V06,52.985,0.131,300.746,220.201,14.771,-112.681,43.465,7385.481,39901.342,20170920_080911,479181,266,33981,179
15,KSFX20170920_141245_V06,56.552,0.137,300.346,220.481,9.887,-112.683,43.464,4943.439,39759.928,20170920_081245,479178,272,35408,229
6,KSFX20170920_130451_V06,-11.348,0.073,298.359,219.443,8.539,-112.695,43.468,4269.527,40287.042,20170920_070451,479180,212,36658,180
6,KSFX20170920_130826_V06,-7.765,0.290,298.329,219.605,13.066,-112.696,43.468,6533.034,40206.364,20170920_070826,479180,269,37430,198
6,KSFX20170920_131200_V06,-4.198,0.107,297.828,220.416,8.919,-112.699,43.464,4459.679,39806.751,20170920_071200,479171,258,35970,210
11,KSFX20170920_132953_V06,13.685,0.058,256.603,123.556,6.148,-112.955,43.900,3073.832,90851.336,20170920_072953,479170,287,34628,239
11,KSFX20170920_133327_V06,17.252,0.106,256.239,123.731,11.282,-112.958,43.899,5640.848,90809.770,20170920_073327,479168,323,35555,240
11,KSFX20170920_133701_V06,20.819,-1.000,255.992,123.851,16.588,-112.959,43.898,8293.912,90781.773,20170920_073701,479170,243,35244,192
11,KSFX20170920_134036_V06,24.402,0.074,255.438,123.893,7.148,-112.963,43.898,3574.070,90828.856,20170920_074036,479178,295,36126,238
14,KSFX20170920_134410_V06,27.969,0.138,299.432,220.081,9.194,-112.689,43.466,4597.244,39960.587,20170920_074410,479180,292,35272,234
14,KSFX20170920_134744_V06,31.535,0.299,299.438,220.136,13.563,-112.689,43.465,6781.440,39932.772,20170920_074744,479186,246,34173,200
19,KSFX20170920_141954_V06,63.702,0.060,301.035,219.452,10.479,-112.679,43.468,5239.727,40277.451,20170920_081954,479191,305,36238,237
19,KSFX20170920_142330_V06,67.302,0.201,300.702,219.420,14.961,-112.681,43.468,7480.607,40291.411,20170920_082330,479188,305,37129,209
19,KSFX20170920_142704_V06,70.869,0.131,298.691,220.775,10.746,-112.693,43.462,5373.222,39617.771,20170920_082704,479169,273,37024,239
21,KSFX20170920_143747_V06,81.585,0.341,299.496,219.347,7.483,-112.688,43.469,3741.627,40327.447,20170920_083747,479160,230,38130,179
21,KSFX20170920_144122_V06,85.169,0.110,299.494,219.473,12.770,-112.688,43.468,6384.808,40264.271,20170920_084122,479170,269,39090,197
1,KSFX20170920_121824_V06,-57.798,0.065,255.214,122.878,7.353,-112.964,43.903,3676.523,91348.199,20170920_061824,479180,244,40149,213
2,KSFX20170920_123241_V06,-43.515,0.062,300.205,220.323,6.777,-112.684,43.464,3388.256,39838.786,20170920_063241,479170,237,39776,190
3,KSFX20170920_123615_V06,-39.948,0.060,255.557,122.372,6.665,-112.962,43.905,3332.706,91551.904,20170920_063615,479154,243,41550,196
4,KSFX20170920_124659_V06,-29.215,0.055,254.821,123.706,6.070,-112.966,43.899,3034.861,90995.769,20170920_064659,479168,210,42532,182
5,KSFX20170920_130116_V06,-14.931,0.056,298.216,219.833,9.830,-112.696,43.467,4914.940,40093.604,20170920_070116,479181,217,37136,178
7,KSFX20170920_130451_V06,-11.348,0.052,255.012,124.188,8.815,-112.965,43.897,4407.251,90738.362,20170920_070451,479180,212,36658,180
9,KSFX20170920_131534_V06,-0.631,0.135,256.165,123.885,8.844,-112.958,43.898,4421.774,90744.237,20170920_071534,479188,265,35457,230
10,KSFX20170920_132619_V06,10.119,0.166,254.638,124.034,7.285,-112.968,43.897,3642.305,90859.553,20170920_072619,479170,253,34254,194
12,KSFX20170920_133327_V06,17.252,0.271,300.065,220.190,8.449,-112.685,43.465,4224.651,39905.073,20170920_073327,479168,323,35555,240
3,KSFX20170922_131526_V06,-2.976,0.070,360.225,325.840,29.196,-112.316,42.989,14597.973,32767.251,20170922_071526,479185,1923,186660,665
4,KSFX20170922_131526_V06,-2.976,0.065,358.817,261.776,17.554,-112.323,43.277,8776.810,35073.235,20170922_071526,479185,1923,186660,665
5,KSFX20170922_132934_V06,11.157,0.079,358.340,244.675,19.096,-112.325,43.354,9547.802,40200.780,20170922_072934,479177,1860,180081,483
5,KSFX20170923_134800_V06,28.482,0.109,254.699,124.266,7.547,-112.967,43.896,3773.657,90739.470,20170923_074800,479168,101,25442,80
5,KSFX20170923_140717_V06,47.765,0.127,253.180,126.454,14.704,-112.977,43.886,7351.770,89875.446,20170923_080717,479172,74,24872,65
2,KSFX20170923_122145_V06,-57.768,0.078,298.278,217.945,9.744,-112.696,43.475,4871.845,41036.439,20170923_062145,479182,41,57444,17
3,KSFX20170923_125023_V06,-29.135,0.127,255.171,123.456,11.505,-112.964,43.900,5752.289,91073.250,20170923_065023,479173,39,54766,17
4,KSFX20170923_130818_V06,-11.218,0.073,299.426,216.094,9.950,-112.689,43.483,4975.018,41953.909,20170923_070818,479184,65,46771,39
6,KSFX20170923_140717_V06,47.765,0.102,299.991,215.804,10.440,-112.685,43.485,5220.249,42097.962,20170923_080717,479172,74,24872,65
2,KSFX20170924_122227_V06,-58.179,0.059,133.391,139.349,3.501,-113.721,43.824,1750.671,115723.168,20170924_062227,479164,134,66254,92
2,KSFX20170924_122539_V06,-54.979,0.072,133.353,139.317,7.881,-113.721,43.824,3940.293,115747.781,20170924_062539,479157,134,65178,111
4,KSFX20170924_133944_V06,19.104,0.063,255.406,125.356,9.217,-112.963,43.891,4608.589,90123.885,20170924_073944,479184,157,70847,125
4,KSFX20170924_134257_V06,22.321,0.080,255.372,125.331,13.696,-112.963,43.892,6848.240,90139.941,20170924_074257,479167,128,69884,94
1,KSFX20170925_140200_V06,40.257,0.129,298.292,220.017,7.526,-112.696,43.466,3763.226,40000.660,20170925_080200,479182,165,38581,130
1,KSFX20170925_140514_V06,43.490,0.127,298.336,219.872,12.195,-112.696,43.466,6097.582,40072.430,20170925_080514,479185,246,37766,190
1,KSFX20170926_131851_V06,-4.009,0.082,187.862,412.197,12.667,-113.368,42.599,6333.261,79314.151,20170926_071851,479170,97,35967,77
2,KSFX20170926_134749_V06,24.958,0.059,300.224,220.718,10.062,-112.684,43.463,5030.823,39641.195,20170926_074749,479165,107,30646,83
11,KSFX20171001_140615_V06,37.765,0.062,255.183,124.404,9.182,-112.964,43.896,4591.227,90612.594,20171001_080615,479179,437,80360,176
11,KSFX20171001_140950_V06,41.349,0.066,255.025,124.321,13.798,-112.965,43.896,6899.103,90672.325,20171001_080950,479166,454,80640,190
10,KSFX20171001_133029_V06,1.999,0.116,254.249,124.231,8.908,-112.970,43.897,4454.058,90813.117,20171001_073029,479185,354,81154,177
6,KSFX20171002_134251_V06,13.230,0.063,298.921,218.417,9.078,-112.692,43.473,4539.154,40794.948,20171002_074251,479171,311,76169,120
7,KSFX20171002_134251_V06,13.230,0.056,253.748,124.830,8.861,-112.973,43.894,4430.628,90586.766,20171002_074251,479171,311,76169,120
7,KSFX20171002_134652_V06,17.247,0.115,254.304,124.815,7.944,-112.970,43.894,3972.033,90523.328,20171002_074652,479177,264,76595,127
11,KSFX20171002_143242_V06,63.080,0.068,255.181,123.559,6.996,-112.964,43.900,3497.887,91022.133,20171002_083242,479163,114,77647,77
12,KSFX20171002_143242_V06,63.080,0.056,298.389,221.344,10.467,-112.695,43.460,5233.746,39336.041,20171002_083242,479163,114,77647,77
5,KSFX20171003_141619_V06,45.558,0.342,299.053,217.690,8.894,-112.691,43.476,4446.796,41157.812,20171003_081619,479176,129,22077,115
5,KSFX20171003_142559_V06,55.224,0.161,299.096,217.661,15.994,-112.691,43.476,7996.815,41171.761,20171003_082559,479167,138,21765,122
5,KSFX20171003_143537_V06,64.858,0.054,299.581,218.398,10.902,-112.688,43.473,5451.015,40801.440,20171003_083537,479163,118,19771,98
1,KSFX20171003_123947_V06,-50.976,0.140,255.443,123.409,7.293,-112.963,43.900,3646.641,91062.562,20171003_063947,479162,90,35409,67
2,KSFX20171003_123947_V06,-50.976,0.063,139.709,501.592,3.660,-113.656,42.194,1830.039,128775.404,20171003_063947,479162,90,35409,67
3,KSFX20171003_124926_V06,-41.326,0.086,300.426,212.554,10.591,-112.683,43.499,5295.357,43723.480,20171003_064926,479168,92,34350,80
4,KSFX20171003_134723_V06,16.624,0.075,255.999,122.452,7.155,-112.959,43.905,3577.291,91459.430,20171003_074723,479167,134,23042,117
2,KSFX20171005_133412_V06,1.151,0.062,298.022,216.751,9.123,-112.698,43.480,4561.455,41636.387,20171005_073412,479174,114,30518,80
2,KSFX20171005_133747_V06,4.734,0.054,298.020,217.236,14.066,-112.698,43.478,7032.797,41393.626,20171005_073747,479160,122,29680,95
3,KSFX20171005_134456_V06,11.884,0.115,254.160,123.596,8.963,-112.971,43.899,4481.644,91131.503,20171005_074456,479169,154,31091,97
3,KSFX20171005_134830_V06,15.451,0.090,254.201,123.751,13.628,-112.970,43.899,6814.220,91051.365,20171005_074830,479174,110,29710,86
6,KSFX20171005_142044_V06,47.684,0.120,254.360,123.523,9.246,-112.969,43.900,4622.927,91141.606,20171005_082044,479173,122,29679,87
6,KSFX20171005_142418_V06,51.251,0.115,254.300,123.539,13.807,-112.970,43.900,6903.671,91141.119,20171005_082418,479182,129,28057,100
6,KSFX20171005_142752_V06,54.818,-1.000,254.259,123.551,18.724,-112.970,43.900,9362.210,91140.794,20171005_082752,479181,102,28608,75
6,KSFX20171005_143127_V06,58.401,0.069,255.661,123.219,7.154,-112.961,43.901,3577.148,91128.245,20171005_083127,479177,112,29542,85
8,KSFX20171005_143127_V06,58.401,0.099,298.875,218.101,9.044,-112.692,43.474,4522.015,40953.265,20171005_083127,479177,112,29542,85
8,KSFX20171005_143501_V06,61.968,0.057,299.007,218.140,13.723,-112.691,43.474,6861.727,40933.143,20171005_083501,479178,119,28074,80
8,KSFX20171005_143837_V06,65.568,0.186,299.138,219.516,9.762,-112.691,43.468,4881.001,40244.496,20171005_083837,479171,136,27208,105
8,KSFX20171005_144404_V06,71.018,0.071,299.320,219.624,16.265,-112.689,43.468,8132.500,40189.300,20171005_084404,479180,137,29167,100
11,KSFX20171005_143837_V06,65.568,0.055,254.912,124.050,7.947,-112.966,43.897,3973.680,90817.736,20171005_083837,479171,136,27208,105
11,KSFX20171005_144404_V06,71.018,0.083,254.902,124.161,14.882,-112.966,43.897,7440.840,90764.886,20171005_084404,479180,137,29167,100
1,KSFX20171005_131954_V06,-13.149,0.066,254.339,121.883,9.272,-112.969,43.907,4635.754,91938.248,20171005_071954,479175,113,32047,70
4,KSFX20171005_140249_V06,29.768,0.055,255.048,123.421,7.440,-112.965,43.900,3720.043,91105.570,20171005_080249,479178,118,27961,93
5,KSFX20171005_141334_V06,40.518,0.078,254.955,123.272,8.246,-112.966,43.901,4122.999,91189.289,20171005_081334,479165,133,27595,94
7,KSFX20171005_142752_V06,54.818,0.050,299.714,219.187,10.375,-112.687,43.470,5187.607,40406.945,20171005_082752,479181,102,28608,75
3,KSFX20171006_134504_V06,10.866,0.052,255.541,123.266,7.096,-112.962,43.901,3548.002,91120.328,20171006_074504,479169,194,36958,164
3,KSFX20171006_134839_V06,14.449,0.052,255.400,123.363,12.163,-112.963,43.900,6081.491,91090.477,20171006_074839,479194,173,36143,143
3,KSFX20171006_135214_V06,18.033,0.086,255.219,123.369,8.455,-112.964,43.900,4227.381,91109.637,20171006_075214,479165,209,35883,154
3,KSFX20171006_135548_V06,21.599,0.075,254.378,123.520,7.361,-112.969,43.900,3680.367,91140.877,20171006_075548,479183,215,35295,172
1,KSFX20171006_125458_V06,-39.234,0.062,255.624,124.109,6.869,-112.961,43.897,3434.618,90701.085,20171006_065458,479187,184,54117,145
2,KSFX20171006_131252_V06,-21.334,0.060,255.903,123.583,6.907,-112.960,43.899,3453.743,90922.230,20171006_071252,479168,176,47530,152
4,KSFX20171006_134504_V06,10.866,0.052,298.997,219.304,10.329,-112.691,43.469,5164.635,40351.233,20171006_074504,479169,194,36958,164
7,KSFX20171006_143135_V06,57.383,0.102,301.503,214.504,12.984,-112.676,43.491,6492.180,42754.526,20171006_083135,479169,204,31811,150
8,KSFX20171006_144217_V06,68.083,0.074,300.106,217.333,9.817,-112.685,43.478,4908.627,41333.484,20171006_084217,479171,238,30604,199
1,KSFX20171007_124001_V06,-55.341,0.060,301.020,220.784,11.238,-112.679,43.462,5619.030,39611.287,20171007_064001,479170,178,30910,153
1,KSFX20171007_124940_V06,-45.691,0.080,300.242,219.589,19.373,-112.684,43.468,9686.723,40205.490,20171007_064940,479173,162,30570,150
2,KSFX20171007_131837_V06,-16.741,0.334,353.300,121.064,8.005,-112.354,43.911,4002.262,93352.840,20171007_071837,479175,241,24873,217
4,KSFX20171007_132815_V06,-7.107,0.060,298.955,220.682,9.383,-112.692,43.463,4691.750,39662.222,20171007_072815,479170,185,21813,151
5,KSFX20171007_143553_V06,60.526,0.107,299.471,218.871,10.568,-112.689,43.471,5283.760,40565.240,20171007_083553,479162,203,20278,178
1,KSFX20171008_123753_V06,-58.635,0.056,298.003,220.361,8.682,-112.698,43.464,4341.007,39832.035,20171008_063753,479181,223,81544,180
2,KSFX20171008_123753_V06,-58.635,0.054,132.506,136.303,5.776,-113.727,43.838,2888.195,117101.560,20171008_063753,479181,223,81544,180
3,KSFX20171008_140139_V06,25.131,0.094,255.280,124.820,7.960,-112.964,43.894,3980.080,90398.881,20171008_080139,479175,267,86715,206
5,KSFX20171008_141220_V06,35.815,0.192,254.998,125.087,8.508,-112.965,43.893,4253.937,90304.555,20171008_081220,479158,254,87013,200
1,KSFX20171009_130321_V06,-34.335,0.075,139.770,501.872,3.520,-113.655,42.193,1760.148,128866.357,20171009_070321,479162,184,35956,161
2,KSFX20171009_141058_V06,33.282,0.051,254.663,123.727,8.280,-112.967,43.899,4139.841,91005.124,20171009_081058,479161,217,20870,195
3,KSFX20171009_142038_V06,42.948,0.071,299.625,219.086,8.878,-112.688,43.470,4438.980,40457.344,20171009_082038,479172,162,21142,135
1,KSFX20171010_124806_V06,-50.757,0.091,254.917,123.512,7.462,-112.966,43.900,3731.087,91077.792,20171010_064806,479169,81,27098,74
1,KSFX20171010_130723_V06,-31.474,0.086,255.245,123.076,13.412,-112.964,43.902,6706.043,91248.550,20171010_070723,479168,161,26695,132
1,KSFX20171010_131703_V06,-21.807,0.066,254.483,123.455,9.501,-112.969,43.900,4750.570,91159.140,20171010_071703,479163,141,25347,117
3,KSFX20171010_140517_V06,26.426,0.051,255.426,123.938,7.235,-112.963,43.898,3617.348,90808.563,20171010_080517,479174,186,19572,174
4,KSFX20171010_143413_V06,55.360,0.057,255.090,123.319,6.806,-112.965,43.901,3402.756,91149.727,20171010_083413,479170,217,19290,191
5,KSFX20171010_144352_V06,65.010,0.102,300.429,220.037,8.599,-112.683,43.466,4299.614,39982.113,20171010_084352,479167,183,20556,166
2,KSFX20171011_143819_V06,58.283,0.090,254.500,123.468,7.580,-112.968,43.900,3789.934,91150.704,20171011_083819,479173,244,18298,198
2,KSFX20171011_144757_V06,67.916,0.059,254.681,122.938,15.741,-112.967,43.902,7870.592,91384.831,20171011_084757,479174,255,18485,230
1,KSFX20171011_130146_V06,-38.267,0.075,255.068,124.351,7.454,-112.965,43.896,3727.142,90652.475,20171011_070146,479178,203,23382,183
1,KSFX20171012_124329_V06,-57.733,0.199,297.685,219.327,8.994,-112.700,43.469,4497.040,40353.244,20171012_064329,479177,219,35004,182
1,KSFX20171012_124703_V06,-54.167,0.157,297.924,219.376,13.605,-112.698,43.469,6802.674,40325.374,20171012_064703,479165,245,33921,216
2,KSFX20171012_124329_V06,-57.733,0.065,255.833,123.357,6.512,-112.960,43.900,3256.081,91040.545,20171012_064329,479177,219,35004,182
2,KSFX20171012_124703_V06,-54.167,0.056,255.836,123.386,11.603,-112.960,43.900,5801.336,91026.107,20171012_064703,479165,245,33921,216
3,KSFX20171012_130121_V06,-39.867,0.108,299.065,218.635,8.813,-112.691,43.472,4406.296,40685.225,20171012_070121,479162,264,32004,239
3,KSFX20171012_130455_V06,-36.300,0.059,299.077,218.888,13.725,-112.691,43.471,6862.301,40558.700,20171012_070455,479187,265,31724,237
3,KSFX20171012_130829_V06,-32.733,-1.000,299.085,219.060,18.880,-112.691,43.470,9439.931,40472.726,20171012_070829,479179,283,31929,240
3,KSFX20171012_131203_V06,-29.167,0.062,299.191,218.819,8.740,-112.690,43.471,4370.174,40592.623,20171012_071203,479187,232,29546,191
3,KSFX20171012_131538_V06,-25.583,-1.000,299.191,218.819,14.438,-112.690,43.471,7218.924,40592.623,20171012_071538,479170,229,29602,177
3,KSFX20171012_131913_V06,-22.000,0.219,298.861,219.566,8.637,-112.692,43.468,4318.695,40220.906,20171012_071913,479176,238,29545,197
10,KSFX20171012_134751_V06,6.633,0.064,255.248,124.144,8.600,-112.964,43.897,4300.053,90730.578,20171012_074751,479175,235,30352,191
10,KSFX20171012_135125_V06,10.200,0.113,255.223,123.962,13.295,-112.964,43.898,6647.662,90821.971,20171012_075125,479177,289,29934,224
11,KSFX20171012_135125_V06,10.200,0.256,299.243,219.200,8.545,-112.690,43.469,4272.663,40401.796,20171012_075125,479177,289,29934,224
11,KSFX20171012_135500_V06,13.783,0.050,299.186,219.454,13.351,-112.690,43.468,6675.564,40275.243,20171012_075500,479180,235,28586,190
11,KSFX20171012_140210_V06,20.950,0.058,298.982,219.026,8.759,-112.692,43.470,4379.631,40490.415,20171012_080210,479175,267,28980,216
11,KSFX20171012_140544_V06,24.517,0.060,299.004,219.067,13.504,-112.691,43.470,6752.136,40469.361,20171012_080544,479175,233,27772,190
11,KSFX20171012_140918_V06,28.083,0.179,298.864,219.971,8.579,-112.692,43.466,4289.471,40018.555,20171012_080918,479180,252,29263,215
11,KSFX20171012_141252_V06,31.650,0.379,298.889,219.677,13.005,-112.692,43.467,6502.279,40165.267,20171012_081252,479178,285,29382,228
11,KSFX20171012_141628_V06,35.250,0.221,298.810,220.369,8.741,-112.693,43.464,4370.720,39819.876,20171012_081628,479184,251,27500,215
19,KSFX20171012_144130_V06,60.283,0.178,299.415,218.398,8.995,-112.689,43.473,4497.669,40802.255,20171012_084130,479177,223,28252,187
19,KSFX20171012_144504_V06,63.850,0.242,299.537,218.345,13.481,-112.688,43.473,6740.593,40828.345,20171012_084504,479165,214,28797,176
19,KSFX20171012_144839_V06,67.433,-1.000,299.620,218.308,18.370,-112.688,43.473,9184.801,40846.208,20171012_084839,479169,212,27447,179
19,KSFX20171012_145213_V06,71.000,0.127,298.828,219.770,8.502,-112.693,43.467,4250.927,40119.242,20171012_085213,479175,255,28261,208
19,KSFX20171012_145547_V06,74.567,0.054,298.860,219.673,13.350,-112.692,43.467,6675.075,40167.629,20171012_085547,479178,211,29018,172
19,KSFX20171012_150257_V06,81.733,0.089,299.208,219.259,9.213,-112.690,43.469,4606.350,40372.287,20171012_090257,479182,236,28992,181
19,KSFX20171012_150632_V06,85.317,0.240,299.144,219.178,13.726,-112.691,43.470,6862.986,40413.352,20171012_090632,479163,232,28783,186
4,KSFX20171012_130455_V06,-36.300,0.105,255.798,123.398,6.712,-112.960,43.900,3355.864,91024.686,20171012_070455,479187,265,31724,237
7,KSFX20171012_132957_V06,-11.267,0.213,298.664,219.790,9.545,-112.694,43.467,4772.678,40110.539,20171012_072957,479162,246,30286,189
7,KSFX20171012_133332_V06,-7.683,-1.000,298.664,219.790,15.243,-112.694,43.467,7621.428,40110.539,20171012_073332,479170,263,29188,214
7,KSFX20171012_133707_V06,-4.100,0.053,298.280,218.743,9.050,-112.696,43.472,4525.242,40637.638,20171012_073707,479171,241,30168,195
7,KSFX20171012_134042_V06,-0.517,-1.000,298.280,218.743,14.748,-112.696,43.472,7373.992,40637.638,20171012_074042,479177,265,30401,210
7,KSFX20171012_134417_V06,3.067,0.064,297.980,220.317,8.904,-112.698,43.464,4451.759,39854.530,20171012_074417,479183,241,28885,177
13,KSFX20171012_140544_V06,24.517,0.078,254.348,123.747,7.415,-112.969,43.899,3707.495,91034.657,20171012_080544,479175,233,27772,190
13,KSFX20171012_140918_V06,28.083,-1.000,254.348,123.747,13.086,-112.969,43.899,6542.995,91034.657,20171012_080918,479180,252,29263,215
13,KSFX20171012_141252_V06,31.650,0.068,255.152,123.591,8.511,-112.964,43.899,4255.304,91010.106,20171012_081252,479178,285,29382,228
17,KSFX20171012_142711_V06,45.967,0.078,299.024,218.980,8.874,-112.691,43.470,4436.977,40512.856,20171012_082711,479165,244,27667,209
17,KSFX20171012_143045_V06,49.533,-1.000,299.024,218.980,14.545,-112.691,43.470,7272.477,40512.856,20171012_083045,479169,241,28673,176
17,KSFX20171012_143421_V06,53.133,0.071,298.608,219.932,8.973,-112.694,43.466,4486.553,40040.125,20171012_083421,479175,274,29054,211
