track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20190705-5,KBMX20190705_110437_V06,2,0.879,1.200,12812,0,114092.422,365,0,100754.806
KBMX20190705-5,KBMX20190705_110437_V06,4,1.318,1.200,12817,0,39300.483,322,0,32996.568
KBMX20190705-5,KBMX20190705_110437_V06,8,1.802,1.200,6414,0,1675.402,5,0,1473.546
KBMX20190705-5,KBMX20190705_110859_V06,0,0.483,1.200,15374,0,243847.179,1201,0,200388.291
KBMX20190705-5,KBMX20190705_110859_V06,2,0.879,1.200,15392,0,130568.492,545,0,111112.792
KBMX20190705-5,KBMX20190705_110859_V06,4,1.318,1.200,15392,0,59069.458,435,0,47584.592
KBMX20190705-5,KBMX20190705_110859_V06,8,1.802,1.200,7702,0,3846.406,17,0,3526.931
KBMX20190705-4,KBMX20190705_104247_V06,0,0.483,1.200,3533,0,63623.867,86,0,53277.299
KBMX20190705-4,KBMX20190705_104247_V06,2,0.879,1.200,3534,0,661.212,8,0,257.084
KBMX20190705-4,KBMX20190705_104247_V06,4,1.318,1.200,3532,0,14.600,0,0,14.600
KBMX20190705-4,KBMX20190705_104709_V06,0,0.483,1.200,5326,0,144508.951,193,0,120497.394
KBMX20190705-4,KBMX20190705_104709_V06,2,0.879,1.200,5313,0,4735.241,48,0,3006.887
KBMX20190705-4,KBMX20190705_104709_V06,4,1.318,1.200,5326,0,21.904,0,0,21.904
KBMX20190705-4,KBMX20190705_105131_V06,0,0.483,1.200,6993,0,170701.990,278,0,140311.659
KBMX20190705-4,KBMX20190705_105131_V06,2,0.879,1.200,7000,0,9380.683,60,0,6595.742
KBMX20190705-4,KBMX20190705_105131_V06,4,1.318,1.200,7019,0,27.852,0,0,27.852
KBMX20190705-4,KBMX20190705_110015_V06,0,0.483,1.200,10996,0,277670.443,530,0,226363.964
KBMX20190705-4,KBMX20190705_110015_V06,2,0.879,1.200,10990,0,66239.132,248,0,50631.752
KBMX20190705-4,KBMX20190705_110015_V06,4,1.318,1.200,11004,0,1147.186,13,0,917.554
KBMX20190705-4,KBMX20190705_110437_V06,0,0.483,1.200,14020,0,331340.300,713,0,263851.325
KBMX20190705-4,KBMX20190705_110437_V06,2,0.879,1.200,14018,0,92045.608,390,0,67028.830
KBMX20190705-4,KBMX20190705_110437_V06,4,1.318,1.200,14019,0,3311.386,39,0,2403.561
KBMX20190705-1,KBMX20190705_102056_V06,0,0.483,1.200,49,0,1579.747,6,0,1530.484
KBMX20190705-1,KBMX20190705_102056_V06,2,0.879,1.200,51,0,21.362,4,0,12.875
KBMX20190705-1,KBMX20190705_102056_V06,4,1.318,1.200,50,0,0.055,0,0,0.055
KBMX20190705-1,KBMX20190705_102056_V06,8,1.802,1.200,24,0,0.053,0,0,0.053
KBMX20190705-1,KBMX20190705_102056_V06,9,2.417,1.200,23,0,0.051,0,0,0.051
KBMX20190705-1,KBMX20190705_102056_V06,10,3.120,1.200,23,0,0.051,0,0,0.051
KBMX20190705-2,KBMX20190705_103402_V06,0,0.483,1.200,1038,0,2107.655,161,0,1722.304
KBMX20190705-2,KBMX20190705_103402_V06,2,0.879,1.200,1041,0,311.988,62,0,257.686
KBMX20190705-2,KBMX20190705_103402_V06,4,1.318,1.200,1040,0,19.121,13,0,11.256
KBMX20190705-2,KBMX20190705_103402_V06,8,1.802,1.200,518,0,2.727,0,0,2.727
KBMX20190705-2,KBMX20190705_103402_V06,9,2.417,1.200,517,0,0.390,0,0,0.390
KBMX20190705-2,KBMX20190705_103402_V06,10,3.120,1.200,520,0,1.629,0,0,1.629
KBMX20190705-2,KBMX20190705_103402_V06,11,3.999,1.200,522,0,1.289,0,0,1.289
KBMX20190705-2,KBMX20190705_103402_V06,12,5.098,1.200,524,0,0.398,0,0,0.398
KBMX20190705-2,KBMX20190705_103402_V06,13,6.416,1.200,521,0,0.398,0,0,0.398
KBMX20190705-3,KBMX20190705_103825_V06,0,0.483,1.200,1093,0,34434.236,53,0,23042.511
KBMX20190705-3,KBMX20190705_103825_V06,2,0.879,1.200,1096,0,193.512,1,0,111.689
KBMX20190705-6,KBMX20190705_104709_V06,0,0.483,1.200,2217,0,13874.259,81,0,11608.812
KBMX20190705-6,KBMX20190705_104709_V06,2,0.879,1.200,2221,0,2018.319,22,0,1701.779
KBMX20190705-6,KBMX20190705_104709_V06,4,1.318,1.200,2218,0,77.378,5,0,5.531
KBMX20190705-6,KBMX20190705_104709_V06,8,1.802,1.200,1106,0,5.529,0,0,5.529
KBMX20190705-7,KBMX20190705_110437_V06,0,0.483,1.200,5918,0,19105.425,164,0,13766.955
KBMX20190705-7,KBMX20190705_110437_V06,2,0.879,1.200,5913,0,3210.202,34,0,2711.144
KBMX20190705-7,KBMX20190705_110437_V06,4,1.318,1.200,5921,0,676.011,11,0,483.167
KBMX20190705-7,KBMX20190705_110437_V06,8,1.802,1.200,2965,0,16.430,0,0,16.430
KBMX20190706-3,KBMX20190706_105250_V06,0,0.483,1.200,4965,0,231804.398,374,0,203429.175
KBMX20190706-3,KBMX20190706_105250_V06,2,0.879,1.200,4967,0,74112.579,245,0,58538.170
KBMX20190706-3,KBMX20190706_105250_V06,4,1.318,1.200,4975,0,8199.515,84,0,5541.716
KBMX20190706-3,KBMX20190706_105250_V06,8,1.802,1.200,2487,0,91.478,0,0,91.478
KBMX20190706-3,KBMX20190706_110134_V06,0,0.483,1.200,10351,0,381457.348,835,0,316854.048
KBMX20190706-3,KBMX20190706_110134_V06,2,0.879,1.200,10353,0,259212.347,565,0,212095.726
KBMX20190706-3,KBMX20190706_110134_V06,4,1.318,1.200,10362,0,47308.816,298,0,38154.254
KBMX20190706-3,KBMX20190706_110134_V06,8,1.802,1.200,5182,0,515.360,2,0,483.698
KBMX20190706-3,KBMX20190706_110557_V06,0,0.483,1.200,14247,0,357161.038,1209,0,302114.193
KBMX20190706-3,KBMX20190706_110557_V06,2,0.879,1.200,14256,0,277791.860,916,0,218237.689
KBMX20190706-3,KBMX20190706_110557_V06,4,1.318,1.200,14256,0,87798.090,560,0,64336.953
KBMX20190706-3,KBMX20190706_110557_V06,8,1.802,1.200,7131,0,5644.409,32,0,4961.747
KBMX20190706-3,KBMX20190706_111018_V06,0,0.483,1.200,15962,0,359713.366,1435,0,293249.897
KBMX20190706-3,KBMX20190706_111018_V06,2,0.879,1.200,15969,0,294315.529,1111,0,247238.989
KBMX20190706-3,KBMX20190706_111018_V06,4,1.318,1.200,15976,0,118070.875,782,0,90987.084
KBMX20190706-3,KBMX20190706_111018_V06,8,1.802,1.200,7994,0,16252.723,70,0,14176.761
KBMX20190706-3,KBMX20190706_111440_V06,0,0.483,1.200,20049,0,330861.594,1698,0,268364.974
KBMX20190706-3,KBMX20190706_111440_V06,2,0.879,1.200,20052,0,235142.349,1388,0,195633.647
KBMX20190706-3,KBMX20190706_111440_V06,4,1.318,1.200,20059,0,106561.162,933,0,86016.034
KBMX20190706-3,KBMX20190706_111440_V06,8,1.802,1.200,10034,0,23138.976,127,0,19656.772
KBMX20190706-5,KBMX20190706_111902_V06,0,0.483,1.200,1921,0,6689.817,129,0,4730.522
KBMX20190706-5,KBMX20190706_111902_V06,2,0.879,1.200,1920,0,2638.498,107,0,1356.623
KBMX20190706-5,KBMX20190706_111902_V06,4,1.318,1.200,1924,0,966.986,24,0,656.859
KBMX20190706-5,KBMX20190706_111902_V06,8,1.802,1.200,958,0,363.620,3,0,196.952
KBMX20190706-5,KBMX20190706_111902_V06,9,2.417,1.200,960,0,21.877,1,0,12.026
KBMX20190706-5,KBMX20190706_112323_V06,0,0.483,1.200,3452,0,26957.081,199,0,17471.815
KBMX20190706-5,KBMX20190706_112323_V06,2,0.879,1.200,3450,0,5940.605,222,0,3546.738
KBMX20190706-5,KBMX20190706_112323_V06,4,1.318,1.200,3456,0,1602.207,28,0,1073.771
KBMX20190706-5,KBMX20190706_112323_V06,8,1.802,1.200,1723,0,166.126,0,0,166.126
KBMX20190706-5,KBMX20190706_112323_V06,9,2.417,1.200,1727,0,5.858,0,0,5.858
KBMX20190706-5,KBMX20190706_112744_V06,0,0.483,1.200,6406,0,9662.171,348,0,5121.418
KBMX20190706-5,KBMX20190706_112744_V06,2,0.879,1.200,6412,0,8866.462,358,0,4106.332
KBMX20190706-5,KBMX20190706_112744_V06,4,1.318,1.200,6410,0,966.674,46,0,480.842
KBMX20190706-5,KBMX20190706_112744_V06,8,1.802,1.200,3205,0,46.083,0,0,46.083
KBMX20190706-5,KBMX20190706_112744_V06,9,2.417,1.200,3209,0,11.486,0,0,11.486
KBMX20190706-4,KBMX20190706_110557_V06,0,0.483,1.200,14302,0,470479.224,1140,0,393377.435
KBMX20190706-4,KBMX20190706_110557_V06,2,0.879,1.200,14300,0,189957.202,555,0,154560.055
KBMX20190706-4,KBMX20190706_110557_V06,4,1.318,1.200,14299,0,18474.231,172,0,13329.760
KBMX20190706-4,KBMX20190706_110557_V06,8,1.802,1.200,7161,0,231.848,0,0,231.848
KBMX20190706-4,KBMX20190706_111018_V06,0,0.483,1.200,17809,0,617331.269,1282,0,513182.748
KBMX20190706-4,KBMX20190706_111018_V06,2,0.879,1.200,17812,0,302208.949,766,0,240486.597
KBMX20190706-4,KBMX20190706_111018_V06,4,1.318,1.200,17814,0,38990.086,268,0,27590.264
KBMX20190706-4,KBMX20190706_111018_V06,8,1.802,1.200,8918,0,399.948,0,0,399.948
KBMX20190706-1,KBMX20190706_101756_V06,0,0.483,1.200,47,0,5145.914,5,0,4454.566
KBMX20190706-1,KBMX20190706_101756_V06,2,0.879,1.200,48,0,109.741,4,0,98.587
KBMX20190706-1,KBMX20190706_101756_V06,4,1.318,1.200,49,0,0.055,0,0,0.055
KBMX20190706-1,KBMX20190706_101756_V06,8,1.802,1.200,23,0,0.052,0,0,0.052
KBMX20190706-1,KBMX20190706_101756_V06,9,2.417,1.200,24,0,0.054,0,0,0.054
KBMX20190706-1,KBMX20190706_101756_V06,10,3.120,1.200,24,0,0.054,0,0,0.054
KBMX20190706-2,KBMX20190706_103100_V06,0,0.483,1.200,313,0,55305.867,7,0,55144.603
KBMX20190706-2,KBMX20190706_103100_V06,2,0.879,1.200,309,0,685.571,7,0,542.153
KBMX20190706-2,KBMX20190706_103100_V06,4,1.318,1.200,309,0,0.758,0,0,0.758
KBMX20190706-2,KBMX20190706_103100_V06,8,1.802,1.200,156,0,0.765,0,0,0.765
KBMX20190706-6,KBMX20190706_111902_V06,0,0.483,1.200,43,0,9945.667,9,0,8379.746
KBMX20190706-6,KBMX20190706_111902_V06,2,0.879,1.200,46,0,472.015,3,0,372.351
KBMX20190706-6,KBMX20190706_111902_V06,4,1.318,1.200,44,0,2150.474,6,0,1519.512
KBMX20190706-6,KBMX20190706_111902_V06,8,1.802,1.200,23,0,120.362,0,0,120.362
KBMX20190707-3,KBMX20190707_104122_V06,0,0.483,1.200,1298,0,25466.231,52,0,23681.266
KBMX20190707-3,KBMX20190707_104122_V06,2,0.879,1.200,1303,0,4509.873,47,0,2882.207
KBMX20190707-3,KBMX20190707_104122_V06,4,1.318,1.200,1299,0,3028.671,46,0,1483.845
KBMX20190707-3,KBMX20190707_104122_V06,8,1.802,1.200,649,0,3.645,0,0,3.645
KBMX20190707-3,KBMX20190707_104545_V06,0,0.483,1.200,2779,0,118894.862,180,0,104651.074
KBMX20190707-3,KBMX20190707_104545_V06,2,0.879,1.200,2785,0,8002.701,61,0,6086.993
KBMX20190707-3,KBMX20190707_104545_V06,4,1.318,1.200,2785,0,2718.324,52,0,1149.287
KBMX20190707-3,KBMX20190707_104545_V06,8,1.802,1.200,1393,0,7.874,0,0,7.874
KBMX20190707-3,KBMX20190707_105006_V06,0,0.483,1.200,4302,0,262659.869,286,0,234309.264
KBMX20190707-3,KBMX20190707_105006_V06,2,0.879,1.200,4306,0,25695.589,86,0,22811.808
KBMX20190707-3,KBMX20190707_105006_V06,4,1.318,1.200,4303,0,1688.356,24,0,609.744
KBMX20190707-3,KBMX20190707_105006_V06,8,1.802,1.200,2157,0,12.275,0,0,12.275
KBMX20190707-3,KBMX20190707_105428_V06,0,0.483,1.200,5862,0,292537.605,327,0,264649.631
KBMX20190707-3,KBMX20190707_105428_V06,2,0.879,1.200,5863,0,69282.044,173,0,59527.801
KBMX20190707-3,KBMX20190707_105428_V06,4,1.318,1.200,5868,0,3885.120,49,0,2720.089
KBMX20190707-3,KBMX20190707_105428_V06,8,1.802,1.200,2932,0,243.184,0,0,243.184
KBMX20190707-3,KBMX20190707_110312_V06,0,0.483,1.200,10547,0,246398.379,535,0,219150.969
KBMX20190707-3,KBMX20190707_110312_V06,2,0.879,1.200,10544,0,140087.870,438,0,120031.186
KBMX20190707-3,KBMX20190707_110312_V06,4,1.318,1.200,10552,0,37178.023,277,0,29929.897
KBMX20190707-3,KBMX20190707_110312_V06,8,1.802,1.200,5282,0,537.312,2,0,506.406
KBMX20190707-3,KBMX20190707_110734_V06,0,0.483,1.200,14195,0,274435.746,892,0,233847.883
KBMX20190707-3,KBMX20190707_110734_V06,2,0.879,1.200,14205,0,149774.436,595,0,127408.019
KBMX20190707-3,KBMX20190707_110734_V06,4,1.318,1.200,14212,0,65323.105,418,0,53164.221
KBMX20190707-3,KBMX20190707_110734_V06,8,1.802,1.200,7106,0,6817.031,50,0,5210.284
KBMX20190707-3,KBMX20190707_111156_V06,0,0.483,1.200,19142,0,209641.400,1269,0,165828.953
KBMX20190707-3,KBMX20190707_111156_V06,2,0.879,1.200,19140,0,124722.136,719,0,105524.047
KBMX20190707-3,KBMX20190707_111156_V06,4,1.318,1.200,19144,0,79011.074,564,0,62556.894
KBMX20190707-3,KBMX20190707_111156_V06,8,1.802,1.200,9575,0,14916.962,149,0,9258.685
KBMX20190707-3,KBMX20190707_111618_V06,0,0.483,1.200,21632,0,175844.961,1495,0,139186.625
KBMX20190707-3,KBMX20190707_111618_V06,2,0.879,1.200,21641,0,119815.637,891,0,97369.582
KBMX20190707-3,KBMX20190707_111618_V06,4,1.318,1.200,21640,0,74778.763,550,0,59613.234
KBMX20190707-3,KBMX20190707_111618_V06,8,1.802,1.200,10826,0,20288.941,142,0,13300.481
KBMX20190707-4,KBMX20190707_104545_V06,0,0.483,1.200,2024,0,53692.048,56,0,46712.605
KBMX20190707-4,KBMX20190707_104545_V06,2,0.879,1.200,2029,0,9.453,0,0,9.453
KBMX20190707-4,KBMX20190707_104545_V06,4,1.318,1.200,2026,0,9.448,0,0,9.448
KBMX20190707-4,KBMX20190707_105006_V06,0,0.483,1.200,3355,0,70847.926,103,0,58256.741
KBMX20190707-4,KBMX20190707_105006_V06,2,0.879,1.200,3358,0,791.042,6,0,429.938
KBMX20190707-4,KBMX20190707_105006_V06,4,1.318,1.200,3361,0,15.558,0,0,15.558
KBMX20190707-4,KBMX20190707_105428_V06,0,0.483,1.200,4858,0,98747.125,127,0,82445.043
KBMX20190707-4,KBMX20190707_105428_V06,2,0.879,1.200,4864,0,3983.827,19,0,2166.365
KBMX20190707-4,KBMX20190707_105428_V06,4,1.318,1.200,4862,0,21.454,0,0,21.454
KBMX20190707-4,KBMX20190707_110312_V06,0,0.483,1.200,8867,0,72690.410,159,0,58375.309
KBMX20190707-4,KBMX20190707_110312_V06,2,0.879,1.200,8875,0,3080.739,18,0,1993.233
KBMX20190707-4,KBMX20190707_110312_V06,4,1.318,1.200,8878,0,36.801,0,0,36.801
KBMX20190707-4,KBMX20190707_110734_V06,0,0.483,1.200,11799,0,105598.814,228,0,84159.440
KBMX20190707-4,KBMX20190707_110734_V06,2,0.879,1.200,11800,0,3352.328,23,0,2417.615
KBMX20190707-4,KBMX20190707_110734_V06,4,1.318,1.200,11807,0,188.252,1,0,88.148
KBMX20190707-1,KBMX20190707_094540_V06,0,0.483,1.200,1591,0,17903.075,197,0,8296.882
KBMX20190707-1,KBMX20190707_094540_V06,2,0.879,1.200,1592,0,195.730,52,0,146.953
KBMX20190707-1,KBMX20190707_094540_V06,4,1.318,1.200,1587,0,12.850,6,0,10.430
KBMX20190707-1,KBMX20190707_094540_V06,8,1.802,1.200,796,0,5.607,0,0,5.607
KBMX20190707-1,KBMX20190707_094540_V06,9,2.417,1.200,797,0,3.397,0,0,3.397
KBMX20190707-1,KBMX20190707_094540_V06,10,3.120,1.200,796,0,3.658,0,0,3.658
KBMX20190707-1,KBMX20190707_094540_V06,11,3.999,1.200,796,0,0.921,0,0,0.921
KBMX20190707-1,KBMX20190707_094540_V06,12,5.098,1.200,798,0,0.927,0,0,0.927
KBMX20190707-1,KBMX20190707_095002_V06,0,0.483,1.200,3614,0,7058.303,339,0,3583.745
KBMX20190707-1,KBMX20190707_095002_V06,2,0.879,1.200,3619,0,360.873,76,0,228.998
KBMX20190707-1,KBMX20190707_095002_V06,4,1.318,1.200,3617,0,118.444,36,0,86.389
KBMX20190707-1,KBMX20190707_095002_V06,8,1.802,1.200,1806,0,7.568,3,0,4.854
KBMX20190707-1,KBMX20190707_095002_V06,9,2.417,1.200,1808,0,2.078,0,0,2.078
KBMX20190707-1,KBMX20190707_095002_V06,10,3.120,1.200,1810,0,2.084,0,0,2.084
KBMX20190707-1,KBMX20190707_095002_V06,11,3.999,1.200,1813,0,2.090,0,0,2.090
KBMX20190707-1,KBMX20190707_095002_V06,12,5.098,1.200,1810,0,6.395,0,0,6.395
KBMX20190707-6,KBMX20190707_120156_V06,0,0.483,1.200,17253,76,2143166.371,3664,1,196266.100
KBMX20190707-6,KBMX20190707_120156_V06,2,0.879,1.200,17258,67,1693309.867,2555,0,38429.674
KBMX20190707-6,KBMX20190707_120156_V06,4,1.318,1.200,17259,57,1438841.582,1576,0,6936.411
KBMX20190707-6,KBMX20190707_120156_V06,8,1.802,1.200,8571,25,1443545.245,482,1,40692.859
KBMX20190707-6,KBMX20190707_120156_V06,9,2.417,1.200,8580,22,764667.746,458,2,12565.082
KBMX20190708-8,KBMX20190708_103327_V06,0,0.483,1.200,508,0,9875.706,16,0,9162.772
KBMX20190708-8,KBMX20190708_103327_V06,2,0.879,1.200,514,0,1.498,0,0,1.498
KBMX20190708-8,KBMX20190708_103327_V06,4,1.318,1.200,510,0,1.487,0,0,1.487
KBMX20190708-8,KBMX20190708_103327_V06,8,1.802,1.200,255,0,1.487,0,0,1.487
KBMX20190708-8,KBMX20190708_103749_V06,0,0.483,1.200,1219,0,22403.668,45,0,20514.425
KBMX20190708-8,KBMX20190708_103749_V06,2,0.879,1.200,1213,0,3.516,0,0,3.516
KBMX20190708-8,KBMX20190708_103749_V06,4,1.318,1.200,1219,0,3.537,0,0,3.537
KBMX20190708-8,KBMX20190708_103749_V06,8,1.802,1.200,608,0,3.529,0,0,3.529
KBMX20190708-8,KBMX20190708_104211_V06,0,0.483,1.200,1501,0,77535.920,82,0,68404.619
KBMX20190708-8,KBMX20190708_104211_V06,2,0.879,1.200,1504,0,87.003,1,0,75.837
KBMX20190708-8,KBMX20190708_104211_V06,4,1.318,1.200,1508,0,4.401,0,0,4.401
KBMX20190708-8,KBMX20190708_104211_V06,8,1.802,1.200,754,0,4.403,0,0,4.403
KBMX20190708-8,KBMX20190708_104633_V06,0,0.483,1.200,2348,0,82738.506,111,0,76678.319
KBMX20190708-8,KBMX20190708_104633_V06,2,0.879,1.200,2347,0,3143.794,27,0,2576.902
KBMX20190708-8,KBMX20190708_104633_V06,4,1.318,1.200,2350,0,6.927,0,0,6.927
KBMX20190708-8,KBMX20190708_104633_V06,8,1.802,1.200,1176,0,6.939,0,0,6.939
KBMX20190708-8,KBMX20190708_105055_V06,0,0.483,1.200,3183,0,146403.956,152,0,136183.494
KBMX20190708-8,KBMX20190708_105055_V06,2,0.879,1.200,3178,0,9994.978,59,0,8534.911
KBMX20190708-8,KBMX20190708_105055_V06,4,1.318,1.200,3177,0,9.465,0,0,9.465
KBMX20190708-8,KBMX20190708_105055_V06,8,1.802,1.200,1592,0,9.492,0,0,9.492
KBMX20190708-8,KBMX20190708_105517_V06,0,0.483,1.200,4169,0,250937.933,208,0,223821.771
KBMX20190708-8,KBMX20190708_105517_V06,2,0.879,1.200,4165,0,24182.261,113,0,20087.321
KBMX20190708-8,KBMX20190708_105517_V06,4,1.318,1.200,4166,0,12.476,0,0,12.476
KBMX20190708-8,KBMX20190708_105517_V06,8,1.802,1.200,2085,0,12.497,0,0,12.497
KBMX20190708-8,KBMX20190708_110402_V06,0,0.483,1.200,7189,0,311569.110,418,0,277589.510
KBMX20190708-8,KBMX20190708_110402_V06,2,0.879,1.200,7188,0,77264.205,181,0,65551.129
KBMX20190708-8,KBMX20190708_110402_V06,4,1.318,1.200,7199,0,11264.434,87,0,8589.461
KBMX20190708-8,KBMX20190708_110402_V06,8,1.802,1.200,3596,0,22.264,0,0,22.264
KBMX20190708-8,KBMX20190708_110824_V06,0,0.483,1.200,11862,0,349448.837,750,0,314423.164
KBMX20190708-8,KBMX20190708_110824_V06,2,0.879,1.200,11870,0,100511.562,308,0,86427.970
KBMX20190708-8,KBMX20190708_110824_V06,4,1.318,1.200,11865,0,21367.572,123,0,18732.486
KBMX20190708-8,KBMX20190708_110824_V06,8,1.802,1.200,5945,0,116.799,0,0,116.799
KBMX20190708-8,KBMX20190708_111246_V06,0,0.483,1.200,14666,0,322216.380,1048,0,283165.227
KBMX20190708-8,KBMX20190708_111246_V06,2,0.879,1.200,14667,0,115757.510,385,0,98381.898
KBMX20190708-8,KBMX20190708_111246_V06,4,1.318,1.200,14676,0,31055.740,202,0,26301.890
KBMX20190708-8,KBMX20190708_111246_V06,8,1.802,1.200,7339,0,321.986,0,0,321.986
KBMX20190708-8,KBMX20190708_111708_V06,0,0.483,1.200,18636,0,347512.176,1411,0,293856.124
KBMX20190708-8,KBMX20190708_111708_V06,2,0.879,1.200,18640,0,128501.920,537,0,107085.478
KBMX20190708-8,KBMX20190708_111708_V06,4,1.318,1.200,18640,0,46815.310,294,0,39021.725
KBMX20190708-8,KBMX20190708_111708_V06,8,1.802,1.200,9331,0,923.713,2,0,880.990
KBMX20190708-8,KBMX20190708_112130_V06,0,0.483,1.200,10440,0,222022.114,725,0,192464.094
KBMX20190708-8,KBMX20190708_112130_V06,2,0.879,1.200,10440,0,126612.600,333,0,111189.129
KBMX20190708-8,KBMX20190708_112130_V06,4,1.318,1.200,10449,0,45514.648,261,0,36057.577
KBMX20190708-8,KBMX20190708_112130_V06,8,1.802,1.200,5220,0,942.783,1,0,920.484
KBMX20190708-9,KBMX20190708_104633_V06,0,0.483,1.200,966,0,71628.924,98,0,51493.643
KBMX20190708-9,KBMX20190708_104633_V06,2,0.879,1.200,965,0,349.536,3,0,195.604
KBMX20190708-9,KBMX20190708_105055_V06,0,0.483,1.200,1876,0,149537.905,145,0,115737.998
KBMX20190708-9,KBMX20190708_105055_V06,2,0.879,1.200,1880,0,5517.671,24,0,3217.466
KBMX20190708-9,KBMX20190708_105517_V06,0,0.483,1.200,2654,0,125000.024,158,0,96165.999
KBMX20190708-9,KBMX20190708_105517_V06,2,0.879,1.200,2654,0,4930.339,22,0,3361.031
KBMX20190708-9,KBMX20190708_105517_V06,4,1.318,1.200,2658,0,13.133,0,0,13.133
KBMX20190708-9,KBMX20190708_110402_V06,0,0.483,1.200,9974,0,192313.253,533,0,140087.024
KBMX20190708-9,KBMX20190708_110402_V06,2,0.879,1.200,9981,0,42474.317,272,0,17992.649
KBMX20190708-9,KBMX20190708_110402_V06,4,1.318,1.200,9985,0,1570.226,18,0,540.899
KBMX20190708-9,KBMX20190708_110824_V06,0,0.483,1.200,11609,0,210581.029,624,0,158940.438
KBMX20190708-9,KBMX20190708_110824_V06,2,0.879,1.200,11621,0,27316.495,154,0,18040.084
KBMX20190708-9,KBMX20190708_110824_V06,4,1.318,1.200,11619,0,996.805,21,0,578.114
KBMX20190708-1,KBMX20190708_094554_V06,0,0.483,1.200,2404,33,152994.094,924,0,5324.322
KBMX20190708-1,KBMX20190708_094554_V06,2,0.879,1.200,2407,40,140219.399,938,4,17434.200
KBMX20190708-1,KBMX20190708_094554_V06,4,1.318,1.200,2408,46,112871.527,1078,1,3477.136
KBMX20190708-1,KBMX20190708_094554_V06,8,1.802,1.200,1201,24,105903.241,632,0,319.831
KBMX20190708-1,KBMX20190708_094554_V06,9,2.417,1.200,1201,18,104103.192,624,0,230.038
KBMX20190708-1,KBMX20190708_094554_V06,10,3.120,1.200,1203,7,122502.235,650,0,208.921
KBMX20190708-1,KBMX20190708_094554_V06,11,3.999,1.200,1206,13,97222.060,685,0,45.850
KBMX20190708-1,KBMX20190708_094554_V06,12,5.098,1.200,1211,10,82496.536,709,0,246.283
KBMX20190708-1,KBMX20190708_094554_V06,13,6.416,1.200,1210,3,89199.342,753,0,19.768
KBMX20190708-1,KBMX20190708_095006_V06,0,0.483,1.200,6576,39,129084.797,1615,2,9912.271
KBMX20190708-1,KBMX20190708_095006_V06,2,0.879,1.200,6578,25,104110.323,1638,3,5718.824
KBMX20190708-1,KBMX20190708_095006_V06,4,1.318,1.200,6579,20,89560.251,1938,0,2134.720
KBMX20190708-1,KBMX20190708_095006_V06,8,1.802,1.200,3286,7,90584.162,1244,0,902.083
KBMX20190708-1,KBMX20190708_095006_V06,9,2.417,1.200,3292,4,83458.609,1163,0,1013.067
KBMX20190708-1,KBMX20190708_095006_V06,10,3.120,1.200,3296,14,87033.958,1139,0,414.475
KBMX20190708-1,KBMX20190708_095006_V06,11,3.999,1.200,3298,2,92298.058,1094,0,121.547
KBMX20190708-1,KBMX20190708_095006_V06,12,5.098,1.200,3306,11,113541.792,1078,0,82.322
KBMX20190708-1,KBMX20190708_095006_V06,13,6.416,1.200,3305,9,132712.870,1071,0,17.677
KBMX20190708-10,KBMX20190708_105517_V06,0,0.483,1.200,2434,0,23501.407,43,0,18883.967
KBMX20190708-10,KBMX20190708_105517_V06,2,0.879,1.200,2431,0,6099.133,9,0,5583.424
KBMX20190708-10,KBMX20190708_105517_V06,4,1.318,1.200,2432,0,63.935,1,0,37.216
KBMX20190708-10,KBMX20190708_110402_V06,0,0.483,1.200,5071,0,184043.189,150,0,162384.659
KBMX20190708-10,KBMX20190708_110402_V06,2,0.879,1.200,5071,0,62430.692,93,0,48477.447
KBMX20190708-10,KBMX20190708_110402_V06,4,1.318,1.200,5069,0,417.298,6,0,215.634
KBMX20190708-10,KBMX20190708_110824_V06,0,0.483,1.200,3045,0,168242.100,106,0,151864.752
KBMX20190708-10,KBMX20190708_110824_V06,2,0.879,1.200,3041,0,123611.986,79,0,111946.222
KBMX20190708-10,KBMX20190708_110824_V06,4,1.318,1.200,3047,0,3436.199,24,0,2410.649
KBMX20190708-10,KBMX20190708_111246_V06,0,0.483,1.200,4440,0,225481.922,194,0,198461.481
KBMX20190708-10,KBMX20190708_111246_V06,2,0.879,1.200,4445,0,112641.178,152,0,95551.808
KBMX20190708-10,KBMX20190708_111246_V06,4,1.318,1.200,4446,0,895.700,8,0,653.641
KBMX20190708-4,KBMX20190708_094554_V06,0,0.483,1.200,596,5,694802.477,248,0,1089.713
KBMX20190708-4,KBMX20190708_094554_V06,2,0.879,1.200,593,8,463834.366,210,0,869.241
KBMX20190708-4,KBMX20190708_094554_V06,4,1.318,1.200,592,0,65989.214,61,0,187.918
KBMX20190708-6,KBMX20190708_095006_V06,0,0.483,1.200,5167,0,10244.270,1136,0,2272.619
KBMX20190708-6,KBMX20190708_095006_V06,2,0.879,1.200,5164,0,11064.175,1604,0,1024.720
KBMX20190708-6,KBMX20190708_095006_V06,4,1.318,1.200,5167,0,9001.173,2073,0,680.154
KBMX20190708-6,KBMX20190708_095006_V06,8,1.802,1.200,2583,0,8919.886,1014,0,307.739
