track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPOE20160627_110445_V06,-5.586,0.550,286.667,583.905,18.072,-93.045,29.875,9036.059,142109.152,20160627_060445,479206,20,51089,4
4,KPOE20160627_110955_V06,-0.419,0.537,282.621,581.277,24.574,-93.066,29.887,12287.097,140906.899,20160627_060955,479183,7,54154,1
4,KPOE20160627_111506_V06,4.764,0.886,279.222,578.671,28.455,-93.083,29.898,14227.369,139722.501,20160627_061506,479191,0,55961,0
4,KPOE20160627_112016_V06,9.931,0.954,280.232,575.071,33.452,-93.078,29.915,16725.961,137889.977,20160627_062016,479207,1,57808,1
4,KPOE20160627_112527_V06,15.114,0.871,281.016,570.696,40.405,-93.074,29.934,20202.326,135680.222,20160627_062527,479189,0,61477,0
4,KPOE20160627_113038_V06,20.297,0.780,280.569,566.506,46.561,-93.076,29.953,23280.501,133606.638,20160627_063038,479190,1,64987,1
4,KPOE20160627_113549_V06,25.481,0.647,279.191,565.108,50.397,-93.084,29.960,25198.509,132961.634,20160627_063549,479186,4,64658,2
4,KPOE20160627_114100_V06,30.664,0.237,280.647,562.441,55.013,-93.076,29.972,27506.351,131576.569,20160627_064100,479195,3,68957,3
4,KPOE20160627_114610_V06,35.831,0.128,289.885,561.258,55.257,-93.028,29.977,27628.302,130726.917,20160627_064610,479206,2,69435,1
4,KPOE20160627_115129_V06,41.147,0.102,305.722,560.468,51.422,-92.946,29.981,25710.884,130265.654,20160627_065129,479179,4,69625,3
1,KPOE20160627_102832_V06,-41.803,0.234,421.299,406.449,10.676,-92.343,30.674,5337.811,80692.369,20160627_052832,479186,607,58697,7
1,KPOE20160627_103343_V06,-36.619,0.207,420.769,405.000,17.997,-92.346,30.680,8998.307,80015.844,20160627_053343,479196,611,59126,38
1,KPOE20160627_103853_V06,-31.453,0.374,422.783,402.568,20.196,-92.335,30.691,10098.216,79993.374,20160627_053853,479184,661,56895,114
1,KPOE20160627_104404_V06,-26.269,0.382,422.045,401.294,21.213,-92.339,30.697,10606.714,79302.353,20160627_054404,479186,454,51766,47
1,KPOE20160627_104914_V06,-21.103,0.390,418.441,406.037,23.036,-92.358,30.676,11517.910,79486.237,20160627_054914,479183,335,48731,35
3,KPOE20160627_104404_V06,-26.269,0.109,351.378,418.231,17.589,-92.708,30.622,8794.565,64455.966,20160627_054404,479186,454,51766,47
1,KPOE20160628_102049_V06,-49.869,0.097,416.886,394.765,3.373,-92.366,30.726,1686.649,75237.504,20160628_052049,479185,5,31434,3
1,KPOE20160628_103026_V06,-40.252,0.283,417.179,395.659,11.154,-92.364,30.722,5577.248,75633.253,20160628_053026,479183,16,31900,16
1,KPOE20160628_104002_V06,-30.652,0.847,419.505,396.140,15.772,-92.352,30.720,7886.006,76688.108,20160628_054002,479176,133,30190,133
1,KPOE20160628_104937_V06,-21.069,0.752,420.083,399.879,22.827,-92.349,30.703,11413.397,78095.651,20160628_054937,479184,47,26050,46
1,KPOE20160628_105913_V06,-11.469,0.519,421.724,414.691,28.342,-92.341,30.636,14171.250,83622.189,20160628_055913,479181,117,46891,108
1,KPOE20160628_110244_V06,-7.952,0.218,424.797,416.495,31.761,-92.325,30.628,15880.475,85360.250,20160628_060244,479191,185,48757,168
1,KPOE20160628_110824_V06,-2.285,0.186,438.192,417.768,43.403,-92.255,30.622,21701.506,90783.236,20160628_060824,479196,71,50260,62
7,KPOE20160628_105913_V06,-11.469,0.611,284.955,585.367,17.446,-93.054,29.868,8723.033,142881.591,20160628_055913,479181,117,46891,108
7,KPOE20160628_110244_V06,-7.952,0.427,285.711,584.746,22.225,-93.050,29.871,11112.471,142552.202,20160628_060244,479191,185,48757,168
7,KPOE20160628_110824_V06,-2.285,0.510,288.454,582.485,24.459,-93.036,29.881,12229.695,141360.224,20160628_060824,479196,71,50260,62
7,KPOE20160628_111406_V06,3.415,0.676,288.317,579.751,27.492,-93.036,29.894,13745.938,139997.449,20160628_061406,479185,33,51929,28
7,KPOE20160628_111946_V06,9.081,0.325,286.363,576.684,30.793,-93.046,29.907,15396.376,138509.699,20160628_061946,479183,7,54728,2
7,KPOE20160628_112527_V06,14.765,0.153,287.117,572.576,38.097,-93.043,29.926,19048.600,136440.153,20160628_062527,479198,11,56653,3
3,KPOE20160628_104937_V06,-21.069,0.246,239.957,144.225,2.324,-93.293,31.857,1161.989,83472.852,20160628_054937,479184,47,26050,46
3,KPOE20160628_105913_V06,-11.469,0.070,239.983,145.082,10.800,-93.293,31.853,5399.887,83068.944,20160628_055913,479181,117,46891,108
3,KPOE20160628_110244_V06,-7.952,0.149,241.016,148.464,11.711,-93.287,31.838,5855.274,81305.181,20160628_060244,479191,185,48757,168
9,KPOE20160628_110244_V06,-7.952,0.054,561.823,277.204,8.326,-91.601,31.251,4162.945,131406.859,20160628_060244,479191,185,48757,168
9,KPOE20160628_110824_V06,-2.285,0.089,561.838,276.693,15.899,-91.601,31.253,7949.419,131436.627,20160628_060824,479196,71,50260,62
10,KPOE20160628_110824_V06,-2.285,0.076,231.004,314.041,16.230,-93.337,31.091,8115.234,35205.335,20160628_060824,479196,71,50260,62
10,KPOE20160628_111406_V06,3.415,0.121,231.592,313.274,23.897,-93.334,31.095,11948.384,34841.943,20160628_061406,479185,33,51929,28
8,KPOE20160628_110244_V06,-7.952,0.160,499.693,210.631,9.089,-91.924,31.554,4544.636,109389.225,20160628_060244,479191,185,48757,168
11,KPOE20160628_123014_V06,79.548,0.103,412.293,416.297,18.167,-92.390,30.629,9083.368,80831.274,20160628_073014,479169,362,60089,8
3,KPOE20160629_110452_V06,-6.186,0.216,287.289,578.903,26.160,-93.042,29.897,13079.790,139596.441,20160629_060452,479187,12,44505,1
3,KPOE20160629_111021_V06,-0.702,0.858,287.559,576.205,31.517,-93.040,29.910,15758.569,138242.569,20160629_061021,479189,14,50041,1
3,KPOE20160629_111603_V06,4.998,0.877,288.438,572.970,33.417,-93.036,29.924,16708.708,136607.316,20160629_061603,479189,12,56183,1
3,KPOE20160629_112143_V06,10.664,0.865,293.069,567.419,42.091,-93.012,29.949,21045.517,133754.179,20160629_062143,479188,37,57628,0
3,KPOE20160629_112723_V06,16.331,0.722,290.630,566.261,45.778,-93.024,29.954,22889.201,133213.024,20160629_062723,479194,37,58906,1
3,KPOE20160629_113304_V06,22.014,0.394,288.418,564.821,49.680,-93.036,29.961,24840.057,132536.960,20160629_063304,479187,39,61070,0
3,KPOE20160629_113844_V06,27.681,0.150,285.993,562.934,55.098,-93.048,29.969,27549.071,131653.477,20160629_063844,479192,37,63407,0
1,KPOE20160629_105912_V06,-11.852,0.068,479.765,278.107,8.252,-92.032,31.251,4126.141,90546.790,20160629_055912,479180,10,40104,0
1,KPOE20160629_110452_V06,-6.186,0.129,479.409,278.473,15.243,-92.034,31.249,7621.749,90348.097,20160629_060452,479187,12,44505,1
7,KPOE20160629_111021_V06,-0.702,0.549,532.683,103.827,28.248,-91.744,32.034,14123.974,152172.017,20160629_061021,479189,14,50041,1
7,KPOE20160629_111603_V06,4.998,0.240,531.579,104.563,36.274,-91.750,32.031,18137.134,151512.816,20160629_061603,479189,12,56183,1
2,KPOE20160629_110452_V06,-6.186,0.354,297.901,191.939,6.338,-92.987,31.643,3169.140,54040.736,20160629_060452,479187,12,44505,1
5,KPOE20160629_110452_V06,-6.186,0.082,222.198,364.610,13.465,-93.383,30.863,6732.267,50565.979,20160629_060452,479187,12,44505,1
8,KPOE20160629_111603_V06,4.998,0.084,122.475,18.625,28.913,-93.919,32.421,14456.738,166348.242,20160629_061603,479189,12,56183,1
9,KPOE20160629_113844_V06,27.681,0.064,24.250,148.769,25.583,-94.432,31.829,12791.597,157248.999,20160629_063844,479192,37,63407,0
4,KPOE20160630_105522_V06,-16.069,0.133,286.417,577.284,14.018,-93.046,29.905,7009.121,138808.340,20160630_055522,479196,19,56185,0
4,KPOE20160630_110042_V06,-10.736,0.858,281.035,579.034,22.875,-93.074,29.897,11437.251,139838.977,20160630_060042,479193,13,52623,3
4,KPOE20160630_110622_V06,-5.069,0.911,277.193,578.593,26.525,-93.094,29.899,13262.532,139762.590,20160630_060622,479187,25,51037,0
4,KPOE20160630_111203_V06,0.614,0.966,277.374,576.499,30.564,-93.093,29.908,15281.836,138711.554,20160630_061203,479191,33,53447,5
4,KPOE20160630_111743_V06,6.281,0.945,275.524,572.551,36.473,-93.103,29.926,18236.482,136824.110,20160630_061743,479183,41,56391,1
4,KPOE20160630_112323_V06,11.948,0.877,277.317,568.818,41.889,-93.093,29.943,20944.306,134886.596,20160630_062323,479192,41,57937,4
4,KPOE20160630_112904_V06,17.631,0.527,275.873,566.720,46.085,-93.101,29.952,23042.555,133904.347,20160630_062904,479194,30,59333,0
1,KPOE20160630_103920_V06,-32.102,0.343,417.218,399.436,8.560,-92.364,30.705,4279.959,76856.484,20160630_053920,479190,13,60594,2
1,KPOE20160630_104501_V06,-26.419,0.088,418.051,398.965,16.882,-92.360,30.707,8441.175,77022.902,20160630_054501,479171,3,57990,2
5,KPOE20160630_111743_V06,6.281,0.096,484.340,282.731,18.092,-92.008,31.230,9046.196,92573.680,20160630_061743,479183,41,56391,1
5,KPOE20160630_112323_V06,11.948,0.199,483.756,283.233,25.768,-92.011,31.227,12883.767,92259.901,20160630_062323,479192,41,57937,4
3,KPOE20160630_105522_V06,-16.069,0.161,364.696,373.328,8.139,-92.638,30.824,4069.340,48893.906,20160630_055522,479196,19,56185,0
6,KPOE20160630_121849_V06,67.381,0.078,32.552,431.518,49.069,-94.370,30.555,24534.267,149018.280,20160630_071849,479195,0,71693,0
1,KPOE20160701_104926_V06,-22.402,0.577,287.216,581.896,11.766,-93.042,29.884,5882.828,141092.890,20160701_054926,479184,6,44835,5
1,KPOE20160701_105902_V06,-12.802,0.583,285.857,581.791,22.242,-93.049,29.884,11120.910,141072.982,20160701_055902,479185,1,41090,1
1,KPOE20160701_110839_V06,-3.186,0.762,289.321,578.180,26.831,-93.031,29.901,13415.319,139192.298,20160701_060839,479183,1,37809,1
1,KPOE20160701_111817_V06,6.448,0.645,283.719,571.808,37.060,-93.060,29.929,18530.003,136147.736,20160701_061817,479184,6,43365,4
1,KPOE20160701_112753_V06,16.048,0.767,287.492,566.845,46.228,-93.041,29.952,23113.939,133568.795,20160701_062753,479182,3,44356,3
1,KPOE20160701_113730_V06,25.664,0.733,287.000,561.824,54.358,-93.043,29.974,27179.095,131073.413,20160701_063730,479184,2,48743,2
1,KPOE20160701_114706_V06,35.264,0.138,283.641,556.017,65.543,-93.061,30.001,32771.581,128269.804,20160701_064706,479183,6,51039,6
2,KPOE20160701_105902_V06,-12.802,0.093,252.753,134.830,2.059,-93.226,31.900,1029.543,85897.453,20160701_055902,479185,1,41090,1
3,KPOE20160701_115645_V06,44.914,0.065,425.093,329.314,1.881,-92.321,31.021,940.422,64240.705,20160701_065645,479180,8,53376,5
2,KPOE20160702_110742_V06,-4.551,0.872,288.311,566.426,32.367,-93.036,29.954,16183.531,133341.165,20160702_060742,479179,1,25195,0
2,KPOE20160702_111720_V06,5.083,0.880,291.835,560.334,42.371,-93.018,29.981,21185.521,130230.822,20160702_061720,479183,2,27770,0
2,KPOE20160702_112657_V06,14.699,0.823,292.470,559.100,47.672,-93.015,29.987,23836.116,129604.855,20160702_062657,479184,4,30316,0
2,KPOE20160702_113634_V06,24.316,0.614,291.609,553.818,57.272,-93.019,30.011,28635.794,126978.347,20160702_063634,479176,5,33723,0
4,KPOE20160702_111720_V06,5.083,0.202,489.911,278.615,18.037,-91.979,31.248,9018.429,95555.613,20160702_061720,479183,2,27770,0
4,KPOE20160702_112657_V06,14.699,0.063,491.109,276.542,29.810,-91.973,31.257,14905.061,96271.647,20160702_062657,479184,4,30316,0
1,KPOE20160702_105804_V06,-14.184,0.767,553.166,93.076,25.942,-91.635,32.081,12971.218,163485.838,20160702_055804,479181,0,27535,0
3,KPOE20160702_110742_V06,-4.551,0.097,224.613,364.715,15.184,-93.370,30.863,7591.976,49676.952,20160702_060742,479179,1,25195,0
2,KPOE20160703_110557_V06,-6.731,0.884,295.541,563.727,32.971,-92.999,29.966,16485.514,131882.582,20160703_060557,479180,0,31925,0
2,KPOE20160703_111534_V06,2.886,0.844,300.642,558.453,43.113,-92.973,29.990,21556.278,129227.084,20160703_061534,479178,0,41205,0
2,KPOE20160703_112511_V06,12.502,0.816,308.462,550.216,52.756,-92.932,30.027,26378.014,125179.458,20160703_062511,479180,0,43094,0
2,KPOE20160703_113448_V06,22.119,0.527,310.560,543.444,61.807,-92.921,30.057,30903.393,121836.291,20160703_063448,479183,0,43496,0
1,KPOE20160703_105415_V06,-18.431,0.061,411.683,224.349,8.472,-92.388,31.495,4235.954,67446.653,20160703_055415,479184,0,24002,0
1,KPOE20160704_110304_V06,-10.059,0.555,306.438,544.984,32.075,-92.942,30.050,16037.716,122534.411,20160704_060304,479179,2,22653,0
1,KPOE20160704_111443_V06,1.591,0.814,310.379,531.215,53.093,-92.922,30.112,26546.344,115723.841,20160704_061443,479183,2,29347,0
1,KPOE20160704_112419_V06,11.191,0.728,318.551,524.341,66.771,-92.880,30.143,33385.736,112553.402,20160704_062419,479181,9,34032,0
1,KPOE20160704_113357_V06,20.824,0.741,328.328,520.735,74.722,-92.829,30.160,37361.165,111272.410,20160704_063357,479178,5,38006,0
1,KPOE20160704_114334_V06,30.441,0.546,335.931,518.652,85.997,-92.789,30.169,42998.617,110792.531,20160704_064334,479186,0,40903,0
2,KPOE20160704_111443_V06,1.591,0.202,505.999,287.422,14.925,-91.895,31.207,7462.387,103191.448,20160704_061443,479183,2,29347,0
5,KPOE20160705_110521_V06,-8.234,0.131,301.119,557.963,28.961,-92.970,29.992,14480.427,128982.720,20160705_060521,479194,8,50991,0
5,KPOE20160705_111033_V06,-3.034,0.662,303.339,556.755,35.149,-92.959,29.997,17574.476,128388.471,20160705_061033,479192,10,52652,0
5,KPOE20160705_111552_V06,2.283,0.742,309.519,551.990,42.125,-92.926,30.019,21062.535,126084.769,20160705_061552,479189,9,53958,0
5,KPOE20160705_112326_V06,9.849,0.797,313.786,546.109,51.284,-92.904,30.045,25641.945,123247.419,20160705_062326,479206,17,54660,0
5,KPOE20160705_112856_V06,15.349,0.793,318.838,541.617,58.651,-92.878,30.066,29325.580,121175.244,20160705_062856,479191,17,54220,0
5,KPOE20160705_113425_V06,20.833,0.615,320.335,534.297,63.868,-92.870,30.099,31934.116,117588.981,20160705_063425,479189,2,54193,0
5,KPOE20160705_114006_V06,26.516,0.200,323.427,529.348,76.134,-92.854,30.121,38067.197,115270.906,20160705_064006,479188,3,52097,2
1,KPOE20160706_105802_V06,-16.022,0.297,296.630,558.616,20.920,-92.993,29.989,10460.245,129318.995,20160706_055802,479182,0,25676,0
1,KPOE20160706_110740_V06,-6.389,0.833,302.776,548.841,34.012,-92.961,30.033,17005.852,124428.325,20160706_060740,479182,0,28524,0
1,KPOE20160706_111718_V06,3.245,0.843,311.571,540.008,45.720,-92.916,30.073,22859.804,120143.511,20160706_061718,479179,0,35726,0
1,KPOE20160706_112909_V06,15.095,0.791,320.473,530.394,59.336,-92.870,30.116,29668.035,115651.134,20160706_062909,479177,0,39240,0
1,KPOE20160706_113846_V06,24.711,0.701,325.554,517.963,68.948,-92.843,30.172,34473.810,109728.058,20160706_063846,479183,0,40916,0
1,KPOE20160706_114824_V06,34.345,0.108,326.252,521.395,71.949,-92.840,30.157,35974.418,111472.811,20160706_064824,479184,0,41764,0
2,KPOE20160706_111718_V06,3.245,0.077,82.362,342.088,22.527,-94.115,30.960,11263.418,110835.135,20160706_061718,479179,0,35726,0
2,KPOE20160706_112909_V06,15.095,0.069,91.795,337.453,39.882,-94.066,30.982,19940.790,105773.384,20160706_062909,479177,0,39240,0
2,KPOE20160707_110415_V06,-10.289,0.715,294.286,556.234,28.959,-93.005,30.000,14479.420,128148.983,20160707_060415,479182,0,25367,0
2,KPOE20160707_111353_V06,-0.656,0.848,302.526,547.275,44.428,-92.963,30.040,22214.236,123643.873,20160707_061353,479180,0,30929,0
2,KPOE20160707_112330_V06,8.961,0.878,308.972,542.128,56.945,-92.929,30.063,28472.721,121147.011,20160707_062330,479183,0,34890,0
2,KPOE20160707_113522_V06,20.828,0.799,313.217,532.649,66.341,-92.907,30.106,33170.447,116512.151,20160707_063522,479181,1,37083,0
2,KPOE20160707_114459_V06,30.444,0.521,322.773,521.041,79.255,-92.858,30.158,39627.709,111105.634,20160707_064459,479180,0,38126,0
1,KPOE20160707_105438_V06,-19.906,0.170,369.227,364.593,11.019,-92.614,30.863,5509.439,47340.969,20160707_055438,479183,0,22187,0
1,KPOE20160707_110415_V06,-10.289,0.078,369.471,369.117,20.734,-92.613,30.843,10367.076,48998.408,20160707_060415,479182,0,25367,0
4,KPOE20160707_114459_V06,30.444,0.082,302.003,413.296,38.623,-92.965,30.644,19311.594,56656.614,20160707_064459,479180,0,38126,0
1,KPOE20160708_110306_V06,-11.935,0.144,301.205,557.494,30.260,-92.970,29.994,15130.183,128748.449,20160708_060306,479182,2,29047,0
1,KPOE20160708_111243_V06,-2.318,0.779,309.504,549.606,47.640,-92.927,30.030,23820.180,124893.548,20160708_061243,479177,19,31071,0
1,KPOE20160708_112221_V06,7.315,0.768,317.695,546.414,56.256,-92.884,30.044,28127.892,123524.436,20160708_062221,479183,46,33966,0
1,KPOE20160708_113159_V06,16.948,0.824,323.480,538.709,65.599,-92.854,30.079,32799.405,119930.303,20160708_063159,479184,16,41233,0
1,KPOE20160708_113530_V06,20.465,0.675,326.308,534.291,69.794,-92.839,30.099,34897.212,117881.803,20160708_063530,479189,19,41362,0
1,KPOE20160708_114325_V06,28.382,0.176,339.046,529.642,68.944,-92.773,30.119,34472.199,116468.922,20160708_064325,479205,11,36753,0
3,KPOE20160708_111243_V06,-2.318,0.138,495.531,268.717,16.426,-91.949,31.292,8212.944,99008.725,20160708_061243,479177,19,31071,0
3,KPOE20160708_112221_V06,7.315,0.092,497.372,265.614,27.496,-91.939,31.306,13747.873,100172.278,20160708_062221,479183,46,33966,0
2,KPOE20160708_110306_V06,-11.935,0.068,360.788,407.842,34.429,-92.659,30.669,17214.485,61897.363,20160708_060306,479182,2,29047,0
4,KPOE20160708_111243_V06,-2.318,0.115,96.952,366.751,7.633,-94.037,30.850,3816.517,106869.189,20160708_061243,479177,19,31071,0
2,KPOE20160709_110613_V06,-9.325,0.402,294.891,571.456,28.066,-93.002,29.931,14033.010,135752.005,20160709_060613,479186,5,47046,1
2,KPOE20160709_111134_V06,-3.975,0.755,295.990,568.956,34.875,-92.997,29.942,17437.473,134492.881,20160709_061134,479185,6,53852,0
2,KPOE20160709_111644_V06,1.191,0.834,299.127,563.695,40.633,-92.980,29.966,20316.711,131847.997,20160709_061644,479192,1,58051,0
2,KPOE20160709_112155_V06,6.375,0.788,301.058,561.366,45.636,-92.970,29.976,22818.142,130684.304,20160709_062155,479189,0,62032,0
2,KPOE20160709_112705_V06,11.541,0.690,305.327,553.805,51.843,-92.948,30.011,25921.652,126930.273,20160709_062705,479184,0,62853,0
2,KPOE20160709_113215_V06,16.708,0.643,305.311,551.446,57.581,-92.948,30.021,28790.347,125750.891,20160709_063215,479192,0,64260,0
2,KPOE20160709_113735_V06,22.041,0.458,307.582,549.636,65.097,-92.937,30.029,32548.745,124875.354,20160709_063735,479189,0,61596,0
2,KPOE20160709_114256_V06,27.391,0.066,312.466,541.978,68.607,-92.911,30.064,34303.409,121149.236,20160709_064256,479173,0,59709,0
1,KPOE20160709_105542_V06,-19.842,0.055,412.060,229.539,10.342,-92.386,31.472,5170.776,66185.747,20160709_055542,479200,12,34743,0
1,KPOE20160709_110102_V06,-14.509,0.141,413.312,229.447,17.688,-92.380,31.472,8843.760,66740.712,20160709_060102,479185,18,42575,0
3,KPOE20160709_110613_V06,-9.325,0.195,208.208,227.461,6.134,-93.459,31.481,3067.163,58497.299,20160709_060613,479186,5,47046,1
1,KPOE20160710_110332_V06,-12.526,0.715,296.223,569.755,24.255,-92.995,29.939,12127.378,134890.873,20160710_060332,479195,107,49310,5
1,KPOE20160710_110842_V06,-7.360,0.895,295.660,569.890,30.557,-92.998,29.938,15278.657,134962.548,20160710_060842,479197,104,56189,1
1,KPOE20160710_111402_V06,-2.026,0.889,300.787,563.597,39.652,-92.972,29.966,19825.953,131798.859,20160710_061402,479189,64,58472,0
1,KPOE20160710_111922_V06,3.307,0.870,303.894,558.530,45.500,-92.956,29.989,22750.010,129279.543,20160710_061922,479194,86,63239,6
1,KPOE20160710_112504_V06,9.007,0.830,306.077,553.551,52.701,-92.944,30.012,26350.734,126811.665,20160710_062504,479190,71,62612,6
1,KPOE20160710_113044_V06,14.674,0.815,310.120,547.518,58.625,-92.923,30.039,29312.276,123862.388,20160710_063044,479204,64,63294,10
1,KPOE20160710_113624_V06,20.340,0.780,312.165,546.534,63.648,-92.913,30.043,31824.119,123416.739,20160710_063624,479191,36,56690,1
1,KPOE20160710_114204_V06,26.007,0.623,318.429,540.549,67.481,-92.880,30.070,33740.648,120626.988,20160710_064204,479182,31,54823,0
1,KPOE20160710_114733_V06,31.490,0.175,328.568,535.344,69.309,-92.828,30.094,34654.700,118535.876,20160710_064733,479188,37,49864,2
1,KPOE20160710_115253_V06,36.824,0.051,351.494,524.422,53.592,-92.709,30.143,26795.921,115126.813,20160710_065253,479196,21,47830,0
1,KPOE20160710_115804_V06,42.007,0.062,355.281,522.810,58.672,-92.689,30.150,29336.024,114782.703,20160710_065804,479183,4,46114,0
2,KPOE20160710_111922_V06,3.307,0.094,70.800,352.970,30.017,-94.175,30.911,15008.718,117620.609,20160710_061922,479194,86,63239,6
2,KPOE20160710_112504_V06,9.007,-1.000,70.800,352.970,39.080,-94.175,30.911,19540.218,117620.609,20160710_062504,479190,71,62612,6
2,KPOE20160710_113044_V06,14.674,0.109,84.105,345.526,33.805,-94.105,30.945,16902.699,110321.522,20160710_063044,479204,64,63294,10
2,KPOE20160710_113624_V06,20.340,0.053,79.655,352.260,30.289,-94.128,30.914,15144.489,113228.634,20160710_063624,479191,36,56690,1
