track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEWX20130808_113827_V06,-17.571,0.104,376.553,162.987,23.888,-97.630,30.321,11944.038,78474.495,20130808_063827,479184,238,51603,72
2,KEWX20130808_114320_V06,-12.688,0.224,376.253,163.356,30.846,-97.632,30.319,15422.982,78239.977,20130808_064320,479178,332,45046,96
2,KEWX20130808_114811_V06,-7.838,0.215,374.831,160.304,32.872,-97.639,30.333,16435.944,79237.863,20130808_064811,479177,61,41055,41
2,KEWX20130808_115303_V06,-2.971,0.334,370.438,155.680,30.978,-97.662,30.354,15489.058,80295.876,20130808_065303,479179,36,40313,21
2,KEWX20130808_115756_V06,1.912,0.620,370.710,147.657,33.966,-97.660,30.390,16983.204,83976.624,20130808_065756,479186,65,39334,26
2,KEWX20130808_120250_V06,6.812,0.789,371.837,142.696,39.351,-97.654,30.413,19675.461,86465.676,20130808_070250,479179,326,36214,65
2,KEWX20130808_120743_V06,11.696,0.736,374.981,137.435,43.215,-97.638,30.436,21607.690,89512.104,20130808_070743,479191,81,36310,34
2,KEWX20130808_121235_V06,16.562,0.203,374.992,136.257,46.603,-97.638,30.442,23301.424,90049.402,20130808_071235,479175,51,39078,26
1,KEWX20130808_111856_V06,-37.088,0.054,212.724,395.471,17.270,-98.477,29.272,8634.802,64675.853,20130808_061856,479178,338,54872,95
4,KEWX20130808_131101_V06,74.996,0.058,401.991,343.253,6.746,-97.502,29.507,3372.801,55391.816,20130808_081101,479179,55,29117,41
2,KEWX20130809_112544_V06,-30.877,0.133,368.462,158.722,13.477,-97.672,30.340,6738.464,78496.051,20130809_062544,479170,89,38563,49
2,KEWX20130809_113520_V06,-21.277,0.570,367.951,151.057,25.883,-97.675,30.375,12941.465,81855.798,20130809_063520,479172,28,32836,24
2,KEWX20130809_114455_V06,-11.694,0.195,373.507,146.622,30.111,-97.646,30.395,15055.699,85041.379,20130809_064455,479174,18,30531,8
2,KEWX20130809_115431_V06,-2.094,0.110,370.078,147.739,32.207,-97.663,30.390,16103.574,83806.995,20130809_065431,479176,44,30070,39
2,KEWX20130809_120406_V06,7.489,0.562,369.303,142.729,38.853,-97.667,30.412,19426.308,85931.971,20130809_070406,479175,52,30496,38
2,KEWX20130809_121342_V06,17.089,0.053,373.085,136.975,50.010,-97.648,30.438,25004.883,89328.685,20130809_071342,479173,86,29828,34
1,KEWX20130809_105656_V06,-59.677,0.142,219.587,391.790,9.428,-98.442,29.289,4713.779,61015.865,20130809_055656,479174,48,36000,36
3,KEWX20130809_113520_V06,-21.277,0.185,218.967,394.602,17.959,-98.445,29.276,8979.519,62281.361,20130809_063520,479172,28,32836,24
1,KEWX20130810_113021_V06,-26.848,0.646,362.638,158.772,14.447,-97.702,30.340,7223.438,77247.787,20130810_063021,479170,6,57782,6
1,KEWX20130810_113956_V06,-17.265,0.722,363.706,157.324,19.596,-97.697,30.347,9797.966,78126.295,20130810_063956,479168,31,64044,25
1,KEWX20130810_114451_V06,-12.348,0.676,362.540,157.091,21.666,-97.703,30.348,10833.081,77997.436,20130810_064451,479179,12,56089,11
1,KEWX20130810_114945_V06,-7.448,0.656,361.364,157.153,26.702,-97.709,30.348,13351.213,77734.828,20130810_064945,479184,17,42773,12
1,KEWX20130810_115441_V06,-2.515,0.692,362.834,160.013,34.202,-97.701,30.335,17100.795,76720.792,20130810_065441,479187,12,39394,9
1,KEWX20130810_115936_V06,2.402,0.888,362.662,157.828,37.354,-97.702,30.344,18676.910,77684.540,20130810_065936,479176,17,31959,15
1,KEWX20130810_120909_V06,11.952,0.495,366.783,155.109,48.242,-97.681,30.357,24120.926,79770.274,20130810_070909,479176,20,28648,18
2,KEWX20130810_114451_V06,-12.348,0.053,402.984,349.547,8.711,-97.497,29.479,4355.335,57141.503,20130810_064451,479179,12,56089,11
2,KEWX20130810_114945_V06,-7.448,0.056,404.062,350.013,15.952,-97.492,29.477,7975.755,57728.010,20130810_064945,479184,17,42773,12
2,KEWX20130810_115441_V06,-2.515,0.056,408.937,345.346,12.567,-97.466,29.498,6283.314,58999.036,20130810_065441,479187,12,39394,9
2,KEWX20130810_115936_V06,2.402,0.451,411.456,347.888,19.776,-97.453,29.486,9888.108,60654.094,20130810_065936,479176,17,31959,15
5,KEWX20130810_124758_V06,50.768,0.066,308.016,265.820,11.788,-97.987,29.858,5894.157,17553.670,20130810_074758,479170,34,28080,30
6,KEWX20130810_125731_V06,60.318,0.058,351.268,187.806,35.587,-97.762,30.209,17793.427,61676.515,20130810_075731,479172,26,28234,21
2,KEWX20130811_113623_V06,-21.401,0.325,361.363,159.201,6.626,-97.709,30.338,3312.778,76794.799,20130811_063623,479189,57,52509,23
2,KEWX20130811_114118_V06,-16.484,0.070,361.378,158.711,13.341,-97.709,30.341,6670.304,77022.392,20130811_064118,479188,99,41277,36
2,KEWX20130811_114612_V06,-11.584,0.187,363.480,157.254,16.582,-97.698,30.347,8291.038,78112.480,20130811_064612,479191,119,35001,42
2,KEWX20130811_115108_V06,-6.651,0.781,367.182,156.136,25.342,-97.679,30.352,12670.879,79388.694,20130811_065108,479183,137,35768,26
2,KEWX20130811_115603_V06,-1.734,0.635,367.741,155.727,32.816,-97.676,30.354,16408.203,79692.367,20130811_065603,479185,101,37894,23
2,KEWX20130811_120057_V06,3.166,0.605,366.392,154.488,38.140,-97.683,30.359,19069.827,79971.272,20130811_070057,479191,120,42539,19
2,KEWX20130811_120552_V06,8.083,0.281,366.756,148.905,42.868,-97.681,30.385,21433.989,82592.549,20130811_070552,479180,133,48220,36
2,KEWX20130811_121046_V06,12.983,0.055,362.472,151.190,43.749,-97.703,30.374,21874.597,80695.794,20130811_071046,479177,137,50525,30
6,KEWX20130811_115108_V06,-6.651,0.067,409.619,347.372,10.973,-97.463,29.489,5486.343,59708.626,20130811_065108,479183,137,35768,26
6,KEWX20130811_115603_V06,-1.734,0.290,409.648,349.327,18.255,-97.463,29.480,9127.582,60116.201,20130811_065603,479185,101,37894,23
6,KEWX20130811_120057_V06,3.166,0.118,412.419,355.919,24.300,-97.449,29.450,12149.840,62779.023,20130811_070057,479191,120,42539,19
4,KEWX20130811_114118_V06,-16.484,0.055,232.184,315.816,10.880,-98.378,29.632,5440.138,34818.128,20130811_064118,479188,99,41277,36
4,KEWX20130811_114612_V06,-11.584,-1.000,232.184,315.816,18.671,-98.378,29.632,9335.638,34818.128,20130811_064612,479191,119,35001,42
4,KEWX20130811_115108_V06,-6.651,0.192,229.448,324.519,26.909,-98.392,29.593,13454.505,37345.534,20130811_065108,479183,137,35768,26
4,KEWX20130811_115603_V06,-1.734,0.064,217.454,323.927,21.945,-98.454,29.595,10972.668,42971.904,20130811_065603,479185,101,37894,23
5,KEWX20130811_115108_V06,-6.651,0.084,219.143,394.552,26.575,-98.444,29.276,13287.611,62205.328,20130811_065108,479183,137,35768,26
8,KEWX20130811_120057_V06,3.166,0.064,270.785,408.161,7.970,-98.178,29.216,3985.189,56018.549,20130811_070057,479191,120,42539,19
1,KEWX20130812_111959_V06,-38.384,0.262,371.039,165.363,7.173,-97.659,30.310,3586.670,76114.496,20130812_061959,479176,25,23076,12
1,KEWX20130812_112932_V06,-28.834,0.450,374.524,166.079,14.089,-97.641,30.307,7044.341,76630.114,20130812_062932,479178,24,24999,9
1,KEWX20130812_113428_V06,-23.901,0.322,378.594,167.809,15.422,-97.620,30.299,7710.963,76894.920,20130812_063428,479178,36,21944,13
1,KEWX20130812_113923_V06,-18.984,0.639,375.460,165.708,22.857,-97.636,30.309,11428.688,77020.165,20130812_063923,479182,49,21772,22
1,KEWX20130812_114418_V06,-14.067,0.268,381.431,170.760,24.313,-97.605,30.286,12156.449,76377.275,20130812_064418,479191,47,27941,24
1,KEWX20130812_114913_V06,-9.151,0.793,374.873,151.509,24.333,-97.639,30.373,12166.728,83149.894,20130812_064913,479170,50,38311,11
1,KEWX20130812_115407_V06,-4.251,0.821,374.163,149.026,31.969,-97.642,30.384,15984.368,84103.014,20130812_065407,479169,73,38273,23
1,KEWX20130812_115901_V06,0.649,0.561,377.610,145.982,38.979,-97.624,30.398,19489.688,86233.416,20130812_065901,479177,84,36260,22
1,KEWX20130812_120355_V06,5.549,0.557,378.407,142.278,43.206,-97.620,30.414,21602.850,88068.012,20130812_070355,479190,71,35876,22
1,KEWX20130812_120850_V06,10.466,0.107,380.171,140.813,45.548,-97.611,30.421,22774.216,89117.739,20130812_070850,479187,52,38451,18
5,KEWX20130812_113428_V06,-23.901,0.065,226.037,380.043,7.073,-98.409,29.342,3536.581,54491.661,20130812_063428,479178,36,21944,13
5,KEWX20130812_113923_V06,-18.984,0.126,227.799,380.777,12.911,-98.400,29.339,6455.441,54170.628,20130812_063923,479182,49,21772,22
5,KEWX20130812_114418_V06,-14.067,0.494,230.798,380.177,16.706,-98.384,29.341,8353.143,52955.961,20130812_064418,479191,47,27941,24
5,KEWX20130812_114913_V06,-9.151,0.711,234.642,381.886,23.381,-98.365,29.334,11690.318,52385.655,20130812_064913,479170,50,38311,11
5,KEWX20130812_115407_V06,-4.251,0.189,239.640,384.725,33.522,-98.339,29.321,16760.991,52013.705,20130812_065407,479169,73,38273,23
2,KEWX20130812_111959_V06,-38.384,0.109,521.413,461.777,26.101,-96.892,28.969,13050.305,137108.882,20130812_061959,479176,25,23076,12
2,KEWX20130812_112932_V06,-28.834,0.078,522.272,459.710,35.052,-96.888,28.978,17526.200,136850.520,20130812_062932,479178,24,24999,9
3,KEWX20130812_112932_V06,-28.834,0.052,235.325,317.110,11.335,-98.362,29.626,5667.601,33449.778,20130812_062932,479178,24,24999,9
3,KEWX20130812_113428_V06,-23.901,0.383,235.375,317.077,16.690,-98.362,29.626,8344.775,33421.896,20130812_063428,479178,36,21944,13
8,KEWX20130812_114913_V06,-9.151,0.123,235.862,328.871,24.513,-98.359,29.573,12256.592,35168.223,20130812_064913,479170,50,38311,11
9,KEWX20130812_120850_V06,10.466,0.056,228.297,211.365,8.228,-98.400,30.103,4113.995,57003.449,20130812_070850,479187,52,38451,18
9,KEWX20130812_121343_V06,15.349,0.124,229.089,208.013,6.125,-98.396,30.118,3062.433,58073.105,20130812_071343,479186,52,40811,25
11,KEWX20130812_130731_V06,69.149,0.051,35.786,248.157,48.380,-99.396,29.930,24189.800,134625.885,20130812_080731,479179,19,29729,17
11,KEWX20130812_131225_V06,74.049,0.067,30.376,235.741,40.840,-99.425,29.986,20420.250,138587.934,20130812_081225,479174,20,30409,13
4,KEWX20130813_113019_V06,-28.632,0.270,376.259,157.339,12.075,-97.632,30.346,6037.251,80882.137,20130813_063019,479167,12,27519,8
4,KEWX20130813_113954_V06,-19.048,0.108,375.720,160.587,27.122,-97.634,30.332,13560.768,79324.509,20130813_063954,479181,62,24237,58
4,KEWX20130813_114930_V06,-9.448,0.653,381.477,157.782,34.173,-97.604,30.344,17086.428,81952.149,20130813_064930,479172,19,26950,19
5,KEWX20130813_113019_V06,-28.632,0.086,225.831,385.800,9.066,-98.410,29.316,4532.887,56706.718,20130813_063019,479167,12,27519,8
5,KEWX20130813_113954_V06,-19.048,0.096,226.758,384.965,16.181,-98.405,29.320,8090.525,56087.808,20130813_063954,479181,62,24237,58
5,KEWX20130813_114930_V06,-9.448,-1.000,227.629,384.179,23.808,-98.401,29.323,11903.830,55505.941,20130813_064930,479172,19,26950,19
5,KEWX20130813_115907_V06,0.168,0.210,231.745,387.648,25.735,-98.379,29.308,12867.377,55544.969,20130813_065907,479180,20,38551,13
5,KEWX20130813_120843_V06,9.768,0.149,215.155,374.181,9.359,-98.465,29.368,4679.564,56350.374,20130813_070843,479174,23,40164,19
5,KEWX20130813_121818_V06,19.352,0.087,216.880,375.806,18.838,-98.456,29.361,9418.954,56248.353,20130813_071818,479172,16,36655,13
1,KEWX20130813_110131_V06,-57.432,0.196,222.747,383.218,3.291,-98.426,29.328,1645.685,56774.371,20130813_060131,479177,7,24260,6
1,KEWX20130813_111106_V06,-47.848,0.081,222.684,383.183,10.692,-98.426,29.328,5345.906,56782.790,20130813_061106,479177,7,24522,3
6,KEWX20130813_114930_V06,-9.448,0.684,356.781,189.709,5.095,-97.733,30.201,2547.714,62024.778,20130813_064930,479172,19,26950,19
6,KEWX20130813_115907_V06,0.168,0.732,355.164,191.086,10.184,-97.742,30.195,5092.132,61043.669,20130813_065907,479180,20,38551,13
4,KEWX20130814_113622_V06,-23.160,0.738,375.112,155.795,14.956,-97.637,30.353,7477.978,81296.970,20130814_063622,479174,19,46539,18
4,KEWX20130814_114556_V06,-13.594,0.968,381.351,154.194,23.792,-97.605,30.361,11895.840,83482.367,20130814_064556,479167,14,29529,12
4,KEWX20130814_115530_V06,-4.027,0.853,382.306,150.420,31.531,-97.600,30.378,15765.386,85364.762,20130814_065530,479183,25,26046,19
4,KEWX20130814_120504_V06,5.540,0.261,378.239,149.807,36.145,-97.621,30.380,18072.599,84674.955,20130814_070504,479173,28,26825,21
4,KEWX20130814_121438_V06,15.106,0.431,380.545,145.241,42.080,-97.609,30.401,21039.810,87232.275,20130814_071438,479176,17,28815,16
4,KEWX20130814_122413_V06,24.690,0.078,383.287,140.569,52.351,-97.595,30.422,26175.638,89937.493,20130814_072413,479175,22,30945,22
1,KEWX20130814_110741_V06,-51.844,0.195,224.763,378.275,6.402,-98.415,29.350,3200.895,54285.111,20130814_060741,479178,5,67709,5
1,KEWX20130814_111715_V06,-42.277,0.216,225.241,378.222,13.919,-98.413,29.350,6959.283,54100.723,20130814_061715,479171,6,66988,4
1,KEWX20130814_112649_V06,-32.710,-1.000,225.690,378.173,21.909,-98.411,29.350,10954.365,53928.082,20130814_062649,479176,12,65719,6
1,KEWX20130814_113622_V06,-23.160,0.070,221.537,382.900,20.870,-98.432,29.329,10434.848,57072.038,20130814_063622,479174,19,46539,18
1,KEWX20130814_114556_V06,-13.594,-1.000,219.406,385.527,23.807,-98.443,29.317,11903.703,58758.395,20130814_064556,479167,14,29529,12
1,KEWX20130814_115530_V06,-4.027,0.396,236.765,384.928,22.340,-98.354,29.320,11169.925,52942.179,20130814_065530,479183,25,26046,19
5,KEWX20130815_114716_V06,-12.836,0.140,363.427,160.579,10.972,-97.698,30.332,5485.802,76585.258,20130815_064716,479189,72,45362,65
5,KEWX20130815_115250_V06,-7.269,0.053,364.110,160.518,18.256,-97.695,30.332,9127.793,76755.185,20130815_065250,479186,21,46282,12
5,KEWX20130815_115824_V06,-1.703,0.223,367.859,161.031,22.542,-97.675,30.330,11270.783,77325.977,20130815_065824,479181,41,51130,24
5,KEWX20130815_120359_V06,3.881,0.283,367.717,161.219,27.305,-97.676,30.329,13652.694,77210.374,20130815_070359,479173,23,53999,4
5,KEWX20130815_120933_V06,9.447,0.242,368.979,158.383,34.249,-97.669,30.342,17124.311,78761.583,20130815_070933,479182,35,56351,13
6,KEWX20130815_120359_V06,3.881,0.108,355.915,190.622,9.274,-97.738,30.197,4637.016,61420.952,20130815_070359,479173,23,53999,4
7,KEWX20130815_120359_V06,3.881,0.060,481.790,311.990,18.449,-97.089,29.646,9224.319,91092.705,20130815_070359,479173,23,53999,4
7,KEWX20130815_120933_V06,9.447,-1.000,481.790,311.990,27.300,-97.089,29.646,13649.819,91092.705,20130815_070933,479182,35,56351,13
7,KEWX20130815_121508_V06,15.031,0.061,485.868,317.345,17.674,-97.068,29.622,8837.051,93337.553,20130815_071508,479176,52,58427,21
9,KEWX20130815_122044_V06,20.631,0.276,219.260,213.419,14.872,-98.447,30.093,7436.113,59193.060,20130815_072044,479181,40,58503,3
14,KEWX20130815_125410_V06,54.064,0.108,331.502,475.388,13.777,-97.867,28.912,6888.671,89097.160,20130815_075410,479176,152,64361,76
1,KEWX20130816_113238_V06,-28.042,0.060,363.284,160.309,6.260,-97.699,30.333,3129.955,76678.406,20130816_063238,479186,23,44255,13
2,KEWX20130816_114351_V06,-16.826,0.183,375.877,162.122,10.538,-97.634,30.325,5269.146,78688.729,20130816_064351,479176,41,31437,34
3,KEWX20130816_114926_V06,-11.242,0.288,327.357,238.179,7.462,-97.886,29.982,3731.068,33801.568,20130816_064926,479184,11,31963,8
4,KEWX20130816_114926_V06,-11.242,0.061,351.964,189.828,11.805,-97.758,30.200,5902.744,60905.854,20130816_064926,479184,11,31963,8
5,KEWX20130816_120038_V06,-0.042,0.174,348.452,124.868,7.989,-97.776,30.493,3994.598,90855.119,20130816_070038,479174,22,45803,13
6,KEWX20130816_121149_V06,11.141,0.094,374.372,156.972,33.402,-97.641,30.348,16701.107,80604.146,20130816_071149,479190,14,57523,6
1,KEWX20130817_114240_V06,-18.579,0.061,360.403,171.852,3.664,-97.714,30.281,1832.214,70834.854,20130817_064240,479167,39,33813,37
1,KEWX20130817_115216_V06,-8.979,0.729,356.243,172.019,16.234,-97.736,30.281,8117.190,69897.143,20130817_065216,479169,11,23505,9
1,KEWX20130817_120151_V06,0.604,0.834,351.620,174.660,28.527,-97.760,30.269,14263.687,67776.859,20130817_070151,479180,16,27415,14
3,KEWX20130817_120151_V06,0.604,0.090,219.141,377.484,14.510,-98.444,29.353,7255.009,55995.599,20130817_070151,479180,16,27415,14
3,KEWX20130817_121127_V06,10.204,0.796,221.020,378.995,24.613,-98.435,29.347,12306.370,55852.561,20130817_071127,479176,10,31281,9
4,KEWX20130817_124951_V06,48.604,0.064,506.496,509.467,44.154,-96.971,28.754,22076.794,147069.090,20130817_074951,479172,41,50065,39
1,KEWX20130818_124622_V06,44.553,0.109,388.996,79.534,18.455,-97.564,30.697,9227.386,118875.475,20130818_074622,479171,36,75651,36
1,KEWX20130819_114933_V06,-12.828,0.125,240.417,316.222,15.422,-98.336,29.630,7710.915,30875.747,20130819_064933,479179,19,30101,11
1,KEWX20130819_115909_V06,-3.228,0.090,238.364,317.842,22.809,-98.346,29.623,11404.704,32083.249,20130819_065909,479174,34,29692,28
2,KEWX20130819_115909_V06,-3.228,0.105,227.575,386.487,24.606,-98.401,29.313,12303.162,56403.401,20130819_065909,479174,34,29692,28
3,KEWX20130819_120845_V06,6.372,0.074,220.761,195.947,5.337,-98.439,30.172,2668.505,65394.860,20130819_070845,479176,16,33907,16
1,KEWX20130820_115142_V06,-11.240,0.403,229.470,317.482,10.268,-98.392,29.624,5133.953,36332.291,20130820_065142,479197,465,42117,16
1,KEWX20130820_115634_V06,-6.373,0.090,230.254,318.328,17.792,-98.388,29.620,8895.980,36057.007,20130820_065634,479175,760,43485,19
1,KEWX20130820_120128_V06,-1.473,0.175,234.540,325.795,24.379,-98.366,29.587,12189.372,35179.599,20130820_070128,479196,683,49353,29
1,KEWX20130820_120621_V06,3.410,0.118,236.123,331.662,28.288,-98.358,29.560,14143.844,35646.893,20130820_070621,479194,644,50927,25
2,KEWX20130820_122101_V06,18.077,0.100,239.101,329.365,20.981,-98.342,29.571,10490.719,33804.600,20130820_072101,479193,734,57681,28
2,KEWX20130820_122554_V06,22.960,0.096,238.683,328.751,26.452,-98.344,29.574,13226.025,33861.484,20130820_072554,479180,650,58461,24
5,KEWX20130821_115203_V06,-11.450,0.063,236.828,318.016,13.927,-98.354,29.622,6963.451,32845.354,20130821_065203,479187,27,18024,18
5,KEWX20130821_115658_V06,-6.533,0.063,236.860,319.170,21.793,-98.354,29.617,10896.496,32993.070,20130821_065658,479184,29,19386,13
5,KEWX20130821_120154_V06,-1.600,0.379,236.098,325.967,25.674,-98.358,29.586,12836.871,34488.215,20130821_070154,479176,21,21285,13
1,KEWX20130821_112726_V06,-36.066,0.089,226.752,379.217,10.689,-98.405,29.346,5344.469,53946.035,20130821_062726,479187,21,23987,4
1,KEWX20130821_113222_V06,-31.133,0.066,226.405,379.061,17.461,-98.407,29.346,8730.278,54006.773,20130821_063222,479180,21,24516,14
2,KEWX20130821_115203_V06,-11.450,0.297,356.452,186.594,3.888,-97.735,30.215,1944.000,63340.110,20130821_065203,479187,27,18024,18
2,KEWX20130821_115658_V06,-6.533,0.065,356.441,186.654,10.290,-97.735,30.215,5144.838,63310.427,20130821_065658,479184,29,19386,13
6,KEWX20130821_115658_V06,-6.533,0.071,221.976,389.871,25.578,-98.430,29.298,12789.133,59507.489,20130821_065658,479184,29,19386,13
6,KEWX20130821_120154_V06,-1.600,0.363,223.111,388.981,30.663,-98.424,29.302,15331.353,58799.549,20130821_070154,479176,21,21285,13
6,KEWX20130821_120648_V06,3.300,0.176,221.462,384.920,23.618,-98.432,29.320,11808.880,57835.229,20130821_070648,479194,20,21659,15
3,KEWX20130821_115203_V06,-11.450,0.164,396.986,336.521,14.365,-97.528,29.538,7182.253,51817.016,20130821_065203,479187,27,18024,18
1,KEWX20130822_114247_V06,-21.273,0.137,241.706,317.210,10.799,-98.329,29.626,5399.323,30390.919,20130822_064247,479178,27,18931,19
1,KEWX20130822_114742_V06,-16.357,0.639,238.942,316.517,14.677,-98.343,29.629,7338.725,31626.447,20130822_064742,479172,20,18715,12
1,KEWX20130822_115235_V06,-11.473,0.057,235.724,317.604,19.679,-98.360,29.624,9839.379,33321.657,20130822_065235,479171,16,18115,12
1,KEWX20130822_120206_V06,-1.957,0.202,234.416,322.362,23.145,-98.367,29.602,11572.395,34645.839,20130822_070206,479171,29,25452,15
1,KEWX20130822_121138_V06,7.577,0.059,235.945,324.875,24.560,-98.359,29.591,12280.189,34357.459,20130822_071138,479187,47,33786,12
6,KEWX20130822_120206_V06,-1.957,0.347,382.389,131.639,5.149,-97.599,30.462,2574.398,93719.620,20130822_070206,479171,29,25452,15
6,KEWX20130822_121138_V06,7.577,0.064,383.399,132.568,16.516,-97.594,30.458,8257.907,93526.619,20130822_071138,479187,47,33786,12
2,KEWX20130822_114247_V06,-21.273,0.058,223.477,381.601,5.411,-98.422,29.335,2705.336,55934.376,20130822_064247,479178,27,18931,19
3,KEWX20130822_115235_V06,-11.473,0.541,348.053,250.944,19.691,-97.779,29.925,9845.314,34335.309,20130822_065235,479171,16,18115,12
