track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMXX20151119_121511_V06,-1.077,0.540,213.131,342.215,16.697,-86.251,32.345,8348.525,48291.659,20151119_061511,479189,203,39418,13
1,KMXX20151119_121948_V06,3.540,0.341,213.518,346.650,21.308,-86.249,32.325,10654.078,49130.730,20151119_061948,479185,258,38268,7
4,KMXX20151119_120555_V06,-10.344,0.064,355.978,297.307,6.417,-85.492,32.548,3208.340,28021.311,20151119_060555,479191,200,46351,1
4,KMXX20151119_121032_V06,-5.727,0.651,356.805,299.116,13.294,-85.487,32.540,6647.007,28405.705,20151119_061032,479188,212,42722,22
4,KMXX20151119_121511_V06,-1.077,-1.000,357.454,300.537,20.323,-85.484,32.534,10161.742,28728.368,20151119_061511,479189,203,39418,13
4,KMXX20151119_121948_V06,3.540,0.077,357.182,289.797,27.908,-85.485,32.582,13953.965,29042.545,20151119_061948,479185,258,38268,7
5,KMXX20151119_121511_V06,-1.077,0.152,137.289,551.101,8.153,-86.645,31.402,4076.317,149604.992,20151119_061511,479189,203,39418,13
5,KMXX20151119_121948_V06,3.540,0.050,137.238,550.984,14.567,-86.645,31.402,7283.596,149569.571,20151119_061948,479185,258,38268,7
3,KMXX20151119_120555_V06,-10.344,0.076,378.174,281.589,5.419,-85.373,32.619,2709.438,40156.393,20151119_060555,479191,200,46351,1
1,KMXX20151120_120528_V06,-11.691,0.842,207.076,336.048,8.590,-86.283,32.373,4294.962,49835.440,20151120_060528,479171,6,40198,4
1,KMXX20151120_121506_V06,-2.058,0.096,206.796,335.416,15.616,-86.285,32.376,7807.896,49852.743,20151120_061506,479170,22,27718,16
1,KMXX20151120_122446_V06,7.609,0.063,202.032,339.926,16.235,-86.310,32.356,8117.564,52895.443,20151120_062446,479171,16,32440,13
3,KMXX20151120_120528_V06,-11.691,0.067,398.474,516.300,13.875,-85.271,31.560,6937.613,118830.511,20151120_060528,479171,6,40198,4
2,KMXX20151121_122504_V06,7.013,0.187,210.708,328.120,28.071,-86.264,32.409,14035.698,46807.513,20151121_062504,479170,61,19705,47
3,KMXX20151121_122504_V06,7.013,0.184,266.763,564.078,33.916,-85.964,31.346,16957.813,133080.487,20151121_062504,479170,61,19705,47
1,KMXX20151122_122826_V06,9.486,0.063,220.361,216.086,1.975,-86.215,32.914,987.385,57844.699,20151122_062826,479176,54,19656,49
1,KMXX20151123_120500_V06,-14.837,0.063,209.427,334.447,4.841,-86.271,32.380,2420.547,48451.188,20151123_060500,479169,4,32689,4
1,KMXX20151123_121441_V06,-5.154,0.177,207.311,336.080,13.186,-86.282,32.373,6593.132,49731.737,20151123_061441,479176,28,28218,19
1,KMXX20151123_122422_V06,4.529,0.415,211.222,345.647,24.861,-86.261,32.330,12430.359,49913.104,20151123_062422,479171,16,26002,13
1,KMXX20151124_121119_V06,-9.407,0.813,209.573,333.127,13.654,-86.270,32.386,6826.815,48151.982,20151124_061119,479174,75,34643,64
1,KMXX20151124_122419_V06,3.593,0.513,208.864,332.314,17.957,-86.274,32.390,8978.250,48347.823,20151124_062419,479167,53,31393,43
1,KMXX20151124_123400_V06,13.276,0.199,211.106,338.443,24.375,-86.262,32.362,12187.388,48424.975,20151124_063400,479194,35,33964,19
2,KMXX20151129_113310_V06,-51.916,0.152,279.626,372.463,2.448,-85.898,32.210,1224.247,37636.148,20151129_053310,479184,1,39955,0
2,KMXX20151129_113749_V06,-47.266,0.118,279.546,372.735,8.233,-85.898,32.209,4116.493,37778.070,20151129_053749,479170,0,39168,0
2,KMXX20151129_114228_V06,-42.616,0.096,279.722,372.846,10.863,-85.897,32.208,5431.510,37807.988,20151129_054228,479179,1,39937,1
2,KMXX20151129_114708_V06,-37.950,0.125,282.814,370.075,14.234,-85.881,32.221,7117.008,36075.750,20151129_054708,479184,1,40015,1
2,KMXX20151129_115148_V06,-33.283,0.056,287.757,365.811,22.511,-85.855,32.240,11255.338,33469.990,20151129_055148,479177,11,38784,11
2,KMXX20151130_130915_V06,43.314,0.076,356.449,494.724,43.416,-85.492,31.658,21707.916,101370.740,20151130_070915,479177,16,27594,6
5,KMXX20151201_122248_V06,-3.981,0.080,277.360,472.845,5.608,-85.909,31.757,2804.174,87160.787,20151201_062248,479178,24,47037,17
5,KMXX20151201_122722_V06,0.586,-1.000,277.360,472.845,12.869,-85.909,31.757,6434.674,87160.787,20151201_062722,479185,6,46142,5
5,KMXX20151201_123155_V06,5.136,0.157,277.200,472.084,15.265,-85.910,31.761,7632.676,86794.109,20151201_063155,479186,8,47167,6
5,KMXX20151201_123638_V06,9.853,0.129,278.260,470.920,17.055,-85.904,31.766,8527.300,86148.714,20151201_063638,479182,9,48484,4
1,KMXX20151201_122248_V06,-3.981,0.152,264.185,367.312,3.075,-85.980,32.233,1537.460,38123.699,20151201_062248,479178,24,47037,17
10,KMXX20151201_132747_V06,61.003,0.053,44.297,125.165,74.011,-87.163,33.317,37005.623,154880.141,20151201_072747,479180,9,56817,7
11,KMXX20151201_134637_V06,79.836,0.068,64.572,183.840,107.089,-87.050,33.054,53544.403,131262.591,20151201_074637,479185,5,54998,2
1,KMXX20151203_121703_V06,-11.394,0.466,210.845,333.833,5.565,-86.263,32.383,2782.408,47679.268,20151203_061703,479176,5,21199,5
1,KMXX20151204_121507_V06,-14.144,0.656,206.754,333.259,6.808,-86.285,32.386,3403.994,49499.919,20151204_061507,479174,11,16077,11
1,KMXX20151204_122448_V06,-4.460,0.180,203.432,333.316,14.729,-86.303,32.385,7364.285,51076.644,20151204_062448,479171,28,18492,27
1,KMXX20151204_123429_V06,5.223,0.075,211.727,333.643,23.375,-86.259,32.384,11687.643,47233.185,20151204_063429,479173,30,18719,29
1,KMXX20151205_115322_V06,-36.699,0.117,207.823,333.402,4.584,-86.280,32.385,2291.842,49021.281,20151205_055322,479174,1,26937,1
2,KMXX20151205_122228_V06,-7.599,0.643,200.666,339.274,19.868,-86.317,32.358,9934.233,53408.086,20151205_062228,479173,24,21637,23
1,KMXX20151206_123102_V06,0.173,0.316,208.939,328.993,12.179,-86.274,32.405,6089.581,47782.631,20151206_063102,479171,7,17039,5
1,KMXX20151207_122009_V06,-11.492,0.783,211.324,333.176,10.975,-86.261,32.386,5487.289,47339.533,20151207_062009,479172,10,21755,8
1,KMXX20151207_122949_V06,-1.825,0.790,213.991,334.423,17.202,-86.247,32.381,8601.119,46320.812,20151207_062949,479171,15,21116,13
1,KMXX20151207_123928_V06,7.825,0.713,215.274,338.185,27.586,-86.240,32.364,13792.869,46466.728,20151207_063928,479175,34,21357,31
3,KMXX20151207_123928_V06,7.825,0.088,149.320,425.467,8.422,-86.587,31.968,4211.184,98039.073,20151207_063928,479175,34,21357,31
1,KMXX20151209_125051_V06,17.685,0.162,424.060,409.990,2.985,-85.133,32.039,1492.643,82898.858,20151209_065051,479172,7,12845,7
1,KMXX20151212_120914_V06,-26.102,0.066,231.749,404.072,5.487,-86.151,32.067,2743.629,62227.695,20151212_060914,479172,4,21351,1
2,KMXX20151212_122831_V06,-6.819,0.197,278.443,368.037,6.403,-85.904,32.230,3201.368,35685.228,20151212_062831,479174,16,26029,9
3,KMXX20151212_122831_V06,-6.819,0.179,450.301,341.878,14.170,-84.991,32.345,7084.764,78012.961,20151212_062831,479174,16,26029,9
4,KMXX20151212_122831_V06,-6.819,0.091,212.137,324.668,6.572,-86.257,32.425,3286.133,45629.924,20151212_062831,479174,16,26029,9
5,KMXX20151212_123809_V06,2.815,0.076,151.832,425.491,12.615,-86.573,31.968,6307.621,97084.527,20151212_063809,479167,25,27015,19
2,KMXX20151216_125324_V06,15.417,0.054,31.634,418.802,53.845,-87.210,31.993,26922.447,146743.103,20151216_065324,479180,10,20694,7
2,KMXX20151216_130304_V06,25.083,0.081,30.893,416.056,62.086,-87.214,32.005,31042.811,146533.019,20151216_070304,479174,14,20506,10
1,KMXX20151216_123405_V06,-3.900,0.055,315.105,398.461,8.073,-85.710,32.093,4036.264,49806.496,20151216_063405,479177,23,19147,23
1,KMXX20151218_122216_V06,-16.921,0.119,220.603,333.531,7.938,-86.212,32.385,3969.231,43093.466,20151218_062216,479172,6,10777,6
1,KMXX20151218_123155_V06,-7.271,0.068,222.855,332.387,20.131,-86.200,32.390,10065.372,41833.735,20151218_063155,479169,20,14072,19
2,KMXX20151219_122131_V06,-18.240,0.223,208.675,333.643,6.544,-86.275,32.384,3271.992,48662.412,20151219_062131,479177,4,7328,0
2,KMXX20151219_123113_V06,-8.540,0.714,211.591,333.169,12.576,-86.260,32.386,6288.085,47212.956,20151219_063113,479176,7,13329,7
2,KMXX20151219_124055_V06,1.160,0.615,213.552,333.322,14.941,-86.249,32.386,7470.664,46323.920,20151219_064055,479177,19,14548,18
1,KMXX20151219_115225_V06,-47.340,0.062,301.394,368.277,4.532,-85.782,32.229,2266.058,34145.744,20151219_055225,479170,0,11999,0
1,KMXX20151219_120207_V06,-37.640,0.069,290.048,384.207,15.365,-85.842,32.157,7682.337,42396.691,20151219_060207,479171,12,12379,12
3,KMXX20151219_123113_V06,-8.540,0.173,196.697,360.645,5.690,-86.338,32.262,2845.230,59894.174,20151219_063113,479176,7,13329,7
1,KMXX20151220_122117_V06,-19.020,0.295,206.230,330.998,8.411,-86.288,32.396,4205.385,49380.429,20151220_062117,479177,0,9242,0
1,KMXX20151220_123058_V06,-9.337,0.648,211.707,332.522,14.897,-86.259,32.389,7448.708,47046.153,20151220_063058,479173,14,17575,13
1,KMXX20151220_124040_V06,0.363,0.292,219.474,336.283,19.658,-86.218,32.372,9829.130,44161.254,20151220_064040,479175,20,18005,14
5,KMXX20151220_123058_V06,-9.337,0.078,378.509,280.829,5.702,-85.371,32.622,2850.842,40407.671,20151220_063058,479173,14,17575,13
1,KMXX20151221_120930_V06,-31.327,0.094,279.612,313.153,11.442,-85.898,32.477,5721.088,12131.102,20151221_060930,479183,6,47797,2
6,KMXX20151221_135845_V06,77.923,0.179,470.898,59.604,26.064,-84.869,33.617,13031.773,147475.578,20151221_075845,479185,20,54154,9
21,KMXX20151223_132846_V06,46.963,0.103,45.755,171.936,64.940,-87.152,33.107,32469.852,142338.205,20151223_072846,479176,13255,397860,1136
21,KMXX20151223_133327_V06,51.646,0.079,46.553,172.828,72.911,-87.147,33.103,36455.448,141781.682,20151223_073327,479188,14415,398720,1189
2,KMXX20151223_115539_V06,-46.154,0.085,58.835,269.251,75.981,-87.075,32.669,37990.429,121558.843,20151223_055539,479184,15852,336408,871
8,KMXX20151223_123239_V06,-9.154,0.063,87.884,239.762,81.753,-86.922,32.803,40876.335,110251.710,20151223_063239,479167,14243,350650,911
4,KMXX20151224_125914_V06,16.979,0.090,432.050,239.604,17.713,-85.085,32.807,8856.602,72603.307,20151224_065914,479184,18165,161797,609
6,KMXX20151227_124201_V06,-1.439,0.219,209.969,321.552,16.871,-86.268,32.439,8435.566,46287.324,20151227_064201,479172,120,18506,31
6,KMXX20151227_125140_V06,8.211,0.104,207.469,318.577,32.522,-86.282,32.452,16260.953,47188.685,20151227_065140,479174,104,19522,3
1,KMXX20151228_132156_V06,38.129,0.062,25.625,226.219,44.212,-87.255,32.861,22105.774,142060.871,20151228_072156,479177,22,23268,17
1,KMXX20151229_123412_V06,-9.926,0.706,215.154,328.084,8.374,-86.241,32.409,4186.899,44686.509,20151229_063412,479175,3,19929,1
1,KMXX20151229_124350_V06,-0.292,0.625,216.025,328.968,16.264,-86.236,32.405,8132.164,44415.524,20151229_064350,479175,29,18256,21
1,KMXX20151229_125327_V06,9.324,0.774,219.299,327.480,23.631,-86.219,32.412,11815.385,42625.617,20151229_065327,479172,38,18305,26
