track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLNX20161103_131128_V06,-6.558,0.061,422.158,152.865,9.856,-99.831,42.618,4928.211,95618.149,20161103_081128,479178,71,22272,64
3,KLNX20161103_142916_V06,71.242,0.059,420.775,34.712,5.047,-99.833,43.149,2523.319,145743.365,20161103_092916,479173,28,33468,14
1,KLNX20161104_130700_V06,-12.256,0.053,430.387,359.614,3.641,-99.793,41.687,1820.583,71684.552,20161104_080700,479180,0,10542,0
2,KLNX20161104_131644_V06,-2.523,0.132,292.470,121.169,9.470,-100.622,42.763,4735.008,89494.909,20161104_081644,479175,9,12192,7
3,KLNX20161104_132626_V06,7.177,0.221,436.787,143.572,31.435,-99.742,42.659,15717.506,103899.535,20161104_082626,479174,8,13000,1
4,KLNX20161105_142010_V06,59.678,0.136,299.408,307.723,16.994,-100.579,41.923,8496.983,3872.612,20161105_092010,479175,16,12067,5
4,KLNX20161105_142953_V06,69.394,0.111,299.196,304.720,26.126,-100.581,41.937,13062.779,2394.203,20161105_092953,479168,13,12990,7
1,KLNX20161105_122328_V06,-57.022,0.091,410.387,189.098,3.068,-99.905,42.455,1534.222,78237.710,20161105_072328,479174,13,22698,11
3,KLNX20161105_140042_V06,40.211,0.208,298.839,305.908,11.625,-100.583,41.931,5812.443,3010.517,20161105_090042,479176,10,10663,4
1,KLNX20161109_141318_V06,47.874,0.140,436.924,102.510,18.137,-99.738,42.844,9068.390,120156.896,20161109_081318,479166,9,26913,7
1,KLNX20161109_142302_V06,57.608,0.194,436.814,99.620,31.962,-99.739,42.857,15980.927,121316.085,20161109_082302,479173,9,28703,8
1,KLNX20161110_133008_V06,3.475,0.061,342.845,152.626,4.875,-100.315,42.621,2437.603,76737.665,20161110_073008,479171,14,20491,14
2,KLNX20161110_133952_V06,13.208,0.065,351.948,358.839,16.853,-100.264,41.692,8426.449,39244.818,20161110_073952,479167,10,20539,5
3,KLNX20161110_134935_V06,22.925,0.279,344.900,400.797,3.314,-100.307,41.504,1656.921,55172.653,20161110_074935,479169,8,21204,4
1,KLNX20161111_131616_V06,-11.623,0.054,298.179,300.644,17.955,-100.587,41.955,8977.699,965.747,20161111_071616,479174,8,15648,6
1,KLNX20161115_133949_V06,7.029,0.084,203.412,124.164,2.859,-101.166,42.748,1429.363,100309.148,20161115_073949,479174,10,23508,4
2,KLNX20161117_135955_V06,24.704,0.189,21.836,450.487,26.751,-102.236,41.268,13375.612,158131.104,20161117_075955,479177,18,16662,10
2,KLNX20161117_140938_V06,34.421,0.398,27.310,455.909,40.383,-102.202,41.244,20191.347,157056.655,20161117_080938,479164,2,17962,2
2,KLNX20161117_141921_V06,44.138,0.240,40.080,451.193,47.716,-102.127,41.267,23857.757,150347.651,20161117_081921,479177,8,18345,6
2,KLNX20161117_142905_V06,53.871,0.114,42.740,447.766,51.484,-102.111,41.282,25742.092,148338.825,20161117_082905,479178,5,18568,4
1,KLNX20161117_135011_V06,14.971,0.164,26.321,480.696,34.408,-102.206,41.133,17203.777,163975.080,20161117_075011,479166,7,13905,7
3,KLNX20161118_143217_V06,55.867,0.220,342.614,339.899,5.426,-100.320,41.778,2713.200,29188.488,20161118_083217,479180,6,52080,2
3,KLNX20161118_144201_V06,65.600,0.125,349.651,332.692,14.583,-100.277,41.810,7291.682,29723.698,20161118_084201,479174,11,54714,7
1,KLNX20161118_134132_V06,5.117,0.797,228.872,25.054,26.689,-101.013,43.195,13344.687,141998.595,20161118_074132,479169,3,52283,3
2,KLNX20161120_125752_V06,-40.939,0.084,276.807,253.778,1.878,-100.716,42.166,939.175,25857.250,20161120_065752,479172,1,9365,1
3,KLNX20161120_134632_V06,7.728,0.187,332.670,119.570,9.876,-100.376,42.770,4938.133,91681.959,20161120_074632,479174,1,13478,1
2,KLNX20161121_135232_V06,12.545,0.052,27.344,480.280,33.729,-102.200,41.135,16864.384,163433.726,20161121_075232,479183,1,36111,1
2,KLNX20161121_140216_V06,22.278,-1.000,27.344,480.280,49.205,-102.200,41.135,24602.384,163433.726,20161121_080216,479176,10,39128,5
2,KLNX20161121_141200_V06,32.011,-1.000,27.344,480.280,64.681,-102.200,41.135,32340.384,163433.726,20161121_081200,479170,11,42166,5
2,KLNX20161121_142144_V06,41.745,0.051,63.897,477.054,63.951,-101.982,41.152,31975.720,147557.538,20161121_082144,479176,14,49122,10
2,KLNX20161121_143127_V06,51.461,-1.000,83.120,475.358,70.879,-101.868,41.161,35439.336,139451.918,20161121_083127,479170,22,54015,20
2,KLNX20161121_144111_V06,61.195,0.459,24.960,442.937,34.038,-102.218,41.302,17018.778,154982.306,20161121_084111,479173,26,59933,20
2,KLNX20161121_145055_V06,70.928,0.449,25.336,436.470,39.041,-102.216,41.332,19520.687,153349.773,20161121_085055,479171,22,68117,19
1,KLNX20161121_133305_V06,-6.905,0.124,430.498,357.394,2.921,-99.792,41.697,1460.520,71280.741,20161121_073305,479171,8,27814,2
3,KLNX20161121_143127_V06,51.461,0.076,28.259,277.830,54.173,-102.217,42.046,27086.483,136321.717,20161121_083127,479170,22,54015,20
1,KLNX20161123_125946_V06,-42.561,0.059,265.901,369.345,5.148,-100.780,41.645,2573.872,38637.461,20161123_065946,479175,3,13268,1
2,KLNX20161123_130929_V06,-32.844,0.509,298.550,301.925,9.680,-100.585,41.949,4840.065,1205.105,20161123_070929,479175,6,6295,2
1,KLNX20161124_130552_V06,-37.615,0.086,352.423,27.306,30.321,-100.253,43.185,15160.374,138843.678,20161124_070552,479183,0,7806,0
2,KLNX20161125_135048_V06,6.176,0.213,432.811,158.474,16.451,-99.767,42.592,8225.273,97041.892,20161125_075048,479179,3,17482,3
2,KLNX20161125_140032_V06,15.909,0.072,436.883,151.985,33.121,-99.742,42.621,16560.492,100803.572,20161125_080032,479173,2,19014,2
1,KLNX20161125_133121_V06,-13.274,0.428,382.827,216.870,12.267,-100.073,42.331,6133.312,58674.856,20161125_073121,479177,6,15803,5
1,KLNX20161126_133725_V06,-8.337,0.090,434.883,363.518,3.206,-99.766,41.669,1603.132,74545.221,20161126_073725,479173,14,15969,14
1,KLNX20161127_125451_V06,-52.021,0.053,410.025,189.327,4.635,-99.907,42.454,2317.684,78028.754,20161127_065451,479175,9,41705,7
3,KLNX20161127_150117_V06,74.413,0.051,42.795,178.885,88.122,-102.140,42.492,44061.180,142147.230,20161127_090117,479172,10,70655,8
1,KLNX20161128_130510_V06,-42.806,0.050,297.247,301.155,18.273,-100.592,41.953,9136.547,1492.563,20161128_070510,479179,2,15112,2
4,KLNX20161128_144222_V06,54.394,0.434,297.695,303.148,11.037,-100.590,41.944,5518.490,1950.684,20161128_084222,479176,5,8906,3
1,KLNX20161202_134726_V06,-4.784,0.097,262.587,346.976,2.537,-100.801,41.746,1268.297,30026.896,20161202_074726,479174,2,5024,2
2,KLNX20161202_134726_V06,-4.784,0.057,424.029,355.836,3.090,-99.831,41.704,1544.828,68009.099,20161202_074726,479174,2,5024,2
3,KLNX20161205_135718_V06,2.101,0.072,297.764,302.755,11.557,-100.589,41.945,5778.702,1774.340,20161205_075718,479176,2,38935,2
3,KLNX20161205_140701_V06,11.817,0.329,297.790,303.283,18.231,-100.589,41.943,9115.658,1978.978,20161205_080701,479180,9,40723,8
3,KLNX20161205_141645_V06,21.551,0.052,297.813,302.585,13.430,-100.589,41.946,6715.034,1692.969,20161205_081645,479183,8,40971,3
3,KLNX20161205_142629_V06,31.284,0.555,299.128,302.477,18.478,-100.581,41.947,9239.116,1312.999,20161205_082629,479175,1,45468,1
3,KLNX20161205_143612_V06,41.001,0.344,297.258,302.598,16.214,-100.592,41.946,8106.930,1888.358,20161205_083612,479174,6,53280,6
3,KLNX20161205_144556_V06,50.734,0.055,299.921,302.533,26.521,-100.576,41.946,13260.449,1266.897,20161205_084556,479176,4,59807,4
3,KLNX20161205_145540_V06,60.467,-1.000,302.425,302.471,37.136,-100.561,41.947,18567.902,1731.058,20161205_085540,479171,3,58534,2
3,KLNX20161205_150523_V06,70.184,0.356,298.949,303.298,10.467,-100.582,41.943,5233.677,1730.478,20161205_090523,479177,5,58647,5
3,KLNX20161205_151507_V06,79.917,0.198,298.518,303.240,19.307,-100.585,41.943,9653.426,1781.361,20161205_091507,479170,10,59599,10
1,KLNX20161205_130840_V06,-46.533,0.094,32.032,255.385,54.686,-102.197,42.147,27342.943,135828.302,20161205_070840,479170,3,49335,3
1,KLNX20161207_131329_V06,-43.592,0.115,44.142,427.261,70.441,-102.105,41.375,35220.318,142880.080,20161207_071329,479172,4,91029,4
1,KLNX20161208_130216_V06,-55.711,0.786,298.631,302.090,8.364,-100.584,41.948,4181.751,1249.420,20161208_070216,479172,9,3809,4
1,KLNX20161208_131201_V06,-45.961,0.308,298.765,302.485,14.700,-100.583,41.947,7349.757,1387.333,20161208_071201,479172,4,4225,4
1,KLNX20161208_132146_V06,-36.211,-1.000,298.891,302.856,21.580,-100.583,41.945,10789.867,1531.644,20161208_072146,479180,4,4225,3
1,KLNX20161208_133130_V06,-26.477,0.242,298.741,302.689,8.594,-100.583,41.946,4297.115,1484.693,20161208_073130,479174,4,3993,3
1,KLNX20161208_134115_V06,-16.727,0.058,299.199,303.043,16.889,-100.581,41.944,8444.470,1573.480,20161208_074115,479177,9,4004,6
1,KLNX20161208_135058_V06,-7.011,0.374,298.303,302.256,9.463,-100.586,41.948,4731.476,1411.439,20161208_075058,479177,5,4279,4
1,KLNX20161208_140043_V06,2.739,0.183,298.656,302.823,16.213,-100.584,41.945,8106.306,1563.512,20161208_080043,479177,3,4445,2
1,KLNX20161210_132109_V06,-38.553,0.343,300.446,300.922,8.197,-100.573,41.954,4098.591,512.329,20161210_072109,479178,1,25843,0
3,KLNX20161211_151628_V06,75.941,0.256,307.049,305.803,12.974,-100.533,41.932,6486.816,4565.465,20161211_091628,479172,2,29074,2
3,KLNX20161211_152613_V06,85.691,0.382,306.745,304.812,21.119,-100.535,41.936,10559.621,4142.997,20161211_092613,479174,2,26822,2
1,KLNX20161211_134848_V06,-11.726,0.060,299.651,299.838,13.576,-100.578,41.959,6787.975,192.456,20161211_074848,479175,1,70342,1
2,KLNX20161211_150643_V06,66.191,0.075,10.394,256.123,12.574,-102.328,42.142,6286.792,146455.381,20161211_090643,479170,2,31356,2
1,KLNX20161213_144639_V06,44.564,0.064,299.069,302.237,9.378,-100.581,41.948,4688.824,1211.343,20161213_084639,479171,0,5922,0
1,KLNX20161213_145624_V06,54.314,0.064,300.726,302.407,16.476,-100.571,41.947,8237.814,1256.874,20161213_085624,479177,9,6366,0
1,KLNX20161214_130743_V06,-55.105,0.752,299.341,303.377,8.365,-100.580,41.943,4182.510,1720.399,20161214_070743,479172,0,7106,0
1,KLNX20161214_131727_V06,-45.372,0.847,298.771,303.038,10.702,-100.583,41.944,5350.776,1638.687,20161214_071727,479175,0,6885,0
1,KLNX20161214_132712_V06,-35.622,0.201,298.846,302.622,8.631,-100.583,41.946,4315.449,1432.530,20161214_072712,479177,0,6962,0
1,KLNX20161214_133657_V06,-25.872,0.666,298.362,302.397,13.965,-100.586,41.947,6982.447,1451.524,20161214_073657,479176,0,6982,0
1,KLNX20161214_134640_V06,-16.155,0.737,298.389,303.111,10.864,-100.586,41.944,5432.129,1751.691,20161214_074640,479176,0,8226,0
1,KLNX20161214_135625_V06,-6.405,0.341,298.934,303.101,17.036,-100.582,41.944,8517.991,1639.311,20161214_075625,479176,0,7086,0
1,KLNX20161214_140609_V06,3.328,-1.000,299.446,303.091,23.750,-100.579,41.944,11875.085,1569.995,20161214_080609,479173,2,8241,2
1,KLNX20161214_141553_V06,13.061,0.053,299.924,302.631,9.124,-100.576,41.946,4561.825,1316.137,20161214_081553,479173,0,7558,0
1,KLNX20161214_142538_V06,22.811,0.059,300.135,303.114,18.132,-100.575,41.944,9065.976,1558.669,20161214_082538,479178,0,7929,0
7,KLNX20161214_145452_V06,52.045,0.069,299.011,302.290,10.983,-100.582,41.947,5491.444,1247.113,20161214_085452,479173,1,7764,0
7,KLNX20161214_150436_V06,61.778,0.341,298.819,302.856,17.011,-100.583,41.945,8505.268,1545.225,20161214_090436,479180,3,8953,2
7,KLNX20161214_151421_V06,71.528,0.426,298.977,304.174,12.403,-100.582,41.939,6201.725,2148.930,20161214_091421,479178,2,10028,2
7,KLNX20161214_152405_V06,81.261,0.103,299.037,303.228,21.037,-100.582,41.943,10518.515,1684.360,20161214_092405,479174,1,10080,1
5,KLNX20161214_140609_V06,3.328,0.087,300.420,304.043,11.703,-100.573,41.940,5851.608,2032.404,20161214_080609,479173,2,8241,2
1,KLNX20161218_130957_V06,-55.506,0.051,410.284,189.363,3.124,-99.905,42.454,1562.008,78107.400,20161218_070957,479184,8,12932,1
4,KLNX20161221_150150_V06,54.746,0.145,37.588,182.790,52.953,-102.171,42.474,26476.524,143699.697,20161221_090150,479174,6,34949,6
4,KLNX20161221_151132_V06,64.446,0.323,43.505,165.483,63.702,-102.137,42.553,31851.138,144814.226,20161221_091132,479184,6,31831,6
4,KLNX20161221_152116_V06,74.179,0.150,56.133,152.257,77.267,-102.062,42.613,38633.501,142565.018,20161221_092116,479174,6,28418,6
4,KLNX20161221_153059_V06,83.896,0.249,68.846,175.744,85.395,-101.982,42.509,42697.357,131217.315,20161221_093059,479178,9,25545,9
1,KLNX20161221_131242_V06,-54.387,0.488,299.137,302.192,11.073,-100.581,41.948,5536.694,1178.024,20161221_071242,479177,5,21122,4
1,KLNX20161221_132225_V06,-44.671,0.689,298.429,302.121,14.941,-100.585,41.948,7470.444,1319.642,20161221_072225,479177,8,20230,7
1,KLNX20161221_133209_V06,-34.937,-1.000,297.763,302.054,19.508,-100.589,41.949,9754.133,1518.420,20161221_073209,479175,9,19483,5
1,KLNX20161221_134152_V06,-25.221,0.071,302.170,302.329,30.461,-100.563,41.947,15230.471,1591.689,20161221_074152,479176,6,27302,5
3,KLNX20161221_143239_V06,25.563,0.323,38.337,93.538,48.453,-102.177,42.876,24226.624,166653.820,20161221_083239,479178,8,39138,6
3,KLNX20161221_144223_V06,35.296,0.314,45.163,94.213,61.824,-102.135,42.874,30912.201,163775.900,20161221_084223,479171,10,37601,8
3,KLNX20161221_145206_V06,45.013,0.091,66.141,95.687,71.063,-102.007,42.869,35531.654,155268.890,20161221_085206,479173,8,36202,7
1,KLNX20161222_135743_V06,-9.845,0.222,419.281,144.158,2.719,-99.848,42.657,1359.657,98125.835,20161222_075743,479176,23,12614,21
3,KLNX20161222_135743_V06,-9.845,0.064,432.957,361.094,3.494,-99.777,41.680,1746.962,73160.541,20161222_075743,479176,23,12614,21
1,KLNX20161223_135115_V06,-16.751,0.107,298.131,299.656,6.278,-100.587,41.959,3139.069,950.312,20161223_075115,479176,6,26506,5
3,KLNX20161225_134710_V06,-21.604,0.050,320.195,388.531,28.663,-100.455,41.559,14331.400,45402.428,20161225_074710,479172,123,72752,17
6,KLNX20161225_140654_V06,-1.871,0.072,326.273,356.953,36.856,-100.418,41.701,18428.097,31360.365,20161225_080654,479169,298,100413,5
7,KLNX20161225_144151_V06,33.079,0.447,308.620,189.430,8.950,-100.523,42.455,4475.132,55452.843,20161225_084151,479177,3507,160748,26
7,KLNX20161225_144714_V06,38.462,0.061,334.404,207.353,36.954,-100.367,42.375,18477.230,49414.490,20161225_084714,479177,3727,172105,38
5,KLNX20161228_134728_V06,-22.180,0.057,85.558,351.968,29.576,-101.864,41.717,14787.982,110324.486,20161228_074728,479173,2,24010,1
5,KLNX20161228_135712_V06,-12.447,0.053,88.230,355.940,38.686,-101.848,41.699,19343.010,109516.757,20161228_075712,479173,9,28032,4
1,KLNX20161231_131503_V06,-55.129,0.818,299.588,301.208,6.839,-100.578,41.952,3419.476,638.185,20161231_071503,479179,2,4549,2
1,KLNX20161231_132448_V06,-45.379,0.159,300.320,302.046,14.630,-100.574,41.949,7314.818,1035.239,20161231_072448,479169,1,5560,1
3,KLNX20161231_143257_V06,22.771,0.127,299.341,303.266,9.154,-100.580,41.943,4576.988,1665.936,20161231_083257,479175,3,5843,0
3,KLNX20161231_144241_V06,32.505,0.152,299.594,303.187,16.376,-100.578,41.943,8188.051,1606.608,20161231_084241,479174,4,6353,0
3,KLNX20161231_145225_V06,42.238,0.136,298.517,304.135,9.802,-100.585,41.939,4901.035,2196.363,20161231_085225,479175,1,5403,1
