track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDVN20130819_111835_V06,3.257,0.217,116.390,304.183,31.745,-91.682,41.588,15872.270,91828.886,20130819_061835,479173,29,34702,23
6,KDVN20130819_110854_V06,-6.426,0.418,231.065,354.743,9.910,-90.993,41.364,4955.219,44013.846,20130819_060854,479179,18,23782,13
6,KDVN20130819_111835_V06,3.257,0.648,231.918,353.201,16.146,-90.988,41.371,8072.827,43201.412,20130819_061835,479173,29,34702,23
7,KDVN20130819_110854_V06,-6.426,0.250,231.539,449.347,6.518,-90.987,40.939,3258.791,82145.270,20130819_060854,479179,18,23782,13
7,KDVN20130819_111835_V06,3.257,0.311,228.986,449.597,17.591,-91.002,40.937,8795.458,82798.428,20130819_061835,479173,29,34702,23
9,KDVN20130819_111835_V06,3.257,0.141,384.244,215.404,21.729,-90.072,41.991,10864.582,59693.845,20130819_061835,479173,29,34702,23
9,KDVN20130819_112818_V06,12.974,0.063,384.026,216.687,35.187,-90.074,41.986,17593.340,59163.794,20130819_062818,479172,17,36760,11
2,KDVN20130820_105030_V06,-25.850,0.559,392.878,210.737,6.876,-90.020,42.012,3437.828,64409.373,20130820_055030,479176,32,27698,25
2,KDVN20130820_110011_V06,-16.166,0.893,397.767,205.453,16.282,-89.990,42.036,8140.954,68002.793,20130820_060011,479175,69,21070,61
2,KDVN20130820_110952_V06,-6.483,0.080,395.024,207.506,19.343,-90.007,42.027,9671.250,66303.722,20130820_060952,479172,36,25423,30
2,KDVN20130820_111934_V06,3.217,0.208,366.037,184.411,41.323,-90.181,42.131,20661.426,66561.297,20130820_061934,479182,35,34210,25
7,KDVN20130820_110011_V06,-16.166,0.858,448.691,523.758,26.990,-89.702,40.601,13495.152,134328.856,20130820_060011,479175,69,21070,61
7,KDVN20130820_110952_V06,-6.483,0.752,456.459,523.938,33.702,-89.657,40.600,16851.114,136590.247,20130820_060952,479172,36,25423,30
7,KDVN20130820_111934_V06,3.217,0.399,465.542,525.514,41.315,-89.603,40.592,20657.547,139875.590,20130820_061934,479182,35,34210,25
4,KDVN20130820_105030_V06,-25.850,0.149,352.944,148.972,19.877,-90.260,42.291,9938.404,80019.678,20130820_055030,479176,32,27698,25
4,KDVN20130820_110011_V06,-16.166,0.120,357.792,144.497,33.231,-90.230,42.311,16615.659,82947.461,20130820_060011,479175,69,21070,61
8,KDVN20130820_110011_V06,-16.166,0.051,473.102,337.877,16.210,-89.545,41.436,8105.139,88598.771,20130820_060011,479175,69,21070,61
8,KDVN20130820_110952_V06,-6.483,0.115,475.160,337.978,29.692,-89.533,41.436,14845.799,89614.903,20130820_060952,479172,36,25423,30
10,KDVN20130820_110952_V06,-6.483,0.449,229.548,446.000,10.087,-90.999,40.954,5043.322,81054.791,20130820_060952,479172,36,25423,30
10,KDVN20130820_111934_V06,3.217,0.134,234.899,423.826,16.916,-90.968,41.054,8458.058,69948.520,20130820_061934,479182,35,34210,25
11,KDVN20130820_110952_V06,-6.483,0.225,231.004,356.259,11.506,-90.993,41.358,5752.762,44512.595,20130820_060952,479172,36,25423,30
11,KDVN20130820_111934_V06,3.217,0.104,230.055,355.436,19.501,-90.999,41.361,9750.689,44624.781,20130820_061934,479182,35,34210,25
1,KDVN20130820_103107_V06,-45.233,0.076,489.180,303.859,10.615,-89.446,41.589,5307.407,94609.548,20130820_053107,479178,59,36515,51
9,KDVN20130820_110952_V06,-6.483,0.479,116.411,297.645,17.679,-91.682,41.617,8839.451,91801.819,20130820_060952,479172,36,25423,30
2,KDVN20130821_105024_V06,-26.973,0.212,387.845,215.939,2.159,-90.051,41.989,1079.617,60792.372,20130821_055024,479180,136,36623,110
2,KDVN20130821_110005_V06,-17.290,0.160,392.516,213.842,16.872,-90.023,41.998,8436.100,63210.689,20130821_060005,479178,82,28393,78
2,KDVN20130821_110948_V06,-7.573,0.597,397.503,213.301,24.906,-89.992,42.000,12452.964,65237.171,20130821_060948,479178,157,28922,133
2,KDVN20130821_111929_V06,2.110,0.105,397.242,199.615,31.654,-89.993,42.062,15827.137,69880.364,20130821_061929,479176,107,38146,92
2,KDVN20130821_112911_V06,11.810,0.106,392.145,192.856,39.691,-90.024,42.093,19845.514,70658.572,20130821_062911,479172,49,36921,32
6,KDVN20130821_110005_V06,-17.290,0.876,460.522,529.657,21.826,-89.633,40.574,10913.233,140097.749,20130821_060005,479178,82,28393,78
6,KDVN20130821_110948_V06,-7.573,0.766,464.079,531.378,33.164,-89.612,40.566,16582.086,141825.051,20130821_060948,479178,157,28922,133
6,KDVN20130821_111929_V06,2.110,0.519,466.404,538.821,41.267,-89.599,40.532,20633.713,145538.470,20130821_061929,479176,107,38146,92
6,KDVN20130821_112911_V06,11.810,0.343,465.913,537.990,45.235,-89.602,40.536,22617.672,145057.291,20130821_062911,479172,49,36921,32
9,KDVN20130821_110005_V06,-17.290,0.131,115.645,303.019,7.886,-91.686,41.593,3943.142,92189.728,20130821_060005,479178,82,28393,78
9,KDVN20130821_110948_V06,-7.573,0.067,119.677,301.527,19.883,-91.662,41.600,9941.602,90164.964,20130821_060948,479178,157,28922,133
11,KDVN20130821_110948_V06,-7.573,0.635,231.523,447.602,9.771,-90.987,40.946,4885.736,81356.645,20130821_060948,479178,157,28922,133
11,KDVN20130821_111929_V06,2.110,0.222,231.434,448.844,17.081,-90.988,40.941,8540.437,81938.809,20130821_061929,479176,107,38146,92
12,KDVN20130821_110948_V06,-7.573,0.292,215.760,489.728,12.981,-91.080,40.756,6490.748,103794.574,20130821_060948,479178,157,28922,133
12,KDVN20130821_111929_V06,2.110,0.236,222.013,496.913,20.390,-91.042,40.724,10195.068,105896.980,20130821_061929,479176,107,38146,92
12,KDVN20130821_112911_V06,11.810,0.063,224.508,500.840,12.121,-91.027,40.707,6060.592,107279.595,20130821_062911,479172,49,36921,32
16,KDVN20130821_112911_V06,11.810,0.628,17.989,380.527,26.010,-92.263,41.237,13004.892,146641.514,20130821_062911,479172,49,36921,32
16,KDVN20130821_113853_V06,21.510,0.401,22.385,387.274,36.817,-92.236,41.207,18408.324,145505.219,20130821_063853,479172,47,37046,39
17,KDVN20130821_112911_V06,11.810,0.373,69.006,531.639,32.047,-91.945,40.561,16023.304,163565.577,20130821_062911,479172,49,36921,32
17,KDVN20130821_113853_V06,21.510,0.053,73.915,529.703,43.510,-91.916,40.570,21754.811,161150.297,20130821_063853,479172,47,37046,39
4,KDVN20130821_105024_V06,-26.973,0.078,430.878,203.879,29.515,-89.790,42.042,14757.519,81191.862,20130821_055024,479180,136,36623,110
7,KDVN20130821_110005_V06,-17.290,0.141,31.269,139.046,33.632,-92.211,42.325,16816.107,156622.583,20130821_060005,479178,82,28393,78
8,KDVN20130821_110005_V06,-17.290,0.135,375.341,169.336,44.414,-90.125,42.199,22206.924,75414.647,20130821_060005,479178,82,28393,78
10,KDVN20130821_110948_V06,-7.573,0.726,218.603,75.605,20.430,-91.077,42.621,10215.157,119350.955,20130821_060948,479178,157,28922,133
14,KDVN20130821_111929_V06,2.110,0.723,232.265,350.919,11.580,-90.986,41.382,5790.022,42369.832,20130821_061929,479176,107,38146,92
15,KDVN20130821_111929_V06,2.110,0.163,243.111,401.749,12.760,-90.920,41.153,6379.999,58286.222,20130821_061929,479176,107,38146,92
6,KDVN20130822_105212_V06,-26.196,0.072,453.790,535.472,11.706,-89.673,40.548,5853.052,140622.005,20130822_055212,479191,6406,116877,511
6,KDVN20130822_105631_V06,-21.879,0.156,454.152,535.198,17.541,-89.671,40.549,8770.588,140606.642,20130822_055631,479176,6592,115398,610
6,KDVN20130822_110051_V06,-17.546,0.717,459.085,532.223,19.538,-89.642,40.562,9769.249,140743.980,20130822_060051,479190,7023,111958,678
6,KDVN20130822_110509_V06,-13.246,0.745,461.788,530.770,24.053,-89.626,40.569,12026.607,140917.060,20130822_060509,479187,7174,105133,631
6,KDVN20130822_110928_V06,-8.929,0.812,464.084,530.126,28.783,-89.612,40.571,14391.313,141316.699,20130822_060928,479180,7925,102405,745
6,KDVN20130822_111348_V06,-4.596,0.593,468.188,531.092,31.559,-89.588,40.567,15779.634,142907.637,20130822_061348,479178,8705,107030,715
6,KDVN20130822_111807_V06,-0.279,0.440,466.225,533.459,34.611,-89.600,40.556,17305.495,143295.026,20130822_061807,479194,9281,113207,823
6,KDVN20130822_112227_V06,4.054,0.057,462.930,532.779,39.345,-89.619,40.560,19672.738,142067.130,20130822_062227,479188,9811,120146,984
16,KDVN20130822_114822_V06,29.971,0.061,34.898,206.977,41.051,-92.181,42.019,20525.291,140474.459,20130822_064822,479193,9896,136577,298
16,KDVN20130822_115242_V06,34.304,0.132,36.153,203.698,48.711,-92.174,42.034,24355.317,140436.395,20130822_065242,479178,9937,137022,262
16,KDVN20130822_115701_V06,38.621,-1.000,37.100,201.223,56.155,-92.169,42.045,28077.736,140422.190,20130822_065701,479181,10577,138377,287
16,KDVN20130822_120120_V06,42.937,0.349,47.538,192.823,54.116,-92.106,42.084,27058.155,137134.834,20130822_070120,479184,11290,138506,466
16,KDVN20130822_120540_V06,47.271,0.362,51.763,194.407,54.936,-92.081,42.077,27468.088,134880.730,20130822_070540,479189,12547,138513,584
16,KDVN20130822_121000_V06,51.604,0.079,60.134,190.085,55.667,-92.031,42.097,27833.715,131925.030,20130822_071000,479185,12626,140092,554
16,KDVN20130822_121420_V06,55.937,0.086,64.149,191.488,59.688,-92.006,42.091,29844.114,129808.067,20130822_071420,479209,12452,141225,566
8,KDVN20130822_111348_V06,-4.596,0.553,231.646,353.894,7.144,-90.989,41.368,3571.959,43522.347,20130822_061348,479178,8705,107030,715
8,KDVN20130822_111807_V06,-0.279,0.108,231.760,354.109,13.750,-90.989,41.367,6875.033,43544.341,20130822_061807,479194,9281,113207,823
8,KDVN20130822_112227_V06,4.054,0.378,234.009,354.385,12.317,-90.975,41.366,6158.369,42756.874,20130822_062227,479188,9811,120146,984
4,KDVN20130822_103457_V06,-43.446,0.341,258.780,26.272,19.720,-90.833,42.844,9860.043,138407.151,20130822_053457,479202,5430,107050,473
9,KDVN20130822_111348_V06,-4.596,0.103,235.766,454.195,8.400,-90.962,40.917,4199.842,83519.564,20130822_061348,479178,8705,107030,715
10,KDVN20130822_111807_V06,-0.279,0.257,126.029,309.906,17.350,-91.624,41.562,8675.034,87126.553,20130822_061807,479194,9281,113207,823
17,KDVN20130822_115701_V06,38.621,0.285,47.176,183.554,56.654,-92.110,42.126,28327.015,139175.899,20130822_065701,479181,10577,138377,287
22,KDVN20130822_120120_V06,42.937,0.164,299.119,42.113,44.676,-90.586,42.773,22337.807,128944.386,20130822_070120,479184,11290,138506,466
31,KDVN20130822_123137_V06,73.221,0.090,218.003,395.952,73.302,-91.069,41.179,36650.822,63107.838,20130822_073137,479174,10713,144132,540
2,KDVN20130823_104759_V06,-31.435,0.543,448.704,539.873,10.513,-89.703,40.528,5256.341,141113.497,20130823_054759,479177,8,39609,5
2,KDVN20130823_105740_V06,-21.752,0.389,448.349,540.594,18.944,-89.706,40.525,9472.249,141326.717,20130823_055740,479174,8,45721,6
2,KDVN20130823_110721_V06,-12.068,0.082,450.421,550.763,30.899,-89.694,40.479,15449.496,146209.119,20130823_060721,479177,7,34734,5
1,KDVN20130823_104759_V06,-31.435,0.579,383.744,219.812,7.846,-90.076,41.972,3922.993,57972.498,20130823_054759,479177,8,39609,5
1,KDVN20130823_105740_V06,-21.752,0.161,383.523,218.683,15.174,-90.077,41.977,7586.831,58284.792,20130823_055740,479174,8,45721,6
1,KDVN20130823_110721_V06,-12.068,-1.000,383.315,217.623,22.987,-90.078,41.981,11493.299,58581.927,20130823_060721,479177,7,34734,5
1,KDVN20130823_111702_V06,-2.385,-1.000,383.107,216.563,30.800,-90.079,41.986,15399.767,58882.519,20130823_061702,479183,16,28962,13
1,KDVN20130823_112643_V06,7.298,0.073,341.020,213.668,33.701,-90.333,42.000,16850.627,47790.934,20130823_062643,479176,17,30659,13
8,KDVN20130823_111702_V06,-2.385,0.073,226.276,407.570,9.167,-91.020,41.127,4583.651,65204.459,20130823_061702,479183,16,28962,13
8,KDVN20130823_112643_V06,7.298,0.061,226.293,407.671,19.223,-91.020,41.126,9611.655,65241.424,20130823_062643,479176,17,30659,13
6,KDVN20130823_110721_V06,-12.068,0.052,223.711,356.520,7.374,-91.037,41.356,3686.813,47472.589,20130823_060721,479177,7,34734,5
7,KDVN20130823_111702_V06,-2.385,0.118,357.110,223.944,12.917,-90.236,41.954,6458.622,47555.287,20130823_061702,479183,16,28962,13
9,KDVN20130823_115548_V06,36.382,0.113,61.347,208.048,68.646,-92.022,42.017,34323.120,127877.462,20130823_065548,479176,12,55319,12
1,KDVN20130824_104216_V06,-38.174,0.882,386.763,211.806,8.527,-90.057,42.008,4263.718,61858.848,20130824_054216,479177,42,34285,15
1,KDVN20130824_105158_V06,-28.474,0.908,390.146,209.278,20.926,-90.037,42.019,10462.781,63946.675,20130824_055158,479177,30,26700,14
1,KDVN20130824_110141_V06,-18.757,0.593,399.220,213.425,29.779,-89.982,42.000,14889.720,65840.606,20130824_060141,479174,23,20482,12
3,KDVN20130824_105158_V06,-28.474,0.618,443.020,527.834,25.328,-89.736,40.583,12663.806,134501.951,20130824_055158,479177,30,26700,14
3,KDVN20130824_110141_V06,-18.757,0.673,443.009,525.971,38.773,-89.736,40.591,19386.257,133710.958,20130824_060141,479174,23,20482,12
3,KDVN20130824_111121_V06,-9.091,0.466,451.753,529.510,46.270,-89.685,40.575,23135.024,137571.543,20130824_061121,479180,45,52364,26
7,KDVN20130824_111121_V06,-9.091,0.910,200.118,72.698,16.938,-91.190,42.633,8468.842,124139.813,20130824_061121,479180,45,52364,26
7,KDVN20130824_112103_V06,0.609,0.926,201.874,73.657,31.486,-91.179,42.629,15743.111,123348.758,20130824_062103,479179,52,82195,41
7,KDVN20130824_113045_V06,10.309,0.287,206.088,76.481,42.393,-91.153,42.616,21196.362,121223.385,20130824_063045,479174,43,84124,26
5,KDVN20130824_110141_V06,-18.757,0.257,369.735,264.015,4.978,-90.161,41.773,2488.770,39235.900,20130824_060141,479174,23,20482,12
5,KDVN20130824_111121_V06,-9.091,0.118,369.142,265.533,15.656,-90.165,41.766,7828.202,38628.083,20130824_061121,479180,45,52364,26
3,KDVN20130825_104230_V06,-38.963,0.637,450.163,526.581,11.435,-89.694,40.588,5717.409,135911.499,20130825_054230,479169,23,35370,18
3,KDVN20130825_105212_V06,-29.263,0.098,451.222,525.144,24.814,-89.688,40.595,12406.987,135607.604,20130825_055212,479173,17,26883,13
3,KDVN20130825_110153_V06,-19.579,0.299,455.725,528.853,31.004,-89.661,40.578,15502.237,138405.282,20130825_060153,479181,34,20612,24
3,KDVN20130825_111133_V06,-9.913,0.188,470.748,538.490,30.687,-89.573,40.533,15343.422,146656.241,20130825_061133,479171,40,40979,26
9,KDVN20130825_111133_V06,-9.913,0.084,46.196,475.197,61.934,-92.085,40.813,30966.843,154200.220,20130825_061133,479171,40,40979,26
9,KDVN20130825_112115_V06,-0.213,0.120,52.197,470.325,73.390,-92.050,40.835,36694.811,150347.064,20130825_062115,479174,59,61307,55
11,KDVN20130825_122905_V06,67.621,0.108,23.817,304.731,17.962,-92.237,41.578,8980.965,138111.532,20130825_072905,479175,33,100617,14
11,KDVN20130825_123847_V06,77.321,0.113,22.314,305.725,30.579,-92.246,41.574,15289.345,138872.355,20130825_073847,479180,14,99821,10
5,KDVN20130825_110153_V06,-19.579,0.254,116.963,293.929,13.676,-91.679,41.634,6837.905,91568.591,20130825_060153,479181,34,20612,24
1,KDVN20130826_111040_V06,-11.818,0.714,225.917,77.973,15.324,-91.032,42.610,7662.189,117030.070,20130826_061040,479181,40,27252,33
1,KDVN20130826_112021_V06,-2.134,0.439,233.375,76.333,27.711,-90.987,42.618,13855.450,116689.297,20130826_062021,479171,95,41082,88
1,KDVN20130826_113001_V06,7.532,-1.000,240.373,74.795,40.257,-90.944,42.625,20128.406,116482.520,20130826_063001,479170,48,51553,44
1,KDVN20130826_113942_V06,17.216,0.156,236.158,68.607,28.500,-90.970,42.653,14249.878,120019.139,20130826_063942,479175,41,61362,36
3,KDVN20130826_111040_V06,-11.818,0.445,476.940,539.550,23.993,-89.537,40.528,11996.308,148906.167,20130826_061040,479181,40,27252,33
3,KDVN20130826_112021_V06,-2.134,0.143,477.498,538.246,36.075,-89.533,40.534,18037.542,148548.444,20130826_062021,479171,95,41082,88
2,KDVN20130826_111040_V06,-11.818,0.553,229.205,351.722,5.452,-91.004,41.378,2726.244,43838.230,20130826_061040,479181,40,27252,33
2,KDVN20130826_112021_V06,-2.134,-1.000,229.205,351.722,20.849,-91.004,41.378,10424.494,43838.230,20130826_062021,479171,95,41082,88
2,KDVN20130826_113001_V06,7.532,0.092,229.925,354.715,21.286,-91.000,41.365,10642.944,44452.690,20130826_063001,479170,48,51553,44
4,KDVN20130826_111040_V06,-11.818,0.068,236.482,455.129,2.949,-90.958,40.913,1474.743,83814.893,20130826_061040,479181,40,27252,33
4,KDVN20130827_112545_V06,2.245,0.081,223.583,75.662,12.955,-91.047,42.621,6477.282,118497.805,20130827_062545,479176,101,37767,73
4,KDVN20130827_113526_V06,11.928,0.402,224.690,78.206,24.465,-91.040,42.609,12232.347,117115.317,20130827_063526,479169,41,45320,38
1,KDVN20130827_110624_V06,-17.105,0.066,23.382,452.424,37.872,-92.223,40.914,18935.970,157916.805,20130827_060624,479181,40,36363,29
1,KDVN20130827_111605_V06,-7.422,0.080,23.197,441.392,30.295,-92.225,40.963,15147.627,155411.992,20130827_061605,479170,36,30498,33
2,KDVN20130827_111605_V06,-7.422,0.315,224.947,84.235,16.037,-91.038,42.582,8018.551,114222.719,20130827_061605,479170,36,30498,33
2,KDVN20130828_112407_V06,-0.410,0.183,242.608,32.187,12.111,-90.932,42.817,6055.429,136946.957,20130828_062407,479179,62,10524,44
2,KDVN20130828_113347_V06,9.257,0.826,246.144,39.066,21.162,-90.910,42.786,10580.864,133216.802,20130828_063347,479176,52,9858,33
2,KDVN20130828_114327_V06,18.924,0.168,247.369,39.905,23.023,-90.902,42.782,11511.646,132683.281,20130828_064327,479175,57,11289,44
3,KDVN20130828_112407_V06,-0.410,0.051,304.759,89.857,7.991,-90.552,42.558,3995.705,105098.378,20130828_062407,479179,62,10524,44
3,KDVN20130828_113347_V06,9.257,0.328,305.031,94.010,16.405,-90.550,42.539,8202.543,103025.512,20130828_063347,479176,52,9858,33
1,KDVN20130828_111426_V06,-10.093,0.078,197.405,90.129,9.721,-91.205,42.555,4860.348,116802.735,20130828_061426,479171,42,12532,39
3,KDVN20130829_112229_V06,-3.064,0.080,159.132,71.441,16.790,-91.440,42.637,8394.913,134241.416,20130829_062229,479173,376,24025,273
3,KDVN20130829_113211_V06,6.636,0.086,159.975,73.897,30.689,-91.434,42.626,15344.334,132975.127,20130829_063211,479176,306,68656,233
1,KDVN20130829_104126_V06,-44.114,0.146,389.313,220.469,6.347,-90.042,41.968,3173.359,59795.326,20130829_054126,479177,247,34599,172
2,KDVN20130829_112229_V06,-3.064,0.236,372.010,97.680,16.023,-90.143,42.522,8011.314,107376.654,20130829_062229,479173,376,24025,273
2,KDVN20130830_105355_V06,-32.650,0.920,462.473,532.350,16.766,-89.622,40.562,8383.164,141760.151,20130830_055355,479176,31,44980,8
2,KDVN20130830_110336_V06,-22.967,0.247,461.514,531.743,23.666,-89.627,40.564,11832.965,141237.003,20130830_060336,479179,43,37648,15
1,KDVN20130830_103432_V06,-52.034,0.054,375.249,222.057,7.117,-90.127,41.962,3558.723,54169.909,20130830_053432,479172,77,49544,14
1,KDVN20130830_104414_V06,-42.334,-1.000,375.249,222.057,22.540,-90.127,41.962,11270.223,54169.909,20130830_054414,479170,52,48181,12
1,KDVN20130830_105355_V06,-32.650,0.078,349.024,174.554,60.969,-90.284,42.176,30484.653,67342.433,20130830_055355,479176,31,44980,8
4,KDVN20130830_111533_V06,-11.017,0.168,227.061,352.403,5.975,-91.017,41.375,2987.286,44905.762,20130830_061533,479174,46,43770,12
5,KDVN20130830_112515_V06,-1.317,0.076,416.868,89.259,12.729,-89.869,42.558,6364.544,120488.685,20130830_062515,479181,51,40814,22
6,KDVN20130830_113456_V06,8.366,0.056,28.992,416.558,53.829,-92.193,41.076,26914.352,147505.001,20130830_063456,479174,51,47336,36
7,KDVN20130830_120358_V06,37.400,0.173,365.744,222.466,7.398,-90.184,41.960,3698.822,50827.360,20130830_070358,479176,27,67112,18
8,KDVN20130830_124242_V06,76.133,0.133,428.394,98.881,36.837,-89.800,42.514,18418.331,119304.257,20130830_074242,479173,29,62275,23
5,KDVN20130831_105741_V06,-29.903,0.606,437.479,220.641,15.916,-89.752,41.966,7957.790,79370.056,20130831_055741,479184,10,20823,6
5,KDVN20130831_110721_V06,-20.237,0.418,439.849,219.629,25.679,-89.737,41.970,12839.653,80649.408,20130831_060721,479183,29,28445,15
5,KDVN20130831_111658_V06,-10.620,0.159,436.167,221.697,34.948,-89.760,41.961,17474.055,78537.812,20130831_061658,479172,19,19707,17
4,KDVN20130831_104322_V06,-44.220,0.117,446.847,231.905,14.221,-89.696,41.915,7110.657,80933.659,20130831_054322,479195,20,38070,16
4,KDVN20130831_104803_V06,-39.537,0.129,447.825,232.121,20.008,-89.690,41.914,10003.970,81332.288,20130831_054803,479177,28,17508,18
9,KDVN20130831_112846_V06,1.180,0.434,337.288,21.279,11.054,-90.353,42.866,5527.222,140602.311,20130831_062846,479169,50,50115,37
9,KDVN20130831_113306_V06,5.513,0.093,336.996,21.308,17.949,-90.354,42.866,8974.688,140568.651,20130831_063306,479180,59,52991,41
