track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBMX20151019_114908_V06,-5.286,0.152,270.357,247.087,4.660,-86.929,33.410,2330.017,30325.545,20151019_064908,479178,11,10596,9
1,KBMX20151022_114809_V06,-8.664,0.107,271.246,248.684,2.826,-86.924,33.403,1412.842,29411.316,20151022_064809,479176,4,12973,2
1,KBMX20151023_115101_V06,-6.607,0.110,269.036,247.306,6.456,-86.936,33.409,3227.833,30559.052,20151023_065101,479182,6,11392,3
3,KBMX20151024_121342_V06,15.260,0.137,332.335,366.992,30.286,-86.597,32.870,15142.912,37193.612,20151024_071342,479065,14,17602,12
4,KBMX20151024_131923_V06,80.944,0.074,30.026,63.825,42.746,-88.235,34.228,21373.234,179349.284,20151024_081923,479169,4,18303,3
1,KBMX20151025_110843_V06,-50.545,0.070,24.401,251.390,30.326,-88.251,33.382,15162.783,139926.344,20151025_060843,479162,0,33422,0
1,KBMX20151025_111425_V06,-44.845,0.132,26.834,249.163,39.912,-88.238,33.392,19955.882,138928.264,20151025_061425,479172,2,34552,1
2,KBMX20151025_113134_V06,-27.695,0.065,32.877,218.712,38.895,-88.208,33.530,19447.538,139608.950,20151025_063134,479171,12,31951,0
3,KBMX20151025_114711_V06,-12.079,0.173,27.616,217.834,43.473,-88.236,33.534,21736.359,142253.708,20151025_064711,479174,0,26599,0
3,KBMX20151025_115221_V06,-6.912,0.102,26.848,197.616,38.871,-88.242,33.625,19435.333,145854.731,20151025_065221,479167,0,28326,0
5,KBMX20151025_121514_V06,15.971,0.130,319.086,368.688,2.737,-86.668,32.862,1368.263,35645.069,20151025_071514,479173,10,31818,7
3,KBMX20151027_114132_V06,-19.391,0.074,328.442,365.345,29.906,-86.618,32.877,14953.190,35633.545,20151027_064132,479166,64,162280,2
4,KBMX20151031_115955_V06,-4.406,0.082,272.768,248.941,4.479,-86.916,33.402,2239.269,28933.430,20151031_065955,479177,0,44390,0
4,KBMX20151031_120443_V06,0.394,0.295,270.605,248.887,10.574,-86.928,33.402,5286.943,29481.170,20151031_070443,479191,22,45990,21
4,KBMX20151031_120933_V06,5.227,-1.000,268.877,248.844,17.031,-86.937,33.402,8515.628,29939.649,20151031_070933,479172,17,45808,15
4,KBMX20151031_121422_V06,10.044,0.058,262.720,255.354,14.714,-86.970,33.373,7357.203,29082.147,20151031_071422,479162,50,48850,40
5,KBMX20151031_115955_V06,-4.406,0.080,27.959,559.043,29.008,-88.209,31.996,14503.895,187822.849,20151031_065955,479177,0,44390,0
5,KBMX20151031_120443_V06,0.394,0.139,29.195,557.435,35.651,-88.203,32.003,17825.687,186820.889,20151031_070443,479191,22,45990,21
9,KBMX20151031_120933_V06,5.227,0.053,320.410,373.436,6.552,-86.661,32.841,3276.184,38109.911,20151031_070933,479172,17,45808,15
9,KBMX20151031_121422_V06,10.044,0.100,323.100,374.935,14.763,-86.646,32.834,7381.497,39207.364,20151031_071422,479162,50,48850,40
3,KBMX20151031_115955_V06,-4.406,0.261,474.713,170.288,27.816,-85.827,33.753,13908.096,108799.913,20151031_065955,479177,0,44390,0
1,KBMX20151104_121949_V06,12.000,0.069,308.620,370.164,24.167,-86.724,32.856,12083.408,35345.693,20151104_061949,479181,27,13016,25
1,KBMX20151108_113404_V06,-37.325,0.412,174.645,367.918,10.410,-87.439,32.864,5205.185,71285.941,20151108_053404,479180,475,149139,16
1,KBMX20151108_113917_V06,-32.109,0.094,174.506,366.956,17.941,-87.440,32.868,8970.639,71119.577,20151108_053917,479169,604,149933,13
1,KBMX20151108_114430_V06,-26.892,0.050,173.669,363.371,21.530,-87.445,32.884,10764.990,70667.175,20151108_054430,479170,633,153704,16
1,KBMX20151108_114941_V06,-21.709,0.172,168.913,355.269,23.630,-87.470,32.921,11814.773,71131.012,20151108_054941,479182,692,159656,41
3,KBMX20151108_123124_V06,20.008,0.063,28.580,439.711,40.309,-88.214,32.534,20154.331,152633.468,20151108_063124,479175,416,147736,52
1,KBMX20151110_123057_V06,17.746,0.120,320.309,351.255,17.600,-86.661,32.941,8800.087,27566.162,20151110_063057,479180,34,24325,25
1,KBMX20151111_120310_V06,-10.948,0.310,387.376,305.862,8.443,-86.301,33.145,4221.539,43786.382,20151111_060310,479177,23,40969,13
1,KBMX20151111_121259_V06,-1.132,0.109,386.591,308.923,17.337,-86.306,33.131,8668.393,43524.761,20151111_061259,479177,45,28676,43
6,KBMX20151112_125503_V06,40.021,0.062,54.204,325.182,61.040,-88.086,33.051,30519.791,123541.466,20151112_065503,479173,14,132006,6
6,KBMX20151112_125953_V06,44.855,0.059,55.575,325.401,66.726,-88.078,33.051,33362.905,122870.560,20151112_065953,479157,10,131993,6
6,KBMX20151112_130444_V06,49.705,-1.000,56.670,325.577,72.842,-88.072,33.050,36420.754,122335.104,20151112_070444,479171,20,129666,14
6,KBMX20151112_130934_V06,54.538,0.055,76.729,316.091,69.902,-87.966,33.094,34950.996,111925.216,20151112_070934,479183,15,130018,9
1,KBMX20151112_112734_V06,-47.462,0.149,47.743,208.958,58.438,-88.128,33.575,29219.021,134091.672,20151112_052734,479159,7,135788,1
2,KBMX20151112_120645_V06,-8.279,0.134,263.967,354.087,37.464,-86.962,32.928,18731.846,32495.318,20151112_060645,479176,5,123664,2
1,KBMX20151114_121036_V06,-6.262,0.141,299.976,299.407,20.567,-86.770,33.175,10283.428,296.713,20151114_061036,479173,46,29329,33
1,KBMX20151114_122024_V06,3.538,0.263,299.276,301.473,28.692,-86.774,33.165,14345.809,820.462,20151114_062024,479175,10,25033,8
1,KBMX20151115_120917_V06,-8.497,0.240,377.165,292.081,14.548,-86.356,33.207,7273.930,38785.356,20151115_060917,479173,6,29348,5
1,KBMX20151117_121918_V06,-0.318,0.103,272.774,247.302,5.624,-86.916,33.409,2812.119,29657.806,20151117_061918,479171,13,9784,10
7,KBMX20151118_125538_V06,35.097,0.708,317.226,352.825,29.860,-86.678,32.934,14929.949,27781.156,20151118_065538,479114,17418,209242,678
7,KBMX20151118_130000_V06,39.464,0.491,321.195,350.490,34.874,-86.656,32.944,17437.138,27379.344,20151118_070000,479168,17709,215000,750
7,KBMX20151118_130422_V06,43.831,0.400,333.661,330.875,27.566,-86.590,33.033,13782.907,22838.184,20151118_070422,479175,18029,218667,726
7,KBMX20151118_130844_V06,48.197,0.520,335.264,325.285,32.477,-86.581,33.058,16238.395,21696.132,20151118_070844,479192,18459,222336,861
7,KBMX20151118_131305_V06,52.547,0.151,342.414,295.283,28.424,-86.542,33.193,14212.032,21337.656,20151118_071305,479178,19075,227994,825
6,KBMX20151118_125116_V06,30.731,0.099,316.258,367.192,36.104,-86.683,32.869,18051.840,34565.429,20151118_065116,479160,16887,206497,760
1,KBMX20151119_122538_V06,4.180,0.070,24.497,224.471,8.123,-88.252,33.504,4061.341,142834.172,20151119_062538,479170,13,18205,12
1,KBMX20151120_122000_V06,-2.368,0.058,94.733,456.868,10.914,-87.861,32.460,5457.004,129172.268,20151120_062000,479172,55,28547,44
1,KBMX20151120_122441_V06,2.315,0.050,95.469,457.461,18.337,-87.857,32.457,9168.259,129061.006,20151120_062441,479162,40,26390,35
2,KBMX20151120_122923_V06,7.015,0.096,460.770,237.140,30.842,-85.905,33.452,15421.028,86311.190,20151120_062923,479184,45,25842,34
1,KBMX20151123_122636_V06,1.502,0.466,102.618,457.382,6.904,-87.819,32.458,3452.130,126222.697,20151123_062636,479171,37,23895,28
1,KBMX20151126_122634_V06,-1.224,0.133,255.373,212.160,7.085,-87.010,33.568,3542.643,49263.124,20151126_062634,479184,53,14195,32
2,KBMX20151130_113544_V06,-55.564,0.079,428.551,194.332,8.430,-86.077,33.646,4214.794,83203.001,20151130_053544,479169,13,67610,3
11,KBMX20151130_132513_V06,53.919,0.192,174.400,22.165,20.895,-87.453,34.422,10447.407,152452.807,20151130_072513,479170,12,71333,0
13,KBMX20151130_133914_V06,67.936,0.059,303.561,412.643,26.630,-86.751,32.664,13314.785,56349.671,20151130_073914,479170,33,66151,7
13,KBMX20151130_134354_V06,72.602,-1.000,303.561,412.643,34.050,-86.751,32.664,17024.785,56349.671,20151130_074354,479168,25,64850,2
13,KBMX20151130_134834_V06,77.269,0.090,326.336,412.875,22.407,-86.629,32.663,11203.739,57953.562,20151130_074834,479187,18,62485,1
3,KBMX20151201_130648_V06,34.645,0.361,19.771,457.448,24.769,-88.260,32.453,12384.308,160715.565,20151201_070648,479175,75,161359,10
3,KBMX20151201_131238_V06,40.478,0.315,21.227,455.953,33.876,-88.252,32.460,16938.053,159715.308,20151201_071238,479163,147,159071,10
7,KBMX20151202_125004_V06,17.063,0.066,27.441,403.710,35.036,-88.223,32.696,17517.811,145811.580,20151202_065004,479181,411,206650,167
1,KBMX20151204_122526_V06,-9.236,0.060,272.346,252.242,6.568,-86.918,33.387,3284.122,27593.387,20151204_062526,479185,35,16766,33
2,KBMX20151204_125459_V06,20.314,0.073,135.352,457.947,27.536,-87.645,32.457,13768.151,114079.002,20151204_065459,479188,10,16581,9
1,KBMX20151206_122938_V06,-6.657,0.059,269.424,250.516,6.123,-86.934,33.395,3061.733,29084.250,20151206_062938,479179,15,18849,10
1,KBMX20151208_123216_V06,-5.592,0.133,263.615,235.592,8.388,-86.965,33.462,4193.817,36987.187,20151208_063216,479171,103,18545,99
1,KBMX20151210_115110_V06,-48.201,0.065,261.768,270.523,4.988,-86.975,33.305,2494.083,24137.708,20151210_055110,479166,0,10740,0
1,KBMX20151212_114705_V06,-53.729,0.137,380.362,249.309,2.887,-86.338,33.400,1443.279,47507.071,20151212_054705,479393,1,28170,1
1,KBMX20151215_121511_V06,-27.660,0.191,400.132,472.845,7.980,-86.238,32.392,3990.239,99876.993,20151215_061511,479166,3,21009,0
1,KBMX20151215_122501_V06,-17.826,0.215,401.941,473.132,17.977,-86.228,32.390,8988.694,100457.325,20151215_062501,479133,4,15642,4
3,KBMX20151215_123451_V06,-7.993,0.141,106.494,450.649,9.564,-87.799,32.488,4781.940,122617.103,20151215_063451,479184,27,22271,13
3,KBMX20151215_124440_V06,1.824,0.298,109.860,451.743,21.971,-87.781,32.484,10985.567,121633.817,20151215_064440,479176,52,20298,45
4,KBMX20151215_124440_V06,1.824,0.199,268.398,257.171,15.378,-86.940,33.365,7689.175,26613.047,20151215_064440,479176,52,20298,45
5,KBMX20151215_130419_V06,21.474,0.051,187.439,529.608,34.157,-87.366,32.135,17078.381,127856.999,20151215_070419,479007,5,19590,5
2,KBMX20151216_124700_V06,3.520,0.075,163.359,419.682,18.670,-87.498,32.630,9335.039,90822.184,20151216_064700,479178,11,20301,6
1,KBMX20151218_115127_V06,-53.240,0.447,300.383,302.660,8.654,-86.768,33.160,4327.114,1343.631,20151218_055127,479183,8,10258,1
1,KBMX20151219_122503_V06,-20.211,0.053,267.981,346.622,8.659,-86.941,32.962,4329.685,28279.153,20151219_062503,479177,12,6028,9
2,KBMX20151219_124445_V06,-0.511,0.052,270.532,254.992,12.755,-86.928,33.375,6377.598,26898.540,20151219_064445,479176,49,10822,47
20,KBMX20151223_133602_V06,48.724,0.380,185.453,407.884,45.845,-87.380,32.684,22922.308,78676.465,20151223_073602,479178,6559,215437,708
6,KBMX20151224_140751_V06,80.091,0.058,287.602,346.953,28.843,-86.836,32.960,14421.406,24281.372,20151224_080751,479171,4147,73779,28
2,KBMX20151227_125239_V06,3.697,0.214,278.012,377.810,20.179,-86.887,32.821,10089.285,40428.565,20151227_065239,479159,34,39335,15
2,KBMX20151228_124556_V06,-3.364,0.220,322.007,364.994,21.052,-86.652,32.879,10526.037,34309.171,20151228_064556,479180,159,30874,45
2,KBMX20151229_121806_V06,-31.514,0.053,254.187,395.106,4.505,-87.014,32.743,2252.327,52782.471,20151229_061806,479156,7,19859,5
2,KBMX20151229_122755_V06,-21.698,0.113,256.019,395.571,15.905,-87.004,32.741,7952.319,52602.589,20151229_062755,479169,5,13183,5
2,KBMX20151229_123745_V06,-11.864,0.084,259.667,396.120,16.050,-86.985,32.738,8025.206,52119.756,20151229_063745,479169,24,14556,20
2,KBMX20151229_124734_V06,-2.048,0.429,255.379,392.376,14.756,-87.008,32.755,7377.919,51293.967,20151229_064734,479177,68,13929,55
2,KBMX20151229_125724_V06,7.786,0.199,256.169,392.105,19.858,-87.004,32.756,9928.852,51001.085,20151229_065724,479175,20,15539,9
1,KBMX20151229_120819_V06,-41.298,0.898,180.090,341.611,15.808,-87.411,32.983,7903.831,63462.319,20151229_060819,478964,1,21842,0
1,KBMX20151229_121806_V06,-31.514,0.784,182.499,342.920,28.833,-87.398,32.977,14416.332,62547.321,20151229_061806,479156,7,19859,5
