track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20230813_130602_V06,4.929,0.217,259.667,409.978,30.548,-114.869,31.999,15274.043,58570.460,20230813_060602,479179,219,77317,163
4,KYUX20230813_133207_V06,31.013,0.229,467.714,525.584,14.381,-113.773,31.475,7190.393,140548.911,20230813_063207,479179,126,86599,117
4,KYUX20230813_134048_V06,39.696,-1.000,467.714,525.584,28.187,-113.773,31.475,14093.643,140548.911,20230813_064048,479179,57,88483,30
4,KYUX20230813_134929_V06,48.379,0.058,472.581,534.102,30.464,-113.748,31.436,15231.771,145420.145,20230813_064929,479175,146,89662,126
1,KYUX20230813_122236_V06,-38.504,0.602,179.745,384.733,25.223,-115.293,32.112,12611.305,73554.107,20230813_052236,479177,83,55081,70
3,KYUX20230813_124839_V06,-12.454,0.057,180.778,359.618,20.581,-115.288,32.225,10290.358,66648.706,20230813_054839,479181,77,66701,61
5,KYUX20230813_140653_V06,65.779,0.075,365.017,422.843,35.974,-114.312,31.941,17987.158,69493.889,20230813_070653,479177,29,86557,11
6,KYUX20230813_141534_V06,74.463,0.106,413.875,564.948,17.293,-114.058,31.299,8646.690,144191.724,20230813_071534,479177,54,86117,49
9,KYUX20230814_132728_V06,25.692,0.424,289.559,432.229,14.335,-114.711,31.899,7167.524,66320.153,20230814_062728,479173,94,82669,81
9,KYUX20230814_133609_V06,34.375,0.122,291.913,426.083,27.991,-114.699,31.927,13995.579,63171.267,20230814_063609,479181,96,83325,76
9,KYUX20230814_134450_V06,43.058,0.066,291.803,431.239,28.979,-114.699,31.904,14489.260,65747.366,20230814_064450,479181,112,79928,99
1,KYUX20230814_121758_V06,-43.808,0.455,273.377,521.117,11.511,-114.796,31.498,5755.347,111357.132,20230814_051758,479177,65,54129,43
2,KYUX20230814_130123_V06,-0.392,0.172,190.656,355.931,25.079,-115.236,32.242,12539.324,61409.062,20230814_060123,479173,67,80702,52
3,KYUX20230814_130123_V06,-0.392,0.090,215.566,388.537,29.510,-115.103,32.095,14754.797,61171.921,20230814_060123,479173,67,80702,52
4,KYUX20230814_131005_V06,8.308,0.082,344.756,145.101,26.192,-114.416,33.193,13096.046,80617.609,20230814_061005,479173,65,84279,60
5,KYUX20230814_131005_V06,8.308,0.065,262.772,411.414,23.510,-114.853,31.993,11754.948,58734.604,20230814_061005,479173,65,84279,60
6,KYUX20230814_131005_V06,8.308,0.060,123.379,511.825,23.863,-115.586,31.537,11931.404,137898.997,20230814_061005,479173,65,84279,60
7,KYUX20230814_131847_V06,17.008,0.326,299.097,116.285,37.191,-114.661,33.324,18595.280,91858.379,20230814_061847,479175,70,84895,67
8,KYUX20230814_131847_V06,17.008,0.052,469.426,554.104,28.828,-113.766,31.346,14414.194,152704.006,20230814_061847,479175,70,84895,67
12,KYUX20230814_132728_V06,25.692,0.051,187.310,128.547,66.783,-115.261,33.267,33391.609,102585.389,20230814_062728,479173,94,82669,81
13,KYUX20230814_133609_V06,34.375,0.053,119.790,243.262,11.681,-115.617,32.747,5840.581,94465.572,20230814_063609,479181,96,83325,76
3,KYUX20230815_121257_V06,-49.495,0.070,281.161,432.025,16.755,-114.755,31.900,8377.529,66681.081,20230815_051257,479177,112,47902,54
3,KYUX20230815_122138_V06,-40.812,0.066,280.385,433.889,26.488,-114.759,31.892,13243.984,67659.233,20230815_052138,479179,87,49800,30
7,KYUX20230815_131348_V06,11.355,0.157,264.529,405.814,24.442,-114.844,32.018,12220.755,55800.418,20230815_061348,479180,71,67328,18
7,KYUX20230815_132230_V06,20.055,-1.000,264.529,405.814,38.275,-114.844,32.018,19137.255,55800.418,20230815_062230,479182,43,69513,9
7,KYUX20230815_133112_V06,28.755,0.086,266.905,426.233,17.882,-114.831,31.926,8941.175,65249.763,20230815_063112,479173,28,69937,10
9,KYUX20230815_140559_V06,63.538,0.245,288.283,526.826,46.683,-114.717,31.472,23341.450,113564.121,20230815_070559,479178,111,70723,37
9,KYUX20230815_141441_V06,72.238,-1.000,288.283,526.826,60.516,-114.717,31.472,30257.950,113564.121,20230815_071441,479177,79,71310,40
9,KYUX20230815_142323_V06,80.938,0.406,295.120,501.934,12.976,-114.682,31.585,6488.098,100996.262,20230815_072323,479177,115,71460,72
12,KYUX20230816_130715_V06,4.137,0.121,279.191,423.600,8.953,-114.766,31.938,4476.547,62669.510,20230816_060715,479176,160,75450,32
12,KYUX20230816_131557_V06,12.837,0.205,279.607,425.694,21.017,-114.764,31.928,10508.262,63668.661,20230816_061557,479175,188,77785,59
12,KYUX20230816_132438_V06,21.520,0.517,278.943,421.335,20.396,-114.767,31.948,10198.101,61574.176,20230816_062438,479173,134,80962,24
12,KYUX20230816_133320_V06,30.220,0.090,280.285,430.120,24.018,-114.760,31.909,12008.857,65802.488,20230816_063320,479176,141,80163,37
1,KYUX20230816_120626_V06,-56.680,0.117,409.210,109.187,2.481,-114.069,33.354,1240.719,109927.573,20230816_050626,479178,32,55970,18
1,KYUX20230816_121507_V06,-47.996,0.052,408.706,109.040,9.839,-114.072,33.355,4919.723,109866.405,20230816_051507,479177,38,56391,19
11,KYUX20230816_130715_V06,4.137,0.206,104.470,338.577,20.498,-115.694,32.317,10248.970,99649.506,20230816_060715,479176,160,75450,32
11,KYUX20230816_131557_V06,12.837,0.195,104.799,335.727,29.334,-115.692,32.330,14667.150,99221.545,20230816_061557,479175,188,77785,59
11,KYUX20230816_132438_V06,21.520,0.142,102.301,323.909,23.831,-115.706,32.383,11915.683,99569.556,20230816_062438,479173,134,80962,24
11,KYUX20230816_133320_V06,30.220,0.213,101.269,321.822,30.436,-115.712,32.392,15218.227,99962.756,20230816_063320,479176,141,80163,37
11,KYUX20230816_134201_V06,38.904,0.153,93.729,309.074,22.228,-115.753,32.450,11113.867,103235.258,20230816_064201,479179,58,79634,20
11,KYUX20230816_135043_V06,47.604,0.113,92.822,304.241,28.637,-115.758,32.471,14318.560,103610.898,20230816_065043,479180,107,78714,26
2,KYUX20230816_120626_V06,-56.680,0.109,408.248,112.572,2.554,-114.074,33.339,1277.111,108220.828,20230816_050626,479178,32,55970,18
8,KYUX20230816_122348_V06,-39.313,0.076,120.857,368.028,15.554,-115.606,32.185,7776.890,95812.150,20230816_052348,479176,82,57637,24
3,KYUX20230817_121752_V06,-45.913,0.087,275.023,506.270,10.911,-114.787,31.565,5455.592,103888.573,20230817_051752,479178,63,56253,53
3,KYUX20230817_122633_V06,-37.229,0.078,287.768,507.200,24.395,-114.720,31.561,12197.351,103780.498,20230817_052633,479177,42,57717,26
3,KYUX20230817_123514_V06,-28.546,0.100,298.219,510.218,33.256,-114.665,31.547,16627.820,105112.538,20230817_053514,479182,63,58180,51
3,KYUX20230817_124356_V06,-19.846,0.055,275.702,514.342,18.821,-114.784,31.529,9410.316,107857.393,20230817_054356,479178,146,59826,137
3,KYUX20230817_130117_V06,-2.496,0.132,281.885,514.876,36.571,-114.751,31.526,18285.287,107818.982,20230817_060117,479181,260,68106,253
10,KYUX20230817_131840_V06,14.887,0.405,212.866,262.407,17.380,-115.120,32.664,8690.241,47448.723,20230817_061840,479179,93,72584,63
10,KYUX20230817_132721_V06,23.571,0.307,215.873,262.928,27.297,-115.104,32.662,13648.548,45966.610,20230817_062721,479179,100,77044,88
10,KYUX20230817_133603_V06,32.271,0.079,215.991,270.599,33.486,-115.103,32.627,16742.799,44502.814,20230817_063603,479179,41,81825,32
7,KYUX20230817_130117_V06,-2.496,0.092,265.583,420.878,25.608,-114.838,31.950,12804.138,62841.340,20230817_060117,479181,260,68106,253
7,KYUX20230817_130959_V06,6.204,0.253,264.672,414.460,34.181,-114.843,31.979,17090.566,59894.067,20230817_060959,479172,219,69371,212
11,KYUX20230817_133603_V06,32.271,0.065,281.582,557.976,18.556,-114.753,31.332,9277.883,129316.097,20230817_063603,479179,41,81825,32
11,KYUX20230817_134443_V06,40.937,-1.000,281.582,557.976,32.336,-114.753,31.332,16167.883,129316.097,20230817_064443,479183,80,76810,71
11,KYUX20230817_140206_V06,58.321,0.107,283.932,556.551,31.730,-114.740,31.338,15864.973,128526.965,20230817_070206,479179,14,73870,10
1,KYUX20230817_120911_V06,-54.596,0.051,412.184,111.340,6.878,-114.053,33.344,3438.988,109747.533,20230817_050911,479180,51,53325,48
1,KYUX20230817_121752_V06,-45.913,0.209,408.168,109.099,5.612,-114.075,33.355,2806.061,109708.046,20230817_051752,479178,63,56253,53
5,KYUX20230817_121752_V06,-45.913,0.059,262.981,359.801,8.694,-114.852,32.225,4346.754,35165.904,20230817_051752,479178,63,56253,53
8,KYUX20230817_130959_V06,6.204,0.058,342.990,259.170,15.164,-114.427,32.679,7582.188,29644.596,20230817_060959,479172,219,69371,212
9,KYUX20230817_130959_V06,6.204,0.051,404.590,561.319,6.077,-114.106,31.316,3038.528,140736.238,20230817_060959,479172,219,69371,212
4,KYUX20230818_122730_V06,-36.944,0.107,191.947,415.655,11.904,-115.227,31.973,5952.209,79138.231,20230818_052730,479176,118,69476,51
4,KYUX20230818_123432_V06,-29.911,-1.000,191.947,415.655,23.087,-115.227,31.973,11543.709,79138.231,20230818_053432,479184,112,70343,46
4,KYUX20230818_124134_V06,-22.877,0.128,203.991,415.825,25.573,-115.164,31.972,12786.720,75221.742,20230818_054134,479180,128,69656,13
1,KYUX20230818_120628_V06,-57.977,0.115,287.403,220.728,11.714,-114.723,32.853,5856.823,40133.436,20230818_050628,479180,294,69704,21
3,KYUX20230818_122730_V06,-36.944,0.171,289.527,221.264,15.445,-114.712,32.850,7722.332,39714.927,20230818_052730,479176,118,69476,51
13,KYUX20230818_140026_V06,55.989,0.129,207.073,329.280,15.596,-115.149,32.362,7797.972,48715.592,20230818_070026,479180,253,76356,35
11,KYUX20230819_131124_V06,6.294,0.130,425.908,203.268,23.339,-113.983,32.930,11669.537,79388.048,20230819_061124,479165,11281,231496,375
9,KYUX20230820_125307_V06,-12.650,0.208,380.425,52.879,29.451,-114.223,33.609,14725.361,129939.459,20230820_055307,479191,329,201344,40
11,KYUX20230820_131453_V06,9.117,0.557,295.707,107.721,20.812,-114.679,33.362,10406.242,96163.635,20230820_061453,479197,438,166791,22
18,KYUX20230820_134823_V06,42.617,0.117,534.807,350.499,24.212,-113.410,32.261,12106.134,120088.224,20230820_064823,479185,1407,168296,58
4,KYUX20230821_130905_V06,2.659,0.070,32.816,282.011,8.348,-116.078,32.568,4174.073,133894.402,20230821_060905,479188,21,59790,5
1,KYUX20230822_124629_V06,-20.597,0.067,280.457,515.379,12.584,-114.759,31.524,6292.235,108132.064,20230822_054629,479187,22,62266,3
2,KYUX20230822_130035_V06,-6.497,0.092,181.775,250.640,17.306,-115.286,32.716,8652.769,64057.599,20230822_060035,479177,6,66678,2
3,KYUX20230822_140359_V06,56.903,0.083,274.901,426.927,14.211,-114.789,31.923,7105.389,64692.437,20230822_070359,479175,38,52291,33
1,KYUX20230823_122702_V06,-40.701,0.179,266.307,432.235,16.230,-114.834,31.899,8114.849,68230.077,20230823_052702,479177,64,35259,41
1,KYUX20230823_123403_V06,-33.684,0.108,266.460,429.867,24.000,-114.833,31.910,12000.108,67064.291,20230823_053403,479175,54,36691,32
1,KYUX20230823_124107_V06,-26.617,0.655,267.776,424.062,24.930,-114.826,31.936,12464.993,64089.279,20230823_054107,479181,46,39071,30
1,KYUX20230824_122544_V06,-42.652,0.098,384.739,560.900,18.505,-114.211,31.318,9252.437,137157.964,20230824_052544,479181,73,42329,72
2,KYUX20230824_130804_V06,-0.318,0.054,169.477,79.791,19.332,-115.358,33.486,9665.821,127992.393,20230824_060804,479177,38,45932,29
3,KYUX20230824_131507_V06,6.732,0.114,437.337,547.382,29.666,-113.934,31.378,14832.765,141473.869,20230824_061507,479175,13,49285,12
3,KYUX20230825_124845_V06,-20.283,0.097,205.263,385.348,25.920,-115.158,32.109,12960.018,63756.036,20230825_054845,479178,65,39275,39
3,KYUX20230825_130251_V06,-6.183,0.086,209.609,386.134,40.671,-115.135,32.106,20335.637,62429.283,20230825_060251,479175,23,43513,22
4,KYUX20230825_130251_V06,-6.183,0.235,271.309,504.093,19.059,-114.807,31.575,9529.288,103049.886,20230825_060251,479175,23,43513,22
4,KYUX20230825_130955_V06,0.883,0.095,275.426,508.620,25.450,-114.785,31.555,12725.210,105031.087,20230825_060955,479176,61,46616,48
1,KYUX20230825_121329_V06,-55.550,0.135,207.555,495.873,8.908,-115.143,31.611,4454.031,108296.284,20230825_051329,479178,52,38116,38
2,KYUX20230825_122033_V06,-48.483,0.052,29.512,281.355,7.981,-116.096,32.571,3990.572,135564.667,20230825_052033,479177,65,37765,50
5,KYUX20230825_134509_V06,36.117,0.207,117.578,118.040,8.090,-115.635,33.312,4044.916,128828.521,20230825_064509,479173,183,46566,150
6,KYUX20230825_141321_V06,64.317,0.347,269.956,422.472,13.997,-114.815,31.943,6998.625,63051.446,20230825_071321,479177,128,48747,87
6,KYUX20230826_131013_V06,0.537,0.249,273.129,519.911,14.070,-114.797,31.504,7034.820,110773.530,20230826_061013,479179,138,54347,51
6,KYUX20230826_131715_V06,7.570,0.060,275.953,519.963,22.056,-114.782,31.503,11027.904,110636.986,20230826_061715,479174,89,56669,29
7,KYUX20230826_131715_V06,7.570,0.130,425.198,447.857,14.127,-113.995,31.827,7063.688,96871.052,20230826_061715,479174,89,56669,29
7,KYUX20230826_132419_V06,14.637,0.057,423.909,446.846,21.461,-114.001,31.831,10730.379,96069.115,20230826_062419,479182,69,59821,29
9,KYUX20230826_142747_V06,78.104,0.134,267.557,416.903,16.334,-114.827,31.968,8166.906,60660.482,20230826_072747,479178,380,57655,333
9,KYUX20230826_143452_V06,85.187,0.597,269.845,417.396,25.657,-114.815,31.966,12828.707,60603.464,20230826_073452,479176,533,57020,489
1,KYUX20230826_121350_V06,-55.846,0.074,405.988,109.086,2.489,-114.086,33.355,1244.370,109180.681,20230826_051350,479175,87,45348,69
2,KYUX20230826_122756_V06,-41.746,0.084,99.613,134.717,23.102,-115.731,33.236,11550.913,129878.129,20230826_052756,479178,43,46814,36
3,KYUX20230826_122756_V06,-41.746,0.063,442.723,426.317,20.899,-113.901,31.923,10449.545,95296.664,20230826_052756,479178,43,46814,36
4,KYUX20230826_124903_V06,-20.630,0.176,263.223,514.166,12.050,-114.849,31.529,6025.105,108650.294,20230826_054903,479184,65,48341,21
5,KYUX20230826_130310_V06,-6.513,0.067,271.213,423.865,12.030,-114.808,31.937,6015.217,63583.137,20230826_060310,479177,93,52078,34
8,KYUX20230826_133824_V06,28.720,0.067,292.317,518.053,32.442,-114.696,31.512,16221.226,109093.929,20230826_063824,479170,123,62217,94
1,KYUX20230827_130149_V06,-8.507,0.170,275.943,519.394,20.805,-114.782,31.506,10402.720,110354.439,20230827_060149,479180,132,50413,81
1,KYUX20230827_130851_V06,-1.473,-1.000,275.943,519.394,31.988,-114.782,31.506,15994.220,110354.439,20230827_060851,479177,169,53154,157
1,KYUX20230827_131554_V06,5.577,0.082,282.136,515.995,25.518,-114.750,31.521,12759.123,108366.110,20230827_061554,479176,98,54409,92
3,KYUX20230827_135109_V06,40.827,0.170,266.856,427.623,15.720,-114.831,31.920,7859.999,65928.303,20230827_065109,479174,119,62063,70
4,KYUX20230827_140514_V06,54.910,0.218,419.634,387.684,5.245,-114.022,32.098,2622.288,74163.342,20230827_070514,479179,107,65370,76
4,KYUX20230828_142732_V06,76.568,0.272,263.414,420.670,24.448,-114.849,31.951,12224.127,63047.084,20230828_072732,479175,339,58574,244
4,KYUX20230828_143436_V06,83.635,0.155,265.111,422.241,31.390,-114.840,31.944,15695.094,63561.122,20230828_073436,479181,298,59944,264
1,KYUX20230828_124851_V06,-22.115,0.111,263.963,417.576,20.275,-114.846,31.965,10137.587,61487.443,20230828_054851,479176,136,52727,87
2,KYUX20230828_130959_V06,-0.982,0.065,352.214,396.451,17.570,-114.379,32.060,8784.752,54838.691,20230828_060959,479175,131,56001,92
3,KYUX20230828_140622_V06,55.402,0.105,100.977,125.049,13.519,-115.724,33.280,6759.456,132493.457,20230828_070622,479179,115,57111,78
5,KYUX20230828_142732_V06,76.568,0.055,98.446,128.177,16.382,-115.737,33.265,8190.913,132426.507,20230828_072732,479175,339,58574,244
2,KYUX20230829_131445_V06,3.146,0.253,281.990,433.271,13.675,-114.751,31.894,6837.288,67241.133,20230829_061445,479179,126,62549,65
2,KYUX20230829_132149_V06,10.212,0.055,282.968,432.255,21.612,-114.746,31.899,10806.234,66673.489,20230829_062149,479177,254,60167,176
1,KYUX20230829_123227_V06,-39.154,0.414,99.405,143.609,16.759,-115.731,33.196,8379.560,127177.776,20230829_053227,479177,94,55614,35
2,KYUX20230830_122533_V06,-46.692,0.082,292.027,585.925,15.922,-114.698,31.206,7960.921,143018.251,20230830_052533,479181,290,103176,203
2,KYUX20230830_122925_V06,-42.825,0.296,290.100,584.442,21.646,-114.708,31.213,10823.073,142307.231,20230830_052925,479185,251,104083,166
2,KYUX20230830_123317_V06,-38.959,0.098,285.205,580.292,25.030,-114.733,31.231,12515.020,140340.975,20230830_053317,479186,311,104337,196
2,KYUX20230830_123716_V06,-34.975,0.089,285.190,577.886,27.060,-114.734,31.242,13530.183,139140.154,20230830_053716,479193,194,106191,126
2,KYUX20230830_124248_V06,-29.442,-1.000,283.016,573.982,30.970,-114.745,31.260,15484.856,137253.901,20230830_054248,479181,300,106025,194
2,KYUX20230830_124710_V06,-25.075,-1.000,281.301,570.901,34.055,-114.754,31.274,17027.400,135772.806,20230830_054710,479186,454,101643,289
2,KYUX20230830_125131_V06,-20.725,0.057,291.910,566.751,31.972,-114.698,31.292,15985.984,133436.829,20230830_055131,479185,389,98702,238
1,KYUX20230830_121357_V06,-58.292,0.109,35.543,246.206,10.768,-116.067,32.730,5383.862,134936.235,20230830_051357,479180,105,102707,74
4,KYUX20230830_135201_V06,39.775,0.051,128.911,276.878,27.810,-115.567,32.596,13905.213,86322.098,20230830_065201,479184,79,87740,58
1,KYUX20230831_123804_V06,-34.811,0.083,289.787,583.905,23.774,-114.709,31.215,11887.054,142044.299,20230831_053804,479176,196,76826,149
3,KYUX20230831_141453_V06,62.006,0.052,328.215,557.341,15.064,-114.508,31.335,7532.194,129441.634,20230831_071453,479179,146,80038,67
4,KYUX20230831_142333_V06,70.672,0.696,295.407,432.873,29.167,-114.680,31.896,14583.540,66476.081,20230831_072333,479199,85,84811,21
1,KYUX20230901_121637_V06,-56.895,0.068,25.998,282.019,11.418,-116.115,32.568,5709.248,137295.663,20230901_051637,479187,72,58739,22
1,KYUX20230901_122049_V06,-52.695,0.064,25.352,281.789,17.590,-116.118,32.569,8795.201,137625.532,20230901_052049,479180,85,57783,15
3,KYUX20230901_122049_V06,-52.695,0.060,171.467,394.911,11.492,-115.336,32.065,5745.955,79888.580,20230901_052049,479180,85,57783,15
1,KYUX20230902_121753_V06,-56.261,0.054,22.221,280.832,14.634,-116.135,32.573,7316.772,139219.727,20230902_051753,479182,14,49845,7
4,KYUX20230902_124401_V06,-30.128,0.068,363.597,295.179,18.708,-114.317,32.517,9353.924,31889.537,20230902_054401,479179,50,41631,46
1,KYUX20230903_122303_V06,-51.726,0.107,171.442,396.227,11.971,-115.337,32.060,5985.376,80291.623,20230903_052303,479177,94,43524,93
1,KYUX20230903_123145_V06,-43.026,0.067,170.681,398.196,19.946,-115.340,32.051,9972.916,81187.776,20230903_053145,479180,97,43097,88
2,KYUX20230903_123145_V06,-43.026,0.051,34.907,243.788,4.472,-116.070,32.741,2235.955,135493.610,20230903_053145,479180,97,43097,88
3,KYUX20230903_124910_V06,-25.610,0.074,312.643,491.279,16.075,-114.589,31.633,8037.568,95848.059,20230903_054910,479180,64,45632,60
1,KYUX20230905_123540_V06,-40.370,0.178,303.325,182.891,39.077,-114.638,33.023,19538.666,58578.340,20230905_053540,479181,18,49675,9
1,KYUX20230905_124421_V06,-31.687,0.076,302.489,180.673,45.016,-114.643,33.033,22507.876,59676.583,20230905_054421,479183,43,54013,35
1,KYUX20230905_130144_V06,-14.303,0.060,299.197,180.517,46.936,-114.660,33.034,23467.959,59742.969,20230905_060144,479179,23,55383,23
2,KYUX20230905_133634_V06,20.530,0.052,413.849,515.982,47.260,-114.057,31.520,23629.797,122075.488,20230905_063634,479177,39,67051,28
3,KYUX20230905_134516_V06,29.230,0.099,298.693,452.161,28.331,-114.663,31.809,14165.560,76083.463,20230905_064516,479176,23,70590,17
4,KYUX20230905_140240_V06,46.630,0.200,524.055,476.597,54.576,-113.474,31.693,27288.158,142642.089,20230905_070240,479173,50,69592,39
5,KYUX20230905_142115_V06,65.213,0.219,446.392,406.996,32.517,-113.881,32.010,16258.739,90662.489,20230905_072115,479184,51,69068,49
5,KYUX20230905_142959_V06,73.947,0.133,436.830,405.509,23.920,-113.932,32.017,11960.081,86392.543,20230905_072959,479175,45,66171,40
2,KYUX20230906_141907_V06,62.451,0.088,380.091,361.448,33.896,-114.231,32.218,16948.160,50473.655,20230906_071907,479178,20,68703,10
