track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KICT20231129_123217_V06,-51.683,0.055,440.688,511.729,12.565,-96.655,36.698,6282.529,127104.243,20231129_063217,479171,224,21555,135
4,KICT20231129_132425_V06,0.450,0.071,243.507,248.861,17.623,-97.764,37.884,8811.691,38100.828,20231129_072425,479173,793,22566,733
6,KICT20231129_133307_V06,9.150,0.067,407.043,522.944,28.254,-96.844,36.648,14126.856,123655.051,20231129_073307,479177,371,23563,337
7,KICT20231129_134148_V06,17.834,0.147,406.235,276.091,34.272,-96.840,37.761,17135.818,54446.314,20231129_074148,479175,335,23253,282
8,KICT20231129_135029_V06,26.517,0.238,173.480,466.643,36.634,-98.152,36.902,18316.877,104615.004,20231129_075029,479178,174,22824,132
3,KICT20231201_124323_V06,-42.501,0.256,30.111,179.186,33.837,-98.983,38.189,16918.575,147847.781,20231201_064323,479181,8,112594,8
3,KICT20231201_130031_V06,-25.368,0.063,37.270,173.984,47.855,-98.943,38.213,23927.666,145694.242,20231201_070031,479172,2,107775,2
3,KICT20231201_130904_V06,-16.818,-1.000,40.771,171.439,54.983,-98.923,38.224,27491.483,144678.697,20231201_070904,479172,10,109576,10
3,KICT20231201_131732_V06,-8.351,0.206,54.288,144.411,62.748,-98.848,38.347,31374.156,145415.207,20231201_071732,479174,12,106383,12
3,KICT20231201_132559_V06,0.099,0.176,58.888,134.461,64.760,-98.822,38.392,32379.766,146234.499,20231201_072559,479175,77,79802,77
3,KICT20231201_133432_V06,8.649,0.224,63.711,129.537,68.156,-98.795,38.415,34077.804,145679.706,20231201_073432,479178,263,66483,263
3,KICT20231201_134314_V06,17.349,0.062,67.004,132.259,71.691,-98.776,38.403,35845.611,143548.113,20231201_074314,479182,44,64675,42
1,KICT20231201_123501_V06,-50.868,0.140,454.548,314.443,5.351,-96.568,37.586,2675.621,77610.468,20231201_063501,479175,1,108886,1
15,KICT20231201_132559_V06,0.099,0.082,270.876,404.082,8.521,-97.606,37.185,4260.250,54039.717,20231201_072559,479175,77,79802,77
21,KICT20231201_134314_V06,17.349,0.078,325.178,271.792,5.222,-97.300,37.781,2610.867,18905.165,20231201_074314,479182,44,64675,42
1,KICT20231202_123253_V06,-53.941,0.107,453.029,315.875,6.697,-96.576,37.580,3348.377,76925.015,20231202_063253,479174,4,9262,4
1,KICT20231203_123251_V06,-54.900,0.183,444.019,510.476,5.078,-96.637,36.703,2539.125,127516.135,20231203_063251,479174,21,21965,6
1,KICT20231203_124133_V06,-46.200,0.057,438.633,511.450,24.772,-96.667,36.699,12386.061,126421.907,20231203_064133,479171,44,22489,24
2,KICT20231203_123251_V06,-54.900,0.171,456.546,316.818,7.680,-96.556,37.575,3839.771,78723.236,20231203_063251,479174,21,21965,6
2,KICT20231203_124133_V06,-46.200,0.159,456.283,317.330,16.419,-96.558,37.573,8209.599,78620.693,20231203_064133,479171,44,22489,24
16,KICT20231203_142555_V06,58.167,0.095,454.651,316.269,4.462,-96.567,37.578,2230.999,77752.105,20231203_082555,479172,51,21468,48
16,KICT20231203_143437_V06,66.867,0.052,454.055,316.229,13.416,-96.570,37.578,6707.783,77453.805,20231203_083437,479174,77,20104,68
5,KICT20231203_124133_V06,-46.200,0.276,475.959,350.246,8.704,-96.449,37.424,4351.780,91496.332,20231203_064133,479171,44,22489,24
6,KICT20231203_132501_V06,-2.733,0.346,275.117,142.042,5.121,-97.585,38.366,2560.276,79952.959,20231203_072501,479179,267,18635,257
7,KICT20231203_132501_V06,-2.733,0.201,455.326,317.187,7.916,-96.563,37.574,3957.943,78136.763,20231203_072501,479179,267,18635,257
9,KICT20231203_132501_V06,-2.733,0.134,266.741,236.313,23.985,-97.632,37.941,11992.268,35924.109,20231203_072501,479179,267,18635,257
13,KICT20231203_134225_V06,14.667,0.087,168.888,455.653,28.163,-98.179,36.951,14081.515,101757.328,20231203_074225,479175,65,19637,59
14,KICT20231203_140831_V06,40.767,0.193,24.555,487.629,35.227,-98.986,36.799,17613.398,166639.076,20231203_080831,479175,83,21485,77
1,KICT20231204_123222_V06,-56.294,0.330,454.241,316.706,7.938,-96.569,37.576,3968.781,77571.676,20231204_063222,479178,2,23024,2
1,KICT20231204_124103_V06,-47.611,0.267,453.762,316.476,14.472,-96.572,37.577,7235.926,77321.309,20231204_064103,479173,1,23690,1
8,KICT20231204_132432_V06,-4.128,0.233,249.223,258.184,18.436,-97.731,37.842,9218.081,32889.681,20231204_072432,479174,374,13928,368
8,KICT20231204_133313_V06,4.556,0.308,250.742,261.491,28.584,-97.722,37.828,14292.188,31261.959,20231204_073313,479175,464,14223,464
10,KICT20231204_134154_V06,13.239,0.633,179.962,474.062,20.622,-98.116,36.868,10311.060,105719.734,20231204_074154,479180,130,16562,125
10,KICT20231204_135036_V06,21.939,0.592,184.977,478.457,31.834,-98.087,36.849,15917.142,106156.921,20231204_075036,479174,87,17491,81
5,KICT20231204_124945_V06,-38.911,0.139,442.118,509.568,6.361,-96.647,36.708,3180.506,126605.856,20231204_064945,479176,22,20455,22
9,KICT20231204_133313_V06,4.556,0.380,267.389,223.506,20.435,-97.628,37.999,10217.735,41577.675,20231204_073313,479175,464,14223,464
1,KICT20231205_132724_V06,-2.156,0.534,265.561,217.425,10.379,-97.639,38.026,5189.730,44734.376,20231205_072724,479170,90,10792,89
1,KICT20231205_133541_V06,6.127,0.363,266.002,219.416,18.264,-97.636,38.017,9131.796,43731.175,20231205_073541,479172,396,12022,392
2,KICT20231205_133541_V06,6.127,0.611,248.144,258.533,14.336,-97.737,37.841,7168.211,33198.635,20231205_073541,479172,396,12022,392
1,KICT20231206_123710_V06,-53.269,0.268,456.550,317.994,8.695,-96.556,37.570,4347.702,78790.327,20231206_063710,479177,0,16185,0
1,KICT20231206_124527_V06,-44.985,0.259,455.535,317.292,15.219,-96.562,37.573,7609.516,78246.793,20231206_064527,479177,3,15799,3
2,KICT20231206_124527_V06,-44.985,0.109,391.206,378.440,10.764,-96.928,37.300,5382.206,60148.415,20231206_064527,479177,3,15799,3
3,KICT20231206_132736_V06,-2.835,0.108,303.423,295.530,41.235,-97.423,37.675,20617.599,2815.242,20231206_072736,479175,48,12618,46
4,KICT20231206_140157_V06,31.515,0.334,453.310,316.559,7.549,-96.575,37.577,3774.570,77100.718,20231206_080157,479171,13,12216,12
6,KICT20231208_132831_V06,-3.624,0.441,236.176,247.931,7.062,-97.805,37.888,3531.023,41184.659,20231208_072831,479179,228,29746,211
6,KICT20231208_133712_V06,5.059,0.079,236.590,247.919,16.905,-97.803,37.889,8452.403,41028.169,20231208_073712,479172,389,25074,375
6,KICT20231208_134553_V06,13.743,0.190,238.764,257.432,26.050,-97.790,37.846,13024.952,37288.986,20231208_074553,479173,118,24463,116
7,KICT20231208_132831_V06,-3.624,0.161,258.958,214.144,11.488,-97.676,38.041,5744.076,47580.532,20231208_072831,479179,228,29746,211
7,KICT20231208_133712_V06,5.059,0.271,259.929,214.632,22.944,-97.671,38.039,11472.081,47152.479,20231208_073712,479172,389,25074,375
7,KICT20231208_134553_V06,13.743,0.059,264.654,209.841,33.497,-97.644,38.060,16748.708,48420.046,20231208_074553,479173,118,24463,116
1,KICT20231208_123627_V06,-55.691,0.319,367.290,170.482,8.585,-97.058,38.237,4292.667,72977.775,20231208_063627,479178,186,56186,176
1,KICT20231208_124508_V06,-47.007,0.281,367.301,170.998,14.960,-97.058,38.235,7480.050,72751.015,20231208_064508,479171,133,50189,118
1,KICT20231208_130229_V06,-29.657,-1.000,367.321,171.955,28.792,-97.058,38.231,14395.965,72331.887,20231208_070229,479173,62,42011,57
1,KICT20231208_131110_V06,-20.974,0.400,366.137,169.967,8.787,-97.065,38.240,4393.440,72943.039,20231208_071110,479166,57,38626,51
9,KICT20231208_132831_V06,-3.624,0.068,366.712,169.835,8.861,-97.061,38.240,4430.672,73132.300,20231208_072831,479179,228,29746,211
9,KICT20231208_133712_V06,5.059,0.058,366.793,169.796,16.211,-97.061,38.240,8105.585,73168.324,20231208_073712,479172,389,25074,375
10,KICT20231208_133712_V06,5.059,0.061,301.421,268.174,21.961,-97.434,37.798,10980.690,15928.626,20231208_073712,479172,389,25074,375
11,KICT20231208_143757_V06,65.809,0.057,366.517,170.106,9.635,-97.063,38.239,4817.711,72967.612,20231208_083757,479176,54,24089,49
2,KICT20231209_133357_V06,0.985,0.414,249.547,258.304,13.589,-97.729,37.842,6794.601,32726.459,20231209_073357,479176,90,9784,89
2,KICT20231209_134240_V06,9.702,0.153,251.197,262.339,25.697,-97.720,37.824,12848.749,30822.358,20231209_074240,479171,67,10094,67
1,KICT20231209_124149_V06,-51.148,0.312,401.376,374.220,7.439,-96.871,37.319,3719.267,62820.558,20231209_064149,479170,2,14593,2
3,KICT20231209_133357_V06,0.985,0.075,267.722,220.838,14.287,-97.626,38.011,7143.553,42745.059,20231209_073357,479176,90,9784,89
9,KICT20231210_133047_V06,-2.986,0.486,263.555,209.735,9.125,-97.650,38.061,4562.288,48672.346,20231210_073047,479176,123,22034,106
9,KICT20231210_133928_V06,5.697,0.142,264.965,210.181,21.823,-97.642,38.059,10911.721,48205.224,20231210_073928,479173,154,22637,132
9,KICT20231210_134808_V06,14.364,0.145,271.325,209.466,34.751,-97.606,38.062,17375.341,47483.370,20231210_074808,479178,37,27896,29
5,KICT20231210_123839_V06,-55.119,0.066,401.083,371.882,8.601,-96.872,37.329,4300.337,62017.621,20231210_063839,479175,64,24385,25
5,KICT20231210_124719_V06,-46.453,0.820,401.266,375.278,22.277,-96.871,37.314,11138.524,63090.583,20231210_064719,479178,36,25553,9
10,KICT20231210_133047_V06,-2.986,0.246,366.934,169.178,8.001,-97.060,38.243,4000.374,73475.348,20231210_073047,479176,123,22034,106
10,KICT20231210_133928_V06,5.697,0.068,366.391,169.777,15.522,-97.063,38.240,7761.009,73085.165,20231210_073928,479173,154,22637,132
1,KICT20231210_123839_V06,-55.119,0.667,285.526,400.037,10.870,-97.524,37.204,5435.133,50539.227,20231210_063839,479175,64,24385,25
11,KICT20231210_133928_V06,5.697,0.261,247.719,253.752,17.689,-97.740,37.862,8844.542,34900.365,20231210_073928,479173,154,22637,132
12,KICT20231210_140455_V06,31.147,0.251,453.921,316.422,7.795,-96.571,37.577,3897.717,77397.353,20231210_080455,479178,20,23513,12
14,KICT20231210_143052_V06,57.097,0.093,452.253,315.950,8.758,-96.581,37.579,4378.765,76543.152,20231210_083052,479178,39,23427,38
12,KICT20231211_133042_V06,-3.853,0.348,259.951,210.827,8.405,-97.671,38.056,4202.280,48876.842,20231211_073042,479176,482,32097,417
12,KICT20231211_133503_V06,0.497,0.091,260.068,210.763,15.032,-97.670,38.056,7516.039,48882.175,20231211_073503,479182,635,34787,561
12,KICT20231211_133924_V06,4.847,0.104,261.925,211.656,22.678,-97.659,38.052,11339.212,48099.848,20231211_073924,479189,528,35608,450
12,KICT20231211_134345_V06,9.197,0.068,263.903,211.710,29.359,-97.648,38.052,14679.497,47692.074,20231211_074345,479181,445,35148,377
13,KICT20231211_133042_V06,-3.853,0.322,239.646,246.852,6.657,-97.786,37.893,3328.653,40209.884,20231211_073042,479176,482,32097,417
13,KICT20231211_133503_V06,0.497,0.260,239.950,247.042,13.540,-97.784,37.893,6770.055,40033.043,20231211_073503,479182,635,34787,561
13,KICT20231211_133924_V06,4.847,0.306,242.222,250.408,20.346,-97.771,37.877,10173.210,38071.128,20231211_073924,479189,528,35608,450
13,KICT20231211_134345_V06,9.197,0.420,244.481,249.614,27.686,-97.758,37.881,13842.846,37486.768,20231211_074345,479181,445,35148,377
15,KICT20231211_133924_V06,4.847,0.333,409.254,277.860,8.871,-96.823,37.753,4435.505,55737.275,20231211_073924,479189,528,35608,450
15,KICT20231211_134345_V06,9.197,0.641,407.739,276.759,16.191,-96.831,37.758,8095.691,55108.416,20231211_074345,479181,445,35148,377
15,KICT20231211_134806_V06,13.547,0.097,407.854,274.935,30.740,-96.830,37.766,15369.892,55364.117,20231211_074806,479210,264,34735,227
18,KICT20231211_134345_V06,9.197,0.170,167.569,303.077,20.760,-98.193,37.638,10379.784,66233.197,20231211_074345,479181,445,35148,377
18,KICT20231211_134806_V06,13.547,0.061,166.965,302.601,27.987,-98.196,37.640,13993.274,66530.191,20231211_074806,479210,264,34735,227
3,KICT20231211_124318_V06,-51.253,0.755,398.030,484.778,16.625,-96.893,36.821,8312.560,104585.772,20231211_064318,479173,19,22382,10
4,KICT20231211_124318_V06,-51.253,0.692,397.590,379.310,12.399,-96.892,37.296,6199.623,62876.720,20231211_064318,479173,19,22382,10
5,KICT20231211_124318_V06,-51.253,0.495,288.621,405.585,8.968,-97.507,37.179,4484.024,53098.383,20231211_064318,479173,19,22382,10
9,KICT20231211_124318_V06,-51.253,0.061,86.823,306.936,15.174,-98.650,37.617,7586.861,106644.661,20231211_064318,479173,19,22382,10
11,KICT20231211_131750_V06,-16.719,0.108,27.394,465.158,37.615,-98.972,36.900,18807.596,159366.799,20231211_071750,479186,204,18955,138
14,KICT20231211_133503_V06,0.497,0.072,221.229,217.181,13.784,-97.891,38.027,6892.191,57148.703,20231211_073503,479182,635,34787,561
16,KICT20231211_133924_V06,4.847,0.142,162.208,509.786,9.131,-98.214,36.707,4565.465,125495.804,20231211_073924,479189,528,35608,450
17,KICT20231211_133924_V06,4.847,0.058,427.901,317.736,8.501,-96.719,37.572,4250.687,64562.639,20231211_073924,479189,528,35608,450
7,KICT20231212_133352_V06,-1.448,0.400,237.667,244.968,7.124,-97.797,37.902,3562.075,41574.855,20231212_073352,479176,90,17984,53
7,KICT20231212_134225_V06,7.102,0.385,238.610,247.955,17.883,-97.791,37.888,8941.644,40241.316,20231212_074225,479171,102,18558,89
7,KICT20231212_135058_V06,15.652,0.398,239.122,254.748,27.171,-97.788,37.858,13585.401,37927.164,20231212_075058,479177,21,19615,16
7,KICT20231212_140807_V06,32.802,0.086,259.466,217.565,43.915,-97.673,38.026,21957.531,45930.896,20231212_080807,479178,24,18652,24
1,KICT20231212_124133_V06,-53.764,0.612,456.922,316.801,10.635,-96.554,37.575,5317.673,78909.528,20231212_064133,479169,38,17360,10
1,KICT20231212_125007_V06,-45.198,0.107,454.972,317.137,19.261,-96.565,37.574,9630.254,77958.219,20231212_065007,479179,82,17847,29
2,KICT20231212_124133_V06,-53.764,0.454,365.600,169.900,8.685,-97.068,38.240,4342.510,72851.529,20231212_064133,479169,38,17360,10
2,KICT20231212_125007_V06,-45.198,0.196,366.168,169.377,15.773,-97.065,38.242,7886.312,73212.967,20231212_065007,479179,82,17847,29
2,KICT20231212_130825_V06,-26.898,0.065,366.662,167.940,8.983,-97.062,38.249,4491.653,73965.653,20231212_070825,479174,56,14534,20
3,KICT20231212_124133_V06,-53.764,0.327,394.100,484.626,10.995,-96.915,36.821,5497.440,103611.728,20231212_064133,479169,38,17360,10
3,KICT20231212_125007_V06,-45.198,0.510,394.034,485.359,18.705,-96.916,36.818,9352.427,103923.658,20231212_065007,479179,82,17847,29
8,KICT20231212_133352_V06,-1.448,0.219,258.710,209.973,6.958,-97.678,38.060,3478.981,49522.277,20231212_073352,479176,90,17984,53
8,KICT20231212_134225_V06,7.102,-1.000,258.710,209.973,20.552,-97.678,38.060,10276.231,49522.277,20231212_074225,479171,102,18558,89
8,KICT20231212_135058_V06,15.652,0.199,262.327,208.728,29.315,-97.657,38.065,14657.448,49370.828,20231212_075058,479177,21,19615,16
5,KICT20231212_125007_V06,-45.198,0.114,398.289,376.561,9.278,-96.888,37.308,4639.109,62294.562,20231212_065007,479179,82,17847,29
9,KICT20231212_142501_V06,49.702,0.068,456.222,316.790,6.756,-96.558,37.575,3377.842,78560.922,20231212_082501,479183,20,17647,17
9,KICT20231212_143333_V06,58.236,-1.000,456.222,316.790,20.324,-96.558,37.575,10161.842,78560.922,20231212_083333,479169,13,17732,12
9,KICT20231212_144200_V06,66.686,0.071,454.898,316.588,8.386,-96.566,37.576,4193.005,77891.636,20231212_084200,479177,51,18120,45
2,KICT20231213_123644_V06,-59.320,0.090,452.912,316.826,5.605,-96.577,37.575,2802.395,76917.601,20231213_063644,479170,6,20265,3
2,KICT20231213_124506_V06,-50.953,0.058,453.081,316.831,13.318,-96.576,37.575,6658.772,77001.848,20231213_064506,479177,52,20653,34
1,KICT20231213_123644_V06,-59.320,0.107,461.166,584.927,19.439,-96.545,36.367,9719.314,163675.044,20231213_063644,479170,6,20265,3
3,KICT20231213_123644_V06,-59.320,0.052,30.006,402.831,54.108,-98.963,37.181,27054.071,144456.614,20231213_063644,479170,6,20265,3
3,KICT20231213_124506_V06,-50.953,-1.000,30.006,402.831,67.411,-98.963,37.181,33705.571,144456.614,20231213_064506,479177,52,20653,34
3,KICT20231213_130148_V06,-34.253,0.187,33.872,378.815,55.169,-98.943,37.290,27584.490,138776.615,20231213_070148,479175,13,19231,7
4,KICT20231213_124506_V06,-50.953,0.255,400.488,365.639,8.159,-96.875,37.357,4079.256,60013.322,20231213_064506,479177,52,20653,34
8,KICT20231213_133619_V06,0.263,0.110,217.256,209.909,9.085,-97.914,38.059,4542.252,61161.585,20231213_073619,479173,88,15455,87
14,KICT20231214_133449_V06,-1.952,0.272,254.861,206.599,8.542,-97.700,38.075,4270.853,51868.511,20231214_073449,479188,720,51028,225
14,KICT20231214_133900_V06,2.231,0.183,255.542,206.297,14.661,-97.696,38.076,7330.547,51857.333,20231214_073900,479186,810,53089,295
14,KICT20231214_134311_V06,6.415,0.090,258.876,205.495,22.863,-97.677,38.080,11431.636,51532.534,20231214_074311,479188,781,54604,241
14,KICT20231214_134731_V06,10.748,0.310,262.173,204.469,29.362,-97.658,38.085,14680.857,51373.949,20231214_074731,479192,751,55108,193
16,KICT20231214_134311_V06,6.415,0.083,233.574,242.677,9.316,-97.820,37.912,4658.100,43869.946,20231214_074311,479188,781,54604,241
16,KICT20231214_134731_V06,10.748,0.444,234.030,243.506,16.352,-97.818,37.908,8176.214,43426.995,20231214_074731,479192,751,55108,193
16,KICT20231214_135150_V06,15.065,0.186,236.052,244.855,24.628,-97.806,37.902,12313.860,42220.551,20231214_075150,479188,877,55421,232
1,KICT20231214_123914_V06,-57.535,0.587,452.740,316.429,10.905,-96.578,37.577,5452.461,76810.310,20231214_063914,479182,422,41470,56
1,KICT20231214_124324_V06,-53.369,0.554,453.329,316.418,14.987,-96.575,37.577,7493.640,77102.567,20231214_064324,479185,418,42349,58
6,KICT20231214_131237_V06,-24.152,0.363,453.840,316.637,8.033,-96.572,37.576,4016.693,77368.332,20231214_071237,479180,722,42453,149
6,KICT20231214_131648_V06,-19.969,0.287,453.904,316.813,13.943,-96.571,37.575,6971.508,77409.728,20231214_071648,479185,818,42015,181
11,KICT20231214_132509_V06,-11.619,0.086,367.634,168.544,9.215,-97.056,38.246,4607.738,73917.177,20231214_072509,479188,787,44954,234
11,KICT20231214_133038_V06,-6.135,0.094,367.317,168.794,15.288,-97.058,38.245,7644.241,73733.544,20231214_073038,479182,818,48654,244
11,KICT20231214_133449_V06,-1.952,0.308,367.732,167.808,9.909,-97.056,38.249,4954.624,74267.085,20231214_073449,479188,720,51028,225
12,KICT20231214_133038_V06,-6.135,0.053,218.316,213.711,3.648,-97.908,38.042,1824.024,59409.685,20231214_073038,479182,818,48654,244
12,KICT20231214_133449_V06,-1.952,0.089,218.195,213.561,9.533,-97.908,38.043,4766.487,59505.998,20231214_073449,479188,720,51028,225
20,KICT20231214_141738_V06,40.865,0.091,455.513,316.501,6.474,-96.562,37.577,3237.003,78192.790,20231214_081738,479193,812,56344,122
20,KICT20231214_142148_V06,45.031,0.174,455.092,316.444,12.095,-96.565,37.577,6047.263,77980.898,20231214_082148,479188,733,55908,123
4,KICT20231214_125556_V06,-40.835,0.202,397.222,362.506,15.316,-96.894,37.372,7658.131,57790.961,20231214_065556,479178,564,44253,31
5,KICT20231214_125556_V06,-40.835,0.074,454.573,317.172,7.771,-96.568,37.574,3885.479,77761.993,20231214_065556,479178,564,44253,31
7,KICT20231214_131648_V06,-19.969,0.351,365.938,167.135,9.633,-97.066,38.252,4816.429,74163.501,20231214_071648,479185,818,42015,181
15,KICT20231214_133449_V06,-1.952,0.055,455.163,316.852,8.390,-96.564,37.575,4194.977,78037.926,20231214_073449,479188,720,51028,225
21,KICT20231214_143829_V06,61.715,0.259,453.677,315.728,7.984,-96.573,37.580,3991.768,77239.800,20231214_083829,479186,608,55469,128
5,KICT20231216_134313_V06,5.091,0.341,250.085,251.841,9.698,-97.726,37.871,4848.934,34680.229,20231216_074313,479170,139,10041,138
5,KICT20231216_135130_V06,13.375,0.229,250.921,255.213,20.104,-97.721,37.856,10052.176,33221.054,20231216_075130,479173,76,10125,76
6,KICT20231216_134313_V06,5.091,0.294,223.273,368.109,6.267,-97.875,37.347,3133.350,51297.653,20231216_074313,479170,139,10041,138
6,KICT20231216_135130_V06,13.375,0.067,225.755,369.294,17.660,-97.861,37.342,8830.150,50778.740,20231216_075130,479173,76,10125,76
1,KICT20231216_124351_V06,-54.275,0.088,454.577,315.167,6.456,-96.567,37.583,3228.134,77659.478,20231216_064351,479180,2,11029,2
2,KICT20231216_130034_V06,-37.559,0.668,369.763,280.973,8.443,-97.047,37.739,4221.722,36155.558,20231216_070034,479173,5,11670,5
4,KICT20231216_130034_V06,-37.559,0.057,288.346,375.434,5.563,-97.508,37.315,2781.713,38164.493,20231216_070034,479173,5,11670,5
5,KICT20231217_124731_V06,-51.248,0.322,399.604,366.057,6.802,-96.880,37.356,3401.014,59758.670,20231217_064731,479178,61,21059,50
5,KICT20231217_130454_V06,-33.865,0.231,443.593,326.696,13.560,-96.630,37.531,6779.959,73026.806,20231217_070454,479176,128,18976,99
16,KICT20231217_143306_V06,54.335,0.316,454.818,316.491,4.966,-96.566,37.577,2483.124,77847.096,20231217_083306,479175,67,23750,60
16,KICT20231217_144148_V06,63.035,0.184,455.264,316.456,13.066,-96.564,37.577,6533.232,78066.624,20231217_084148,479173,98,23223,85
2,KICT20231217_123850_V06,-59.932,0.384,367.204,168.054,8.885,-97.059,38.248,4442.661,74037.501,20231217_063850,479178,46,20787,29
2,KICT20231217_124731_V06,-51.248,-1.000,367.204,168.054,22.692,-97.059,38.248,11345.911,74037.501,20231217_064731,479178,61,21059,50
2,KICT20231217_130454_V06,-33.865,0.253,367.670,167.794,9.135,-97.056,38.249,4567.425,74259.325,20231217_070454,479176,128,18976,99
2,KICT20231217_131336_V06,-25.165,-1.000,367.670,167.794,22.968,-97.056,38.249,11483.925,74259.325,20231217_071336,479181,109,17106,105
2,KICT20231217_132218_V06,-16.465,0.143,365.529,170.611,8.285,-97.068,38.237,4142.647,72518.109,20231217_072218,479175,129,17464,126
11,KICT20231217_133059_V06,-7.782,0.100,399.116,517.382,8.504,-96.888,36.674,4251.937,119455.963,20231217_073059,479176,121,20099,119
12,KICT20231217_134823_V06,9.618,0.323,253.468,247.708,20.562,-97.707,37.890,10280.811,34998.854,20231217_074823,479170,54,20270,53
14,KICT20231217_140701_V06,28.252,0.095,455.768,316.426,7.082,-96.561,37.577,3541.210,78315.796,20231217_080701,479176,94,22089,93
17,KICT20231217_143306_V06,54.335,0.059,476.274,351.153,8.826,-96.447,37.420,4412.905,91772.979,20231217_083306,479175,67,23750,60
3,KICT20231218_133242_V06,-6.678,0.079,238.622,245.208,5.244,-97.791,37.901,2621.885,41138.046,20231218_073242,479174,41,17623,41
3,KICT20231218_134123_V06,2.006,0.122,240.954,253.689,16.647,-97.778,37.863,8323.266,37520.409,20231218_074123,479170,61,12788,60
3,KICT20231218_135003_V06,10.672,0.345,245.942,263.567,23.444,-97.749,37.818,11721.878,32594.695,20231218_075003,479168,26,13218,23
4,KICT20231218_134123_V06,2.006,0.119,257.359,219.960,17.075,-97.685,38.015,8537.504,45344.767,20231218_074123,479170,61,12788,60
1,KICT20231219_130141_V06,-38.279,0.074,403.741,376.916,5.104,-96.857,37.306,2552.017,64572.471,20231219_070141,479180,2,14142,2
2,KICT20231219_130141_V06,-38.279,0.063,368.499,271.696,5.090,-97.054,37.781,2544.994,37058.106,20231219_070141,479180,2,14142,2
3,KICT20231219_130141_V06,-38.279,0.059,418.954,463.796,6.425,-96.775,36.915,3212.688,101216.559,20231219_070141,479180,2,14142,2
5,KICT20231219_133457_V06,-5.013,0.208,241.695,231.785,6.760,-97.774,37.961,3380.026,44868.509,20231219_073457,479175,67,13408,67
1,KICT20231220_130521_V06,-35.169,0.059,384.690,366.104,4.946,-96.965,37.356,2472.763,53717.292,20231220_070521,479178,8,5531,3
1,KICT20231220_131348_V06,-26.719,0.066,402.038,341.302,35.801,-96.866,37.467,17900.578,55040.146,20231220_071348,479175,2,5113,1
3,KICT20231220_133909_V06,-1.369,0.062,242.447,238.299,6.261,-97.770,37.932,3130.674,42188.077,20231220_073909,479176,38,7393,38
4,KICT20231220_143854_V06,58.381,0.090,308.341,389.775,17.004,-97.395,37.250,8501.970,45080.867,20231220_083854,479173,4,7564,4
2,KICT20231221_134339_V06,2.603,0.104,20.986,431.068,34.421,-99.011,37.053,17210.354,154132.680,20231221_074339,479173,95,37078,95
2,KICT20231221_140016_V06,19.220,0.086,27.081,421.118,46.043,-98.978,37.099,23021.726,149293.758,20231221_080016,479174,53,36118,53
2,KICT20231221_140831_V06,27.470,0.204,35.267,422.637,50.464,-98.931,37.093,25232.099,145879.407,20231221_080831,479177,8,37128,8
2,KICT20231221_141652_V06,35.820,0.265,38.142,410.945,48.291,-98.916,37.145,24145.281,142195.863,20231221_081652,479177,4,37685,4
2,KICT20231221_142514_V06,44.186,0.167,40.006,408.172,58.888,-98.906,37.158,29443.831,140799.529,20231221_082514,479171,58,39317,58
2,KICT20231221_143448_V06,53.753,0.061,52.245,404.740,66.319,-98.837,37.174,33159.441,134492.599,20231221_083448,479172,3,43604,3
1,KICT20231221_131032_V06,-30.514,0.071,370.192,285.873,11.056,-97.044,37.717,5528.046,35799.777,20231221_071032,479174,1,26688,1
4,KICT20231222_135116_V06,9.721,0.084,266.255,207.610,6.226,-97.635,38.070,3112.968,49179.808,20231222_075116,479173,12,20229,12
1,KICT20231223_124427_V06,-57.564,0.120,455.990,316.326,4.977,-96.560,37.578,2488.644,78421.043,20231223_064427,479171,6,55697,6
5,KICT20231223_145038_V06,68.619,0.066,394.679,280.812,38.454,-96.905,37.740,19226.974,48301.932,20231223_085038,479172,0,57476,0
5,KICT20231224_150509_V06,82.698,0.060,431.487,400.947,35.719,-96.702,37.197,17859.255,82884.128,20231224_090509,479180,150,123860,9
5,KICT20231224_150912_V06,86.748,0.079,432.353,400.062,40.916,-96.697,37.201,20457.901,82960.219,20231224_090912,479188,302,122724,13
1,KICT20231225_130643_V06,-36.142,0.130,393.026,377.314,5.260,-96.918,37.305,2630.188,60480.004,20231225_070643,479174,0,19631,0
2,KICT20231225_132431_V06,-18.342,0.112,175.314,362.411,8.535,-98.146,37.371,4267.593,69716.878,20231225_072431,479180,6,50973,6
3,KICT20231225_132431_V06,-18.342,0.084,384.462,167.195,7.893,-96.960,38.252,3946.430,78694.241,20231225_072431,479180,6,50973,6
4,KICT20231225_133409_V06,-8.709,0.173,379.562,43.902,32.360,-96.985,38.807,16179.989,134086.016,20231225_073409,479172,64,44836,64
6,KICT20231226_133048_V06,-12.435,0.815,343.919,400.659,13.692,-97.195,37.201,6846.226,54911.655,20231226_073048,479177,22,249096,22
10,KICT20231226_134026_V06,-2.801,0.061,370.768,307.793,22.235,-97.042,37.619,11117.588,35598.114,20231226_074026,479178,50,245713,50
17,KICT20231226_141905_V06,35.849,0.072,245.095,297.257,27.713,-97.754,37.666,13856.470,27486.665,20231226_081905,479172,6,266881,4
