track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRK20200728_120102_V06,15.849,0.128,357.393,115.486,49.512,-97.081,31.553,24756.119,96616.901,20200728_070102,479193,15,88898,11
1,KGRK20200728_112706_V06,-18.084,0.237,326.679,326.508,8.605,-97.244,30.602,4302.547,18804.416,20200728_062706,479196,21,51344,15
3,KGRK20200728_113318_V06,-11.884,0.051,308.744,219.004,14.488,-97.337,31.087,7244.114,40733.308,20200728_063318,479201,5,62707,4
4,KGRK20200728_113927_V06,-5.734,0.216,508.382,320.132,27.229,-96.296,30.626,13614.456,104675.918,20200728_063927,479207,16,68536,15
5,KGRK20200728_114842_V06,3.516,0.080,231.319,416.582,13.087,-97.739,30.195,6543.432,67654.363,20200728_064842,479187,13,77799,11
6,KGRK20200728_125017_V06,65.099,0.055,23.415,160.437,35.150,-98.836,31.343,17575.073,154900.937,20200728_075017,479197,9,85701,6
1,KGRK20200729_112143_V06,-24.086,0.229,350.664,102.603,16.793,-97.116,31.612,8396.702,101897.406,20200729_062143,479177,4,23515,3
1,KGRK20200729_112851_V06,-16.952,0.065,352.127,99.930,27.910,-97.108,31.624,13954.820,103374.792,20200729_062851,479173,21,22774,19
1,KGRK20200729_113539_V06,-10.152,0.053,340.104,114.341,30.376,-97.172,31.559,15187.887,94970.404,20200729_063539,479176,6,32985,5
1,KGRK20200729_114230_V06,-3.302,0.974,351.550,104.685,27.982,-97.111,31.602,13991.123,101001.478,20200729_064230,479177,21,34791,11
1,KGRK20200729_114926_V06,3.631,0.941,354.442,101.394,36.397,-97.096,31.617,18198.498,102966.113,20200729_064926,479178,11,34061,11
1,KGRK20200729_120339_V06,17.848,0.755,361.330,91.765,48.820,-97.059,31.660,24409.948,108539.394,20200729_070339,479176,18,36842,16
1,KGRK20200729_121044_V06,24.931,0.182,355.606,87.317,50.279,-97.090,31.680,25139.667,109915.915,20200729_071044,479178,24,40933,20
1,KGRK20200729_121751_V06,32.048,0.065,335.304,69.821,36.892,-97.196,31.760,18446.205,116435.221,20200729_071751,479175,4,42752,4
3,KGRK20200729_112851_V06,-16.952,0.201,245.536,354.554,9.628,-97.666,30.475,4814.163,38543.407,20200729_062851,479173,21,22774,19
3,KGRK20200729_113539_V06,-10.152,0.399,244.810,353.601,20.192,-97.670,30.480,10095.870,38467.582,20200729_063539,479176,6,32985,5
3,KGRK20200729_114230_V06,-3.302,0.103,245.333,353.770,25.050,-97.667,30.479,12525.112,38339.532,20200729_064230,479177,21,34791,11
3,KGRK20200729_114926_V06,3.631,-1.000,245.663,353.767,30.959,-97.666,30.479,15479.558,38221.180,20200729_064926,479178,11,34061,11
3,KGRK20200729_120339_V06,17.848,0.285,249.077,339.419,34.929,-97.648,30.544,17464.269,32198.510,20200729_070339,479176,18,36842,16
3,KGRK20200729_121044_V06,24.931,0.084,256.445,332.749,46.756,-97.610,30.574,23377.902,27246.636,20200729_071044,479178,24,40933,20
5,KGRK20200729_113539_V06,-10.152,0.467,218.705,406.336,8.143,-97.805,30.241,4071.596,66925.925,20200729_063539,479176,6,32985,5
5,KGRK20200729_114230_V06,-3.302,0.469,219.410,407.374,16.291,-97.801,30.237,8145.496,67126.631,20200729_064230,479177,21,34791,11
7,KGRK20200729_114230_V06,-3.302,0.113,82.337,342.934,13.736,-98.517,30.523,6867.822,110928.278,20200729_064230,479177,21,34791,11
8,KGRK20200729_114926_V06,3.631,0.099,28.002,318.060,27.181,-98.801,30.632,13590.275,136298.583,20200729_064926,479178,11,34061,11
9,KGRK20200729_120339_V06,17.848,0.127,34.094,389.270,54.867,-98.765,30.312,27433.743,140245.699,20200729_070339,479176,18,36842,16
11,KGRK20200729_121044_V06,24.931,0.272,176.603,94.623,7.325,-98.033,31.646,3662.432,119798.321,20200729_071044,479178,24,40933,20
12,KGRK20200729_121751_V06,32.048,0.093,289.294,124.394,11.409,-97.439,31.514,5704.742,87965.845,20200729_071751,479175,4,42752,4
1,KGRK20200730_111548_V06,-30.622,0.882,349.836,111.315,9.411,-97.120,31.572,4705.292,97577.945,20200730_061548,479175,1,36354,0
1,KGRK20200730_112254_V06,-23.522,0.846,355.581,104.217,19.892,-97.090,31.604,9946.078,101759.949,20200730_062254,479178,2,36083,1
1,KGRK20200730_113000_V06,-16.422,0.937,366.097,92.586,29.246,-97.034,31.657,14622.751,108845.608,20200730_063000,479178,20,31403,13
1,KGRK20200730_113707_V06,-9.305,0.878,370.489,88.882,42.702,-97.011,31.673,21350.752,111287.490,20200730_063707,479177,7,27553,7
1,KGRK20200730_114413_V06,-2.205,0.853,381.464,90.382,45.513,-96.953,31.666,22756.286,112445.528,20200730_064413,479179,14,29618,13
1,KGRK20200730_115119_V06,4.895,0.224,388.942,96.205,51.312,-96.914,31.640,25655.924,111178.752,20200730_065119,479177,16,34901,16
4,KGRK20200730_112254_V06,-23.522,0.201,245.638,355.634,6.045,-97.666,30.470,3022.579,38892.067,20200730_062254,479178,2,36083,1
4,KGRK20200730_113000_V06,-16.422,0.069,245.980,355.171,15.915,-97.664,30.473,7957.274,38606.810,20200730_063000,479178,20,31403,13
4,KGRK20200730_113707_V06,-9.305,0.767,246.087,355.771,21.088,-97.663,30.470,10544.162,38784.608,20200730_063707,479177,7,27553,7
4,KGRK20200730_114413_V06,-2.205,0.207,247.659,359.392,27.336,-97.655,30.454,13667.843,39582.114,20200730_064413,479179,14,29618,13
6,KGRK20200730_114413_V06,-2.205,0.106,510.877,431.664,29.374,-96.289,30.123,14686.989,124302.546,20200730_064413,479179,14,29618,13
1,KGRK20200731_121200_V06,24.958,0.060,274.982,409.182,8.077,-97.513,30.229,4038.473,56005.881,20200731_071200,479188,2069,15291,1626
4,KGRK20200801_112759_V06,-19.679,0.638,406.250,143.973,7.195,-96.824,31.424,3597.748,94384.249,20200801_062759,479186,15066,4199,14581
4,KGRK20200801_113310_V06,-14.496,0.527,404.252,144.370,16.243,-96.835,31.422,8121.601,93660.703,20200801_063310,479183,18895,4522,18450
1,KGRK20200801_110607_V06,-41.546,0.052,488.010,490.035,27.951,-96.410,29.861,13975.707,133661.143,20200801_060607,479182,22212,2608,21776
2,KGRK20200801_111136_V06,-36.062,0.161,267.740,304.819,36.978,-97.551,30.700,18488.947,16309.028,20200801_061136,479182,20576,2924,20066
3,KGRK20200801_111136_V06,-36.062,0.115,294.581,277.211,8.094,-97.411,30.824,4047.024,11712.014,20200801_061136,479182,20576,2924,20066
6,KGRK20200801_113310_V06,-14.496,0.056,440.440,451.024,20.217,-96.655,30.038,10108.454,103115.775,20200801_063310,479183,18895,4522,18450
7,KGRK20200801_114927_V06,1.788,0.148,483.539,345.315,14.405,-96.427,30.514,7202.631,94525.026,20200801_064927,479178,20475,3180,20085
8,KGRK20200801_114927_V06,1.788,0.052,467.051,442.345,14.855,-96.516,30.077,7427.450,109736.182,20200801_064927,479178,20475,3180,20085
9,KGRK20200801_124352_V06,56.204,0.096,362.401,431.843,5.179,-97.059,30.127,2589.388,72932.248,20200801_074352,479179,10710,5143,10395
1,KGRK20200802_110301_V06,-45.266,0.051,169.964,342.267,5.271,-98.060,30.529,2635.620,68366.219,20200802_060301,479176,18186,8931,17165
2,KGRK20200802_113710_V06,-11.116,0.275,189.433,161.166,4.705,-97.964,31.346,2352.386,88741.178,20200802_063710,479175,13623,3262,13449
3,KGRK20200802_120604_V06,17.784,0.092,241.789,520.833,8.171,-97.684,29.725,4085.397,114188.101,20200802_070604,479179,6354,1488,6195
4,KGRK20200802_121541_V06,27.400,0.055,360.904,254.798,30.726,-97.064,30.925,15362.808,37922.826,20200802_071541,479180,4259,1630,4159
5,KGRK20200802_130350_V06,75.550,0.181,187.879,423.981,27.223,-97.965,30.161,13611.303,83579.905,20200802_080350,479175,4016,1865,3889
5,KGRK20200803_113855_V06,-9.987,0.484,353.366,117.392,18.405,-97.102,31.545,9202.461,95123.030,20200803_063855,479184,9612,6897,9187
5,KGRK20200803_114421_V06,-4.554,0.714,354.003,116.133,25.261,-97.098,31.551,12630.451,95817.044,20200803_064421,479176,9198,5786,8775
5,KGRK20200803_114918_V06,0.396,0.488,354.115,114.671,31.590,-97.098,31.557,15795.112,96534.201,20200803_064918,479173,7539,5933,7115
5,KGRK20200803_115429_V06,5.579,0.077,353.361,115.000,34.936,-97.102,31.556,17468.106,96270.846,20200803_065429,479188,5341,6163,4969
5,KGRK20200803_120538_V06,16.729,0.465,352.221,114.692,40.970,-97.108,31.557,20484.757,96262.746,20200803_070538,479176,2850,6520,2481
5,KGRK20200803_121135_V06,22.679,0.232,356.747,113.240,47.331,-97.084,31.564,23665.372,97595.330,20200803_071135,479189,2385,6830,2115
3,KGRK20200803_113416_V06,-14.637,0.072,508.947,322.072,16.573,-96.293,30.618,8286.423,105054.972,20200803_063416,479183,8166,8643,7782
3,KGRK20200803_113855_V06,-9.987,0.074,508.678,322.385,22.984,-96.295,30.616,11491.813,104937.484,20200803_063855,479184,9612,6897,9187
3,KGRK20200803_114421_V06,-4.554,-1.000,508.431,322.671,30.724,-96.296,30.615,15361.889,104830.265,20200803_064421,479176,9198,5786,8775
3,KGRK20200803_114918_V06,0.396,-1.000,508.207,322.931,37.775,-96.297,30.614,18887.694,104732.783,20200803_064918,479173,7539,5933,7115
3,KGRK20200803_115429_V06,5.579,-1.000,507.971,323.204,45.159,-96.298,30.612,22579.700,104630.913,20200803_065429,479188,5341,6163,4969
3,KGRK20200803_120538_V06,16.729,0.122,510.252,321.453,46.329,-96.286,30.620,23164.740,105671.732,20200803_070538,479176,2850,6520,2481
2,KGRK20200803_113416_V06,-14.637,0.172,247.656,351.235,8.389,-97.655,30.490,4194.296,36622.656,20200803_063416,479183,8166,8643,7782
4,KGRK20200803_113416_V06,-14.637,0.054,226.480,212.076,4.906,-97.768,31.118,2453.226,57306.085,20200803_063416,479183,8166,8643,7782
6,KGRK20200803_114918_V06,0.396,0.285,121.679,340.590,9.469,-98.312,30.535,4734.504,91441.151,20200803_064918,479173,7539,5933,7115
8,KGRK20200803_120538_V06,16.729,0.064,95.594,260.309,7.820,-98.452,30.896,3909.784,104111.715,20200803_070538,479176,2850,6520,2481
9,KGRK20200803_122329_V06,34.579,0.060,391.718,306.192,23.337,-96.904,30.693,11668.671,45963.246,20200803_072329,479185,2942,10544,2541
5,KGRK20200804_113911_V06,-10.341,0.672,333.562,119.935,20.735,-97.206,31.534,10367.706,91582.906,20200804_063911,479174,5544,11601,5293
5,KGRK20200804_114617_V06,-3.241,0.916,333.256,118.565,29.244,-97.208,31.540,14622.001,92228.612,20200804_064617,479176,3606,9958,3273
5,KGRK20200804_120029_V06,10.959,0.638,330.706,112.503,39.529,-97.221,31.567,19764.452,94997.139,20200804_070029,479180,2529,8618,2295
5,KGRK20200804_120734_V06,18.042,0.844,323.013,104.013,39.803,-97.262,31.605,19901.340,98666.845,20200804_070734,479181,1858,7888,1681
5,KGRK20200804_121439_V06,25.125,0.552,314.429,102.045,40.367,-97.307,31.614,20183.573,99240.238,20200804_071439,479179,1601,7800,1454
5,KGRK20200804_122145_V06,32.225,0.151,314.197,97.675,44.318,-97.308,31.634,22158.783,101411.134,20200804_072145,479177,1594,8398,1413
8,KGRK20200804_113911_V06,-10.341,0.140,504.665,327.872,17.258,-96.316,30.592,8628.994,103276.865,20200804_063911,479174,5544,11601,5293
8,KGRK20200804_114617_V06,-3.241,0.582,506.975,329.085,28.442,-96.304,30.586,14220.862,104504.392,20200804_064617,479176,3606,9958,3273
8,KGRK20200804_120029_V06,10.959,0.736,511.303,338.338,43.118,-96.282,30.544,21558.897,107376.594,20200804_070029,479180,2529,8618,2295
8,KGRK20200804_120734_V06,18.042,0.209,517.113,334.130,49.237,-96.251,30.563,24618.703,109889.664,20200804_070734,479181,1858,7888,1681
8,KGRK20200804_121439_V06,25.125,-1.000,522.416,331.116,55.555,-96.223,30.576,27777.575,112291.069,20200804_071439,479179,1601,7800,1454
8,KGRK20200804_122145_V06,32.225,0.062,526.415,334.789,65.918,-96.203,30.559,32958.937,114536.082,20200804_072145,479177,1594,8398,1413
3,KGRK20200804_113205_V06,-17.441,0.295,419.472,236.083,8.450,-96.757,31.008,4224.850,67747.528,20200804_063205,479176,4751,11483,4296
3,KGRK20200804_113911_V06,-10.341,0.308,419.582,235.957,16.317,-96.757,31.009,8158.441,67826.031,20200804_063911,479174,5544,11601,5293
3,KGRK20200804_114617_V06,-3.241,0.321,419.235,235.756,16.615,-96.758,31.010,8307.300,67720.684,20200804_064617,479176,3606,9958,3273
3,KGRK20200804_120029_V06,10.959,0.051,423.222,266.338,31.752,-96.739,30.872,15876.154,63868.408,20200804_070029,479180,2529,8618,2295
7,KGRK20200804_113911_V06,-10.341,0.254,492.774,352.613,16.299,-96.379,30.480,8149.433,99912.351,20200804_063911,479174,5544,11601,5293
7,KGRK20200804_114617_V06,-3.241,0.719,494.865,358.258,24.077,-96.368,30.455,12038.528,101693.443,20200804_064617,479176,3606,9958,3273
7,KGRK20200804_120029_V06,10.959,0.054,495.989,357.151,24.790,-96.362,30.460,12394.875,102075.689,20200804_070029,479180,2529,8618,2295
4,KGRK20200804_113205_V06,-17.441,0.069,331.896,212.021,13.453,-97.216,31.118,6726.513,46791.028,20200804_063205,479176,4751,11483,4296
4,KGRK20200804_113911_V06,-10.341,0.108,331.733,213.351,22.606,-97.216,31.112,11302.872,46138.257,20200804_063911,479174,5544,11601,5293
6,KGRK20200804_113911_V06,-10.341,0.356,333.908,180.137,11.767,-97.205,31.262,5883.564,62283.367,20200804_063911,479174,5544,11601,5293
6,KGRK20200804_114617_V06,-3.241,0.326,334.347,179.971,19.017,-97.202,31.263,9508.746,62423.382,20200804_064617,479176,3606,9958,3273
20,KGRK20200804_131121_V06,81.825,0.266,147.151,398.514,20.426,-98.177,30.275,10212.825,90922.752,20200804_081121,479176,1129,8348,1022
20,KGRK20200804_131827_V06,88.925,0.519,145.586,401.785,25.743,-98.185,30.260,12871.575,92471.156,20200804_081827,479180,1161,8049,1068
1,KGRK20200804_111049_V06,-38.708,0.064,132.641,322.222,28.518,-98.256,30.619,14259.078,84413.729,20200804_061049,479175,4829,6631,4441
2,KGRK20200804_111755_V06,-31.608,0.273,181.295,327.136,28.204,-98.002,30.598,14102.047,60883.804,20200804_061755,479174,3577,7725,3164
9,KGRK20200804_113911_V06,-10.341,0.071,276.146,422.235,7.017,-97.507,30.170,3508.509,62270.287,20200804_063911,479174,5544,11601,5293
10,KGRK20200804_113911_V06,-10.341,0.069,389.347,183.404,11.084,-96.914,31.247,5541.885,73446.550,20200804_063911,479174,5544,11601,5293
11,KGRK20200804_114617_V06,-3.241,0.384,189.008,392.622,30.977,-97.960,30.303,15488.317,72280.671,20200804_064617,479176,3606,9958,3273
11,KGRK20200804_120029_V06,10.959,0.238,197.149,403.898,27.400,-97.917,30.252,13700.193,73097.815,20200804_070029,479180,2529,8618,2295
12,KGRK20200804_114617_V06,-3.241,0.152,102.943,248.030,15.349,-98.414,30.952,7674.557,101897.215,20200804_064617,479176,3606,9958,3273
13,KGRK20200804_114617_V06,-3.241,0.114,199.766,479.737,15.659,-97.902,29.910,7829.528,102898.184,20200804_064617,479176,3606,9958,3273
14,KGRK20200804_114617_V06,-3.241,0.084,428.359,259.970,16.105,-96.711,30.900,8052.307,67228.031,20200804_064617,479176,3606,9958,3273
16,KGRK20200804_120029_V06,10.959,0.221,273.546,131.796,20.587,-97.522,31.480,10293.703,85135.817,20200804_070029,479180,2529,8618,2295
17,KGRK20200804_120734_V06,18.042,0.078,268.888,182.675,8.117,-97.546,31.251,4058.434,60689.971,20200804_070734,479181,1858,7888,1681
18,KGRK20200804_123555_V06,46.392,0.476,401.571,137.398,9.318,-96.848,31.454,4658.779,95859.294,20200804_073555,479174,1572,8638,1422
19,KGRK20200804_125006_V06,60.575,0.089,142.958,382.599,17.827,-98.199,30.347,8913.507,88719.796,20200804_075006,479175,1694,8729,1547
21,KGRK20200804_131121_V06,81.825,0.079,402.067,137.185,10.037,-96.846,31.455,5018.421,96081.340,20200804_081121,479176,1129,8348,1022
6,KGRK20200805_113526_V06,-14.712,0.680,345.917,119.093,17.446,-97.141,31.537,8722.984,93321.504,20200805_063526,479175,1581,9730,1506
6,KGRK20200805_114233_V06,-7.595,0.745,348.867,113.721,25.724,-97.125,31.561,12862.163,96291.067,20200805_064233,479175,1559,9533,1486
6,KGRK20200805_114938_V06,-0.512,0.936,349.571,109.714,34.011,-97.122,31.580,17005.696,98318.358,20200805_064938,479178,1572,6536,1526
6,KGRK20200805_120350_V06,13.688,0.798,352.332,104.749,42.582,-97.107,31.602,21290.895,101071.101,20200805_070350,479176,1319,5849,1243
8,KGRK20200805_113526_V06,-14.712,0.353,247.618,355.486,21.948,-97.656,30.471,10974.113,38153.025,20200805_063526,479175,1581,9730,1506
8,KGRK20200805_114233_V06,-7.595,0.431,246.749,351.506,31.204,-97.660,30.489,15602.240,37042.139,20200805_064233,479175,1559,9533,1486
8,KGRK20200805_114938_V06,-0.512,0.273,245.798,346.494,32.272,-97.665,30.512,16135.827,35705.720,20200805_064938,479178,1572,6536,1526
9,KGRK20200805_113526_V06,-14.712,0.151,394.025,170.239,5.901,-96.889,31.306,2950.279,80122.683,20200805_063526,479175,1581,9730,1506
9,KGRK20200805_114233_V06,-7.595,0.079,394.435,171.484,13.848,-96.887,31.300,6923.976,79740.760,20200805_064233,479175,1559,9533,1486
9,KGRK20200805_114938_V06,-0.512,0.073,397.303,175.178,15.101,-96.872,31.284,7550.581,79133.330,20200805_064938,479178,1572,6536,1526
4,KGRK20200805_112820_V06,-21.812,0.111,423.509,229.652,4.690,-96.736,31.037,2345.081,71069.186,20200805_062820,479176,1124,10557,1065
4,KGRK20200805_113526_V06,-14.712,0.069,424.389,230.006,12.120,-96.731,31.036,6059.813,71365.083,20200805_063526,479175,1581,9730,1506
12,KGRK20200805_114938_V06,-0.512,0.056,199.333,445.460,23.765,-97.905,30.065,11882.696,88448.317,20200805_064938,479178,1572,6536,1526
12,KGRK20200805_120350_V06,13.688,0.050,179.610,431.152,54.358,-98.007,30.129,27179.084,89014.951,20200805_070350,479176,1319,5849,1243
1,KGRK20200805_105257_V06,-57.195,0.502,127.584,329.184,13.618,-98.282,30.587,6808.805,87434.473,20200805_055257,479178,353,12105,316
2,KGRK20200805_110704_V06,-43.079,0.051,360.141,520.315,8.772,-97.072,29.728,4385.902,114188.035,20200805_060704,479178,550,12629,494
3,KGRK20200805_112116_V06,-28.879,0.205,328.106,329.830,6.966,-97.236,30.587,3482.819,20492.556,20200805_062116,479175,669,11037,613
7,KGRK20200805_113526_V06,-14.712,0.528,172.951,544.665,18.980,-98.039,29.616,9490.162,137842.818,20200805_063526,479175,1581,9730,1506
10,KGRK20200805_113526_V06,-14.712,0.068,281.151,563.659,11.591,-97.480,29.532,5795.276,132166.105,20200805_063526,479175,1581,9730,1506
11,KGRK20200805_114233_V06,-7.595,0.397,340.707,206.739,20.382,-97.169,31.142,10191.113,50878.977,20200805_064233,479175,1559,9533,1486
13,KGRK20200805_114938_V06,-0.512,0.054,144.603,183.152,18.758,-98.198,31.246,9379.086,97213.166,20200805_064938,479178,1572,6536,1526
15,KGRK20200805_120350_V06,13.688,0.053,469.613,89.457,3.208,-96.489,31.668,1603.912,135182.410,20200805_070350,479176,1319,5849,1243
16,KGRK20200805_123216_V06,42.121,0.056,346.848,82.157,31.525,-97.136,31.704,15762.413,111411.718,20200805_073216,479181,961,8813,861
4,KGRK20200806_113349_V06,-16.949,0.299,248.147,346.815,11.755,-97.653,30.510,5877.285,34929.907,20200806_063349,479174,174,31501,167
4,KGRK20200806_114055_V06,-9.849,0.421,247.428,352.979,20.336,-97.657,30.482,10168.036,37318.154,20200806_064055,479174,165,52238,157
4,KGRK20200806_114801_V06,-2.749,0.122,250.780,358.556,23.915,-97.639,30.457,11957.712,38247.084,20200806_064801,479175,196,53664,181
5,KGRK20200806_113349_V06,-16.949,0.165,354.717,114.162,8.495,-97.095,31.559,4247.696,96863.038,20200806_063349,479174,174,31501,167
5,KGRK20200806_114055_V06,-9.849,0.236,351.749,115.268,17.095,-97.110,31.554,8547.472,95921.867,20200806_064055,479174,165,52238,157
5,KGRK20200806_114801_V06,-2.749,0.311,346.799,106.101,22.758,-97.136,31.596,11379.066,99733.527,20200806_064801,479175,196,53664,181
7,KGRK20200806_114055_V06,-9.849,0.455,347.726,171.036,6.966,-97.132,31.303,3482.983,68755.596,20200806_064055,479174,165,52238,157
7,KGRK20200806_114801_V06,-2.749,0.403,348.681,171.765,16.030,-97.127,31.300,8015.094,68582.146,20200806_064801,479175,196,53664,181
8,KGRK20200806_114055_V06,-9.849,0.258,499.708,318.284,23.655,-96.341,30.635,11827.568,100271.438,20200806_064055,479174,165,52238,157
8,KGRK20200806_114801_V06,-2.749,0.238,502.510,316.776,33.925,-96.326,30.642,16962.497,101601.865,20200806_064801,479175,196,53664,181
1,KGRK20200806_110522_V06,-45.399,0.060,17.225,358.523,9.611,-98.855,30.449,4805.603,144383.719,20200806_060522,479179,229,32652,224
6,KGRK20200806_113349_V06,-16.949,0.059,291.327,223.453,18.550,-97.428,31.067,9275.139,38518.494,20200806_063349,479174,174,31501,167
9,KGRK20200806_114055_V06,-9.849,0.079,391.207,165.614,2.058,-96.904,31.327,1029.152,81207.036,20200806_064055,479174,165,52238,157
4,KGRK20200812_113739_V06,-16.816,0.076,362.349,115.396,6.583,-97.054,31.554,3291.306,97424.617,20200812_063739,479177,5,37895,3
4,KGRK20200812_114445_V06,-9.716,0.829,358.677,108.979,19.881,-97.074,31.583,9940.449,99915.162,20200812_064445,479175,27,31611,26
4,KGRK20200812_115150_V06,-2.633,0.772,358.453,104.288,32.120,-97.075,31.604,16060.166,102127.331,20200812_065150,479175,24,28911,21
4,KGRK20200812_120602_V06,11.567,0.911,363.573,104.045,43.162,-97.048,31.605,21580.943,103004.849,20200812_070602,479177,18,28874,6
