track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMKX20190811_100220_V06,-53.308,0.260,306.055,156.717,9.666,-88.513,43.613,4832.962,71705.571,20190811_050220,479170,8023,234697,165
1,KMKX20190812_103123_V06,-25.339,0.952,266.257,44.987,18.079,-88.761,44.115,9039.547,128618.109,20190812_053123,479170,55,13650,26
1,KMKX20190812_103821_V06,-18.373,0.967,269.426,44.069,24.468,-88.742,44.119,12234.172,128875.576,20190812_053821,479174,73,13683,57
1,KMKX20190812_104518_V06,-11.423,0.972,270.788,42.478,30.322,-88.733,44.127,15160.795,129586.810,20190812_054518,479170,58,9105,50
1,KMKX20190812_105211_V06,-4.539,0.933,270.300,46.928,38.937,-88.736,44.107,19468.736,127404.574,20190812_055211,479174,80,11655,60
1,KMKX20190812_110611_V06,9.461,0.775,276.818,46.450,48.970,-88.695,44.109,24485.193,127303.896,20190812_060611,479171,53,19091,45
1,KMKX20190812_111315_V06,16.527,0.584,276.251,46.628,53.310,-88.699,44.108,26654.855,127241.333,20190812_061315,479174,58,19066,41
2,KMKX20190812_104518_V06,-11.423,0.202,187.735,126.463,6.432,-89.247,43.747,3216.125,103342.503,20190812_054518,479170,58,9105,50
2,KMKX20190812_105211_V06,-4.539,0.368,188.850,126.609,13.570,-89.241,43.746,6785.108,102979.123,20190812_055211,479174,80,11655,60
2,KMKX20190812_110611_V06,9.461,0.702,187.513,132.569,16.544,-89.248,43.719,8272.131,100854.385,20190812_060611,479171,53,19091,45
2,KMKX20190812_111315_V06,16.527,0.683,190.012,135.799,22.380,-89.233,43.705,11189.919,98817.173,20190812_061315,479174,58,19066,41
2,KMKX20190812_112019_V06,23.594,0.198,189.712,136.949,25.580,-89.235,43.700,12790.050,98423.849,20190812_062019,479175,42,20664,31
11,KMKX20190812_110611_V06,9.461,0.534,379.434,418.986,19.929,-88.068,42.431,9964.460,71532.196,20190812_060611,479171,53,19091,45
11,KMKX20190812_111315_V06,16.527,0.093,381.167,418.347,27.271,-88.057,42.434,13635.526,71753.300,20190812_061315,479174,58,19066,41
3,KMKX20190812_105211_V06,-4.539,0.426,379.763,325.750,13.068,-88.063,42.851,6533.775,41908.166,20190812_055211,479174,80,11655,60
4,KMKX20190812_105211_V06,-4.539,0.221,227.362,322.394,8.817,-88.995,42.866,4408.373,38005.912,20190812_055211,479174,80,11655,60
5,KMKX20190812_105211_V06,-4.539,0.123,312.506,116.076,6.158,-88.473,43.795,3078.941,92174.515,20190812_055211,479174,80,11655,60
8,KMKX20190812_105211_V06,-4.539,0.075,337.392,115.213,8.339,-88.318,43.799,4169.601,94266.300,20190812_055211,479174,80,11655,60
9,KMKX20190812_105211_V06,-4.539,0.052,314.206,416.355,4.853,-88.464,42.444,2426.628,58609.403,20190812_055211,479174,80,11655,60
9,KMKX20190812_110611_V06,9.461,-1.000,314.206,416.355,27.113,-88.464,42.444,13556.628,58609.403,20190812_060611,479171,53,19091,45
9,KMKX20190812_111315_V06,16.527,0.164,313.314,418.440,17.082,-88.470,42.435,8540.796,59593.237,20190812_061315,479174,58,19066,41
12,KMKX20190812_110611_V06,9.461,0.270,281.881,219.617,10.602,-88.662,43.330,5301.243,41200.045,20190812_060611,479171,53,19091,45
12,KMKX20190812_111315_V06,16.527,-1.000,281.881,219.617,21.838,-88.662,43.330,10919.243,41200.045,20190812_061315,479174,58,19066,41
12,KMKX20190812_112019_V06,23.594,0.076,282.785,223.444,14.139,-88.657,43.312,7069.637,39233.981,20190812_062019,479175,42,20664,31
18,KMKX20190812_120244_V06,66.011,0.058,311.086,403.335,30.685,-88.483,42.503,15342.318,51963.880,20190812_070244,479171,4,27848,4
18,KMKX20190812_120949_V06,73.094,-1.000,311.086,403.335,41.947,-88.483,42.503,20973.568,51963.880,20190812_070949,479171,7,26749,7
18,KMKX20190812_121651_V06,80.127,0.357,308.682,402.389,31.236,-88.498,42.507,15618.109,51378.175,20190812_071651,479171,0,26613,0
3,KMKX20190813_103136_V06,-26.206,0.387,263.614,39.805,11.523,-88.778,44.139,5761.595,131363.192,20190813_053136,479170,31,33257,18
3,KMKX20190813_103616_V06,-21.539,0.948,265.225,41.505,17.539,-88.768,44.131,8769.672,130411.945,20190813_053616,479173,56,30919,40
3,KMKX20190813_104055_V06,-16.889,0.973,264.688,40.635,24.309,-88.771,44.135,12154.397,130878.985,20190813_054055,479179,35,29335,10
3,KMKX20190813_104535_V06,-12.222,0.980,267.117,40.300,29.136,-88.756,44.136,14568.121,130886.818,20190813_054535,479175,46,27442,24
3,KMKX20190813_105014_V06,-7.572,0.953,268.764,41.041,33.392,-88.746,44.133,16695.980,130417.998,20190813_055014,479172,37,24479,27
3,KMKX20190813_105434_V06,-3.239,0.924,268.100,40.876,37.994,-88.750,44.134,18997.016,130540.239,20190813_055434,479177,21,19759,13
3,KMKX20190813_110312_V06,5.394,0.692,275.592,44.090,44.875,-88.703,44.119,22437.510,128535.483,20190813_060312,479173,35,18202,6
3,KMKX20190813_110732_V06,9.728,0.511,284.536,48.469,47.290,-88.647,44.100,23645.080,126003.074,20190813_060732,479177,35,18138,8
3,KMKX20190813_111152_V06,14.061,0.051,296.756,50.659,47.094,-88.571,44.090,23546.767,124681.301,20190813_061152,479178,87,19311,18
8,KMKX20190813_104535_V06,-12.222,0.531,333.240,113.455,6.853,-88.344,43.807,3426.609,94741.863,20190813_054535,479175,46,27442,24
8,KMKX20190813_105014_V06,-7.572,0.551,333.914,113.488,12.435,-88.340,43.807,6217.441,94785.093,20190813_055014,479172,37,24479,27
8,KMKX20190813_105434_V06,-3.239,-1.000,334.405,113.512,18.003,-88.337,43.807,9001.595,94817.373,20190813_055434,479177,21,19759,13
8,KMKX20190813_110312_V06,5.394,0.484,315.987,114.557,18.639,-88.451,43.802,9319.569,93065.595,20190813_060312,479173,35,18202,6
8,KMKX20190813_110732_V06,9.728,0.680,310.661,116.773,23.329,-88.484,43.792,11664.547,91768.305,20190813_060732,479177,35,18138,8
8,KMKX20190813_111152_V06,14.061,0.467,311.485,113.257,22.618,-88.479,43.808,11309.135,93547.953,20190813_061152,479178,87,19311,18
8,KMKX20190813_111611_V06,18.378,0.105,313.295,111.599,23.860,-88.468,43.816,11930.069,94434.789,20190813_061611,479175,148,20021,24
8,KMKX20190813_112039_V06,22.844,0.117,315.978,109.167,22.549,-88.451,43.827,11274.710,95750.133,20190813_062039,479173,280,21015,72
14,KMKX20190813_105434_V06,-3.239,0.403,372.045,326.642,10.783,-88.110,42.847,5391.491,38406.518,20190813_055434,479177,21,19759,13
14,KMKX20190813_110312_V06,5.394,0.635,372.154,328.371,18.121,-88.109,42.839,9060.719,38765.809,20190813_060312,479173,35,18202,6
14,KMKX20190813_110732_V06,9.728,0.389,371.200,330.364,18.151,-88.115,42.830,9075.415,38702.147,20190813_060732,479177,35,18138,8
14,KMKX20190813_111152_V06,14.061,0.134,369.156,332.876,18.500,-88.128,42.819,9249.760,38286.152,20190813_061152,479178,87,19311,18
14,KMKX20190813_111611_V06,18.378,0.052,368.079,334.841,21.785,-88.134,42.810,10892.274,38238.147,20190813_061611,479175,148,20021,24
9,KMKX20190813_104535_V06,-12.222,0.367,363.512,530.561,17.647,-88.168,41.929,8823.280,119574.629,20190813_054535,479175,46,27442,24
9,KMKX20190813_105014_V06,-7.572,0.146,362.395,529.990,25.629,-88.174,41.932,12814.671,119151.938,20190813_055014,479172,37,24479,27
9,KMKX20190813_105434_V06,-3.239,0.316,364.781,530.110,26.207,-88.160,41.931,13103.524,119527.480,20190813_055434,479177,21,19759,13
9,KMKX20190813_110312_V06,5.394,0.241,365.894,528.432,30.252,-88.153,41.939,15125.945,118873.232,20190813_060312,479173,35,18202,6
11,KMKX20190813_105014_V06,-7.572,0.549,187.457,125.159,9.614,-89.249,43.753,4807.140,103965.238,20190813_055014,479172,37,24479,27
11,KMKX20190813_105434_V06,-3.239,0.426,187.550,124.996,15.482,-89.249,43.753,7741.079,104008.790,20190813_055434,479177,21,19759,13
11,KMKX20190813_110312_V06,5.394,0.402,189.128,126.549,18.400,-89.239,43.746,9200.238,102929.149,20190813_060312,479173,35,18202,6
11,KMKX20190813_110732_V06,9.728,0.149,190.926,127.251,22.109,-89.228,43.743,11054.663,102151.372,20190813_060732,479177,35,18138,8
5,KMKX20190813_104055_V06,-16.889,0.314,188.241,123.874,5.916,-89.244,43.758,2958.014,104295.956,20190813_054055,479179,35,29335,10
5,KMKX20190813_104535_V06,-12.222,0.593,187.810,123.573,11.456,-89.247,43.760,5728.126,104538.246,20190813_054535,479175,46,27442,24
7,KMKX20190813_104055_V06,-16.889,0.147,235.433,173.847,4.747,-88.950,43.535,2373.722,70858.314,20190813_054055,479179,35,29335,10
7,KMKX20190813_104535_V06,-12.222,0.075,235.088,174.110,11.246,-88.952,43.534,5623.031,70819.832,20190813_054535,479175,46,27442,24
13,KMKX20190813_105014_V06,-7.572,0.061,316.134,112.483,5.381,-88.450,43.812,2690.575,94104.936,20190813_055014,479172,37,24479,27
13,KMKX20190813_105434_V06,-3.239,0.057,315.997,112.770,11.595,-88.451,43.810,5797.671,93955.900,20190813_055434,479177,21,19759,13
15,KMKX20190813_105434_V06,-3.239,0.140,284.477,181.555,14.181,-88.647,43.501,7090.733,59728.792,20190813_055434,479177,21,19759,13
15,KMKX20190813_110312_V06,5.394,0.074,283.628,181.966,23.119,-88.652,43.499,11559.383,59582.043,20190813_060312,479173,35,18202,6
20,KMKX20190813_110732_V06,9.728,0.105,237.912,184.227,17.703,-88.934,43.488,8851.547,65685.604,20190813_060732,479177,35,18138,8
20,KMKX20190813_111152_V06,14.061,0.065,238.037,183.154,23.652,-88.934,43.493,11825.866,66129.475,20190813_061152,479178,87,19311,18
2,KMKX20190813_101309_V06,-44.656,0.078,337.773,522.066,18.352,-88.323,41.968,9175.767,112627.755,20190813_051309,479177,12,31965,5
4,KMKX20190813_103136_V06,-26.206,0.281,347.176,523.054,21.627,-88.266,41.963,10813.291,113994.039,20190813_053136,479170,31,33257,18
4,KMKX20190813_103616_V06,-21.539,-1.000,347.176,523.054,29.047,-88.266,41.963,14523.291,113994.039,20190813_053616,479173,56,30919,40
4,KMKX20190813_104055_V06,-16.889,0.221,354.138,522.733,24.509,-88.224,41.965,12254.698,114609.201,20190813_054055,479179,35,29335,10
12,KMKX20190813_105014_V06,-7.572,0.066,314.733,420.695,5.792,-88.461,42.424,2895.763,60795.640,20190813_055014,479172,37,24479,27
17,KMKX20190813_105434_V06,-3.239,0.089,256.282,91.982,11.477,-88.823,43.904,5738.585,106280.987,20190813_055434,479177,21,19759,13
18,KMKX20190813_105434_V06,-3.239,0.084,260.804,370.696,6.948,-88.790,42.649,3473.751,40417.092,20190813_055434,479177,21,19759,13
19,KMKX20190813_110312_V06,5.394,0.324,231.478,325.575,8.420,-88.970,42.852,4210.096,36569.541,20190813_060312,479173,35,18202,6
21,KMKX20190813_110732_V06,9.728,0.104,388.569,416.194,13.064,-88.012,42.444,6532.146,73050.785,20190813_060732,479177,35,18138,8
22,KMKX20190813_111152_V06,14.061,0.054,284.346,213.307,15.124,-88.647,43.358,7561.871,44047.330,20190813_061152,479178,87,19311,18
23,KMKX20190813_112039_V06,22.844,0.062,21.786,300.098,18.856,-90.255,42.955,9428.097,139106.869,20190813_062039,479173,280,21015,72
24,KMKX20190813_112507_V06,27.311,0.067,179.057,304.435,15.566,-89.292,42.945,7783.068,60512.288,20190813_062507,479173,246,21854,30
20,KMKX20190814_121655_V06,78.027,0.170,225.337,322.397,16.334,-89.007,42.866,8167.141,38974.968,20190814_071655,479183,3497,115226,310
20,KMKX20190814_122224_V06,83.510,0.337,225.020,321.652,22.782,-89.009,42.869,11390.990,39021.784,20190814_072224,479176,3047,110806,255
20,KMKX20190814_122754_V06,89.010,0.158,224.337,319.639,23.022,-89.014,42.878,11510.922,39085.213,20190814_072754,479182,2868,106063,230
6,KMKX20190814_104437_V06,-14.273,0.058,363.813,412.311,10.732,-88.163,42.462,5366.217,64586.657,20190814_054437,479180,3534,108036,187
6,KMKX20190814_105006_V06,-8.790,0.253,365.318,411.969,17.978,-88.153,42.463,8989.224,64814.186,20190814_055006,479181,4122,110235,55
18,KMKX20190814_120556_V06,67.044,0.263,229.173,325.751,12.084,-88.984,42.851,6042.086,37681.415,20190814_070556,479167,4263,115158,614
18,KMKX20190814_121125_V06,72.527,0.381,229.485,324.810,18.485,-88.982,42.855,9242.504,37376.115,20190814_071125,479181,2675,109140,339
9,KMKX20190814_110559_V06,7.094,0.060,142.789,250.828,15.727,-89.517,43.185,7863.629,82360.879,20190814_060559,479191,4168,109198,131
10,KMKX20190814_111115_V06,12.360,0.146,81.187,524.065,15.656,-89.870,41.952,7827.794,156592.015,20190814_061115,479181,3746,110983,155
19,KMKX20190814_120556_V06,67.044,0.116,310.030,413.027,6.310,-88.490,42.459,3155.060,56735.514,20190814_070556,479167,4263,115158,614
1,KMKX20190815_103603_V06,-23.925,0.966,266.993,45.031,15.581,-88.757,44.115,7790.632,128548.557,20190815_053603,479176,23,23497,22
1,KMKX20190815_104306_V06,-16.875,0.969,267.340,47.880,23.542,-88.754,44.102,11771.150,127113.517,20190815_054306,479170,31,19486,21
1,KMKX20190815_105010_V06,-9.808,0.983,269.509,50.341,28.690,-88.741,44.091,14345.107,125757.020,20190815_055010,479171,29,15553,23
1,KMKX20190815_110418_V06,4.325,0.940,276.167,54.262,39.106,-88.699,44.074,19552.871,123445.417,20190815_060418,479173,19,14305,19
1,KMKX20190815_111122_V06,11.392,0.669,281.924,58.719,47.215,-88.663,44.054,23607.559,120978.433,20190815_061122,479173,17,13993,16
1,KMKX20190815_111825_V06,18.442,0.112,280.134,61.962,53.208,-88.674,44.039,26603.828,119432.893,20190815_061825,479169,34,13481,29
14,KMKX20190815_111122_V06,11.392,0.856,200.615,131.643,11.815,-89.167,43.724,5907.478,97751.648,20190815_061122,479173,17,13993,16
14,KMKX20190815_111825_V06,18.442,0.834,198.264,136.988,21.288,-89.182,43.700,10643.859,96076.830,20190815_061825,479169,34,13481,29
14,KMKX20190815_112529_V06,25.509,0.808,199.714,138.658,25.095,-89.173,43.692,12547.620,94985.027,20190815_062529,479173,16,15091,15
14,KMKX20190815_113232_V06,32.559,0.852,199.344,139.893,28.679,-89.175,43.687,14339.370,94559.374,20190815_063232,479171,19,17514,14
14,KMKX20190815_113938_V06,39.659,0.622,204.485,142.352,31.772,-89.143,43.676,15885.851,92163.010,20190815_063938,479168,20,18411,8
14,KMKX20190815_114642_V06,46.725,0.488,206.935,144.142,34.186,-89.128,43.668,17093.205,90764.410,20190815_064642,479170,10,18641,8
6,KMKX20190815_110418_V06,4.325,0.883,184.134,376.354,11.521,-89.257,42.622,5760.653,69380.959,20190815_060418,479173,19,14305,19
6,KMKX20190815_111122_V06,11.392,0.905,182.647,379.478,17.736,-89.266,42.608,8867.885,70867.002,20190815_061122,479173,17,13993,16
6,KMKX20190815_111825_V06,18.442,0.813,183.758,380.313,19.878,-89.259,42.604,9938.816,70644.383,20190815_061825,479169,34,13481,29
6,KMKX20190815_112529_V06,25.509,0.173,183.079,382.798,27.749,-89.263,42.593,13874.571,71634.658,20190815_062529,479173,16,15091,15
11,KMKX20190815_110418_V06,4.325,0.185,318.650,121.632,13.740,-88.435,43.770,6870.056,89670.285,20190815_060418,479173,19,14305,19
11,KMKX20190815_111122_V06,11.392,0.743,319.388,122.876,19.188,-88.430,43.765,9594.226,89091.081,20190815_061122,479173,17,13993,16
11,KMKX20190815_111825_V06,18.442,0.397,317.421,126.568,22.997,-88.442,43.748,11498.556,87152.451,20190815_061825,479169,34,13481,29
11,KMKX20190815_112529_V06,25.509,0.073,311.797,130.862,29.771,-88.477,43.729,14885.721,84774.271,20190815_062529,479173,16,15091,15
12,KMKX20190815_110418_V06,4.325,0.182,247.522,192.827,6.212,-88.875,43.450,3105.810,59665.856,20190815_060418,479173,19,14305,19
12,KMKX20190815_111122_V06,11.392,0.091,248.722,193.669,14.007,-88.867,43.446,7003.404,59024.815,20190815_061122,479173,17,13993,16
12,KMKX20190815_111825_V06,18.442,0.184,246.873,199.185,15.814,-88.879,43.421,7907.047,56978.570,20190815_061825,479169,34,13481,29
12,KMKX20190815_112529_V06,25.509,0.064,248.390,201.959,15.923,-88.869,43.409,7961.483,55397.530,20190815_062529,479173,16,15091,15
2,KMKX20190815_104306_V06,-16.875,0.174,365.176,418.416,6.358,-88.155,42.434,3178.785,67584.038,20190815_054306,479170,31,19486,21
2,KMKX20190815_105010_V06,-9.808,0.242,365.428,419.702,14.928,-88.153,42.428,7464.066,68208.349,20190815_055010,479171,29,15553,23
2,KMKX20190815_110418_V06,4.325,0.380,312.269,418.553,15.508,-88.476,42.434,7753.977,59593.164,20190815_060418,479173,19,14305,19
7,KMKX20190815_110418_V06,4.325,0.636,373.910,331.328,13.442,-88.099,42.826,6720.837,40137.706,20190815_060418,479173,19,14305,19
7,KMKX20190815_111122_V06,11.392,0.791,373.768,334.845,22.008,-88.100,42.810,11004.086,40792.029,20190815_061122,479173,17,13993,16
7,KMKX20190815_111825_V06,18.442,0.222,373.912,339.572,25.940,-88.099,42.789,12969.886,41919.440,20190815_061825,479169,34,13481,29
16,KMKX20190815_111122_V06,11.392,0.134,389.307,417.793,11.862,-88.008,42.436,5930.893,73909.993,20190815_061122,479173,17,13993,16
16,KMKX20190815_111825_V06,18.442,0.574,388.988,420.271,19.520,-88.010,42.425,9759.983,74806.131,20190815_061825,479169,34,13481,29
16,KMKX20190815_112529_V06,25.509,0.240,389.503,422.075,19.947,-88.007,42.417,9973.324,75685.212,20190815_062529,479173,16,15091,15
3,KMKX20190815_105010_V06,-9.808,0.290,227.706,324.405,8.444,-88.993,42.857,4221.905,38151.089,20190815_055010,479171,29,15553,23
3,KMKX20190815_110418_V06,4.325,0.151,228.766,325.762,15.530,-88.986,42.851,7764.823,37874.784,20190815_060418,479173,19,14305,19
3,KMKX20190815_111122_V06,11.392,0.179,229.195,329.539,13.667,-88.984,42.834,6833.628,38359.823,20190815_061122,479173,17,13993,16
9,KMKX20190815_110418_V06,4.325,0.240,290.520,185.814,11.749,-88.609,43.482,5874.554,57289.353,20190815_060418,479173,19,14305,19
9,KMKX20190815_111122_V06,11.392,0.130,290.157,186.329,19.421,-88.611,43.479,9710.466,57048.200,20190815_061122,479173,17,13993,16
10,KMKX20190815_110418_V06,4.325,0.196,405.432,280.270,7.680,-87.903,43.055,3840.153,53631.263,20190815_060418,479173,19,14305,19
10,KMKX20190815_111122_V06,11.392,0.061,404.943,279.779,14.887,-87.906,43.057,7443.431,53436.508,20190815_061122,479173,17,13993,16
19,KMKX20190815_111825_V06,18.442,0.057,47.407,388.349,12.050,-90.089,42.560,6024.835,133798.795,20190815_061825,479169,34,13481,29
7,KMKX20190816_105255_V06,-8.144,0.067,348.828,105.226,28.230,-88.247,43.844,14114.902,100400.681,20190816_055255,479175,2064,61379,599
7,KMKX20190816_110206_V06,1.039,0.085,345.973,103.498,35.695,-88.265,43.852,17847.649,100903.949,20190816_060206,479172,2408,57549,587
9,KMKX20190816_110648_V06,5.739,0.066,403.709,272.893,10.903,-87.914,43.088,5451.317,53596.348,20190816_060648,479175,2417,57530,521
9,KMKX20190816_111127_V06,10.389,0.078,404.021,273.044,16.872,-87.912,43.087,8436.048,53728.351,20190816_061127,479175,2495,60591,467
1,KMKX20190816_100544_V06,-55.328,0.509,338.280,133.096,6.674,-88.313,43.719,3337.021,85618.761,20190816_050544,479173,1174,58727,479
4,KMKX20190816_102135_V06,-39.478,0.138,337.260,136.241,8.833,-88.319,43.705,4416.584,83972.051,20190816_052135,479176,1081,62339,382
8,KMKX20190816_110206_V06,1.039,0.104,253.106,361.170,13.547,-88.837,42.692,6773.252,38538.186,20190816_060206,479172,2408,57549,587
10,KMKX20190816_111623_V06,15.322,0.067,228.598,313.210,9.609,-88.988,42.907,4804.472,36306.846,20190816_061623,479172,2491,63129,460
1,KMKX20190817_103128_V06,-30.681,0.961,267.080,47.411,13.271,-88.756,44.104,6635.489,127362.420,20190817_053128,479178,3,31278,3
1,KMKX20190817_103556_V06,-26.214,0.956,267.752,49.569,18.335,-88.752,44.095,9167.672,126249.170,20190817_053556,479181,8,30195,8
1,KMKX20190817_104019_V06,-21.831,0.967,269.681,51.524,24.228,-88.740,44.086,12113.833,125159.728,20190817_054019,479172,1,27655,0
1,KMKX20190817_104444_V06,-17.414,0.973,270.565,51.954,28.062,-88.734,44.084,14030.887,124893.138,20190817_054444,479177,28,23814,28
1,KMKX20190817_104903_V06,-13.098,0.925,271.654,52.570,32.948,-88.728,44.081,16474.108,124524.080,20190817_054903,479171,28,20280,28
1,KMKX20190817_105322_V06,-8.781,0.911,275.858,52.967,39.672,-88.701,44.079,19835.753,124105.040,20190817_055322,479176,20,18908,20
1,KMKX20190817_110205_V06,-0.064,0.863,281.017,55.214,49.832,-88.669,44.069,24916.160,122760.244,20190817_060205,479176,10,23829,10
1,KMKX20190817_110645_V06,4.602,0.573,282.175,50.763,53.594,-88.662,44.089,26797.129,124937.002,20190817_060645,479173,21,25653,16
1,KMKX20190817_111124_V06,9.252,0.105,283.255,50.568,57.231,-88.655,44.090,28615.628,124996.544,20190817_061124,479175,13,24683,12
5,KMKX20190817_104903_V06,-13.098,0.666,340.529,115.720,8.348,-88.299,43.797,4174.236,94342.100,20190817_054903,479171,28,20280,28
5,KMKX20190817_105322_V06,-8.781,0.621,341.356,115.509,13.633,-88.294,43.798,6816.498,94534.496,20190817_055322,479176,20,18908,20
5,KMKX20190817_110205_V06,-0.064,0.202,341.249,113.152,20.808,-88.294,43.808,10404.124,95673.670,20190817_060205,479176,10,23829,10
