track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KDMX20131110_131433_V06,16.159,0.134,336.393,166.742,12.401,-93.502,42.331,6200.409,69069.215,20131110_071433,479178,48,28047,40
4,KDMX20131111_125304_V06,-6.547,0.080,427.268,274.489,15.923,-92.957,41.843,7961.651,64899.652,20131111_065304,479184,73,17167,65
5,KDMX20131111_131222_V06,12.753,0.526,314.117,352.495,46.089,-93.638,41.495,23044.607,27179.953,20131111_071222,479182,38,19699,32
1,KDMX20131112_124232_V06,-18.302,0.616,295.461,369.147,5.610,-93.750,41.420,2804.848,34647.884,20131112_064232,479180,98,7380,90
1,KDMX20131112_125217_V06,-8.552,0.623,295.815,366.661,17.066,-93.748,41.431,8533.226,33396.234,20131112_065217,479182,109,12714,103
1,KDMX20131112_130202_V06,1.198,0.129,293.066,362.773,18.739,-93.764,41.449,9369.671,31577.327,20131112_070202,479181,90,15067,77
1,KDMX20131112_131146_V06,10.932,0.384,312.499,340.451,45.372,-93.648,41.549,22685.920,21169.157,20131112_071146,479180,72,17096,67
1,KDMX20131112_132132_V06,20.698,0.113,313.247,337.706,59.303,-93.643,41.561,29651.264,19982.749,20131112_072132,479177,35,17560,29
2,KDMX20131112_124232_V06,-18.302,0.268,331.331,402.467,8.192,-93.536,41.270,4095.953,53574.981,20131112_064232,479180,98,7380,90
2,KDMX20131112_125217_V06,-8.552,0.166,331.688,403.403,17.576,-93.534,41.265,8788.060,54074.653,20131112_065217,479182,109,12714,103
2,KDMX20131112_130202_V06,1.198,0.056,334.341,408.363,19.212,-93.518,41.243,9605.763,56837.349,20131112_070202,479181,90,15067,77
10,KDMX20131112_132132_V06,20.698,0.609,116.684,97.682,7.911,-94.840,42.636,3955.453,136507.711,20131112_072132,479177,35,17560,29
10,KDMX20131112_133116_V06,30.432,0.144,114.650,109.936,21.222,-94.852,42.581,10610.929,132739.266,20131112_073116,479173,37,17283,29
12,KDMX20131112_133116_V06,30.432,0.300,336.682,429.796,15.386,-93.504,41.147,7692.894,67440.106,20131112_073116,479173,37,17283,29
12,KDMX20131112_134101_V06,40.182,0.333,341.606,443.654,22.621,-93.475,41.084,11310.353,74778.933,20131112_074101,479179,32,16213,18
7,KDMX20131112_125217_V06,-8.552,0.218,427.278,267.285,17.412,-92.956,41.876,8705.868,65707.590,20131112_065217,479182,109,12714,103
9,KDMX20131112_130202_V06,1.198,0.069,199.961,139.264,2.493,-94.331,42.453,1246.658,94662.691,20131112_070202,479181,90,15067,77
14,KDMX20131112_133116_V06,30.432,0.070,322.938,63.945,13.580,-93.583,42.794,6790.096,118583.651,20131112_073116,479173,37,17283,29
15,KDMX20131112_135047_V06,49.948,0.463,353.015,475.810,19.835,-93.408,40.939,9917.595,91814.828,20131112_075047,479175,30,15867,19
16,KDMX20131112_135047_V06,49.948,0.370,384.294,64.061,8.471,-93.208,42.792,4235.252,125272.363,20131112_075047,479175,30,15867,19
1,KDMX20131113_130009_V06,-1.904,0.265,315.561,326.384,20.792,-93.629,41.612,10396.025,15315.766,20131113_070009,479183,29,12962,22
1,KDMX20131113_130952_V06,7.813,0.391,318.192,321.995,40.201,-93.614,41.632,20100.675,14271.871,20131113_070952,479178,68,13387,62
1,KDMX20131114_121458_V06,-48.302,0.112,299.845,301.574,8.631,-93.724,41.724,4315.697,791.015,20131114_061458,479175,30,25661,19
3,KDMX20131114_125303_V06,-10.219,0.082,288.546,350.430,5.199,-93.791,41.504,2599.442,25857.371,20131114_065303,479177,57,9899,45
4,KDMX20131114_141848_V06,75.531,0.370,138.048,339.135,8.566,-94.693,41.551,4283.075,83306.510,20131114_081848,479177,42,26246,24
1,KDMX20131115_123116_V06,-33.214,0.663,323.434,404.650,5.995,-93.583,41.260,2997.522,53620.763,20131115_063116,479186,88,41240,52
1,KDMX20131115_124045_V06,-23.731,0.882,329.484,400.469,20.214,-93.547,41.279,10107.133,52353.079,20131115_064045,479173,54,26727,38
1,KDMX20131115_125014_V06,-14.247,0.253,327.380,405.296,23.984,-93.559,41.257,11992.124,54398.932,20131115_065014,479178,76,21342,52
1,KDMX20131115_125946_V06,-4.714,-1.000,325.683,409.679,28.338,-93.570,41.237,14169.195,56322.863,20131115_065946,479182,105,20242,93
1,KDMX20131115_130915_V06,4.769,0.777,333.442,391.901,28.842,-93.523,41.317,14420.928,48898.267,20131115_070915,479186,153,20963,125
2,KDMX20131115_123116_V06,-33.214,0.477,419.032,401.108,6.995,-93.012,41.274,3497.442,78088.703,20131115_063116,479186,88,41240,52
2,KDMX20131115_124045_V06,-23.731,0.295,423.378,399.528,21.701,-92.986,41.281,10850.340,79259.131,20131115_064045,479173,54,26727,38
3,KDMX20131115_123116_V06,-33.214,0.207,300.591,462.190,9.047,-93.719,41.001,4523.262,81095.723,20131115_063116,479186,88,41240,52
7,KDMX20131115_125946_V06,-4.714,0.262,336.224,392.349,16.850,-93.506,41.315,8424.969,49599.850,20131115_065946,479182,105,20242,93
9,KDMX20131115_130915_V06,4.769,0.151,265.748,361.012,14.013,-93.928,41.456,7006.386,34984.542,20131115_070915,479186,153,20963,125
2,KDMX20131116_130807_V06,2.429,0.231,311.759,333.233,12.292,-93.652,41.581,6145.977,17626.155,20131116_070807,479176,79,8233,76
2,KDMX20131116_131752_V06,12.179,0.568,313.880,333.086,27.516,-93.640,41.582,13758.080,17939.537,20131116_071752,479181,51,10977,43
2,KDMX20131116_132737_V06,21.929,0.075,310.964,314.112,48.480,-93.657,41.668,24240.160,8935.359,20131116_072737,479178,18,12384,15
3,KDMX20131116_135855_V06,53.229,0.084,18.551,148.861,27.491,-95.432,42.399,13745.361,159731.289,20131116_075855,479176,30,13371,17
3,KDMX20131116_140840_V06,62.979,0.102,23.994,136.785,44.528,-95.400,42.454,22264.027,160326.601,20131116_080840,479183,14,14607,11
1,KDMX20131116_124840_V06,-17.021,0.101,299.668,303.925,8.686,-93.725,41.713,4343.155,1969.381,20131116_064840,479181,10,4248,8
2,KDMX20131117_124606_V06,-20.791,0.074,44.888,186.763,87.656,-95.268,42.231,43828.156,139557.151,20131117_064606,479196,10629,242309,1282
2,KDMX20131117_125045_V06,-16.141,-1.000,44.888,186.763,95.050,-95.268,42.231,47524.906,139557.151,20131117_065045,479199,10418,243838,1156
2,KDMX20131117_125525_V06,-11.474,0.153,49.618,188.001,94.714,-95.239,42.225,47357.242,137145.103,20131117_065525,479176,9878,244547,929
5,KDMX20131117_134642_V06,39.809,0.063,230.594,491.290,18.133,-94.134,40.869,9066.362,101746.045,20131117_074642,479195,2539,223722,73
1,KDMX20131118_122528_V06,-42.621,0.758,323.862,409.386,12.625,-93.580,41.239,6312.586,55979.135,20131118_062528,479181,38,48296,29
1,KDMX20131118_123514_V06,-32.854,0.901,333.123,410.593,20.187,-93.525,41.233,10093.528,57723.503,20131118_063514,479179,29,35641,21
1,KDMX20131118_124458_V06,-23.121,0.113,341.571,422.974,32.636,-93.475,41.177,16317.844,64905.145,20131118_064458,479184,35,16348,27
1,KDMX20131118_125442_V06,-13.388,0.398,333.713,401.734,12.385,-93.522,41.273,6192.469,53587.033,20131118_065442,479184,53,13242,49
1,KDMX20131118_130425_V06,-3.671,0.526,340.099,407.575,25.348,-93.484,41.247,12674.094,57403.003,20131118_070425,479178,47,16971,39
12,KDMX20131118_131409_V06,6.062,0.258,124.215,96.593,8.901,-94.794,42.642,4450.571,134419.521,20131118_071409,479190,36,25956,27
12,KDMX20131118_132353_V06,15.796,0.347,128.173,95.113,22.079,-94.770,42.649,11039.703,133700.681,20131118_072353,479179,32,32965,18
2,KDMX20131118_122528_V06,-42.621,0.408,191.494,310.247,8.777,-94.374,41.683,4388.521,54494.235,20131118_062528,479181,38,48296,29
4,KDMX20131118_122528_V06,-42.621,0.145,331.547,376.725,8.288,-93.534,41.386,4143.814,41478.812,20131118_062528,479181,38,48296,29
5,KDMX20131118_122528_V06,-42.621,0.136,291.835,478.142,11.783,-93.771,40.929,5891.322,89164.311,20131118_062528,479181,38,48296,29
10,KDMX20131118_130425_V06,-3.671,0.087,186.786,314.446,11.961,-94.402,41.664,5980.665,57066.154,20131118_070425,479178,47,16971,39
11,KDMX20131118_130425_V06,-3.671,0.051,327.933,152.923,3.848,-93.553,42.393,1924.160,74853.026,20131118_070425,479178,47,16971,39
14,KDMX20131118_133338_V06,25.546,0.057,148.710,130.393,19.745,-94.643,42.491,9872.347,113638.726,20131118_073338,479175,36,34138,22
3,KDMX20131119_125527_V06,-13.828,0.522,310.176,332.672,10.886,-93.662,41.584,5442.871,17110.213,20131119_065527,479180,77,17991,52
3,KDMX20131119_130509_V06,-4.128,0.079,312.379,331.723,23.301,-93.649,41.588,11650.688,17026.443,20131119_070509,479176,46,24988,40
3,KDMX20131119_131453_V06,5.605,0.094,302.122,311.739,47.910,-93.710,41.678,23955.017,5964.433,20131119_071453,479179,26,30497,14
1,KDMX20131119_121634_V06,-52.712,0.529,311.038,119.738,9.713,-93.656,42.543,4856.659,90299.864,20131119_061634,479176,34,53365,27
4,KDMX20131119_125527_V06,-13.828,0.056,406.205,378.990,3.010,-93.088,41.374,1505.053,66179.677,20131119_065527,479180,77,17991,52
5,KDMX20131119_130509_V06,-4.128,0.400,183.869,289.171,9.026,-94.421,41.778,4513.052,58317.502,20131119_070509,479176,46,24988,40
4,KDMX20131120_131705_V06,6.621,0.117,310.627,334.014,15.115,-93.659,41.578,7557.274,17817.593,20131120_071705,479197,15814,112242,3396
6,KDMX20131120_133544_V06,25.271,0.093,248.932,420.174,61.281,-94.027,41.190,30640.385,65287.211,20131120_073544,479196,14716,120745,2834
7,KDMX20131120_133544_V06,25.271,0.070,83.054,191.420,19.678,-95.036,42.212,9839.155,121300.504,20131120_073544,479196,14716,120745,2834
9,KDMX20131120_134943_V06,39.254,0.108,17.875,152.230,24.022,-95.436,42.384,12010.835,159240.657,20131120_074943,479191,13212,121986,2220
1,KDMX20131121_132220_V06,10.695,0.146,22.276,466.260,33.710,-95.373,40.971,16855.213,161843.287,20131121_072220,479176,14,25526,8
1,KDMX20131121_133203_V06,20.412,0.120,24.580,467.280,46.652,-95.359,40.966,23326.243,161120.418,20131121_073203,479178,15,30022,9
1,KDMX20131121_134148_V06,30.162,0.052,25.511,461.391,46.219,-95.354,40.993,23109.578,159210.172,20131121_074148,479186,13,32845,10
1,KDMX20131121_135132_V06,39.895,0.120,30.848,451.733,49.662,-95.323,41.037,24830.958,154487.336,20131121_075132,479178,20,37384,16
1,KDMX20131122_130655_V06,-5.889,0.216,330.386,414.804,16.097,-93.542,41.214,8048.584,59378.578,20131122_070655,479180,22,36120,20
2,KDMX20131123_130017_V06,-13.681,0.368,319.075,404.527,5.404,-93.609,41.260,2701.817,53126.545,20131123_070017,479180,14,7453,11
2,KDMX20131123_130950_V06,-4.131,0.388,320.324,411.580,15.063,-93.602,41.229,7531.332,56708.183,20131123_070950,479185,11,9780,9
2,KDMX20131123_131921_V06,5.386,0.291,323.094,418.224,15.285,-93.585,41.199,7642.369,60229.011,20131123_071921,479179,6,10231,3
7,KDMX20131123_130950_V06,-4.131,0.379,314.291,340.392,20.920,-93.637,41.549,10460.052,21422.627,20131123_070950,479185,11,9780,9
7,KDMX20131123_131921_V06,5.386,0.596,316.513,348.232,32.385,-93.624,41.514,16192.364,25490.109,20131123_071921,479179,6,10231,3
8,KDMX20131123_130950_V06,-4.131,0.174,259.933,367.127,7.107,-93.962,41.429,3553.453,39087.657,20131123_070950,479185,11,9780,9
8,KDMX20131124_125735_V06,-17.529,0.435,315.068,333.462,7.378,-93.632,41.580,3688.904,18349.180,20131124_065735,479181,39,9316,34
8,KDMX20131124_130720_V06,-7.779,0.404,314.531,333.928,16.714,-93.636,41.578,8356.956,18454.510,20131124_070720,479183,54,11502,47
8,KDMX20131124_131706_V06,1.988,0.679,319.647,332.900,22.577,-93.605,41.583,11288.335,19160.005,20131124_071706,479183,87,12469,70
8,KDMX20131124_132649_V06,11.704,0.079,316.585,333.226,32.624,-93.623,41.581,16311.882,18567.850,20131124_072649,479186,71,12184,59
9,KDMX20131124_125735_V06,-17.529,0.274,338.627,396.422,5.217,-93.492,41.297,2608.501,51935.669,20131124_065735,479181,39,9316,34
9,KDMX20131124_130720_V06,-7.779,0.416,334.640,394.972,17.856,-93.516,41.303,8928.161,50545.862,20131124_070720,479183,54,11502,47
9,KDMX20131124_131706_V06,1.988,0.219,327.507,394.398,24.968,-93.559,41.306,12484.091,49162.087,20131124_071706,479183,87,12469,70
15,KDMX20131124_132649_V06,11.704,0.084,421.748,264.445,7.279,-92.989,41.889,3639.294,63416.875,20131124_072649,479186,71,12184,59
15,KDMX20131124_133635_V06,21.471,0.061,422.534,264.931,14.568,-92.985,41.887,7283.892,63726.965,20131124_073635,479179,62,13195,58
3,KDMX20131124_121837_V06,-56.496,0.204,138.474,108.959,6.076,-94.707,42.587,3038.187,125087.299,20131124_061837,479179,59,10782,42
4,KDMX20131124_121837_V06,-56.496,0.073,422.237,264.489,7.075,-92.986,41.889,3537.582,63645.580,20131124_061837,479179,59,10782,42
12,KDMX20131124_130720_V06,-7.779,0.213,261.873,356.737,6.762,-93.951,41.475,3380.997,34178.793,20131124_070720,479183,54,11502,47
14,KDMX20131124_130720_V06,-7.779,0.056,184.899,300.386,2.465,-94.414,41.727,1232.357,57550.953,20131124_070720,479183,54,11502,47
7,KDMX20131125_143224_V06,76.151,0.084,297.880,306.000,10.295,-93.736,41.704,5147.438,3181.650,20131125_083224,479179,31,65177,17
2,KDMX20131126_130508_V06,-12.241,0.172,316.306,336.263,5.171,-93.625,41.568,2585.686,19880.084,20131126_070508,479180,9,7061,7
2,KDMX20131126_131452_V06,-2.508,0.231,315.628,336.996,13.605,-93.629,41.565,6802.671,20080.751,20131126_071452,479185,36,9651,27
2,KDMX20131126_132435_V06,7.209,0.930,316.805,344.039,28.460,-93.622,41.533,14230.036,23568.427,20131126_072435,479178,10,12372,6
2,KDMX20131126_133418_V06,16.925,0.115,319.464,346.108,40.109,-93.606,41.523,20054.334,25024.058,20131126_073418,479186,27,12650,25
6,KDMX20131126_131452_V06,-2.508,0.066,332.619,407.934,12.746,-93.528,41.245,6372.862,56377.597,20131126_071452,479185,36,9651,27
6,KDMX20131126_132435_V06,7.209,0.129,333.773,409.302,20.539,-93.521,41.239,10269.714,57200.538,20131126_072435,479178,10,12372,6
1,KDMX20131126_124540_V06,-31.708,0.073,299.254,304.967,13.842,-93.727,41.709,6920.959,2511.182,20131126_064540,479182,10,12855,9
4,KDMX20131126_131452_V06,-2.508,0.415,262.837,362.100,4.898,-93.945,41.451,2449.030,36185.466,20131126_071452,479185,36,9651,27
3,KDMX20131127_130430_V06,-13.987,0.638,262.592,359.847,5.683,-93.947,41.461,2841.616,35288.191,20131127_070430,479176,18,7300,14
3,KDMX20131127_131405_V06,-4.404,0.555,261.442,361.937,14.329,-93.954,41.452,7164.664,36479.024,20131127_071405,479175,35,9995,30
3,KDMX20131127_132341_V06,5.196,0.097,261.477,365.811,20.118,-93.953,41.435,10059.089,38128.243,20131127_072341,479176,30,11814,23
6,KDMX20131127_130430_V06,-13.987,0.085,314.152,333.394,9.795,-93.638,41.581,4897.720,18134.598,20131127_070430,479176,18,7300,14
6,KDMX20131127_131405_V06,-4.404,0.506,314.181,334.674,18.768,-93.638,41.575,9383.851,18730.939,20131127_071405,479175,35,9995,30
6,KDMX20131127_132341_V06,5.196,0.807,314.748,341.252,30.588,-93.634,41.545,15293.829,21904.331,20131127_072341,479176,30,11814,23
1,KDMX20131127_122607_V06,-52.370,0.059,420.712,264.171,6.666,-92.996,41.890,3333.244,62958.593,20131127_062607,479185,17,12009,12
1,KDMX20131127_123543_V06,-42.770,0.060,420.863,264.230,14.007,-92.995,41.890,7003.453,63022.438,20131127_063543,479183,11,11793,6
4,KDMX20131127_130430_V06,-13.987,0.511,335.348,406.351,9.886,-93.512,41.252,4943.007,56035.793,20131127_070430,479176,18,7300,14
4,KDMX20131127_131405_V06,-4.404,0.797,329.551,405.162,18.207,-93.546,41.258,9103.430,54617.462,20131127_071405,479175,35,9995,30
2,KDMX20131127_122607_V06,-52.370,0.050,215.840,241.769,2.306,-94.231,41.992,1152.815,51170.824,20131127_062607,479185,17,12009,12
9,KDMX20131127_131405_V06,-4.404,0.119,136.682,338.930,8.155,-94.702,41.552,4077.572,83946.933,20131127_071405,479175,35,9995,30
3,KDMX20131128_125820_V06,-21.252,0.121,320.483,340.415,6.465,-93.600,41.549,3232.252,22654.396,20131128_065820,479185,24,4867,13
3,KDMX20131128_130804_V06,-11.519,0.685,320.180,342.887,19.351,-93.602,41.538,9675.483,23698.558,20131128_070804,479191,15,8046,9
3,KDMX20131128_131748_V06,-1.786,0.756,321.116,347.942,34.834,-93.596,41.515,17417.090,26193.229,20131128_071748,479181,11,10116,7
1,KDMX20131128_122908_V06,-50.452,0.193,299.825,301.047,7.101,-93.724,41.726,3550.747,530.750,20131128_062908,479179,7,8986,4
1,KDMX20131128_123851_V06,-40.736,0.237,299.220,301.963,14.509,-93.727,41.722,7254.445,1055.830,20131128_063851,479178,11,8223,5
6,KDMX20131128_130804_V06,-11.519,0.086,333.629,403.078,12.591,-93.522,41.267,6295.570,54212.422,20131128_070804,479191,15,8046,9
6,KDMX20131128_131748_V06,-1.786,0.148,337.792,407.181,22.826,-93.497,41.248,11412.941,56824.007,20131128_071748,479181,11,10116,7
4,KDMX20131128_130804_V06,-11.519,0.473,260.390,365.557,6.409,-93.960,41.436,3204.432,38297.015,20131128_070804,479191,15,8046,9
3,KDMX20131129_130303_V06,-17.620,0.104,310.513,330.373,8.302,-93.660,41.594,4150.764,16070.444,20131129_070303,479182,14,7025,10
3,KDMX20131129_131244_V06,-7.936,0.761,311.074,332.871,17.795,-93.656,41.583,8897.460,17343.143,20131129_071244,479178,20,11563,11
3,KDMX20131129_132224_V06,1.730,0.695,311.181,331.742,31.097,-93.656,41.588,15548.297,16826.985,20131129_072224,479184,43,14564,30
1,KDMX20131129_122418_V06,-56.370,0.132,421.965,265.618,8.446,-92.988,41.884,4223.034,63359.309,20131129_062418,479180,30,25697,24
2,KDMX20131129_123400_V06,-46.670,0.060,310.366,120.191,4.983,-93.660,42.540,2491.291,90053.835,20131129_063400,479179,13,26743,11
4,KDMX20131129_131244_V06,-7.936,0.627,330.846,392.380,8.783,-93.539,41.315,4391.552,48696.785,20131129_071244,479178,20,11563,11
5,KDMX20131129_131244_V06,-7.936,0.248,183.116,299.025,3.822,-94.425,41.733,1910.822,58444.127,20131129_071244,479178,20,11563,11
6,KDMX20131129_131244_V06,-7.936,0.126,320.734,391.889,5.916,-93.599,41.317,2957.926,47099.515,20131129_071244,479178,20,11563,11
3,KDMX20131130_130753_V06,-13.855,0.725,322.387,322.440,21.150,-93.588,41.630,10574.764,15848.672,20131130_070753,479180,52,9597,33
3,KDMX20131130_131736_V06,-4.138,0.173,320.438,325.631,32.710,-93.600,41.616,16355.239,16390.836,20131130_071736,479182,41,13684,34
1,KDMX20131130_122856_V06,-52.805,0.145,298.495,302.813,10.125,-93.732,41.718,5062.622,1594.936,20131130_062856,479181,20,19598,13
2,KDMX20131130_122856_V06,-52.805,0.118,139.878,339.403,7.911,-94.682,41.550,3955.326,82449.307,20131130_062856,479181,20,19598,13
5,KDMX20131130_130753_V06,-13.855,0.076,340.719,394.589,2.958,-93.480,41.305,1478.888,51490.467,20131130_070753,479180,52,9597,33
7,KDMX20131130_130753_V06,-13.855,0.069,261.895,359.034,3.150,-93.951,41.465,1574.797,35132.024,20131130_070753,479180,52,9597,33
8,KDMX20131130_131736_V06,-4.138,0.826,191.896,295.880,7.935,-94.373,41.748,3967.405,54091.129,20131130_071736,479182,41,13684,34
1,KDMX20131201_130254_V06,-19.890,0.745,313.383,339.460,14.948,-93.643,41.553,7474.201,20833.936,20131201_070254,479176,37,17956,23
1,KDMX20131201_131237_V06,-10.173,0.713,313.397,341.968,30.491,-93.643,41.542,15245.590,22027.220,20131201_071237,479177,34,17771,19
1,KDMX20131201_132223_V06,-0.406,0.473,315.990,338.571,43.880,-93.627,41.557,21940.202,20876.912,20131201_072223,479183,26,22859,14
2,KDMX20131201_132223_V06,-0.406,0.160,328.048,397.626,21.542,-93.555,41.291,10770.956,50787.648,20131201_072223,479183,26,22859,14
3,KDMX20131201_132223_V06,-0.406,0.100,182.640,301.372,9.841,-94.428,41.723,4920.738,58683.925,20131201_072223,479183,26,22859,14
1,KDMX20131202_122446_V06,-59.057,0.139,422.587,261.838,11.819,-92.984,41.901,5909.477,64195.033,20131202_062446,479184,22,69086,20
3,KDMX20131202_123433_V06,-49.274,0.192,152.628,367.096,13.040,-94.604,41.426,6519.920,80963.698,20131202_063433,479176,36,76400,30
4,KDMX20131202_123433_V06,-49.274,0.066,140.796,337.681,7.961,-94.677,41.558,3980.688,81801.144,20131202_063433,479176,36,76400,30
5,KDMX20131202_132320_V06,-0.490,0.097,314.278,333.520,19.048,-93.637,41.580,9524.017,18217.333,20131202_072320,479179,34,127507,32
6,KDMX20131202_140222_V06,38.543,0.132,26.288,421.017,33.944,-95.354,41.175,16971.767,149635.735,20131202_080222,479186,48,126094,38
1,KDMX20131203_130618_V06,-18.539,0.072,25.771,381.052,37.669,-95.361,41.354,18834.332,142978.167,20131203_070618,479179,14,13410,7
1,KDMX20131203_131554_V06,-8.939,0.138,26.974,384.598,49.672,-95.354,41.339,24836.087,142915.950,20131203_071554,479181,8,14764,4
3,KDMX20131203_141335_V06,48.744,0.071,299.275,304.229,9.397,-93.727,41.712,4698.315,2145.413,20131203_081335,479181,16,30797,14
3,KDMX20131203_142312_V06,58.361,0.066,298.641,303.004,17.026,-93.731,41.718,8512.970,1648.368,20131203_082312,479180,19,35150,11
2,KDMX20131204_123033_V06,-55.284,0.081,417.724,264.488,8.537,-93.014,41.889,4268.669,61481.981,20131204_063033,479177,4,104193,4
1,KDMX20131205_131147_V06,-15.025,0.056,137.085,338.682,9.452,-94.699,41.553,4725.949,83722.014,20131205_071147,479173,24,14488,6
3,KDMX20131206_132201_V06,-5.744,0.167,318.845,334.625,16.480,-93.610,41.575,8239.923,19710.495,20131206_072201,479179,40,7290,25
3,KDMX20131206_133137_V06,3.856,0.831,320.154,342.657,26.003,-93.602,41.539,13001.746,23589.171,20131206_073137,479173,37,8574,23
1,KDMX20131206_132201_V06,-5.744,0.559,319.265,404.182,4.631,-93.608,41.262,2315.329,52974.057,20131206_072201,479179,40,7290,25
1,KDMX20131207_125823_V06,-30.307,0.067,314.914,337.381,7.368,-93.633,41.563,3683.935,20123.210,20131207_065823,479179,17,4135,11
1,KDMX20131207_130758_V06,-20.724,0.055,314.849,336.923,17.004,-93.634,41.565,8501.910,19898.338,20131207_070758,479178,10,4388,4
1,KDMX20131207_131735_V06,-11.107,0.148,319.097,336.113,16.723,-93.608,41.568,8361.429,20426.062,20131207_071735,479179,15,6944,11
1,KDMX20131207_132711_V06,-1.507,0.807,322.998,335.651,23.759,-93.585,41.571,11879.525,21212.421,20131207_072711,479180,8,8348,5
3,KDMX20131207_131735_V06,-11.107,0.174,181.770,302.681,3.169,-94.433,41.717,1584.356,59130.245,20131207_071735,479179,15,6944,11
3,KDMX20131207_132711_V06,-1.507,0.105,181.841,303.745,13.175,-94.433,41.712,6587.597,59109.030,20131207_072711,479180,8,8348,5
1,KDMX20131209_130833_V06,-21.927,0.087,322.424,336.774,7.645,-93.588,41.565,3822.601,21535.787,20131209_070833,479181,17,13758,12
2,KDMX20131210_134427_V06,13.119,0.211,138.849,337.356,7.736,-94.689,41.559,3867.929,82711.994,20131210_074427,479179,20,32004,20
1,KDMX20131211_123513_V06,-56.943,0.576,139.864,338.731,8.536,-94.683,41.553,4268.080,82376.508,20131211_063513,479172,14,33374,10
1,KDMX20131211_124450_V06,-47.326,0.310,138.164,339.030,14.723,-94.693,41.551,7361.378,83238.152,20131211_064450,479177,16,27886,12
2,KDMX20131211_123513_V06,-56.943,0.142,420.446,265.119,8.378,-92.997,41.886,4189.213,62697.728,20131211_063513,479172,14,33374,10
1,KDMX20131213_131928_V06,-14.265,0.119,316.050,337.058,13.087,-93.627,41.564,6543.259,20192.123,20131213_071928,479178,31,7250,19
2,KDMX20131213_132904_V06,-4.665,0.253,228.734,335.351,2.543,-94.150,41.571,1271.486,39775.855,20131213_072904,479180,23,9455,18
2,KDMX20131214_124909_V06,-45.324,0.081,421.420,267.440,11.162,-92.991,41.875,5581.245,62854.965,20131214_064909,479172,14,75745,10
1,KDMX20131215_124627_V06,-48.737,0.206,139.110,338.964,8.261,-94.687,41.552,4130.415,82770.733,20131215_064627,479183,4,127952,4
2,KDMX20131215_124627_V06,-48.737,0.166,281.001,395.847,13.497,-93.836,41.300,6748.260,48855.738,20131215_064627,479183,4,127952,4
5,KDMX20131215_131516_V06,-19.920,0.058,139.931,339.176,8.546,-94.682,41.551,4272.829,82396.908,20131215_071516,479178,6,84538,6
6,KDMX20131215_145354_V06,78.713,0.169,138.935,338.976,8.317,-94.688,41.552,4158.676,82857.093,20131215_085354,479182,12,38241,6
1,KDMX20131216_124655_V06,-48.952,0.085,139.189,338.876,8.382,-94.687,41.552,4190.901,82721.775,20131216_064655,479180,10,14258,8
7,KDMX20131217_144441_V06,68.164,0.104,429.040,257.938,13.355,-92.945,41.918,6677.277,67861.272,20131217_084441,479181,44,102003,28
3,KDMX20131218_125215_V06,-44.888,0.428,424.230,264.839,12.720,-92.974,41.887,6360.176,64554.894,20131218_065215,479178,16,41406,8
2,KDMX20131219_124028_V06,-57.257,0.052,423.355,266.814,8.938,-92.980,41.878,4468.784,63870.465,20131219_064028,479175,38,37368,22
2,KDMX20131219_125003_V06,-47.674,0.879,423.850,263.676,15.372,-92.977,41.892,7685.936,64533.299,20131219_065003,479174,34,34887,16
1,KDMX20131219_124028_V06,-57.257,0.136,140.792,338.141,8.799,-94.677,41.555,4399.624,81856.300,20131219_064028,479175,38,37368,22
1,KDMX20131220_125411_V06,-44.093,0.064,424.012,267.608,8.282,-92.976,41.875,4140.938,64086.370,20131220_065411,479177,18,62198,16
1,KDMX20131223_131403_V06,-25.678,0.096,321.703,336.749,6.955,-93.593,41.566,3477.394,21339.528,20131223_071403,479180,15,14691,10
2,KDMX20131224_124234_V06,-57.574,0.054,299.022,300.784,8.745,-93.729,41.728,4372.391,626.878,20131224_064234,479192,69,20360,41
3,KDMX20131224_125151_V06,-48.291,0.055,310.206,119.899,11.986,-93.661,42.542,5992.847,90194.836,20131224_065151,479189,66,8639,40
2,KDMX20131225_124444_V06,-55.784,0.639,139.456,339.017,8.718,-94.685,41.551,4358.912,82608.454,20131225_064444,479180,4,35218,4
2,KDMX20131225_125422_V06,-46.151,0.060,140.008,339.471,16.236,-94.682,41.549,8118.064,82394.420,20131225_065422,479173,8,37895,6
5,KDMX20131225_125422_V06,-46.151,0.206,328.252,44.212,30.346,-93.550,42.882,15172.905,128671.957,20131225_065422,479173,8,37895,6
8,KDMX20131225_133250_V06,-7.684,0.056,155.246,366.681,8.035,-94.589,41.428,4017.633,79687.048,20131225_073250,479183,14,43606,6
13,KDMX20131225_143035_V06,50.066,0.053,217.573,175.638,15.191,-94.222,42.290,7595.535,74599.142,20131225_083035,479180,6,48902,2
1,KDMX20131226_124436_V06,-56.258,0.219,419.645,266.101,7.075,-93.002,41.881,3537.445,62177.336,20131226_064436,479178,30,39027,26
1,KDMX20131226_125412_V06,-46.658,0.506,422.444,265.788,14.757,-92.985,41.883,7378.455,63566.768,20131226_065412,479185,24,43181,18
