track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJKL20141223_120341_V06,-41.691,0.061,373.784,194.451,18.447,-82.893,38.066,9223.614,64390.763,20141223_070341,479179,10,59725,0
5,KJKL20141223_120652_V06,-38.508,0.063,374.379,192.513,23.925,-82.889,38.074,11962.380,65356.271,20141223_070652,479182,11,60582,2
10,KJKL20141223_123023_V06,-14.991,0.068,25.719,424.124,35.125,-84.854,37.022,17562.338,150529.890,20141223_073023,479171,21,73027,0
10,KJKL20141223_124002_V06,-5.341,0.120,31.602,418.161,46.179,-84.822,37.049,23089.348,146628.185,20141223_074002,479174,3,70823,0
2,KJKL20141223_114745_V06,-57.625,0.056,257.756,244.100,5.373,-83.553,37.842,2686.472,35033.561,20141223_064745,479169,35,58847,0
9,KJKL20141223_122045_V06,-24.625,0.092,378.335,199.949,25.241,-82.867,38.041,12620.552,63534.433,20141223_072045,479173,2,73457,1
16,KJKL20141223_134946_V06,64.392,0.088,25.191,251.360,24.460,-84.873,37.800,12230.122,139540.360,20141223_084946,479173,0,39528,0
17,KJKL20141223_134946_V06,64.392,0.075,394.264,262.345,36.772,-82.778,37.759,18385.941,50753.591,20141223_084946,479173,0,39528,0
19,KJKL20141223_140902_V06,83.659,0.072,44.204,181.613,47.085,-84.772,38.115,23542.360,140931.805,20141223_090902,479178,8,36609,0
1,KJKL20141224_115253_V06,-52.928,0.200,21.843,371.939,28.814,-84.881,37.256,14407.143,143654.416,20141224_065253,479183,50,185794,0
1,KJKL20141224_115644_V06,-49.078,0.254,22.508,371.417,34.529,-84.877,37.259,17264.315,143267.576,20141224_065644,479188,177,186335,2
1,KJKL20141224_120035_V06,-45.228,0.114,25.984,370.535,37.595,-84.858,37.263,18797.313,141474.408,20141224_070035,479176,106,187016,9
5,KJKL20141225_122051_V06,-25.367,0.113,150.913,161.294,26.589,-84.164,38.213,13294.662,101816.072,20141225_072051,479174,0,83434,0
6,KJKL20141225_122051_V06,-25.367,0.079,284.388,424.672,22.944,-83.401,37.029,11472.126,62822.964,20141225_072051,479174,0,83434,0
8,KJKL20141225_124016_V06,-5.950,0.078,175.050,379.284,19.211,-84.017,37.232,9605.635,73990.588,20141225_074016,479178,0,84483,0
14,KJKL20141228_122554_V06,-21.343,0.088,330.529,209.184,28.877,-83.139,38.000,14438.343,47904.864,20141228_072554,479180,40,163796,0
14,KJKL20141228_123217_V06,-14.960,0.348,334.066,203.343,39.683,-83.119,38.026,19841.497,51242.321,20141228_073217,479193,26,171397,1
14,KJKL20141228_123620_V06,-10.910,0.171,349.269,186.544,39.068,-83.032,38.102,19534.142,61845.839,20141228_073620,479181,33,175263,2
21,KJKL20141228_131003_V06,22.807,0.082,51.475,228.048,61.585,-84.726,37.907,30792.381,129365.338,20141228_081003,479188,55,207052,4
6,KJKL20141229_133857_V06,51.430,0.155,167.933,416.938,20.826,-84.056,37.062,10412.975,88198.969,20141229_083857,479179,0,156908,0
4,KJKL20141231_132205_V06,34.110,0.299,27.933,417.662,50.943,-84.842,37.051,25471.716,148210.066,20141231_082205,479170,1,9816,1
4,KJKL20141231_133147_V06,43.810,0.220,30.021,423.855,59.974,-84.830,37.023,29986.888,148516.481,20141231_083147,479178,6,12206,6
4,KJKL20141231_134129_V06,53.510,0.070,32.830,430.594,57.938,-84.814,36.993,28969.018,148689.991,20141231_084129,479175,0,14582,0
2,KJKL20141231_122144_V06,-26.240,0.098,28.648,426.987,42.632,-84.838,37.009,21315.926,149797.588,20141231_072144,479174,1,12617,1
2,KJKL20141231_123126_V06,-16.540,0.088,30.303,428.005,51.354,-84.828,37.004,25677.177,149266.263,20141231_073126,479182,0,12062,0
2,KJKL20141231_125302_V06,5.060,0.060,27.778,429.302,40.620,-84.842,36.998,20310.032,150684.729,20141231_075302,479177,0,10730,0
1,KJKL20141231_115236_V06,-55.373,0.071,41.004,433.675,56.135,-84.768,36.980,28067.574,145728.910,20141231_065236,479174,0,13660,0
