track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMXX20160911_111508_V06,-9.557,0.863,310.109,368.006,8.347,-85.736,32.230,4173.371,34376.789,20160911_061508,479186,7,51767,5
2,KMXX20160911_111954_V06,-4.790,0.752,311.803,369.275,11.199,-85.727,32.224,5599.435,35136.679,20160911_061954,479181,3,49453,3
2,KMXX20160911_112441_V06,-0.007,0.696,314.083,369.594,15.369,-85.715,32.223,7684.335,35502.209,20160911_062441,479188,6,48701,5
2,KMXX20160911_112926_V06,4.743,0.902,317.519,371.424,20.771,-85.697,32.215,10385.287,36770.338,20160911_062926,479176,2,45269,2
1,KMXX20160911_102732_V06,-57.157,0.157,432.494,451.579,12.136,-85.090,31.851,6067.753,100661.432,20160911_052732,479185,3,16324,2
1,KMXX20160911_103218_V06,-52.390,0.055,432.314,451.994,17.881,-85.091,31.849,8940.422,100758.708,20160911_053218,479181,0,15913,0
3,KMXX20160911_111020_V06,-14.357,0.180,281.698,315.917,5.334,-85.887,32.465,2666.836,12127.548,20160911_061020,479173,17,51364,15
3,KMXX20160911_111508_V06,-9.557,0.105,281.709,315.563,11.494,-85.887,32.466,5746.772,12008.199,20160911_061508,479186,7,51767,5
1,KMXX20160913_111930_V06,-6.447,0.521,302.034,368.118,9.016,-85.779,32.230,4508.017,34074.152,20160913_061930,479177,0,36259,0
1,KMXX20160913_112908_V06,3.186,0.540,302.659,367.893,20.877,-85.776,32.231,10438.714,33972.655,20160913_062908,479178,1,42448,1
2,KMXX20160913_111930_V06,-6.447,0.237,273.762,311.871,11.398,-85.929,32.483,5698.833,14399.304,20160913_061930,479177,0,36259,0
2,KMXX20160913_112908_V06,3.186,-1.000,273.762,311.871,26.715,-85.929,32.483,13357.333,14399.304,20160913_062908,479178,1,42448,1
2,KMXX20160913_113847_V06,12.836,0.105,277.587,314.870,29.053,-85.909,32.470,14526.378,13448.711,20160913_063847,479179,3,43370,3
1,KMXX20160914_111544_V06,-10.842,0.425,301.789,371.009,6.583,-85.780,32.217,3291.510,35515.530,20160914_061544,479182,5,36303,4
1,KMXX20160914_112523_V06,-1.192,0.505,301.241,371.406,14.999,-85.783,32.215,7499.597,35708.540,20160914_062523,479171,1,41955,1
1,KMXX20160914_113503_V06,8.474,0.405,301.929,373.585,21.523,-85.779,32.205,10761.320,36805.031,20160914_063503,479176,1,46961,1
2,KMXX20160914_111544_V06,-10.842,0.170,278.425,317.524,6.601,-85.904,32.458,3300.549,13897.474,20160914_061544,479182,5,36303,4
2,KMXX20160914_112523_V06,-1.192,0.282,276.346,317.121,16.900,-85.916,32.459,8450.210,14599.885,20160914_062523,479171,1,41955,1
2,KMXX20160914_113503_V06,8.474,0.325,272.519,316.848,17.559,-85.936,32.461,8779.288,16117.207,20160914_063503,479176,1,46961,1
5,KMXX20160914_114442_V06,18.124,0.098,201.231,336.984,20.148,-86.314,32.369,10073.841,52733.129,20160914_064442,479177,0,44984,0
1,KMXX20160915_111309_V06,-14.055,0.691,305.920,367.922,7.470,-85.758,32.230,3735.044,34089.977,20160915_061309,479197,31,48038,25
1,KMXX20160915_111755_V06,-9.288,0.528,305.952,368.179,12.489,-85.758,32.229,6244.692,34219.265,20160915_061755,479175,30,34878,27
1,KMXX20160915_112734_V06,0.362,0.498,303.077,369.128,14.048,-85.773,32.225,7024.249,34598.373,20160915_062734,479180,1,32928,1
5,KMXX20160915_111755_V06,-9.288,0.398,280.876,315.587,7.049,-85.891,32.466,3524.670,12335.555,20160915_061755,479175,30,34878,27
5,KMXX20160915_112734_V06,0.362,0.323,280.249,316.504,17.295,-85.895,32.462,8647.331,12869.251,20160915_062734,479180,1,32928,1
5,KMXX20160915_113713_V06,10.012,0.081,282.359,316.490,22.112,-85.884,32.462,11056.082,12073.791,20160915_063713,479188,2,41812,2
3,KMXX20160916_111521_V06,-12.484,0.138,275.679,304.047,16.029,-85.919,32.518,8014.404,12327.556,20160916_061521,479181,29,42942,28
3,KMXX20160916_112501_V06,-2.818,0.127,278.281,308.463,25.438,-85.905,32.498,12718.958,11654.897,20160916_062501,479175,1,55890,0
3,KMXX20160916_113440_V06,6.832,0.157,280.475,313.256,26.499,-85.894,32.477,13249.406,11799.828,20160916_063440,479173,2,68424,1
1,KMXX20160916_111521_V06,-12.484,0.549,303.412,362.737,5.629,-85.772,32.254,2814.430,31414.925,20160916_061521,479181,29,42942,28
1,KMXX20160916_112501_V06,-2.818,0.233,304.748,363.223,16.376,-85.765,32.252,8188.168,31700.553,20160916_062501,479175,1,55890,0
1,KMXX20160917_112839_V06,0.185,0.296,306.031,364.853,13.841,-85.758,32.244,6920.668,32566.190,20160917_062839,479168,101,56877,4
2,KMXX20160918_104429_V06,-44.614,0.184,230.588,70.151,15.880,-86.164,33.572,7940.031,120050.504,20160918_054429,479175,1,30442,0
7,KMXX20160918_112308_V06,-5.964,0.173,305.899,363.271,6.834,-85.758,32.251,3416.946,31772.932,20160918_062308,479172,78,41187,0
1,KMXX20160920_111636_V06,-13.766,0.219,305.626,369.003,2.887,-85.760,32.226,1443.569,34615.924,20160920_061636,479168,56,31812,52
1,KMXX20160920_112124_V06,-8.966,0.565,305.807,369.235,10.044,-85.759,32.224,5022.201,34739.048,20160920_062124,479179,11,35347,11
1,KMXX20160920_112816_V06,-2.099,0.552,303.636,374.253,11.461,-85.770,32.202,5730.687,37170.972,20160920_062816,479176,1,44709,1
1,KMXX20160920_113302_V06,2.667,0.327,302.927,377.223,12.591,-85.774,32.188,6295.649,38639.260,20160920_063302,479171,2,49509,2
1,KMXX20160920_113747_V06,7.417,0.231,302.134,379.632,15.031,-85.778,32.178,7515.501,39830.192,20160920_063747,479181,1,50121,1
1,KMXX20160920_114234_V06,12.201,0.124,304.210,385.668,21.413,-85.767,32.150,10706.641,42885.913,20160920_064234,479181,2,49384,1
1,KMXX20160920_114720_V06,16.967,0.313,306.248,392.270,26.301,-85.757,32.121,13150.335,46240.896,20160920_064720,479174,1,49054,0
1,KMXX20160920_115206_V06,21.734,0.101,307.511,397.028,31.658,-85.750,32.099,15829.017,48659.138,20160920_065206,479173,1,50578,0
1,KMXX20160920_115653_V06,26.517,0.071,308.755,399.706,37.457,-85.743,32.087,18728.723,50044.892,20160920_065653,479187,5,52038,4
1,KMXX20160920_120139_V06,31.284,-1.000,310.054,403.255,43.035,-85.736,32.071,21517.306,51871.496,20160920_070139,479193,0,53549,0
1,KMXX20160920_120625_V06,36.051,0.051,319.223,413.384,32.251,-85.688,32.025,16125.446,57501.037,20160920_070625,479184,9,56156,2
3,KMXX20160920_111636_V06,-13.766,0.158,281.598,314.930,6.688,-85.888,32.469,3344.215,11848.329,20160920_061636,479168,56,31812,52
4,KMXX20160920_113302_V06,2.667,0.140,106.483,385.371,9.209,-86.815,32.148,4604.452,105755.748,20160920_063302,479171,2,49509,2
1,KMXX20160922_112402_V06,-7.610,0.828,300.074,366.649,5.546,-85.789,32.236,2772.900,33324.453,20160922_062402,479173,3,39420,3
1,KMXX20160922_113341_V06,2.040,0.785,293.883,367.238,12.798,-85.822,32.233,6398.855,33758.060,20160922_063341,479171,1,49743,0
1,KMXX20160922_114320_V06,11.690,0.857,287.173,369.713,17.554,-85.858,32.222,8777.245,35441.795,20160922_064320,479174,8,48826,3
1,KMXX20160922_115258_V06,21.323,0.069,288.073,371.753,22.461,-85.853,32.213,11230.573,36368.585,20160922_065258,479175,0,47242,0
3,KMXX20160922_112402_V06,-7.610,0.083,283.347,320.279,11.403,-85.878,32.445,5701.305,13119.936,20160922_062402,479173,3,39420,3
3,KMXX20160922_113341_V06,2.040,0.715,274.405,314.150,16.469,-85.926,32.473,8234.596,14623.187,20160922_063341,479171,1,49743,0
3,KMXX20160922_114320_V06,11.690,0.566,270.148,311.018,22.285,-85.949,32.487,11142.378,15910.199,20160922_064320,479174,8,48826,3
3,KMXX20160922_115258_V06,21.323,0.500,267.806,310.455,30.699,-85.961,32.489,15349.291,16924.738,20160922_065258,479175,0,47242,0
4,KMXX20160922_115258_V06,21.323,0.146,200.502,330.184,15.182,-86.319,32.399,7590.807,51987.712,20160922_065258,479175,0,47242,0
4,KMXX20160922_120238_V06,30.990,0.209,199.746,331.314,25.999,-86.322,32.394,12999.568,52515.306,20160922_070238,479173,3,48788,3
1,KMXX20160923_111950_V06,-12.453,0.220,308.072,369.736,3.133,-85.747,32.222,1566.309,35101.005,20160923_061950,479177,9,43173,8
1,KMXX20160923_112929_V06,-2.803,0.883,309.801,369.153,8.535,-85.738,32.225,4267.484,34922.191,20160923_062929,479174,2,49953,1
1,KMXX20160923_113908_V06,6.847,0.870,314.462,372.964,13.502,-85.713,32.208,6750.985,37191.723,20160923_063908,479176,4,52281,2
1,KMXX20160923_114846_V06,16.480,0.763,321.331,373.422,20.690,-85.677,32.206,10344.755,38228.910,20160923_064846,479169,6,47124,6
4,KMXX20160923_111950_V06,-12.453,0.059,281.700,317.776,6.466,-85.887,32.456,3233.013,12756.340,20160923_061950,479177,9,43173,8
4,KMXX20160923_112929_V06,-2.803,-1.000,281.700,317.776,21.810,-85.887,32.456,10904.763,12756.340,20160923_062929,479174,2,49953,1
4,KMXX20160923_113908_V06,6.847,0.441,286.044,318.482,20.958,-85.864,32.453,10478.807,11579.878,20160923_063908,479176,4,52281,2
3,KMXX20160923_111950_V06,-12.453,0.079,388.643,372.992,6.480,-85.320,32.207,3240.095,57413.986,20160923_061950,479177,9,43173,8
5,KMXX20160923_113908_V06,6.847,0.084,186.300,487.736,13.723,-86.389,31.689,6861.702,109741.247,20160923_063908,479176,4,52281,2
1,KMXX20160924_112617_V06,-6.649,0.785,306.146,369.450,6.759,-85.757,32.224,3379.648,34860.927,20160924_062617,479175,1,47296,1
1,KMXX20160924_113556_V06,3.001,0.813,307.271,368.623,14.557,-85.751,32.227,7278.485,34503.382,20160924_063556,479183,1,49634,1
1,KMXX20160924_114534_V06,12.634,0.080,309.858,367.575,19.948,-85.737,32.232,9974.201,34145.160,20160924_064534,479180,9,49813,8
2,KMXX20160924_112617_V06,-6.649,0.237,278.555,313.651,8.343,-85.904,32.475,4171.272,12710.558,20160924_062617,479175,1,47296,1
2,KMXX20160924_113556_V06,3.001,0.426,281.397,313.640,21.642,-85.889,32.475,10820.861,11533.661,20160924_063556,479183,1,49634,1
2,KMXX20160924_114534_V06,12.634,0.120,287.440,320.056,31.859,-85.857,32.446,15929.486,11831.961,20160924_064534,479180,9,49813,8
1,KMXX20160925_112242_V06,-10.881,0.703,279.976,315.236,6.405,-85.896,32.468,3202.549,12580.784,20160925_062242,479169,5,36389,5
1,KMXX20160925_113221_V06,-1.231,0.239,279.277,314.299,15.866,-85.900,32.472,7933.127,12588.863,20160925_063221,479176,1,37830,1
1,KMXX20160925_114200_V06,8.419,0.344,282.329,313.748,21.733,-85.884,32.475,10866.691,11194.514,20160925_064200,479178,2,38898,2
2,KMXX20160925_112242_V06,-10.881,0.692,308.264,368.705,5.631,-85.746,32.227,2815.590,34600.145,20160925_062242,479169,5,36389,5
2,KMXX20160925_113221_V06,-1.231,0.915,310.312,366.131,10.374,-85.735,32.238,5187.146,33464.949,20160925_063221,479176,1,37830,1
2,KMXX20160925_114200_V06,8.419,0.441,312.461,365.259,16.937,-85.724,32.242,8468.595,33218.848,20160925_064200,479178,2,38898,2
1,KMXX20160926_112217_V06,-11.950,0.092,305.237,368.189,3.305,-85.762,32.229,1652.510,34195.076,20160926_062217,479190,26,38603,22
1,KMXX20160926_112550_V06,-8.400,0.232,305.165,368.344,8.917,-85.762,32.229,4458.369,34269.428,20160926_062550,479182,14,40768,13
1,KMXX20160926_112924_V06,-4.833,0.622,304.630,365.168,9.797,-85.765,32.243,4898.556,32666.380,20160926_062924,479183,9,43837,2
1,KMXX20160926_113257_V06,-1.283,0.599,304.201,361.413,9.698,-85.767,32.260,4849.196,30778.473,20160926_063257,479171,6,44779,2
1,KMXX20160926_113629_V06,2.250,0.734,304.155,358.995,13.001,-85.768,32.271,6500.485,29570.582,20160926_063629,479183,6,45300,5
1,KMXX20160926_113957_V06,5.717,0.651,303.434,357.287,15.099,-85.771,32.278,7549.451,28694.667,20160926_063957,479184,3,45563,2
1,KMXX20160926_114334_V06,9.333,0.808,303.476,355.022,17.217,-85.771,32.289,8608.549,27565.767,20160926_064334,479190,4,47543,2
1,KMXX20160926_114713_V06,12.983,0.688,306.625,354.176,24.108,-85.755,32.292,12053.926,27289.864,20160926_064713,479166,3,49019,3
1,KMXX20160926_115051_V06,16.617,0.253,296.910,364.125,20.518,-85.806,32.248,10259.027,32099.825,20160926_065051,479176,4,50535,4
3,KMXX20160926_112550_V06,-8.400,0.117,279.013,315.276,8.490,-85.901,32.468,4244.804,12978.860,20160926_062550,479182,14,40768,13
3,KMXX20160926_112924_V06,-4.833,0.232,279.080,314.923,13.193,-85.901,32.469,6596.304,12848.660,20160926_062924,479183,9,43837,2
3,KMXX20160926_113257_V06,-1.283,0.492,279.937,310.754,16.023,-85.896,32.488,8011.696,11381.702,20160926_063257,479171,6,44779,2
3,KMXX20160926_113629_V06,2.250,0.280,281.799,309.969,17.612,-85.887,32.492,8806.055,10376.122,20160926_063629,479183,6,45300,5
3,KMXX20160926_113957_V06,5.717,0.163,282.669,312.924,18.459,-85.882,32.478,9229.420,10809.357,20160926_063957,479184,3,45563,2
1,KMXX20160927_112641_V06,-8.205,0.496,278.317,315.688,6.788,-85.905,32.466,3394.211,13381.559,20160927_062641,479178,3,56181,2
1,KMXX20160927_113019_V06,-4.572,0.128,278.753,315.719,12.604,-85.903,32.466,6301.792,13214.682,20160927_063019,479182,3,51966,2
1,KMXX20160927_113359_V06,-0.905,0.309,279.771,316.008,17.189,-85.897,32.464,8594.294,12898.593,20160927_063359,479176,5,50132,2
1,KMXX20160927_113738_V06,2.745,0.713,279.182,315.865,18.005,-85.900,32.465,9002.401,13086.947,20160927_063738,479173,3,40460,3
2,KMXX20160927_112641_V06,-8.205,0.127,307.129,372.410,3.648,-85.752,32.210,1824.192,36380.287,20160927_062641,479178,3,56181,2
2,KMXX20160927_113019_V06,-4.572,0.643,306.986,371.862,8.332,-85.753,32.213,4166.193,36100.284,20160927_063019,479182,3,51966,2
2,KMXX20160927_113359_V06,-0.905,0.677,307.571,370.445,9.839,-85.750,32.219,4919.341,35425.403,20160927_063359,479176,5,50132,2
2,KMXX20160927_113738_V06,2.745,0.501,308.619,370.648,12.677,-85.744,32.218,6338.633,35586.113,20160927_063738,479173,3,40460,3
5,KMXX20160927_114717_V06,12.395,0.082,26.975,312.434,8.491,-87.242,32.472,4245.252,136653.741,20160927_064717,479173,7,44869,7
6,KMXX20160927_120635_V06,31.695,0.112,71.904,214.480,85.145,-87.009,32.916,42572.739,121800.361,20160927_070635,479174,5,52891,4
6,KMXX20160928_113253_V06,-2.664,0.077,279.171,316.663,8.329,-85.900,32.461,4164.749,13337.203,20160928_063253,479188,19,51593,8
6,KMXX20160928_113632_V06,0.986,0.107,279.568,317.300,13.646,-85.898,32.459,6823.218,13386.096,20160928_063632,479177,15,51412,9
6,KMXX20160928_114010_V06,4.619,0.221,281.442,319.338,16.522,-85.888,32.449,8260.782,13401.168,20160928_064010,479175,19,51685,9
6,KMXX20160928_114348_V06,8.252,0.301,280.884,321.462,16.497,-85.891,32.440,8248.299,14370.525,20160928_064348,479181,38,50563,19
6,KMXX20160928_114726_V06,11.886,0.252,281.177,323.934,17.492,-85.890,32.429,8746.029,15224.323,20160928_064726,479182,47,48982,35
6,KMXX20160928_115105_V06,15.536,0.134,279.414,324.255,17.652,-85.899,32.427,8825.921,15906.443,20160928_065105,479176,24,48804,14
6,KMXX20160928_115443_V06,19.169,-1.000,278.469,325.350,18.204,-85.904,32.422,9102.177,16629.889,20160928_065443,479172,27,49500,23
6,KMXX20160928_115821_V06,22.802,0.055,278.538,324.381,19.391,-85.904,32.427,9695.410,16240.759,20160928_065821,479153,28,51122,25
3,KMXX20160928_112537_V06,-9.931,0.234,307.664,372.296,5.014,-85.749,32.211,2507.191,36350.771,20160928_062537,479184,23,61207,22
3,KMXX20160928_112915_V06,-6.298,0.149,307.855,372.234,10.050,-85.748,32.211,5025.030,36329.914,20160928_062915,479191,27,55033,23
3,KMXX20160928_113253_V06,-2.664,0.561,310.463,373.158,12.248,-85.734,32.207,6123.845,36951.223,20160928_063253,479188,19,51593,8
3,KMXX20160928_113632_V06,0.986,0.312,313.693,373.488,14.162,-85.717,32.205,7080.922,37376.361,20160928_063632,479177,15,51412,9
3,KMXX20160928_114010_V06,4.619,0.275,315.934,373.260,17.479,-85.705,32.206,8739.582,37486.365,20160928_064010,479175,19,51685,9
3,KMXX20160928_114348_V06,8.252,0.232,317.493,372.653,23.269,-85.697,32.209,11634.537,37364.702,20160928_064348,479181,38,50563,19
4,KMXX20160928_112537_V06,-9.931,0.149,279.530,315.045,4.336,-85.899,32.469,2168.175,12702.279,20160928_062537,479184,23,61207,22
4,KMXX20160928_112915_V06,-6.298,0.354,279.346,315.473,9.411,-85.900,32.467,4705.349,12903.231,20160928_062915,479191,27,55033,23
5,KMXX20160928_112915_V06,-6.298,0.156,267.034,103.280,7.710,-85.967,33.423,3854.916,99731.410,20160928_062915,479191,27,55033,23
7,KMXX20160928_113632_V06,0.986,0.091,31.879,367.744,8.400,-87.212,32.223,4200.152,138273.475,20160928_063632,479177,15,51412,9
1,KMXX20160929_112042_V06,-15.510,0.414,309.163,372.610,4.824,-85.741,32.209,2411.880,36592.804,20160929_062042,479177,29,50721,27
1,KMXX20160929_113022_V06,-5.844,0.495,311.178,374.045,12.882,-85.730,32.203,6440.935,37441.985,20160929_063022,479176,54,29270,5
1,KMXX20160929_114003_V06,3.840,0.683,314.841,374.302,19.553,-85.711,32.202,9776.663,37884.922,20160929_064003,479171,20,29333,14
6,KMXX20160929_114003_V06,3.840,0.314,31.573,373.299,5.872,-87.213,32.198,2935.828,139127.657,20160929_064003,479171,20,29333,14
6,KMXX20160929_114944_V06,13.523,0.096,31.932,373.518,15.083,-87.211,32.197,7541.508,138983.393,20160929_064944,479174,8,29174,7
3,KMXX20160929_113022_V06,-5.844,0.218,279.579,473.476,4.809,-85.897,31.754,2404.538,87336.963,20160929_063022,479176,54,29270,5
5,KMXX20160929_113022_V06,-5.844,0.063,302.780,465.118,6.142,-85.775,31.792,3070.883,82570.526,20160929_063022,479176,54,29270,5
7,KMXX20160929_114944_V06,13.523,0.121,291.617,322.686,26.981,-85.834,32.434,13490.589,12092.625,20160929_064944,479174,8,29174,7
8,KMXX20160929_124749_V06,71.606,0.123,214.365,333.533,21.021,-86.245,32.385,10510.387,45983.307,20160929_074749,479177,5,33514,4
9,KMXX20160929_124749_V06,71.606,0.065,392.860,430.287,28.846,-85.299,31.948,14422.775,79996.635,20160929_074749,479177,5,33514,4
1,KMXX20160930_111832_V06,-18.343,0.321,307.786,370.914,2.985,-85.748,32.217,1492.275,35670.099,20160930_061832,479176,4,22987,4
1,KMXX20160930_112811_V06,-8.693,0.465,307.678,371.592,10.202,-85.749,32.214,5100.752,36001.186,20160930_062811,479174,2,22744,2
1,KMXX20160930_113753_V06,1.007,0.701,309.355,380.547,13.274,-85.740,32.173,6636.871,40544.156,20160930_063753,479171,2,25014,1
4,KMXX20160930_112811_V06,-8.693,0.142,208.469,343.984,8.796,-86.276,32.337,4397.999,50775.118,20160930_062811,479174,2,22744,2
4,KMXX20160930_113753_V06,1.007,0.520,209.533,344.186,14.760,-86.270,32.337,7379.780,50340.716,20160930_063753,479171,2,25014,1
5,KMXX20160930_112811_V06,-8.693,0.071,282.602,302.057,21.233,-85.882,32.527,10616.623,8759.675,20160930_062811,479174,2,22744,2
8,KMXX20160930_115716_V06,20.390,0.117,278.393,333.078,17.537,-85.905,32.387,8768.335,19754.634,20160930_065716,479174,1,29420,1
3,KMXX20161005_112829_V06,-11.788,0.068,377.264,277.905,2.375,-85.378,32.636,1187.424,40180.347,20161005_062829,479175,2,32723,2
3,KMXX20161005_113812_V06,-2.071,0.104,360.069,271.667,10.300,-85.470,32.664,5150.107,33207.717,20161005_063812,479176,0,47071,0
3,KMXX20161005_114754_V06,7.629,0.196,345.778,269.107,11.483,-85.546,32.676,5741.675,27613.582,20161005_064754,479178,0,54812,0
3,KMXX20161005_115736_V06,17.329,0.147,345.032,267.753,17.762,-85.550,32.682,8881.185,27693.572,20161005_065736,479172,0,51268,0
3,KMXX20161005_120719_V06,27.045,0.085,355.434,268.813,30.170,-85.494,32.677,15085.191,31802.405,20161005_070719,479170,4,49794,4
1,KMXX20161005_112829_V06,-11.788,0.360,267.310,317.164,5.765,-85.964,32.459,2882.378,18461.032,20161005_062829,479175,2,32723,2
1,KMXX20161005_113812_V06,-2.071,0.255,268.400,318.500,14.759,-85.958,32.453,7379.390,18308.523,20161005_063812,479176,0,47071,0
7,KMXX20161005_113812_V06,-2.071,0.059,276.365,364.520,11.198,-85.915,32.246,5599.054,34356.503,20161005_063812,479176,0,47071,0
9,KMXX20161005_120719_V06,27.045,0.104,433.798,200.334,5.474,-85.074,32.984,2736.820,83419.465,20161005_070719,479170,4,49794,4
10,KMXX20161005_120719_V06,27.045,0.070,416.611,516.976,84.530,-85.176,31.557,42264.824,123163.031,20161005_070719,479170,4,49794,4
11,KMXX20161005_122644_V06,46.462,0.153,342.289,434.043,8.049,-85.566,31.932,4024.559,70277.755,20161005_072644,479178,10,53096,0
13,KMXX20161005_122644_V06,46.462,0.062,338.749,445.969,12.240,-85.585,31.878,6119.837,75512.185,20161005_072644,479178,10,53096,0
14,KMXX20161005_123627_V06,56.179,0.050,440.589,512.531,62.360,-85.049,31.576,31179.806,127411.212,20161005_073627,479180,4,54507,4
14,KMXX20161005_124609_V06,65.879,-1.000,440.589,512.531,77.783,-85.049,31.576,38891.306,127411.212,20161005_074609,479174,2,55756,2
14,KMXX20161005_125552_V06,75.595,0.091,420.189,512.953,58.328,-85.157,31.575,29163.921,122264.408,20161005_075552,479183,0,56519,0
16,KMXX20161005_125552_V06,75.595,0.057,309.217,517.585,36.599,-85.741,31.556,18299.412,108890.016,20161005_075552,479183,0,56519,0
1,KMXX20161006_113158_V06,-8.997,0.611,268.780,317.561,9.028,-85.956,32.457,4514.038,17910.114,20161006_063158,479171,2,61353,2
1,KMXX20161006_114141_V06,0.720,-1.000,268.780,317.561,24.478,-85.956,32.457,12238.788,17910.114,20161006_064141,479174,4,72479,4
1,KMXX20161006_115124_V06,10.436,0.051,262.079,313.423,30.080,-85.991,32.476,15040.162,20113.387,20161006_065124,479173,0,70441,0
2,KMXX20161006_113158_V06,-8.997,0.276,345.756,263.766,5.441,-85.546,32.700,2720.474,29182.530,20161006_063158,479171,2,61353,2
2,KMXX20161006_114141_V06,0.720,-1.000,345.756,263.766,20.890,-85.546,32.700,10445.224,29182.530,20161006_064141,479174,4,72479,4
2,KMXX20161006_115124_V06,10.436,0.063,362.254,273.821,32.347,-85.458,32.654,16173.464,33767.189,20161006_065124,479173,0,70441,0
6,KMXX20161006_122032_V06,39.570,0.166,405.574,266.125,7.191,-85.227,32.688,3595.501,55437.879,20161006_072032,479179,0,63809,0
7,KMXX20161006_125922_V06,78.403,0.059,307.855,497.642,43.387,-85.748,31.645,21693.357,98899.106,20161006_075922,479176,2,65164,2
1,KMXX20161007_113631_V06,-5.144,0.569,269.716,320.406,10.479,-85.951,32.445,5239.693,18258.668,20161007_063631,479180,0,43504,0
1,KMXX20161007_114614_V06,4.573,0.153,262.866,322.756,20.864,-85.987,32.434,10432.193,21775.714,20161007_064614,479181,0,40783,0
2,KMXX20161007_113631_V06,-5.144,0.305,283.624,371.863,5.337,-85.877,32.213,2668.608,36852.401,20161007_063631,479180,0,43504,0
4,KMXX20161007_114614_V06,4.573,0.397,357.491,271.311,10.589,-85.483,32.666,5294.613,32125.772,20161007_064614,479181,0,40783,0
6,KMXX20161007_121522_V06,33.706,0.096,383.928,249.580,31.114,-85.342,32.763,15557.175,48954.275,20161007_071522,479176,8,51299,2
1,KMXX20161009_113718_V06,-5.769,0.471,286.508,371.038,4.643,-85.861,32.216,2321.564,36153.800,20161009_063718,479172,1,38561,1
1,KMXX20161014_111245_V06,-33.933,0.075,298.442,301.071,12.545,-85.798,32.532,6272.648,945.419,20161014_061245,479175,1,44862,0
2,KMXX20161014_115126_V06,4.750,0.103,375.798,286.987,16.466,-85.386,32.595,8232.849,38453.309,20161014_065126,479180,8,40853,5
1,KMXX20161015_121258_V06,25.544,0.091,386.181,278.394,28.802,-85.331,32.633,14401.226,44424.257,20161015_071258,479174,2,30801,2
1,KMXX20161020_120533_V06,14.333,0.209,187.621,399.830,27.586,-86.385,32.085,13793.053,75158.013,20161020_070533,479176,15,44704,12
2,KMXX20161020_122452_V06,33.649,0.081,232.695,346.603,28.400,-86.147,32.326,14199.928,40932.106,20161020_072452,479184,2,49023,2
1,KMXX20161023_114811_V06,-5.391,0.214,212.424,337.256,12.554,-86.255,32.368,6276.852,47585.605,20161023_064811,479172,3,19275,3
1,KMXX20161023_115752_V06,4.292,0.361,213.809,339.659,23.662,-86.248,32.357,11830.906,47438.852,20161023_065752,479175,21,25024,18
1,KMXX20161023_120734_V06,13.992,0.077,212.116,343.900,23.533,-86.256,32.338,11766.428,49119.159,20161023_070734,479175,7,25932,5
2,KMXX20161023_114811_V06,-5.391,0.058,375.688,281.522,8.483,-85.386,32.619,4241.455,38955.292,20161023_064811,479172,3,19275,3
2,KMXX20161023_115752_V06,4.292,0.163,375.487,284.392,20.092,-85.388,32.606,10046.053,38541.993,20161023_065752,479175,21,25024,18
1,KMXX20161028_120612_V06,8.562,0.058,353.932,290.748,15.021,-85.503,32.578,7510.437,27360.081,20161028_070612,479177,38,32349,31
1,KMXX20161102_120217_V06,0.427,0.070,360.809,290.731,12.464,-85.466,32.578,6231.873,30755.818,20161102_070217,479172,3,15107,3
3,KMXX20161103_115314_V06,-9.483,0.089,292.955,252.549,2.195,-85.827,32.751,1097.492,23985.675,20161103_065314,479173,3,21333,3
1,KMXX20161104_130109_V06,57.568,0.212,145.335,348.149,13.703,-86.611,32.317,6851.492,80993.201,20161104_080109,479174,4,18783,2
1,KMXX20161104_131049_V06,67.235,0.069,152.077,349.847,27.449,-86.575,32.309,13724.499,78048.149,20161104_081049,479174,14,18333,9
1,KMXX20161104_132028_V06,76.885,0.078,163.531,361.562,27.579,-86.514,32.257,13789.679,74856.088,20161104_082028,479173,7,17676,6
1,KMXX20161106_115439_V06,-10.675,0.142,211.577,338.353,2.780,-86.259,32.363,1390.064,48191.082,20161106_055439,479169,6,22988,5
1,KMXX20161106_120421_V06,-0.975,0.058,211.130,337.615,13.292,-86.262,32.366,6646.087,48251.237,20161106_060421,479178,59,22975,54
2,KMXX20161106_115439_V06,-10.675,0.105,382.785,310.766,8.333,-85.349,32.487,4166.302,41740.882,20161106_055439,479169,6,22988,5
3,KMXX20161106_115439_V06,-10.675,0.103,370.446,292.498,16.967,-85.415,32.570,8483.368,35422.405,20161106_055439,479169,6,22988,5
1,KMXX20161108_120014_V06,-6.851,0.273,373.181,294.871,19.226,-85.400,32.559,9612.789,36680.453,20161108_060014,479180,6,17244,4
1,KMXX20161108_120452_V06,-2.217,0.058,384.349,309.434,10.545,-85.341,32.493,5272.606,42437.473,20161108_060452,479181,16,20934,12
3,KMXX20161108_121846_V06,11.683,0.057,436.836,468.176,33.779,-85.067,31.776,16889.397,108406.010,20161108_061846,479194,41,22841,28
1,KMXX20161109_120541_V06,-2.285,0.161,215.424,333.195,10.196,-86.239,32.386,5098.156,45428.616,20161109_060541,479173,33,29461,31
