track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KSRX20180804_115037_V06,21.984,0.704,54.892,67.465,52.627,-95.727,36.331,26313.324,168930.678,20180804_065037,479173,0,21004,0
11,KSRX20180804_120801_V06,39.384,0.077,69.704,66.608,60.892,-95.644,36.336,30445.869,163941.819,20180804_070801,479170,3,25226,1
1,KSRX20180804_103341_V06,-54.949,0.116,424.209,328.904,8.536,-93.680,35.158,4268.158,63763.986,20180804_053341,479173,1,12624,1
2,KSRX20180804_103341_V06,-54.949,0.106,414.854,358.821,7.843,-93.732,35.024,3921.288,64520.095,20180804_053341,479173,1,12624,1
6,KSRX20180804_111557_V06,-12.682,0.660,298.515,271.930,9.507,-94.370,35.417,4753.658,14054.650,20180804_061557,479171,2,11684,2
7,KSRX20180804_111557_V06,-12.682,0.051,268.023,290.282,6.877,-94.538,35.334,3438.496,16710.695,20180804_061557,479171,2,11684,2
12,KSRX20180804_123405_V06,65.451,0.422,412.123,357.879,8.824,-93.747,35.028,4412.188,63090.404,20180804_073405,479171,4,27589,1
5,KSRX20180805_111535_V06,-13.816,0.871,508.246,435.574,29.060,-93.226,34.674,14530.016,124244.591,20180805_061535,479173,0,16301,0
5,KSRX20180805_112409_V06,-5.249,0.695,508.754,434.002,39.727,-93.223,34.681,19863.588,124031.036,20180805_062409,479175,2,15921,0
5,KSRX20180805_113251_V06,3.451,0.602,514.668,429.729,50.042,-93.190,34.700,25020.992,125411.420,20180805_063251,479170,2,17075,0
5,KSRX20180805_114133_V06,12.151,0.700,519.539,430.045,57.762,-93.164,34.699,28880.831,127582.283,20180805_064133,479173,6,17442,6
5,KSRX20180805_115016_V06,20.868,0.460,525.049,428.454,68.692,-93.133,34.705,34345.808,129564.316,20180805_065016,479169,4,17005,2
13,KSRX20180805_113251_V06,3.451,0.653,48.725,64.693,44.962,-95.761,36.343,22481.171,172125.314,20180805_063251,479170,2,17075,0
13,KSRX20180805_114133_V06,12.151,0.780,50.193,67.501,49.326,-95.753,36.330,24663.212,170630.751,20180805_064133,479173,6,17442,6
13,KSRX20180805_115016_V06,20.868,0.878,53.914,73.407,52.193,-95.732,36.304,26096.528,167259.464,20180805_065016,479169,4,17005,2
13,KSRX20180805_120740_V06,38.268,0.777,58.006,82.515,57.729,-95.708,36.263,28864.624,162681.397,20180805_070740,479174,3,17988,2
13,KSRX20180805_121623_V06,46.984,0.259,65.041,85.162,61.836,-95.669,36.252,30918.129,159186.493,20180805_071623,479171,0,18538,0
8,KSRX20180805_112409_V06,-5.249,0.575,374.246,54.006,8.332,-93.948,36.398,4166.122,128477.317,20180805_062409,479175,2,15921,0
8,KSRX20180805_113251_V06,3.451,0.458,373.719,53.519,18.529,-93.951,36.401,9264.566,128634.461,20180805_063251,479170,2,17075,0
8,KSRX20180805_114133_V06,12.151,0.668,375.414,55.595,21.432,-93.941,36.391,10715.990,127887.565,20180805_064133,479173,6,17442,6
8,KSRX20180805_115016_V06,20.868,0.654,385.457,57.732,23.169,-93.885,36.381,11584.266,128449.005,20180805_065016,479169,4,17005,2
1,KSRX20180805_103206_V06,-57.299,0.412,240.407,346.709,4.806,-94.688,35.080,2403.124,37858.369,20180805_053206,479170,0,10007,0
1,KSRX20180805_104047_V06,-48.616,0.073,241.100,347.297,12.981,-94.685,35.077,6490.554,37769.454,20180805_054047,479172,6,11866,1
6,KSRX20180805_111535_V06,-13.816,0.779,301.578,270.911,7.602,-94.353,35.422,3800.987,14565.715,20180805_061535,479173,0,16301,0
6,KSRX20180805_112409_V06,-5.249,0.165,301.288,270.477,18.257,-94.355,35.424,9128.549,14775.452,20180805_062409,479175,2,15921,0
3,KSRX20180805_104047_V06,-48.616,0.080,430.182,331.757,12.708,-93.647,35.145,6354.248,66999.959,20180805_054047,479172,6,11866,1
9,KSRX20180805_112409_V06,-5.249,0.086,288.465,166.559,5.694,-94.426,35.892,2846.756,66969.342,20180805_062409,479175,2,15921,0
10,KSRX20180805_112409_V06,-5.249,0.078,240.141,348.851,4.753,-94.690,35.070,2376.358,38631.535,20180805_062409,479175,2,15921,0
16,KSRX20180805_122504_V06,55.668,0.110,240.152,347.046,5.080,-94.690,35.078,2540.218,38062.910,20180805_072504,479170,4,18954,1
3,KSRX20180806_110758_V06,-22.200,0.123,517.018,444.318,20.931,-93.178,34.634,10465.651,130311.618,20180806_060758,479167,12,15947,4
3,KSRX20180806_111641_V06,-13.484,0.897,513.226,441.194,28.871,-93.199,34.649,14435.605,127868.243,20180806_061641,479172,13,16437,7
3,KSRX20180806_112522_V06,-4.800,0.661,514.941,441.442,38.053,-93.189,34.647,19026.673,128651.980,20180806_062522,479174,15,16170,5
3,KSRX20180806_113403_V06,3.883,0.616,519.457,438.509,48.786,-93.165,34.660,24393.043,129755.676,20180806_063403,479172,24,16837,17
3,KSRX20180806_114245_V06,12.583,0.675,524.902,432.692,59.957,-93.135,34.686,29978.347,130564.234,20180806_064245,479172,14,17073,8
3,KSRX20180806_115126_V06,21.266,0.556,523.579,436.238,64.537,-93.142,34.670,32268.341,130908.783,20180806_065126,479170,18,17224,9
3,KSRX20180806_120849_V06,38.650,0.406,521.787,434.512,81.336,-93.152,34.678,40667.750,129694.550,20180806_070849,479172,5,18587,0
3,KSRX20180806_121730_V06,47.333,0.202,521.960,422.174,84.684,-93.150,34.734,42342.019,126681.330,20180806_071730,479172,4,19627,0
7,KSRX20180806_113403_V06,3.883,0.796,71.678,66.621,31.127,-95.633,36.336,15563.309,163245.704,20180806_063403,479172,24,16837,17
7,KSRX20180806_114245_V06,12.583,0.765,73.635,69.033,43.366,-95.622,36.325,21682.780,161699.200,20180806_064245,479172,14,17073,8
7,KSRX20180806_115126_V06,21.266,0.703,73.844,73.851,51.437,-95.621,36.303,25718.630,159914.088,20180806_065126,479170,18,17224,9
7,KSRX20180806_120849_V06,38.650,0.805,75.912,78.924,67.496,-95.609,36.280,33747.906,157392.872,20180806_070849,479172,5,18587,0
7,KSRX20180806_121730_V06,47.333,0.180,78.039,84.307,74.695,-95.597,36.256,37347.421,154749.911,20180806_071730,479172,4,19627,0
5,KSRX20180806_112522_V06,-4.800,0.168,377.953,52.870,8.299,-93.927,36.403,4149.296,129566.351,20180806_062522,479174,15,16170,5
5,KSRX20180806_113403_V06,3.883,0.449,380.798,54.043,19.035,-93.911,36.398,9517.708,129444.194,20180806_063403,479172,24,16837,17
5,KSRX20180806_114245_V06,12.583,0.060,387.795,58.347,22.171,-93.872,36.379,11085.662,128553.769,20180806_064245,479172,14,17073,8
1,KSRX20180806_103310_V06,-57.000,0.061,416.482,198.720,6.538,-93.718,35.745,3268.948,77178.132,20180806_053310,479171,3,11706,0
1,KSRX20180806_104152_V06,-48.300,0.053,416.899,198.613,13.872,-93.715,35.746,6936.089,77370.207,20180806_054152,479169,0,12959,0
10,KSRX20180806_122611_V06,56.016,0.144,243.468,348.527,2.875,-94.672,35.071,1437.716,37251.649,20180806_072611,479173,24,19097,9
10,KSRX20180806_123453_V06,64.716,0.053,241.037,348.778,12.631,-94.685,35.070,6315.310,38262.313,20180806_073453,479170,9,19294,6
4,KSRX20180806_111641_V06,-13.484,0.342,305.126,270.197,9.265,-94.333,35.425,4632.626,15120.120,20180806_061641,479172,13,16437,7
9,KSRX20180806_114245_V06,12.583,0.058,240.415,348.775,7.334,-94.688,35.070,3666.786,38501.237,20180806_064245,479172,14,17073,8
2,KSRX20180807_111637_V06,-14.320,0.734,510.556,447.724,30.567,-93.214,34.619,15283.442,128604.114,20180807_061637,479172,8,18216,1
2,KSRX20180807_112518_V06,-5.637,0.583,513.245,446.289,36.754,-93.199,34.626,18377.047,129300.163,20180807_062518,479167,11,13574,7
2,KSRX20180807_113401_V06,3.080,0.568,518.903,444.138,45.166,-93.168,34.635,22583.137,131048.095,20180807_063401,479172,5,15367,4
2,KSRX20180807_114244_V06,11.797,0.437,522.405,443.224,55.864,-93.149,34.639,27931.855,132265.974,20180807_064244,479172,23,15954,11
2,KSRX20180807_120009_V06,29.213,0.161,524.970,433.713,62.741,-93.134,34.682,31370.341,130853.610,20180807_070009,479172,19,18667,9
2,KSRX20180807_120851_V06,37.913,0.248,518.050,432.633,84.548,-93.172,34.687,42274.078,127610.052,20180807_070851,479171,24,20269,6
2,KSRX20180807_121733_V06,46.613,0.468,513.092,426.041,88.858,-93.199,34.717,44429.175,123788.858,20180807_071733,479171,3,20828,3
2,KSRX20180807_122615_V06,55.313,0.212,513.841,414.361,85.022,-93.194,34.769,42511.173,121250.263,20180807_072615,479175,0,21324,0
4,KSRX20180807_112518_V06,-5.637,0.950,357.864,49.668,23.663,-94.039,36.418,11831.413,128466.204,20180807_062518,479167,11,13574,7
4,KSRX20180807_113401_V06,3.080,0.939,364.172,48.518,31.103,-94.004,36.423,15551.346,129770.373,20180807_063401,479172,5,15367,4
4,KSRX20180807_114244_V06,11.797,0.663,361.221,45.220,30.410,-94.020,36.438,15205.028,131015.848,20180807_064244,479172,23,15954,11
4,KSRX20180807_120009_V06,29.213,0.491,356.924,44.910,29.126,-94.044,36.440,14563.147,130682.240,20180807_070009,479172,19,18667,9
4,KSRX20180807_120851_V06,37.913,0.286,353.689,46.925,30.178,-94.062,36.431,15088.842,129353.405,20180807_070851,479171,24,20269,6
7,KSRX20180807_113401_V06,3.080,0.118,56.198,81.328,34.805,-95.718,36.268,17402.649,163750.268,20180807_063401,479172,5,15367,4
7,KSRX20180807_114244_V06,11.797,0.312,58.374,82.977,44.492,-95.706,36.261,22246.227,162390.185,20180807_064244,479172,23,15954,11
7,KSRX20180807_120009_V06,29.213,0.099,83.595,101.142,47.343,-95.564,36.181,23671.665,146948.580,20180807_070009,479172,19,18667,9
7,KSRX20180807_120851_V06,37.913,0.201,75.457,93.466,58.630,-95.610,36.215,29314.928,152541.877,20180807_070851,479171,24,20269,6
7,KSRX20180807_121733_V06,46.613,0.164,48.865,85.293,42.427,-95.759,36.250,21213.493,165202.877,20180807_071733,479171,3,20828,3
1,KSRX20180807_103310_V06,-57.770,0.060,242.206,348.678,2.557,-94.678,35.071,1278.433,37781.106,20180807_053310,479172,0,19485,0
3,KSRX20180807_111637_V06,-14.320,0.324,282.523,176.198,6.799,-94.458,35.848,3399.315,62514.825,20180807_061637,479172,8,18216,1
4,KSRX20180808_111144_V06,-19.974,0.096,501.568,441.259,22.695,-93.262,34.649,11347.441,123068.702,20180808_061144,479168,541,33792,8
4,KSRX20180808_111653_V06,-14.824,0.743,502.363,440.327,29.502,-93.258,34.653,14751.184,123128.417,20180808_061653,479177,635,31233,6
4,KSRX20180808_112203_V06,-9.657,0.402,505.630,440.587,33.304,-93.240,34.652,16652.134,124547.598,20180808_062203,479173,791,28604,8
4,KSRX20180808_112712_V06,-4.507,0.247,512.898,434.591,39.474,-93.200,34.678,19737.129,125936.915,20180808_062712,479175,712,26479,12
4,KSRX20180808_113222_V06,0.660,0.179,515.554,435.536,45.151,-93.186,34.674,22575.494,127312.092,20180808_063222,479175,649,25717,18
4,KSRX20180808_113731_V06,5.810,0.147,518.175,436.767,50.509,-93.171,34.668,25254.509,128749.052,20180808_063731,479175,710,25314,13
4,KSRX20180808_114240_V06,10.960,0.130,518.718,440.475,55.160,-93.169,34.652,27579.963,129971.831,20180808_064240,479175,775,26083,16
4,KSRX20180808_114749_V06,16.110,0.065,525.520,439.576,61.783,-93.132,34.655,30891.271,132608.879,20180808_064749,479179,837,26524,13
7,KSRX20180808_112712_V06,-4.507,0.933,349.731,58.397,21.433,-94.085,36.379,10716.270,123334.229,20180808_062712,479175,712,26479,12
7,KSRX20180808_113222_V06,0.660,0.961,351.362,57.500,25.365,-94.075,36.383,12682.395,123939.656,20180808_063222,479175,649,25717,18
7,KSRX20180808_113731_V06,5.810,0.962,357.817,57.600,30.994,-94.040,36.382,15497.084,124599.817,20180808_063731,479175,710,25314,13
7,KSRX20180808_114240_V06,10.960,0.938,355.441,56.887,30.602,-94.053,36.386,15301.039,124676.985,20180808_064240,479175,775,26083,16
7,KSRX20180808_114749_V06,16.110,0.794,354.221,56.372,31.926,-94.060,36.388,15962.868,124794.292,20180808_064749,479179,837,26524,13
7,KSRX20180808_115259_V06,21.276,0.670,355.763,53.760,35.549,-94.051,36.400,17774.325,126237.640,20180808_065259,479174,770,26818,17
7,KSRX20180808_120319_V06,31.610,0.078,355.941,51.122,38.778,-94.050,36.412,19388.770,127543.717,20180808_070319,479178,794,27172,2
18,KSRX20180808_123414_V06,62.526,0.278,512.092,442.127,25.272,-93.205,34.644,12636.179,127655.122,20180808_073414,479171,748,28235,12
18,KSRX20180808_123923_V06,67.676,0.379,511.596,441.886,33.356,-93.208,34.646,16678.056,127381.933,20180808_073923,479177,621,29132,10
18,KSRX20180808_124432_V06,72.826,0.394,517.326,437.013,39.866,-93.176,34.667,19932.826,128455.204,20180808_074432,479174,698,29491,8
18,KSRX20180808_124941_V06,77.976,0.265,518.674,433.592,44.660,-93.169,34.683,22329.915,128125.941,20180808_074941,479171,744,30194,12
13,KSRX20180808_114749_V06,16.110,0.089,49.573,97.512,49.072,-95.754,36.195,24536.213,161024.165,20180808_064749,479179,837,26524,13
13,KSRX20180808_115259_V06,21.276,0.283,52.640,96.853,55.316,-95.737,36.198,27657.979,160043.815,20180808_065259,479174,770,26818,17
13,KSRX20180808_120319_V06,31.610,0.098,64.645,91.371,58.230,-95.671,36.224,29115.181,157256.298,20180808_070319,479178,794,27172,2
13,KSRX20180808_120827_V06,36.743,0.084,95.303,87.015,41.466,-95.500,36.245,20733.162,147701.799,20180808_070827,479177,800,27635,31
13,KSRX20180808_121337_V06,41.910,0.079,109.913,89.444,30.657,-95.419,36.235,15328.526,141833.458,20180808_071337,479175,845,27821,25
6,KSRX20180808_112203_V06,-9.657,0.111,300.958,267.888,8.788,-94.356,35.435,4394.093,16063.058,20180808_062203,479173,791,28604,8
6,KSRX20180808_112712_V06,-4.507,0.054,300.354,267.759,16.492,-94.360,35.436,8245.897,16121.228,20180808_062712,479175,712,26479,12
3,KSRX20180808_110125_V06,-30.290,0.255,413.529,358.412,8.071,-93.740,35.026,4035.414,63837.190,20180808_060125,479171,414,40119,4
3,KSRX20180808_110635_V06,-25.124,-1.000,413.529,358.412,16.286,-93.740,35.026,8142.914,63837.190,20180808_060635,479178,464,36970,9
3,KSRX20180808_111144_V06,-19.974,0.056,413.558,356.325,8.550,-93.739,35.035,4275.162,63379.409,20180808_061144,479168,541,33792,8
10,KSRX20180808_113222_V06,0.660,0.143,199.201,417.159,16.803,-94.912,34.761,8401.270,77276.590,20180808_063222,479175,649,25717,18
11,KSRX20180808_113222_V06,0.660,0.106,411.628,356.729,10.977,-93.750,35.033,5488.276,62608.013,20180808_063222,479175,649,25717,18
17,KSRX20180808_121846_V06,47.060,0.119,418.883,198.541,5.149,-93.705,35.746,2574.463,78145.951,20180808_071846,479174,801,27733,29
19,KSRX20180808_123414_V06,62.526,0.094,417.517,198.751,5.176,-93.712,35.745,2587.837,77559.116,20180808_073414,479171,748,28235,12
7,KSRX20180809_112633_V06,-5.928,0.116,27.736,106.660,30.178,-95.874,36.152,15088.915,166964.188,20180809_062633,479171,2724,72721,124
7,KSRX20180809_113208_V06,-0.345,0.891,30.818,97.862,31.805,-95.858,36.192,15902.273,168314.370,20180809_063208,479170,2709,64822,153
7,KSRX20180809_113759_V06,5.505,0.861,32.691,98.453,33.019,-95.848,36.190,16509.533,167388.485,20180809_063759,479170,3043,63443,123
7,KSRX20180809_114327_V06,10.972,0.749,33.482,100.050,35.541,-95.843,36.183,17770.483,166592.502,20180809_064327,479174,3334,62737,159
7,KSRX20180809_114852_V06,16.388,0.758,34.638,101.834,38.875,-95.836,36.175,19437.502,165594.783,20180809_064852,479173,3481,62286,225
7,KSRX20180809_115415_V06,21.772,0.701,36.698,103.039,41.873,-95.825,36.169,20936.743,164409.374,20180809_065415,479174,3668,63897,144
7,KSRX20180809_120549_V06,33.338,0.628,39.448,111.349,51.134,-95.809,36.132,25567.063,160839.015,20180809_070549,479173,4292,66602,422
7,KSRX20180809_121114_V06,38.755,0.327,42.448,102.971,49.121,-95.793,36.170,24560.682,162136.814,20180809_071114,479177,4784,67319,613
5,KSRX20180809_112633_V06,-5.928,0.981,344.094,65.048,18.841,-94.116,36.349,9420.563,119527.086,20180809_062633,479171,2724,72721,124
5,KSRX20180809_113208_V06,-0.345,0.971,344.144,66.869,24.677,-94.116,36.341,12338.642,118636.894,20180809_063208,479170,2709,64822,153
5,KSRX20180809_113759_V06,5.505,0.959,344.194,67.400,29.187,-94.116,36.338,14593.318,118380.741,20180809_063759,479170,3043,63443,123
5,KSRX20180809_114327_V06,10.972,0.914,343.211,66.324,32.111,-94.121,36.343,16055.389,118818.989,20180809_064327,479174,3334,62737,159
5,KSRX20180809_114852_V06,16.388,0.723,343.305,69.606,38.515,-94.121,36.329,19257.714,117214.450,20180809_064852,479173,3481,62286,225
5,KSRX20180809_115415_V06,21.772,0.401,345.661,70.776,45.141,-94.107,36.323,22570.592,116863.837,20180809_065415,479174,3668,63897,144
8,KSRX20180809_113208_V06,-0.345,0.402,120.516,191.575,19.713,-95.354,35.775,9856.621,104845.503,20180809_063208,479170,2709,64822,153
8,KSRX20180809_113759_V06,5.505,0.183,121.050,191.772,27.152,-95.351,35.774,13575.859,104566.039,20180809_063759,479170,3043,63443,123
2,KSRX20180809_103407_V06,-58.362,0.080,240.566,348.684,5.108,-94.687,35.071,2554.213,38414.076,20180809_053407,479176,2992,65530,142
6,KSRX20180809_112633_V06,-5.928,0.119,304.392,270.146,9.774,-94.337,35.425,4887.035,15087.506,20180809_062633,479171,2724,72721,124
9,KSRX20180809_113208_V06,-0.345,0.139,199.868,272.672,18.376,-94.913,35.412,9187.841,51897.243,20180809_063208,479170,2709,64822,153
10,KSRX20180809_121114_V06,38.755,0.091,444.378,167.842,34.378,-93.562,35.883,17188.892,97865.673,20180809_071114,479177,4784,67319,613
11,KSRX20180809_125003_V06,77.572,0.229,493.574,369.269,21.031,-93.302,34.974,10515.730,102797.402,20180809_075003,479175,4601,69307,538
2,KSRX20180810_111611_V06,-17.066,0.051,348.780,93.851,2.584,-94.090,36.219,1292.023,105920.781,20180810_061611,479174,4,22890,0
2,KSRX20180810_112454_V06,-8.350,0.782,348.359,83.662,21.958,-94.093,36.265,10979.035,110838.552,20180810_062454,479174,2,13578,1
2,KSRX20180810_113336_V06,0.350,0.947,350.511,79.008,30.275,-94.081,36.286,15137.321,113345.307,20180810_063336,479174,1,13212,0
2,KSRX20180810_114219_V06,9.067,0.892,353.004,83.830,39.180,-94.067,36.264,19590.071,111286.381,20180810_064219,479173,1,14313,1
2,KSRX20180810_115102_V06,17.784,0.856,353.070,82.416,43.005,-94.066,36.271,21502.654,111981.510,20180810_065102,479174,4,15576,4
2,KSRX20180810_120826_V06,35.184,0.756,350.327,82.633,46.068,-94.082,36.270,23033.824,111558.618,20180810_070826,479174,0,18263,0
2,KSRX20180810_121709_V06,43.900,0.058,346.972,76.785,39.432,-94.100,36.296,19716.175,114051.640,20180810_071709,479173,10,20496,3
3,KSRX20180810_112454_V06,-8.350,0.658,499.581,468.352,31.829,-93.275,34.527,15914.339,130551.366,20180810_062454,479174,2,13578,1
3,KSRX20180810_113336_V06,0.350,0.349,501.218,464.465,42.387,-93.266,34.544,21193.534,129939.907,20180810_063336,479174,1,13212,0
3,KSRX20180810_114219_V06,9.067,0.388,506.267,463.288,46.171,-93.238,34.549,23085.390,131538.159,20180810_064219,479173,1,14313,1
3,KSRX20180810_115102_V06,17.784,0.342,508.564,464.149,52.890,-93.226,34.545,26444.853,132706.336,20180810_065102,479174,4,15576,4
3,KSRX20180810_120826_V06,35.184,0.184,516.621,475.025,64.789,-93.182,34.496,32394.723,139246.413,20180810_070826,479174,0,18263,0
4,KSRX20180810_113336_V06,0.350,0.533,42.350,109.492,41.339,-95.793,36.141,20669.666,160216.140,20180810_063336,479174,1,13212,0
4,KSRX20180810_114219_V06,9.067,0.603,45.712,107.045,47.226,-95.775,36.152,23612.875,159604.193,20180810_064219,479173,1,14313,1
4,KSRX20180810_115102_V06,17.784,0.792,49.844,104.492,50.062,-95.752,36.164,25031.073,158746.123,20180810_065102,479174,4,15576,4
4,KSRX20180810_120826_V06,35.184,0.772,54.003,105.226,54.234,-95.729,36.161,27117.209,156884.789,20180810_070826,479174,0,18263,0
4,KSRX20180810_121709_V06,43.900,0.107,57.629,111.542,60.529,-95.708,36.132,30264.591,153509.077,20180810_071709,479173,10,20496,3
1,KSRX20180810_103929_V06,-53.766,0.094,422.982,327.357,2.779,-93.687,35.165,1389.374,62993.921,20180810_053929,479169,5,18791,3
6,KSRX20180810_113336_V06,0.350,0.055,28.691,427.391,39.582,-95.842,34.707,19790.842,149864.077,20180810_063336,479174,1,13212,0
2,KSRX20180811_111621_V06,-17.671,0.690,504.606,461.639,27.815,-93.247,34.557,13907.319,130375.211,20180811_061621,479172,1,26951,0
2,KSRX20180811_112502_V06,-8.988,0.530,505.890,463.129,40.816,-93.240,34.550,20408.064,131341.026,20180811_062502,479172,3,19454,1
2,KSRX20180811_113344_V06,-0.288,0.255,509.121,460.540,48.600,-93.222,34.562,24300.110,131818.418,20180811_063344,479170,4,15811,2
2,KSRX20180811_114225_V06,8.396,0.291,512.963,460.487,51.648,-93.201,34.562,25823.936,133331.794,20180811_064225,479174,0,13424,0
2,KSRX20180811_115106_V06,17.079,0.070,513.382,462.243,59.413,-93.199,34.554,29706.356,134028.474,20180811_065106,479174,8,16444,3
5,KSRX20180811_113344_V06,-0.288,0.957,348.379,66.566,25.258,-94.092,36.342,12628.948,119197.427,20180811_063344,479170,4,15811,2
5,KSRX20180811_114225_V06,8.396,0.886,346.997,68.478,33.110,-94.100,36.334,16555.000,118122.097,20180811_064225,479174,0,13424,0
