track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTBW20231020_110709_V06,-25.448,0.130,32.432,409.020,53.911,-83.752,27.207,26955.496,144463.004,20231020_070709,479166,9,45761,9
5,KTBW20231020_113317_V06,0.686,0.156,304.418,442.840,20.056,-82.380,27.061,10028.036,71454.054,20231020_073317,479174,18,48669,14
6,KTBW20231020_113839_V06,6.052,0.053,416.617,516.417,31.618,-81.816,26.727,15809.090,122918.729,20231020_073839,479173,13,48187,10
7,KTBW20231020_120102_V06,28.436,0.450,240.321,383.050,13.979,-82.703,27.330,6989.702,51134.451,20231020_080102,479169,32,49160,32
8,KTBW20231020_121214_V06,39.636,0.069,289.708,448.786,18.604,-82.454,27.034,9302.135,74570.653,20231020_081214,479167,28,48910,26
11,KTBW20231020_124013_V06,67.619,0.101,413.653,526.625,35.287,-81.831,26.681,17643.593,126763.582,20231020_084013,479177,11,51270,4
1,KTBW20231021_104813_V06,-44.987,0.070,287.684,463.012,42.634,-82.464,26.970,21317.003,81738.046,20231021_064813,479168,101,78180,0
1,KTBW20231021_105347_V06,-39.420,0.139,299.648,466.774,35.616,-82.404,26.953,17808.044,83387.027,20231021_065347,479175,76,75180,0
3,KTBW20231021_111036_V06,-22.604,0.098,329.806,432.479,26.256,-82.252,27.107,13128.162,67895.427,20231021_071036,479165,46,77481,0
1,KTBW20231022_122756_V06,54.117,0.326,383.085,511.253,31.402,-81.984,26.751,15701.031,113501.839,20231022_082756,479171,0,93317,0
5,KTBW20231023_122422_V06,49.931,0.335,447.142,424.822,33.848,-81.660,27.140,16924.021,96476.966,20231023_082422,479175,17,93541,4
5,KTBW20231023_122958_V06,55.531,0.298,445.118,423.310,39.689,-81.670,27.147,19844.723,95216.181,20231023_082958,479168,35,92250,26
5,KTBW20231023_123534_V06,61.131,0.143,442.678,422.437,42.076,-81.682,27.151,21037.921,94005.206,20231023_083534,479169,29,93213,13
5,KTBW20231023_124110_V06,66.731,0.118,438.897,417.227,39.433,-81.701,27.175,19716.593,90877.030,20231023_084110,479167,5,92537,0
5,KTBW20231023_124645_V06,72.314,-1.000,435.588,413.348,38.598,-81.718,27.192,19298.954,88362.860,20231023_084645,479174,6,91073,4
5,KTBW20231023_125222_V06,77.931,0.079,437.499,414.023,46.084,-81.708,27.189,23042.047,89313.057,20231023_085222,479170,19,92576,16
3,KTBW20231023_114510_V06,10.731,0.052,322.965,112.469,65.333,-82.285,28.551,32666.451,94465.967,20231023_074510,479169,22,83350,6
3,KTBW20231023_115046_V06,16.331,0.091,323.732,112.689,73.229,-82.281,28.550,36614.328,94404.416,20231023_075046,479167,8,88253,2
4,KTBW20231023_120200_V06,27.564,0.317,195.078,521.822,31.219,-82.929,26.703,15609.735,122692.342,20231023_080200,479172,29,92319,21
4,KTBW20231023_120734_V06,33.131,0.081,196.191,524.869,40.481,-82.923,26.690,20240.361,123837.007,20231023_080734,479171,3,93820,1
1,KTBW20231023_111710_V06,-17.269,0.079,404.681,517.532,14.199,-81.876,26.723,7099.582,120704.378,20231023_071710,479171,0,67662,0
2,KTBW20231023_113935_V06,5.148,0.055,414.915,518.263,29.734,-81.825,26.719,14867.224,123333.145,20231023_073935,479171,38,80107,29
1,KTBW20231024_112414_V06,-10.829,0.242,302.433,141.139,2.894,-82.390,28.422,1446.758,79439.691,20231024_072414,479167,6,44117,6
1,KTBW20231025_112034_V06,-15.129,0.071,306.430,141.959,1.918,-82.369,28.418,958.843,79086.040,20231025_072034,479172,0,26121,0
2,KTBW20231027_114310_V06,6.184,0.075,284.611,109.547,18.430,-82.481,28.565,9215.145,95537.050,20231027_074310,479167,0,52940,0
2,KTBW20231027_120035_V06,23.601,0.112,288.043,109.941,33.974,-82.463,28.563,16987.100,95217.342,20231027_080035,479171,4,55121,1
1,KTBW20231027_111702_V06,-19.949,0.063,290.337,108.854,4.816,-82.451,28.568,2408.035,95694.921,20231027_071702,479172,3,53697,0
3,KTBW20231027_114310_V06,6.184,0.061,38.420,387.937,55.817,-83.723,27.302,27908.619,137982.716,20231027_074310,479167,0,52940,0
4,KTBW20231027_120919_V06,32.334,0.055,451.868,380.554,34.292,-81.635,27.340,17145.935,85954.521,20231027_080919,479163,7,60091,0
1,KTBW20231028_112433_V06,-13.087,0.534,372.391,163.540,55.173,-82.033,28.320,27586.449,77236.280,20231028_072433,479165,2,32654,2
3,KTBW20231029_113450_V06,-3.465,0.218,238.877,266.233,20.665,-82.712,27.857,10332.272,34915.164,20231029_073450,479165,5,26842,5
1,KTBW20231031_114404_V06,4.424,0.133,294.612,109.759,14.330,-82.429,28.564,7165.142,95158.772,20231031_074404,479171,4,62736,2
1,KTBW20231031_120130_V06,21.857,0.789,298.229,109.760,23.625,-82.411,28.564,11812.523,95124.075,20231031_080130,479163,0,75594,0
1,KTBW20231031_121013_V06,30.574,0.262,301.647,110.043,24.828,-82.394,28.562,12414.145,94982.118,20231031_081013,479164,0,79927,0
1,KTBW20231101_113200_V06,-8.326,0.203,320.066,156.367,8.457,-82.300,28.353,4228.489,72513.742,20231101_073200,479173,9,36364,7
1,KTBW20231101_114034_V06,0.241,0.208,324.913,164.129,15.193,-82.275,28.318,7596.721,69068.247,20231101_074034,479175,0,47788,0
1,KTBW20231103_112559_V06,-15.730,0.225,401.583,342.899,13.558,-81.888,27.511,6778.812,55135.041,20231103_072559,479167,0,38239,0
2,KTBW20231103_112559_V06,-15.730,0.078,193.624,307.174,8.797,-82.941,27.672,4398.315,53308.892,20231103_072559,479167,0,38239,0
1,KTBW20231104_110320_V06,-39.084,0.076,308.320,409.904,2.032,-82.360,27.209,1016.048,55109.413,20231104_070320,479173,0,29949,0
2,KTBW20231104_123214_V06,49.816,0.067,286.070,101.613,18.531,-82.473,28.600,9265.747,99437.765,20231104_083214,479177,0,41076,0
4,KTBW20231104_130505_V06,82.666,0.051,535.006,473.990,28.588,-81.219,26.915,14293.992,146202.329,20231104_090505,479169,0,45049,0
1,KTBW20231105_113724_V06,-5.728,0.123,289.285,112.132,7.584,-82.457,28.553,3792.156,94086.474,20231105_063724,479172,3,82458,2
3,KTBW20231106_113237_V06,-11.229,0.094,291.604,111.508,3.311,-82.445,28.556,1655.399,94339.355,20231106_063237,479168,171,49430,160
3,KTBW20231106_113717_V06,-6.562,0.172,290.941,112.344,10.427,-82.448,28.552,5213.738,93937.264,20231106_063717,479171,209,54605,189
3,KTBW20231106_114156_V06,-1.912,0.065,288.542,113.153,18.061,-82.460,28.548,9030.311,93598.814,20231106_064156,479174,208,58074,168
1,KTBW20231106_104536_V06,-58.246,0.189,403.965,339.986,12.093,-81.876,27.524,6046.438,55694.667,20231106_054536,479167,15,34006,11
2,KTBW20231106_112808_V06,-15.712,0.058,237.261,324.153,15.963,-82.720,27.596,7981.506,33613.859,20231106_062808,479167,76,42939,66
2,KTBW20231107_113222_V06,-12.203,0.497,292.597,105.774,5.697,-82.440,28.582,2848.583,97183.291,20231107_063222,479172,0,50651,0
2,KTBW20231107_113927_V06,-5.120,0.267,292.759,106.244,15.724,-82.439,28.579,7862.039,96945.713,20231107_063927,479174,2,54862,2
2,KTBW20231107_114632_V06,1.964,0.697,294.963,104.478,22.022,-82.428,28.587,11011.110,97793.366,20231107_064632,479168,6,54195,6
1,KTBW20231107_112517_V06,-19.286,0.251,523.949,544.871,7.181,-81.278,26.596,3590.450,165917.686,20231107_062517,479169,0,45911,0
1,KTBW20231108_111659_V06,-28.316,0.078,270.988,209.354,5.316,-82.550,28.114,2657.810,47587.520,20231108_061659,479164,0,39038,0
2,KTBW20231108_124115_V06,55.950,0.072,404.111,356.256,38.491,-81.875,27.450,19245.481,59168.683,20231108_074115,479167,0,58099,0
2,KTBW20231109_113256_V06,-13.102,0.387,290.325,98.773,3.034,-82.451,28.613,1516.972,100729.881,20231109_063256,479178,4,44073,4
2,KTBW20231109_113953_V06,-6.152,0.163,290.064,98.931,12.462,-82.453,28.612,6231.240,100657.213,20231109_063953,479170,1,43348,0
4,KTBW20231109_113256_V06,-13.102,0.125,323.502,143.708,2.415,-82.282,28.410,1207.588,79024.627,20231109_063256,479178,4,44073,4
7,KTBW20231109_113953_V06,-6.152,0.381,323.878,416.559,12.139,-82.281,27.179,6069.447,59490.010,20231109_063953,479170,1,43348,0
1,KTBW20231110_113027_V06,-16.327,0.054,369.954,301.894,34.567,-82.047,27.696,17283.661,34989.797,20231110_063027,479171,0,35555,0
6,KTBW20231111_113307_V06,-14.407,0.219,568.592,448.122,12.481,-81.049,27.030,6240.280,153363.608,20231111_063307,479173,6,63660,5
6,KTBW20231111_113746_V06,-9.757,0.406,568.570,448.489,19.026,-81.049,27.029,9512.826,153442.972,20231111_063746,479170,8,63706,8
6,KTBW20231111_114225_V06,-5.107,0.535,567.512,447.758,21.687,-81.054,27.032,10843.466,152803.249,20231111_064225,479165,1,63484,1
6,KTBW20231111_114704_V06,-0.457,0.538,566.602,447.275,24.874,-81.059,27.034,12437.178,152288.153,20231111_064704,479177,1,63389,1
6,KTBW20231111_115142_V06,4.176,0.380,565.323,445.006,30.633,-81.065,27.045,15316.632,151181.264,20231111_065142,479165,0,63180,0
6,KTBW20231111_120059_V06,13.459,0.605,560.932,439.610,37.079,-81.087,27.069,18539.636,147966.780,20231111_070059,479175,6,64381,5
6,KTBW20231111_120537_V06,18.093,0.705,558.972,438.325,41.626,-81.096,27.075,20812.870,146799.339,20231111_070537,479174,0,65381,0
6,KTBW20231111_121016_V06,22.743,0.600,556.103,436.467,45.422,-81.111,27.083,22710.966,145096.568,20231111_071016,479171,0,66988,0
6,KTBW20231111_121455_V06,27.393,0.384,554.598,431.575,49.248,-81.118,27.106,24624.226,143293.420,20231111_071455,479174,0,67842,0
6,KTBW20231111_121932_V06,32.009,0.688,551.858,435.077,46.844,-81.132,27.090,23422.027,142896.816,20231111_071932,479173,1,68156,1
6,KTBW20231111_122411_V06,36.659,0.482,547.911,437.129,44.159,-81.152,27.081,22079.318,141654.679,20231111_072411,479168,0,68017,0
6,KTBW20231111_122850_V06,41.309,0.597,546.345,433.599,46.446,-81.160,27.097,23223.210,140120.038,20231111_072850,479171,3,67812,3
6,KTBW20231111_123329_V06,45.959,0.278,541.819,430.489,48.016,-81.183,27.111,24008.138,137389.766,20231111_073329,479173,0,69372,0
5,KTBW20231111_112829_V06,-19.041,0.401,526.496,534.092,8.459,-81.265,26.644,4229.441,162864.424,20231111_062829,479177,1,65488,0
5,KTBW20231111_113307_V06,-14.407,0.597,525.885,533.214,14.656,-81.268,26.648,7327.904,162336.881,20231111_063307,479173,6,63660,5
5,KTBW20231111_113746_V06,-9.757,0.693,523.596,530.770,19.290,-81.279,26.659,9644.969,160662.614,20231111_063746,479170,8,63706,8
5,KTBW20231111_114225_V06,-5.107,0.619,522.645,529.231,22.705,-81.284,26.666,11352.276,159779.473,20231111_064225,479165,1,63484,1
5,KTBW20231111_114704_V06,-0.457,0.607,521.202,527.347,25.313,-81.291,26.675,12656.622,158600.973,20231111_064704,479177,1,63389,1
5,KTBW20231111_115142_V06,4.176,0.555,521.048,525.962,27.321,-81.292,26.681,13660.675,158051.612,20231111_065142,479165,0,63180,0
5,KTBW20231111_120059_V06,13.459,0.558,517.211,527.152,30.862,-81.311,26.676,15431.101,157145.455,20231111_070059,479175,6,64381,5
5,KTBW20231111_120537_V06,18.093,0.411,514.299,524.644,33.849,-81.325,26.687,16924.318,155232.940,20231111_070537,479174,0,65381,0
5,KTBW20231111_121016_V06,22.743,0.390,510.965,517.934,42.737,-81.342,26.718,21368.383,151658.774,20231111_071016,479171,0,66988,0
5,KTBW20231111_121455_V06,27.393,0.188,509.781,513.407,47.981,-81.348,26.738,23990.410,149624.829,20231111_071455,479174,0,67842,0
5,KTBW20231111_121932_V06,32.009,0.069,510.302,511.259,54.273,-81.345,26.748,27136.602,149044.755,20231111_071932,479173,1,68156,1
1,KTBW20231111_105009_V06,-57.374,0.256,172.277,207.843,7.871,-83.052,28.120,3935.320,78749.630,20231111_055009,479177,0,72855,0
1,KTBW20231111_105448_V06,-52.724,0.272,171.919,208.345,13.448,-83.054,28.117,6724.242,78748.386,20231111_055448,479166,0,74624,0
1,KTBW20231111_110406_V06,-43.424,0.264,178.660,208.986,18.974,-83.019,28.115,9487.231,75839.964,20231111_060406,479164,0,77304,0
1,KTBW20231111_110844_V06,-38.791,0.052,183.892,207.380,28.703,-82.993,28.122,14351.583,74262.496,20231111_060844,479166,4,75682,4
8,KTBW20231111_114225_V06,-5.107,0.068,322.675,141.913,9.757,-82.286,28.418,4878.296,79852.472,20231111_064225,479165,1,63484,1
8,KTBW20231111_114704_V06,-0.457,0.127,322.766,141.786,16.365,-82.286,28.419,8182.262,79921.947,20231111_064704,479177,1,63389,1
8,KTBW20231111_115142_V06,4.176,0.196,325.604,141.837,17.377,-82.271,28.419,8688.625,80110.835,20231111_065142,479165,0,63180,0
3,KTBW20231111_105448_V06,-52.724,0.055,188.332,341.613,5.936,-82.967,27.516,2968.019,59584.740,20231111_055448,479166,0,74624,0
4,KTBW20231111_111913_V06,-28.307,0.707,288.213,370.774,17.802,-82.462,27.386,8900.934,35874.681,20231111_061913,479169,0,75793,0
7,KTBW20231111_113307_V06,-14.407,0.052,344.123,94.944,5.424,-82.176,28.630,2711.849,104874.784,20231111_063307,479173,6,63660,5
9,KTBW20231111_115142_V06,4.176,0.188,296.639,124.826,5.334,-82.419,28.496,2666.889,87602.999,20231111_065142,479165,0,63180,0
1,KTBW20231112_113424_V06,-13.876,0.105,393.157,286.022,2.496,-81.929,27.768,1248.028,47100.014,20231112_063424,479173,0,43462,0
1,KTBW20231112_114307_V06,-5.159,0.426,392.867,285.323,15.404,-81.931,27.771,7702.245,47009.609,20231112_064307,479168,2,43838,2
3,KTBW20231112_120030_V06,12.224,0.077,346.113,311.090,6.760,-82.168,27.655,3379.784,23713.874,20231112_070030,479173,0,46391,0
4,KTBW20231115_113303_V06,-17.506,0.059,15.184,178.077,19.102,-83.853,28.248,9551.166,154907.721,20231115_063303,479175,154,139534,0
5,KTBW20231117_114406_V06,-7.993,0.060,306.259,412.633,8.283,-82.370,27.197,4141.294,56403.314,20231117_064406,479172,164,65574,0
6,KTBW20231117_114406_V06,-7.993,0.051,81.948,426.722,14.508,-83.502,27.129,7253.843,126100.165,20231117_064406,479172,164,65574,0
10,KTBW20231117_121207_V06,20.024,0.115,247.291,142.040,33.546,-82.671,28.418,16773.232,83260.983,20231117_071207,479169,143,61141,0
10,KTBW20231117_121734_V06,25.474,-1.000,247.291,142.040,42.212,-82.671,28.418,21105.982,83260.983,20231117_071734,479169,133,61470,1
10,KTBW20231117_122301_V06,30.924,0.086,238.839,148.943,32.187,-82.714,28.386,16093.401,81484.683,20231117_072301,479174,89,60643,0
11,KTBW20231117_121207_V06,20.024,0.074,296.880,371.008,4.797,-82.418,27.385,2398.682,35538.200,20231117_071207,479169,143,61141,0
2,KTBW20231118_111324_V06,-39.465,0.064,114.193,149.516,9.933,-83.350,28.381,4966.746,119550.928,20231118_061324,479173,0,63618,0
3,KTBW20231118_112141_V06,-31.182,0.411,203.934,95.992,45.807,-82.893,28.625,22903.349,112747.608,20231118_062141,479174,0,61803,0
18,KTBW20231118_121152_V06,19.002,0.053,239.946,141.265,34.402,-82.708,28.421,17200.834,84857.723,20231118_071152,479175,2,41885,2
1,KTBW20231119_114109_V06,-12.489,0.464,321.745,143.512,5.650,-82.291,28.411,2824.875,78995.894,20231119_064109,479167,34,55185,28
2,KTBW20231119_114952_V06,-3.772,0.187,346.662,407.074,6.857,-82.166,27.222,3428.535,58400.007,20231119_064952,479178,16,61472,3
3,KTBW20231119_114952_V06,-3.772,0.101,428.959,316.284,16.638,-81.749,27.630,8319.103,64991.358,20231119_064952,479178,16,61472,3
4,KTBW20231119_120050_V06,7.195,0.101,445.562,540.797,28.405,-81.671,26.617,14202.381,140687.105,20231119_070050,479172,21,59125,6
4,KTBW20231121_121224_V06,17.211,0.848,530.483,423.661,46.445,-81.239,27.142,23222.538,130780.999,20231121_071224,479167,1,38950,1
4,KTBW20231121_122048_V06,25.611,0.960,523.854,420.025,57.260,-81.273,27.159,28630.026,127000.401,20231121_072048,479166,1,40687,1
4,KTBW20231121_122910_V06,33.978,0.943,515.170,411.332,66.696,-81.316,27.199,33347.942,121133.218,20231121_072910,479173,0,41127,0
4,KTBW20231121_123740_V06,42.478,0.672,511.925,403.119,83.071,-81.332,27.236,41535.367,117840.639,20231121_073740,479174,2,41793,2
1,KTBW20231121_113901_V06,-16.172,0.113,371.475,310.161,39.454,-82.040,27.659,19726.797,36096.880,20231121_063901,479161,0,29412,0
1,KTBW20231121_114718_V06,-7.889,0.182,365.312,312.496,45.154,-82.071,27.649,22576.884,33248.373,20231121_064718,479172,22,30218,22
1,KTBW20231121_120400_V06,8.811,0.161,346.941,309.927,6.637,-82.164,27.660,3318.356,23989.614,20231121_070400,479164,8,36204,6
1,KTBW20231123_114449_V06,-11.923,0.090,389.622,277.342,16.349,-81.947,27.807,8174.591,46221.063,20231123_064449,479172,8,33826,8
6,KTBW20231124_115041_V06,-6.831,0.217,390.365,405.022,30.018,-81.946,27.231,15009.033,69273.829,20231124_065041,479174,173,122683,0
1,KTBW20231125_114602_V06,-12.254,0.119,391.059,514.494,6.692,-81.944,26.737,3345.873,116511.001,20231125_064602,479168,22,52201,22
1,KTBW20231125_115306_V06,-5.187,0.095,391.267,514.776,16.219,-81.943,26.735,8109.471,116681.625,20231125_065306,479171,9,49422,2
4,KTBW20231125_120652_V06,8.579,0.063,523.221,557.471,32.936,-81.282,26.539,16467.785,170381.133,20231125_070652,479167,6,48663,5
4,KTBW20231125_121132_V06,13.246,0.123,521.877,558.809,37.942,-81.289,26.533,18971.129,170448.973,20231125_071132,479171,4,47901,2
2,KTBW20231125_114602_V06,-12.254,0.093,532.139,438.121,7.525,-81.232,27.077,3762.730,135060.929,20231125_064602,479168,22,52201,22
3,KTBW20231125_120213_V06,3.929,0.054,347.837,312.563,6.535,-82.160,27.648,3267.689,24729.548,20231125_070213,479173,12,48994,10
5,KTBW20231125_123008_V06,31.846,0.059,268.262,498.304,12.951,-82.562,26.810,6475.288,100413.781,20231125_073008,479167,0,46825,0
6,KTBW20231125_123926_V06,41.146,0.101,341.092,523.871,23.167,-82.196,26.695,11583.638,113805.369,20231125_073926,479171,0,46932,0
7,KTBW20231125_123926_V06,41.146,0.066,513.411,490.186,28.079,-81.328,26.843,14039.580,142929.162,20231125_073926,479171,0,46932,0
3,KTBW20231126_110527_V06,-53.609,0.054,216.633,381.309,8.805,-82.823,27.338,4402.412,58226.154,20231126_060527,479169,385,94658,1
1,KTBW20231128_120239_V06,2.056,0.064,347.776,312.646,6.533,-82.160,27.648,3266.735,24710.527,20231128_070239,479170,4,38002,1
1,KTBW20231129_115153_V06,-9.474,0.059,444.288,134.937,6.113,-81.665,28.448,3056.255,109618.273,20231129_065153,479166,24,35696,24
2,KTBW20231129_121304_V06,11.709,0.096,289.668,347.679,14.864,-82.454,27.490,7431.936,24392.674,20231129_071304,479166,2,37335,0
1,KTBW20231130_121249_V06,10.700,0.192,529.691,444.627,19.014,-81.244,27.048,9507.050,135715.693,20231130_071249,479167,0,22048,0
1,KTBW20231130_122108_V06,19.017,0.835,524.766,439.859,26.886,-81.269,27.070,13442.852,132363.406,20231130_072108,479169,1,21908,0
1,KTBW20231130_122937_V06,27.500,0.408,530.035,445.144,45.785,-81.243,27.046,22892.395,135998.903,20231130_072937,479173,0,21801,0
2,KTBW20231130_121249_V06,10.700,0.117,498.486,430.668,13.670,-81.401,27.112,6834.993,118817.938,20231130_071249,479167,0,22048,0
2,KTBW20231202_121931_V06,15.896,0.562,531.986,426.672,16.952,-81.232,27.129,8476.143,132158.257,20231202_071931,479168,4,21750,1
2,KTBW20231202_122505_V06,21.462,0.877,535.913,424.111,27.899,-81.212,27.140,13949.637,133284.089,20231202_072505,479177,2,21342,1
2,KTBW20231202_123042_V06,27.079,0.919,542.944,420.441,44.165,-81.176,27.156,22082.279,135580.044,20231202_073042,479168,0,19389,0
2,KTBW20231202_123917_V06,35.662,0.854,531.205,418.437,41.001,-81.236,27.166,20500.385,129887.462,20231202_073917,479171,0,19157,0
2,KTBW20231202_124746_V06,44.146,0.845,520.855,415.384,45.353,-81.288,27.180,22676.573,124589.987,20231202_074746,479170,0,18133,0
2,KTBW20231202_130443_V06,61.096,0.720,511.574,406.095,47.998,-81.334,27.222,23999.003,118342.422,20231202_080443,479171,0,18495,0
2,KTBW20231202_131317_V06,69.662,0.060,519.002,417.157,65.282,-81.297,27.172,32641.222,124185.091,20231202_081317,479171,0,17679,0
1,KTBW20231202_120244_V06,-0.888,0.467,323.890,312.613,10.057,-82.281,27.648,5028.576,13507.445,20231202_070244,479169,18,23492,17
1,KTBW20231202_120820_V06,4.712,-1.000,323.890,312.613,18.961,-82.281,27.648,9480.576,13507.445,20231202_070820,479175,4,22413,4
1,KTBW20231202_121355_V06,10.296,0.335,323.679,313.094,22.660,-82.282,27.646,11329.899,13529.028,20231202_071355,479172,6,21790,3
1,KTBW20231202_121931_V06,15.896,0.198,329.410,317.699,24.601,-82.253,27.625,12300.614,17162.461,20231202_071931,479168,4,21750,1
1,KTBW20231203_110451_V06,-59.515,0.388,247.455,308.109,9.127,-82.668,27.668,4563.406,26583.381,20231203_060451,479172,59,43899,0
8,KTBW20231203_122257_V06,18.585,0.160,325.923,300.792,37.822,-82.271,27.702,18910.965,12967.472,20231203_072257,479175,11,26253,10
8,KTBW20231203_123142_V06,27.335,0.191,307.459,279.994,69.305,-82.364,27.796,34652.596,10675.545,20231203_073142,479175,0,23989,0
10,KTBW20231203_124024_V06,36.035,0.073,210.617,317.504,25.912,-82.855,27.626,12956.127,45540.342,20231203_074024,479167,0,23292,0
4,KTBW20231204_124215_V06,37.148,0.097,18.141,439.137,27.492,-83.823,27.070,13746.143,157165.150,20231204_074215,479165,0,31694,0
4,KTBW20231204_125039_V06,45.548,0.090,21.236,436.274,37.832,-83.807,27.083,18915.785,155145.146,20231204_075039,479176,0,33992,0
3,KTBW20231204_120808_V06,3.031,0.262,335.408,315.134,16.475,-82.223,27.637,8237.404,19253.344,20231204_070808,479173,6,31118,5
1,KTBW20231206_120657_V06,0.394,0.234,286.703,343.617,8.306,-82.469,27.508,4153.120,22799.231,20231206_070657,479168,8,45354,6
2,KTBW20231207_120240_V06,-4.603,0.543,429.782,168.759,14.269,-81.740,28.296,7134.384,92286.904,20231207_070240,479172,9,40137,9
2,KTBW20231207_121124_V06,4.130,0.192,438.107,176.376,25.554,-81.698,28.261,12776.904,92677.456,20231207_071124,479173,14,48618,5
2,KTBW20231207_121647_V06,9.513,0.112,447.175,186.013,31.491,-81.652,28.218,15745.384,93077.376,20231207_071647,479173,1,49226,1
5,KTBW20231207_121124_V06,4.130,0.084,315.398,326.746,23.692,-82.324,27.585,11845.800,15431.153,20231207_071124,479173,14,48618,5
5,KTBW20231207_121647_V06,9.513,0.098,315.141,328.973,29.974,-82.325,27.575,14986.926,16345.647,20231207_071647,479173,1,49226,1
5,KTBW20231207_122224_V06,15.130,0.074,312.932,334.508,32.785,-82.336,27.550,16392.700,18425.790,20231207_072224,479171,0,50061,0
5,KTBW20231207_122802_V06,20.763,0.063,317.972,348.852,27.345,-82.311,27.485,13672.274,26026.450,20231207_072802,479161,2,49046,2
3,KTBW20231207_120240_V06,-4.603,0.085,512.537,231.275,21.267,-81.321,28.011,10633.705,111685.931,20231207_070240,479172,9,40137,9
3,KTBW20231207_121124_V06,4.130,0.096,514.937,234.832,33.319,-81.309,27.995,16659.704,112299.734,20231207_071124,479173,14,48618,5
1,KTBW20231207_114511_V06,-22.087,0.053,277.644,147.853,6.773,-82.516,28.392,3386.639,76890.134,20231207_064511,479173,8,34898,7
4,KTBW20231207_120240_V06,-4.603,0.058,309.650,423.655,5.947,-82.353,27.147,2973.719,62015.415,20231207_070240,479172,9,40137,9
6,KTBW20231207_122802_V06,20.763,0.085,474.090,511.059,32.085,-81.527,26.750,16042.681,136796.406,20231207_072802,479161,2,49046,2
1,KTBW20231208_121259_V06,5.008,0.718,484.350,194.880,21.429,-81.463,28.176,10714.592,106107.219,20231208_071259,479165,19,42881,14
1,KTBW20231208_122143_V06,13.741,0.593,484.237,194.324,32.973,-81.464,28.179,16486.745,106196.423,20231208_072143,479168,1,48631,1
1,KTBW20231208_122705_V06,19.108,0.288,481.577,188.961,33.132,-81.477,28.203,16566.239,106419.015,20231208_072705,479173,9,49086,0
2,KTBW20231208_121259_V06,5.008,0.593,250.743,130.371,7.093,-82.653,28.470,3546.568,88317.874,20231208_071259,479165,19,42881,14
3,KTBW20231208_121259_V06,5.008,0.388,271.683,20.575,11.765,-82.547,28.966,5882.439,140427.875,20231208_071259,479165,19,42881,14
4,KTBW20231208_121259_V06,5.008,0.070,279.620,345.170,10.500,-82.505,27.501,5250.084,24777.568,20231208_071259,479165,19,42881,14
3,KTBW20231210_121119_V06,1.961,0.056,304.144,372.038,32.741,-82.381,27.380,16370.321,36078.348,20231210_071119,479166,7,19063,6
1,KTBW20231211_120237_V06,-7.412,0.054,354.235,310.795,5.489,-82.127,27.656,2744.648,27649.556,20231211_070237,479166,39,68994,28
1,KTBW20231211_121055_V06,0.888,0.691,345.314,333.340,22.974,-82.173,27.555,11486.785,28128.708,20231211_071055,479173,22,66954,9
1,KTBW20231211_121912_V06,9.171,0.514,325.532,355.513,25.773,-82.273,27.455,12886.671,30551.481,20231211_071912,479168,2,67280,1
1,KTBW20231211_122435_V06,14.555,0.072,323.034,366.299,25.817,-82.285,27.406,12908.274,35093.054,20231211_072435,479170,0,72212,0
4,KTBW20231211_121912_V06,9.171,0.057,510.590,379.891,13.805,-81.338,27.341,6902.363,112617.473,20231211_071912,479168,2,67280,1
1,KTBW20231212_121349_V06,3.127,0.282,286.897,342.334,8.119,-82.468,27.514,4059.538,22157.706,20231212_071349,479173,8,25205,4
1,KTBW20231212_122220_V06,11.643,0.100,287.939,342.819,18.135,-82.463,27.512,9067.260,22242.500,20231212_072220,479168,1,24833,1
3,KTBW20231212_132155_V06,71.227,0.173,39.299,197.516,51.088,-83.729,28.161,25544.228,140060.579,20231212_082155,479165,1,22834,1
3,KTBW20231212_133040_V06,79.977,0.515,36.040,210.130,58.460,-83.745,28.104,29229.953,139419.831,20231212_083040,479170,0,21971,0
1,KTBW20231214_113624_V06,-35.573,0.055,290.533,381.719,4.923,-82.450,27.337,2461.391,41132.656,20231214_063624,479167,0,24943,0
2,KTBW20231214_120117_V06,-10.689,0.067,473.685,221.268,6.694,-81.519,28.058,3347.069,95348.143,20231214_070117,479171,19,24117,19
3,KTBW20231214_121830_V06,6.527,0.812,297.055,342.340,28.581,-82.417,27.514,14290.506,21221.032,20231214_071830,479169,3,20566,2
1,KTBW20231215_121512_V06,2.607,0.144,292.144,326.775,31.583,-82.442,27.584,15791.714,13951.628,20231215_071512,479172,30,17515,29
1,KTBW20231215_122330_V06,10.907,0.250,299.089,338.403,28.207,-82.407,27.532,14103.390,19206.913,20231215_072330,479174,8,19281,6
1,KTBW20231215_123200_V06,19.407,-1.000,299.089,338.403,41.722,-82.407,27.532,20860.890,19206.913,20231215_073200,479169,16,20465,12
1,KTBW20231215_124030_V06,27.907,0.111,297.602,358.896,27.686,-82.414,27.440,13843.172,29472.499,20231215_074030,479170,2,21271,0
1,KTBW20231215_124900_V06,36.407,0.222,301.556,369.026,21.435,-82.394,27.394,10717.352,34522.017,20231215_074900,479172,1,22120,0
