track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLBB20211203_131634_V06,-19.062,0.055,180.275,96.482,14.930,-102.466,34.570,7465.204,118060.907,20211203_071634,479174,998,16828,879
9,KLBB20211203_132336_V06,-12.029,0.259,179.947,96.177,20.970,-102.468,34.571,10485.057,118275.732,20211203_072336,479172,1078,17323,995
3,KLBB20211203_124136_V06,-54.029,0.082,333.325,463.055,16.422,-101.635,32.919,8210.771,83212.601,20211203_064136,479167,1234,19437,1143
6,KLBB20211203_124838_V06,-46.996,0.052,345.401,382.298,13.667,-101.570,33.283,6833.298,46995.386,20211203_064838,479171,1171,19114,1073
12,KLBB20211203_134436_V06,8.971,0.213,208.227,204.544,5.973,-102.311,34.083,2986.555,66208.405,20211203_074436,479172,1275,20213,1180
13,KLBB20211203_134436_V06,8.971,0.098,216.322,59.961,13.203,-102.270,34.735,6601.387,127102.978,20211203_074436,479172,1275,20213,1180
15,KLBB20211203_135138_V06,16.004,0.066,179.783,97.682,15.633,-102.469,34.564,7816.490,117669.475,20211203_075138,479171,1199,20576,1141
16,KLBB20211203_140541_V06,30.054,0.071,255.802,51.968,6.459,-102.055,34.772,3229.698,125969.788,20211203_080541,479167,1498,21901,1421
18,KLBB20211203_144051_V06,65.221,0.066,177.092,90.844,8.668,-102.483,34.595,4333.832,121297.798,20211203_084051,479173,1896,25271,1793
1,KLBB20211204_124053_V06,-55.577,0.064,378.591,177.068,8.363,-101.387,34.208,4181.465,72953.264,20211204_064053,479171,122,7740,118
2,KLBB20211205_124100_V06,-56.278,0.390,181.959,95.461,14.174,-102.457,34.574,7087.009,118078.265,20211205_064100,479174,423,17199,407
6,KLBB20211205_132229_V06,-14.795,0.233,181.878,96.521,13.078,-102.457,34.570,6539.032,117639.866,20211205_072229,479173,565,17000,531
9,KLBB20211205_135004_V06,12.788,0.060,36.218,257.557,34.936,-103.239,33.837,17467.838,133587.294,20211205_075004,479173,597,17585,566
13,KLBB20211205_142424_V06,47.122,0.483,256.487,52.454,5.849,-102.051,34.770,2924.656,125670.480,20211205_082424,479165,704,19741,685
1,KLBB20211209_131947_V06,-20.625,0.150,202.316,314.372,10.392,-102.340,33.588,5195.927,49367.684,20211209_071947,479168,241,12853,231
2,KLBB20211209_134031_V06,0.109,0.075,339.250,409.602,30.332,-101.603,33.160,15166.021,58208.861,20211209_074031,479167,327,14598,302
1,KLBB20211211_130424_V06,-37.475,0.091,96.595,325.050,9.825,-102.909,33.536,4912.721,102470.851,20211211_070424,479168,185,15967,164
2,KLBB20211211_140041_V06,18.809,0.097,220.055,61.284,11.204,-102.250,34.729,5602.228,125873.324,20211211_080041,479169,215,16731,189
2,KLBB20211212_130759_V06,-34.597,0.538,94.390,326.910,12.073,-102.920,33.528,6036.727,103681.664,20211212_070759,479166,276,8775,265
2,KLBB20211212_131737_V06,-24.964,0.137,96.662,325.850,19.932,-102.908,33.533,9966.105,102487.065,20211212_071737,479167,464,8272,379
9,KLBB20211212_133651_V06,-5.730,0.368,219.250,61.780,9.553,-102.254,34.727,4776.501,125766.985,20211212_073651,479173,468,9486,408
9,KLBB20211212_134628_V06,3.886,0.161,219.249,60.024,17.873,-102.254,34.735,8936.691,126598.995,20211212_074628,479171,564,10117,446
1,KLBB20211212_130759_V06,-34.597,0.570,178.864,89.521,5.971,-102.474,34.601,2985.447,121424.045,20211212_070759,479166,276,8775,265
5,KLBB20211212_131737_V06,-24.964,0.281,218.293,59.968,10.582,-102.260,34.735,5290.810,126778.760,20211212_071737,479167,464,8272,379
6,KLBB20211212_131737_V06,-24.964,0.262,194.606,317.115,6.593,-102.381,33.576,3296.383,53387.392,20211212_071737,479167,464,8272,379
10,KLBB20211212_134628_V06,3.886,0.411,178.419,90.439,7.030,-102.476,34.597,3514.946,121137.960,20211212_074628,479171,564,10117,446
11,KLBB20211212_144410_V06,61.586,0.531,217.031,59.591,11.669,-102.267,34.737,5834.440,127161.925,20211212_084410,479170,177,9578,140
1,KLBB20211213_130447_V06,-38.484,0.095,344.353,380.425,13.600,-101.576,33.291,6799.969,45922.383,20211213_070447,479165,243,9381,233
2,KLBB20211213_131425_V06,-28.851,0.081,217.050,60.130,11.106,-102.266,34.735,5552.986,126903.927,20211213_071425,479168,288,7205,277
1,KLBB20211214_130127_V06,-42.484,0.089,97.390,325.886,15.232,-102.904,33.533,7615.845,102128.617,20211214_070127,479175,1350,15528,1326
2,KLBB20211214_131105_V06,-32.851,0.227,407.778,156.983,8.878,-101.228,34.297,4438.828,89540.428,20211214_071105,479172,1336,12967,1262
3,KLBB20211214_134002_V06,-3.901,0.366,213.922,60.493,13.901,-102.284,34.733,6950.359,127252.746,20211214_074002,479173,1504,13989,1356
3,KLBB20211214_134940_V06,5.733,-1.000,213.922,60.493,29.218,-102.284,34.733,14608.859,127252.746,20211214_074940,479168,1560,14843,1484
3,KLBB20211214_140858_V06,25.033,0.305,218.602,59.007,12.101,-102.258,34.740,6050.505,127184.026,20211214_080858,479174,1912,14435,1748
4,KLBB20211214_134002_V06,-3.901,0.071,405.775,155.376,9.246,-101.239,34.305,4623.226,89588.364,20211214_074002,479173,1504,13989,1356
7,KLBB20211214_140858_V06,25.033,0.054,140.667,71.354,13.407,-102.683,34.682,6703.736,139343.298,20211214_080858,479174,1912,14435,1748
1,KLBB20211215_130331_V06,-41.064,0.115,365.009,278.550,11.919,-101.463,33.750,5959.496,34228.089,20211215_070331,479171,1216,101542,1088
1,KLBB20211217_133547_V06,-10.026,0.078,99.975,325.964,9.918,-102.890,33.532,4958.942,100851.567,20211217_073547,479171,58,60401,54
1,KLBB20211217_134249_V06,-2.992,-1.000,99.975,325.964,21.101,-102.890,33.532,10550.442,100851.567,20211217_074249,479169,76,58396,57
1,KLBB20211217_134950_V06,4.024,0.063,95.394,326.370,14.713,-102.915,33.530,7356.335,103149.369,20211217_074950,479165,64,62176,51
2,KLBB20211217_134249_V06,-2.992,0.067,116.849,450.171,16.307,-102.793,32.973,8153.546,118422.637,20211217_074249,479169,76,58396,57
6,KLBB20211219_134712_V06,0.252,0.063,332.755,230.060,14.214,-101.636,33.969,7107.227,38614.861,20211219_074712,479168,584,14988,488
6,KLBB20211219_140117_V06,14.335,0.180,332.517,233.006,22.569,-101.638,33.956,11284.717,37234.035,20211219_080117,479168,739,15513,612
8,KLBB20211219_141522_V06,28.419,0.066,178.316,90.468,7.257,-102.477,34.597,3628.273,121151.528,20211219_081522,479172,740,15170,584
8,KLBB20211219_142224_V06,35.452,0.164,177.700,90.661,14.244,-102.480,34.596,7121.936,121222.756,20211219_082224,479168,688,14875,563
1,KLBB20211219_124942_V06,-57.248,0.356,216.601,59.518,11.991,-102.269,34.737,5995.255,127266.623,20211219_064942,479168,493,12733,373
2,KLBB20211219_130348_V06,-43.148,0.062,327.226,413.206,17.470,-101.668,33.144,8734.858,58216.825,20211219_070348,479168,486,13134,372
2,KLBB20211220_130649_V06,-40.666,0.143,24.998,154.398,28.922,-103.307,34.301,14460.880,155584.226,20211220_070649,479164,125,12444,119
1,KLBB20211221_125303_V06,-54.942,0.183,344.131,381.928,12.098,-101.577,33.285,6049.240,46529.071,20211221_065303,479165,234,12311,203
5,KLBB20211221_142542_V06,37.708,0.089,326.811,400.632,28.430,-101.670,33.200,14215.118,52071.341,20211221_082542,479165,1155,13081,971
1,KLBB20211222_131159_V06,-36.495,0.059,324.444,423.226,25.277,-101.683,33.099,12638.737,62813.613,20211222_071159,479166,294,15700,212
2,KLBB20211222_131159_V06,-36.495,0.051,332.830,234.427,14.643,-101.636,33.950,7321.453,36666.252,20211222_071159,479166,294,15700,212
3,KLBB20211222_131902_V06,-29.445,0.092,456.913,272.765,9.978,-100.967,33.774,4989.216,79629.674,20211222_071902,479168,353,14489,313
5,KLBB20211222_142338_V06,35.155,0.069,217.925,411.964,7.767,-102.253,33.149,3883.427,69412.415,20211222_082338,479167,623,16950,563
2,KLBB20211223_130957_V06,-38.988,0.079,121.186,65.666,4.079,-102.789,34.707,2039.434,147382.963,20211223_070957,479168,691,15580,628
2,KLBB20211223_131700_V06,-31.938,0.144,122.503,65.774,11.744,-102.782,34.706,5871.791,146941.556,20211223_071700,479171,508,14038,460
11,KLBB20211223_141437_V06,25.678,0.172,220.305,60.329,10.923,-102.249,34.734,5461.346,126286.849,20211223_081437,479174,1142,17434,1081
11,KLBB20211223_142139_V06,32.712,0.173,219.496,60.740,17.340,-102.253,34.732,8669.801,126220.199,20211223_082139,479165,1330,17510,1276
3,KLBB20211223_130957_V06,-38.988,0.056,20.062,456.243,4.407,-103.310,32.941,2203.610,160294.557,20211223_070957,479168,691,15580,628
5,KLBB20211223_132401_V06,-24.922,0.288,312.882,179.198,5.492,-101.744,34.199,2745.758,60743.225,20211223_072401,479170,453,13020,401
7,KLBB20211223_133806_V06,-10.838,0.089,345.113,381.738,13.198,-101.571,33.285,6599.241,46680.356,20211223_073806,479166,572,13177,552
10,KLBB20211223_140734_V06,18.628,0.319,178.253,89.763,7.092,-102.477,34.600,3545.847,121471.916,20211223_080734,479172,1173,17495,1107
1,KLBB20211225_125008_V06,-59.648,0.076,144.898,213.212,11.612,-102.653,34.043,5806.089,88866.373,20211225_065008,479165,355,13151,346
2,KLBB20211225_130413_V06,-45.565,0.090,344.366,385.353,13.882,-101.576,33.269,6941.147,48097.323,20211225_070413,479167,365,13627,314
3,KLBB20211225_144402_V06,54.252,0.332,179.652,90.654,6.260,-102.470,34.596,3129.791,120736.634,20211225_084402,479171,442,13586,391
5,KLBB20211225_150510_V06,75.385,0.114,95.116,326.355,12.421,-102.916,33.530,6210.399,103286.267,20211225_090510,479169,540,13802,457
2,KLBB20211227_133446_V06,-15.751,0.081,216.079,59.028,12.106,-102.272,34.740,6053.167,127583.375,20211227_073446,479166,130,13846,97
2,KLBB20211227_134148_V06,-8.718,0.155,215.940,59.154,18.888,-102.273,34.739,9443.858,127546.726,20211227_074148,479169,149,14330,105
6,KLBB20211227_145314_V06,62.716,0.060,218.262,60.540,11.270,-102.260,34.733,5634.817,126512.949,20211227_085314,479167,158,18379,127
6,KLBB20211227_150707_V06,76.599,0.054,218.292,59.957,19.129,-102.260,34.735,9564.662,126784.377,20211227_090707,479166,388,20847,353
1,KLBB20211227_125233_V06,-57.968,0.162,217.169,58.676,12.193,-102.266,34.741,6096.462,127571.746,20211227_065233,479170,179,15018,166
3,KLBB20211227_140957_V06,19.432,0.075,342.389,383.047,13.557,-101.586,33.280,6778.685,46619.720,20211227_080957,479170,167,17255,148
4,KLBB20211227_143103_V06,40.532,0.084,345.205,382.593,13.785,-101.571,33.282,6892.376,47077.432,20211227_083103,479168,239,16229,217
5,KLBB20211227_143805_V06,47.566,0.645,219.407,60.768,9.823,-102.254,34.732,4911.602,126221.270,20211227_083805,479171,153,16446,140
3,KLBB20211229_144359_V06,52.839,0.078,362.724,111.660,18.511,-101.472,34.503,9255.333,99254.855,20211229_084359,479167,368,10464,351
1,KLBB20211230_125240_V06,-58.748,0.098,140.270,209.830,6.119,-102.679,34.058,3059.706,91712.021,20211230_065240,479167,585,10821,541
2,KLBB20211231_133330_V06,-18.157,0.084,33.890,413.508,58.158,-103.240,33.134,29078.964,144653.787,20211231_073330,479167,132,98611,129
