track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLIX20220829_115316_V06,18.825,0.540,426.170,491.535,29.750,-89.175,29.471,14875.128,114678.375,20220829_065316,479170,39,69893,0
9,KLIX20220829_120355_V06,29.475,0.266,429.693,493.669,34.004,-89.157,29.461,17001.804,116541.869,20220829_070355,479178,55,67692,0
5,KLIX20220829_111453_V06,-19.558,0.050,30.041,438.828,28.637,-91.220,29.703,14318.477,151782.105,20220829_061453,479176,4,46252,0
6,KLIX20220829_113201_V06,-2.425,0.131,384.503,278.921,2.961,-89.385,30.431,1480.507,43546.275,20220829_063201,479172,64,64523,1
7,KLIX20220830_112818_V06,-6.705,0.103,425.705,499.692,15.438,-89.178,29.434,7719.232,117981.586,20220830_062818,479169,33,43498,2
7,KLIX20220830_113653_V06,1.879,0.610,426.615,501.335,23.698,-89.173,29.427,11848.899,118919.542,20220830_063653,479167,37,70392,6
7,KLIX20220830_114213_V06,7.212,0.435,427.334,501.337,25.327,-89.169,29.427,12663.600,119112.104,20220830_064213,479174,83,72260,3
7,KLIX20220830_114733_V06,12.545,0.493,426.899,500.732,28.904,-89.171,29.430,14451.889,118739.818,20220830_064733,479176,105,70816,2
7,KLIX20220830_115253_V06,17.879,0.559,426.661,502.323,30.293,-89.173,29.422,15146.448,119349.776,20220830_065253,479176,86,70225,2
7,KLIX20220830_120330_V06,28.495,0.559,424.445,506.011,40.859,-89.184,29.406,20429.662,120339.937,20220830_070330,479169,114,68380,0
7,KLIX20220830_120850_V06,33.829,0.601,421.377,505.540,47.201,-89.200,29.408,23600.273,119351.281,20220830_070850,479171,172,50772,1
7,KLIX20220830_121724_V06,42.395,0.576,413.452,506.245,54.908,-89.241,29.405,27453.979,117695.147,20220830_071724,479173,150,68195,0
7,KLIX20220830_122243_V06,47.712,-1.000,408.854,506.644,59.844,-89.265,29.403,29921.867,116780.733,20220830_072243,479173,219,67597,1
7,KLIX20220830_122802_V06,53.029,0.255,407.734,504.544,60.553,-89.270,29.413,30276.473,115590.833,20220830_072802,479169,212,65087,1
7,KLIX20220830_123321_V06,58.345,0.112,411.587,502.585,57.121,-89.250,29.422,28560.343,115642.275,20220830_073321,479170,187,66185,0
8,KLIX20220830_113653_V06,1.879,0.341,466.320,456.943,13.631,-88.967,29.626,6815.630,114338.741,20220830_063653,479167,37,70392,6
8,KLIX20220830_114213_V06,7.212,0.068,466.002,456.339,19.568,-88.968,29.629,9783.908,114015.867,20220830_064213,479174,83,72260,3
8,KLIX20220830_114733_V06,12.545,0.625,463.861,456.822,28.896,-88.979,29.627,14448.093,113406.027,20220830_064733,479176,105,70816,2
8,KLIX20220830_115253_V06,17.879,0.822,463.105,458.718,34.383,-88.983,29.618,17191.699,113792.326,20220830_065253,479176,86,70225,2
8,KLIX20220830_120330_V06,28.495,0.861,460.742,458.602,42.339,-88.995,29.619,21169.327,112907.544,20220830_070330,479169,114,68380,0
8,KLIX20220830_120850_V06,33.829,0.933,460.724,458.518,43.062,-88.996,29.619,21530.849,112871.614,20220830_070850,479171,172,50772,1
8,KLIX20220830_121724_V06,42.395,0.868,454.494,459.379,51.451,-89.028,29.615,25725.606,110984.287,20220830_071724,479173,150,68195,0
8,KLIX20220830_122243_V06,47.712,0.693,453.783,457.895,54.719,-89.031,29.622,27359.748,110204.177,20220830_072243,479173,219,67597,1
8,KLIX20220830_122802_V06,53.029,0.400,455.154,455.728,54.772,-89.024,29.632,27386.006,109913.295,20220830_072802,479169,212,65087,1
8,KLIX20220830_123321_V06,58.345,0.158,464.157,449.549,52.276,-88.977,29.659,26137.823,111031.977,20220830_073321,479170,187,66185,0
6,KLIX20220830_112818_V06,-6.705,0.273,492.398,374.650,17.433,-88.828,29.996,8716.372,103186.508,20220830_062818,479169,33,43498,2
6,KLIX20220830_113653_V06,1.879,0.207,492.374,374.837,26.239,-88.828,29.995,13119.626,103208.991,20220830_063653,479167,37,70392,6
6,KLIX20220830_114213_V06,7.212,0.205,491.784,373.029,26.757,-88.831,30.004,13378.300,102609.044,20220830_064213,479174,83,72260,3
6,KLIX20220830_114733_V06,12.545,0.221,491.647,375.234,31.353,-88.832,29.994,15676.375,102942.426,20220830_064733,479176,105,70816,2
6,KLIX20220830_115253_V06,17.879,0.289,494.036,371.039,38.237,-88.820,30.012,19118.411,103315.931,20220830_065253,479176,86,70225,2
6,KLIX20220830_120330_V06,28.495,0.118,491.188,364.763,44.176,-88.834,30.041,22088.070,100929.798,20220830_070330,479169,114,68380,0
5,KLIX20220830_112818_V06,-6.705,0.293,482.262,332.066,13.592,-88.879,30.189,6796.051,92530.547,20220830_062818,479169,33,43498,2
5,KLIX20220830_113653_V06,1.879,0.140,482.764,334.320,24.066,-88.876,30.178,12033.062,92979.366,20220830_063653,479167,37,70392,6
5,KLIX20220830_114213_V06,7.212,0.210,485.015,334.913,27.343,-88.865,30.176,13671.617,94140.136,20220830_064213,479174,83,72260,3
5,KLIX20220830_114733_V06,12.545,0.125,484.854,337.873,31.683,-88.866,30.162,15841.607,94346.712,20220830_064733,479176,105,70816,2
3,KLIX20220830_111945_V06,-15.255,0.206,255.142,305.334,14.024,-90.058,30.312,7012.156,22587.133,20220830_061945,479165,16,36294,1
3,KLIX20220830_112818_V06,-6.705,0.381,255.339,305.058,24.635,-90.057,30.314,12317.494,22473.329,20220830_062818,479169,33,43498,2
3,KLIX20220830_113653_V06,1.879,0.340,251.937,299.830,27.627,-90.075,30.337,13813.484,24031.713,20220830_063653,479167,37,70392,6
12,KLIX20220830_120850_V06,33.829,0.152,37.718,500.062,42.699,-91.177,29.427,21349.365,164936.859,20220830_070850,479171,172,50772,1
12,KLIX20220830_121724_V06,42.395,0.206,37.753,498.785,49.658,-91.177,29.433,24829.180,164536.460,20220830_071724,479173,150,68195,0
1,KLIX20220830_104325_V06,-51.588,0.071,256.110,305.458,10.367,-90.053,30.312,5183.264,22113.927,20220830_054325,479174,84,47329,0
1,KLIX20220830_104843_V06,-46.288,-1.000,256.110,305.458,18.794,-90.053,30.312,9396.764,22113.927,20220830_054843,479179,64,47735,0
1,KLIX20220830_105402_V06,-40.971,0.082,257.269,306.925,11.576,-90.047,30.305,5788.057,21644.050,20220830_055402,479171,65,49344,0
11,KLIX20220830_114733_V06,12.545,0.146,33.611,500.312,35.071,-91.198,29.426,17535.347,166649.193,20220830_064733,479176,105,70816,2
14,KLIX20220830_122243_V06,47.712,0.435,413.098,499.930,49.181,-89.242,29.434,24590.527,114851.182,20220830_072243,479173,219,67597,1
3,KLIX20220831_111815_V06,-17.316,0.089,492.005,377.126,14.830,-88.830,29.985,7415.195,103458.061,20220831_061815,479164,22,30482,18
3,KLIX20220831_112648_V06,-8.766,0.094,488.357,377.305,21.918,-88.849,29.984,10959.214,101801.908,20220831_062648,479172,27,46233,23
3,KLIX20220831_113208_V06,-3.433,-1.000,486.254,377.409,26.648,-88.860,29.984,13323.833,100849.857,20220831_063208,479171,34,45269,22
3,KLIX20220831_113725_V06,1.851,-1.000,484.171,377.511,31.333,-88.871,29.984,15666.284,99908.722,20220831_063725,479166,93,45634,86
3,KLIX20220831_114244_V06,7.167,0.194,474.301,387.812,29.653,-88.923,29.937,14826.301,97585.783,20220831_064244,479173,119,46980,99
3,KLIX20220831_114803_V06,12.484,0.083,473.641,388.913,30.785,-88.926,29.933,15392.369,97540.570,20220831_064803,479175,121,48085,105
3,KLIX20220831_115322_V06,17.801,-1.000,471.598,390.944,32.238,-88.937,29.923,16119.069,97104.173,20220831_065322,479172,58,49140,47
3,KLIX20220831_120400_V06,28.434,0.124,464.265,369.957,45.995,-88.974,30.018,22997.309,89270.546,20220831_070400,479178,14,50334,10
3,KLIX20220831_120918_V06,33.734,0.092,463.343,369.986,50.570,-88.979,30.018,25284.876,88852.372,20220831_070918,479165,12,51200,5
3,KLIX20220831_121437_V06,39.051,0.075,467.618,376.967,51.672,-88.957,29.987,25836.190,92222.112,20220831_071437,479179,4,50430,0
7,KLIX20220831_113725_V06,1.851,0.294,471.137,339.221,19.361,-88.937,30.157,9680.344,87786.931,20220831_063725,479166,93,45634,86
7,KLIX20220831_114244_V06,7.167,0.381,470.702,340.286,25.650,-88.939,30.152,12824.906,87695.641,20220831_064244,479173,119,46980,99
7,KLIX20220831_114803_V06,12.484,0.103,469.021,341.885,30.106,-88.948,30.145,15053.086,87066.700,20220831_064803,479175,121,48085,105
1,KLIX20220831_111815_V06,-17.316,0.344,488.096,430.424,8.790,-88.853,29.745,4394.972,114444.895,20220831_061815,479164,22,30482,18
1,KLIX20220831_112648_V06,-8.766,0.264,485.991,430.033,15.470,-88.864,29.747,7735.130,113469.519,20220831_062648,479172,27,46233,23
2,KLIX20220831_111815_V06,-17.316,0.322,428.383,504.111,14.421,-89.164,29.414,7210.260,120565.021,20220831_061815,479164,22,30482,18
2,KLIX20220831_112648_V06,-8.766,0.078,428.920,502.702,22.989,-89.161,29.421,11494.654,120112.980,20220831_062648,479172,27,46233,23
2,KLIX20220831_113208_V06,-3.433,-1.000,429.229,501.890,28.572,-89.159,29.424,14286.075,119853.773,20220831_063208,479171,34,45269,22
2,KLIX20220831_113725_V06,1.851,0.647,426.025,501.968,16.784,-89.176,29.424,8391.774,119030.704,20220831_063725,479166,93,45634,86
2,KLIX20220831_114244_V06,7.167,0.348,426.005,502.151,23.420,-89.176,29.423,11709.884,119103.146,20220831_064244,479173,119,46980,99
5,KLIX20220831_113208_V06,-3.433,0.300,481.117,379.441,19.388,-88.887,29.975,9693.958,98886.649,20220831_063208,479171,34,45269,22
5,KLIX20220831_113725_V06,1.851,0.140,480.144,381.038,26.047,-88.892,29.968,13023.678,98766.351,20220831_063725,479166,93,45634,86
4,KLIX20220831_112648_V06,-8.766,0.097,468.625,455.352,8.306,-88.955,29.633,4152.973,114639.201,20220831_062648,479172,27,46233,23
8,KLIX20220831_120400_V06,28.434,0.134,468.960,442.197,23.428,-88.952,29.692,11714.079,110416.649,20220831_070400,479178,14,50334,10
9,KLIX20220831_120400_V06,28.434,0.105,413.436,507.068,29.767,-89.241,29.401,14883.490,118051.823,20220831_070400,479178,14,50334,10
10,KLIX20220831_122514_V06,49.667,0.070,486.877,453.526,29.265,-88.860,29.641,14632.448,120926.710,20220831_072514,479170,3,53699,0
11,KLIX20220831_124739_V06,72.084,0.058,436.580,512.953,28.025,-89.122,29.374,14012.520,126494.298,20220831_074739,479166,4,40314,1
2,KLIX20220901_111250_V06,-23.292,0.061,470.218,455.338,6.795,-88.946,29.633,3397.390,115221.444,20220901_061250,479172,73,34437,16
2,KLIX20220901_111921_V06,-16.775,0.405,470.338,455.406,13.691,-88.946,29.633,6845.344,115288.943,20220901_061921,479174,196,30419,112
2,KLIX20220901_112440_V06,-11.458,0.328,469.215,454.208,16.131,-88.952,29.638,8065.402,114470.199,20220901_062440,479172,154,29725,76
2,KLIX20220901_112957_V06,-6.175,0.406,468.803,456.247,17.389,-88.954,29.629,8694.408,115008.219,20220901_062957,479173,159,31723,75
2,KLIX20220901_113515_V06,-0.875,0.562,464.125,459.534,19.621,-88.978,29.614,9810.277,114442.411,20220901_063515,479174,116,35906,43
2,KLIX20220901_114034_V06,4.442,0.723,463.688,460.235,21.812,-88.980,29.611,10906.189,114530.608,20220901_064034,479179,96,39891,28
2,KLIX20220901_114552_V06,9.742,0.561,465.677,460.432,24.526,-88.970,29.610,12262.821,115311.838,20220901_064552,479178,94,43645,19
2,KLIX20220901_115110_V06,15.042,0.589,466.560,461.284,27.305,-88.966,29.606,13652.329,115925.478,20220901_065110,479175,96,45976,25
2,KLIX20220901_120145_V06,25.625,0.119,462.350,458.802,37.178,-88.987,29.618,18588.997,113551.333,20220901_070145,479171,119,51095,9
4,KLIX20220901_111921_V06,-16.775,0.056,435.608,493.045,7.282,-89.126,29.464,3641.193,117957.492,20220901_061921,479174,196,30419,112
4,KLIX20220901_112440_V06,-11.458,0.367,432.940,494.444,15.525,-89.140,29.458,7762.657,117772.591,20220901_062440,479172,154,29725,76
4,KLIX20220901_112957_V06,-6.175,0.560,426.645,498.610,19.355,-89.173,29.439,9677.288,117775.922,20220901_062957,479173,159,31723,75
4,KLIX20220901_113515_V06,-0.875,0.538,424.792,499.899,21.557,-89.182,29.433,10778.458,117827.015,20220901_063515,479174,116,35906,43
4,KLIX20220901_114034_V06,4.442,0.456,424.633,501.561,24.971,-89.183,29.426,12485.731,118490.918,20220901_064034,479179,96,39891,28
4,KLIX20220901_114552_V06,9.742,0.598,424.683,502.054,26.644,-89.183,29.424,13321.853,118713.500,20220901_064552,479178,94,43645,19
4,KLIX20220901_115110_V06,15.042,0.476,424.997,503.179,28.772,-89.181,29.419,14386.229,119274.786,20220901_065110,479175,96,45976,25
4,KLIX20220901_120145_V06,25.625,-1.000,425.380,505.283,33.014,-89.179,29.409,16507.184,120271.871,20220901_070145,479171,119,51095,9
4,KLIX20220901_120704_V06,30.942,0.127,417.146,508.982,41.862,-89.222,29.393,20931.123,119787.861,20220901_070704,479176,119,52434,22
4,KLIX20220901_121222_V06,36.242,0.093,415.719,509.283,47.302,-89.229,29.391,23650.994,119572.468,20220901_071222,479177,84,54649,33
3,KLIX20220901_111921_V06,-16.775,0.182,485.084,429.881,8.390,-88.869,29.747,4194.765,113054.228,20220901_061921,479174,196,30419,112
3,KLIX20220901_112440_V06,-11.458,0.200,484.803,430.366,15.829,-88.870,29.745,7914.434,113078.922,20220901_062440,479172,154,29725,76
3,KLIX20220901_112957_V06,-6.175,0.118,483.203,433.139,16.955,-88.878,29.733,8477.668,113235.481,20220901_062957,479173,159,31723,75
3,KLIX20220901_113515_V06,-0.875,0.300,481.529,436.431,17.294,-88.887,29.718,8647.018,113540.726,20220901_063515,479174,116,35906,43
3,KLIX20220901_114034_V06,4.442,0.561,482.512,437.475,17.752,-88.882,29.713,8875.977,114247.554,20220901_064034,479179,96,39891,28
3,KLIX20220901_114552_V06,9.742,0.219,483.980,438.143,19.508,-88.875,29.710,9754.131,115034.730,20220901_064552,479178,94,43645,19
3,KLIX20220901_115110_V06,15.042,0.052,487.593,438.098,19.003,-88.856,29.710,9501.262,116470.954,20220901_065110,479175,96,45976,25
1,KLIX20220901_111250_V06,-23.292,0.078,489.179,371.337,9.504,-88.845,30.011,4752.106,101090.942,20220901_061250,479172,73,34437,16
1,KLIX20220901_111921_V06,-16.775,-1.000,489.179,371.337,19.866,-88.845,30.011,9932.856,101090.942,20220901_061921,479174,196,30419,112
1,KLIX20220901_112440_V06,-11.458,-1.000,489.179,371.337,28.319,-88.845,30.011,14159.606,101090.942,20220901_062440,479172,154,29725,76
1,KLIX20220901_112957_V06,-6.175,0.053,486.801,379.980,26.563,-88.858,29.972,13281.321,101601.542,20220901_062957,479173,159,31723,75
3,KLIX20220902_113752_V06,1.185,0.318,444.387,484.149,22.528,-89.081,29.504,11263.865,117002.747,20220902_063752,479174,276,62681,10
3,KLIX20220902_114310_V06,6.485,0.430,444.166,484.021,30.175,-89.082,29.505,15087.576,116884.035,20220902_064310,479167,238,68006,30
3,KLIX20220902_114828_V06,11.785,0.396,444.393,482.310,34.102,-89.081,29.512,17051.108,116282.454,20220902_064828,479164,179,72822,8
3,KLIX20220902_115347_V06,17.102,0.476,447.129,479.765,37.769,-89.066,29.524,18884.446,116149.071,20220902_065347,479172,191,72642,4
3,KLIX20220902_120423_V06,27.702,0.242,450.586,481.751,41.100,-89.049,29.515,20550.131,118014.385,20220902_070423,479167,203,72478,3
4,KLIX20220902_113752_V06,1.185,0.106,499.680,363.769,20.041,-88.790,30.045,10020.689,104807.605,20220902_063752,479174,276,62681,10
4,KLIX20220902_114310_V06,6.485,0.110,499.194,365.506,29.281,-88.793,30.037,14640.533,104844.357,20220902_064310,479167,238,68006,30
4,KLIX20220902_114828_V06,11.785,0.100,499.472,366.366,34.163,-88.791,30.033,17081.548,105111.439,20220902_064828,479164,179,72822,8
4,KLIX20220902_115347_V06,17.102,-1.000,499.605,367.353,39.971,-88.791,30.029,19985.408,105330.907,20220902_065347,479172,191,72642,4
4,KLIX20220902_120423_V06,27.702,0.171,490.084,411.362,54.844,-88.842,29.831,27422.201,110151.597,20220902_070423,479167,203,72478,3
5,KLIX20220902_113752_V06,1.185,0.064,488.912,429.982,32.913,-88.849,29.747,16456.400,114654.913,20220902_063752,479174,276,62681,10
5,KLIX20220902_114310_V06,6.485,-1.000,488.912,429.982,41.340,-88.849,29.747,20669.900,114654.913,20220902_064310,479167,238,68006,30
5,KLIX20220902_114828_V06,11.785,0.092,486.238,432.645,42.827,-88.863,29.735,21413.364,114323.170,20220902_064828,479164,179,72822,8
5,KLIX20220902_115347_V06,17.102,0.118,484.139,434.167,44.465,-88.874,29.728,22232.327,113916.715,20220902_065347,479172,191,72642,4
2,KLIX20220902_112032_V06,-16.148,0.147,337.239,518.838,9.980,-89.634,29.349,4989.987,110991.693,20220902_062032,479168,229,43897,12
4,KLIX20220903_114356_V06,6.697,0.260,474.671,445.775,30.603,-88.923,29.676,15301.666,113754.531,20220903_064356,479174,2651,93049,16
4,KLIX20220903_114943_V06,12.480,0.237,475.836,445.279,37.898,-88.917,29.678,18949.139,114044.146,20220903_064943,479172,2748,96007,2
4,KLIX20220903_120132_V06,24.297,0.149,478.574,440.133,49.967,-88.903,29.701,24983.284,113496.670,20220903_070132,479173,2761,100326,10
5,KLIX20220903_114356_V06,6.697,0.138,441.644,493.300,22.588,-89.095,29.463,11294.210,119820.571,20220903_064356,479174,2651,93049,16
5,KLIX20220903_114943_V06,12.480,0.172,441.671,493.478,31.392,-89.095,29.462,15695.949,119900.203,20220903_064943,479172,2748,96007,2
5,KLIX20220903_120132_V06,24.297,0.063,443.422,494.538,40.328,-89.086,29.457,20163.799,120846.120,20220903_070132,479173,2761,100326,10
5,KLIX20220904_113431_V06,-3.273,0.328,494.732,428.911,16.809,-88.819,29.751,8404.253,116767.434,20220904_063431,479166,296,93516,3
5,KLIX20220904_113949_V06,2.027,0.156,494.986,429.319,24.014,-88.817,29.749,12007.023,116986.273,20220904_063949,479165,295,91796,2
5,KLIX20220904_114622_V06,8.577,0.146,496.606,432.008,29.382,-88.809,29.737,14690.937,118405.991,20220904_064622,479171,276,89979,0
5,KLIX20220904_115155_V06,14.127,0.536,502.389,433.243,32.571,-88.779,29.731,16285.662,121155.943,20220904_065155,479177,347,89038,0
5,KLIX20220904_120231_V06,24.727,0.381,503.466,435.382,44.709,-88.774,29.722,22354.602,122195.193,20220904_070231,479168,435,88569,0
5,KLIX20220904_120750_V06,30.043,0.154,504.888,439.176,50.230,-88.767,29.705,25114.892,123843.675,20220904_070750,479173,409,87656,1
5,KLIX20220904_121308_V06,35.343,-1.000,506.148,442.093,55.828,-88.760,29.691,27914.237,125187.499,20220904_071308,479166,305,88353,6
5,KLIX20220904_121826_V06,40.643,-1.000,507.409,445.010,61.427,-88.754,29.678,30713.581,126537.001,20220904_071826,479166,314,88485,0
5,KLIX20220904_122343_V06,45.927,0.076,512.255,434.121,62.255,-88.728,29.727,31127.398,125539.442,20220904_072343,479174,308,90047,0
4,KLIX20220904_112912_V06,-8.590,0.132,493.914,372.883,10.501,-88.820,30.004,5250.504,103579.219,20220904_062912,479170,290,92160,0
4,KLIX20220904_113431_V06,-3.273,0.183,494.625,373.023,17.922,-88.817,30.003,8961.141,103936.580,20220904_063431,479166,296,93516,3
4,KLIX20220904_113949_V06,2.027,0.081,496.372,374.057,20.358,-88.808,29.999,10179.142,104936.099,20220904_063949,479165,295,91796,2
4,KLIX20220904_114622_V06,8.577,0.150,499.829,372.183,25.661,-88.790,30.007,12830.735,106233.178,20220904_064622,479171,276,89979,0
4,KLIX20220904_115155_V06,14.127,0.245,501.979,369.506,30.030,-88.778,30.019,15015.081,106801.801,20220904_065155,479177,347,89038,0
4,KLIX20220904_120231_V06,24.727,0.215,502.000,367.302,33.299,-88.778,30.029,16649.620,106458.455,20220904_070231,479168,435,88569,0
7,KLIX20220904_114622_V06,8.577,0.629,291.223,549.361,8.772,-89.870,29.212,4386.097,124757.686,20220904_064622,479171,276,89979,0
7,KLIX20220904_115155_V06,14.127,0.226,291.899,550.014,15.934,-89.867,29.209,7967.240,125072.492,20220904_065155,479177,347,89038,0
7,KLIX20220904_120231_V06,24.727,0.552,298.549,554.880,20.601,-89.833,29.187,10300.578,127442.090,20220904_070231,479168,435,88569,0
7,KLIX20220904_120750_V06,30.043,0.630,304.123,553.767,25.051,-89.804,29.192,12525.624,126900.061,20220904_070750,479173,409,87656,1
7,KLIX20220904_121308_V06,35.343,0.118,308.984,555.342,29.008,-89.779,29.185,14503.777,127750.225,20220904_071308,479166,305,88353,6
8,KLIX20220904_114622_V06,8.577,0.221,230.565,283.588,13.087,-90.187,30.410,6543.676,35674.179,20220904_064622,479171,276,89979,0
8,KLIX20220904_115155_V06,14.127,0.125,232.007,285.355,22.617,-90.179,30.402,11308.359,34776.200,20220904_065155,479177,347,89038,0
8,KLIX20220904_120231_V06,24.727,0.255,234.826,286.242,29.991,-90.164,30.398,14995.595,33305.228,20220904_070231,479168,435,88569,0
2,KLIX20220904_110801_V06,-29.773,0.059,395.039,203.376,55.226,-89.329,30.772,27612.782,67765.279,20220904_060801,479175,255,105610,0
3,KLIX20220904_112354_V06,-13.890,0.156,109.529,405.422,19.903,-90.811,29.857,9951.475,108849.560,20220904_062354,479166,243,92600,0
6,KLIX20220904_113949_V06,2.027,0.058,130.383,401.947,18.087,-90.703,29.874,9043.322,98948.562,20220904_063949,479165,295,91796,2
