track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20210928_133332_V06,2.604,0.435,341.366,198.054,12.845,-114.435,32.955,6422.259,55009.493,20210928_063332,479213,111,109262,64
2,KYUX20210928_133754_V06,6.971,0.266,344.298,199.722,14.190,-114.419,32.947,7094.883,54813.176,20210928_063754,479197,110,108144,71
2,KYUX20210928_134215_V06,11.321,0.274,345.967,200.238,15.869,-114.410,32.945,7934.556,54921.224,20210928_064215,479201,97,108317,57
2,KYUX20210928_134636_V06,15.671,0.109,348.455,198.450,19.644,-114.397,32.953,9821.923,56258.950,20210928_064636,479190,96,108037,67
2,KYUX20210928_135058_V06,20.038,0.384,350.298,198.780,23.738,-114.387,32.951,11869.210,56513.895,20210928_065058,479199,108,106968,68
2,KYUX20210928_135519_V06,24.388,0.476,350.609,200.875,22.980,-114.385,32.942,11490.203,55648.406,20210928_065519,479214,121,104476,93
1,KYUX20210928_124114_V06,-49.696,0.069,312.356,576.661,25.270,-114.591,31.248,12635.092,138468.647,20210928_054114,479191,111,112481,58
1,KYUX20210928_124536_V06,-45.329,0.075,311.946,576.584,31.062,-114.593,31.248,15531.179,138421.120,20210928_054536,479196,101,112579,56
1,KYUX20210929_132735_V06,-4.004,0.157,340.499,203.893,9.054,-114.439,32.928,4527.184,52145.799,20210929_062735,479182,129,58685,85
1,KYUX20210929_133617_V06,4.696,0.102,338.259,205.353,21.035,-114.451,32.922,10517.644,51043.471,20210929_063617,479182,161,57982,104
1,KYUX20210929_134500_V06,13.412,0.302,343.257,211.508,27.021,-114.425,32.894,13510.463,49249.181,20210929_064500,479179,161,58934,107
1,KYUX20210929_140225_V06,30.829,0.256,314.151,165.976,25.907,-114.580,33.100,12953.737,67384.365,20210929_070225,479185,150,59921,106
1,KYUX20210929_141108_V06,39.546,-1.000,301.098,145.502,25.968,-114.650,33.192,12984.045,77251.074,20210929_071108,479181,135,59801,90
1,KYUX20210929_141950_V06,48.246,0.122,320.402,173.001,31.034,-114.547,33.068,15517.122,64313.788,20210929_071950,479180,110,60264,57
1,KYUX20210929_142833_V06,56.962,0.117,320.082,175.991,37.265,-114.548,33.054,18632.468,62812.129,20210929_072833,479181,114,60967,67
5,KYUX20210929_133617_V06,4.696,0.898,293.313,125.027,15.054,-114.692,33.284,7526.890,87550.370,20210929_063617,479182,161,57982,104
5,KYUX20210929_134500_V06,13.412,0.952,294.693,122.817,20.356,-114.684,33.294,10177.959,88631.415,20210929_064500,479179,161,58934,107
5,KYUX20210929_140225_V06,30.829,0.062,294.861,122.473,19.491,-114.683,33.296,9745.609,88800.786,20210929_070225,479185,150,59921,106
5,KYUX20210929_141108_V06,39.546,0.096,294.825,124.123,22.768,-114.684,33.288,11384.033,87976.377,20210929_071108,479181,135,59801,90
2,KYUX20210929_132735_V06,-4.004,0.125,341.662,230.908,14.645,-114.433,32.807,7322.407,40340.725,20210929_062735,479182,129,58685,85
2,KYUX20210929_133617_V06,4.696,0.071,341.982,230.057,23.710,-114.432,32.810,11854.945,40787.477,20210929_063617,479182,161,57982,104
2,KYUX20210929_134500_V06,13.412,0.053,341.100,237.082,23.802,-114.436,32.779,11901.081,37576.073,20210929_064500,479179,161,58934,107
3,KYUX20210929_132735_V06,-4.004,0.078,265.974,415.279,14.292,-114.836,31.975,7146.088,60097.800,20210929_062735,479182,129,58685,85
1,KYUX20210930_132409_V06,-8.100,0.423,297.832,144.023,7.291,-114.667,33.199,3645.287,77996.074,20210930_062409,479185,333,54747,212
1,KYUX20210930_133252_V06,0.616,0.887,296.586,151.195,15.909,-114.674,33.166,7954.661,74421.860,20210930_063252,479181,441,56486,312
1,KYUX20210930_134135_V06,9.333,0.889,295.962,155.052,19.489,-114.677,33.149,9744.283,72502.114,20210930_064135,479181,270,55578,183
1,KYUX20210930_135017_V06,18.033,0.754,287.094,153.434,29.031,-114.725,33.156,14515.747,73566.418,20210930_065017,479180,236,59073,184
1,KYUX20210930_140742_V06,35.450,0.596,282.654,150.391,34.315,-114.749,33.170,17157.469,75305.579,20210930_070742,479187,520,56632,321
1,KYUX20210930_141624_V06,44.150,0.094,278.974,155.196,39.456,-114.769,33.148,19728.125,73161.142,20210930_071624,479181,524,53233,346
2,KYUX20210930_132409_V06,-8.100,0.388,334.737,202.469,5.807,-114.470,32.935,2903.309,51766.182,20210930_062409,479185,333,54747,212
2,KYUX20210930_133252_V06,0.616,0.179,334.014,206.779,16.869,-114.474,32.915,8434.648,49616.195,20210930_063252,479181,441,56486,312
2,KYUX20210930_134135_V06,9.333,0.125,334.399,210.019,20.660,-114.472,32.901,10330.095,48166.313,20210930_064135,479181,270,55578,183
2,KYUX20210930_135017_V06,18.033,0.216,335.380,215.706,25.456,-114.467,32.875,12728.040,45708.826,20210930_065017,479180,236,59073,184
7,KYUX20210930_134135_V06,9.333,0.090,268.052,428.198,20.607,-114.825,31.917,10303.455,66059.593,20210930_064135,479181,270,55578,183
7,KYUX20210930_135017_V06,18.033,0.181,267.682,431.918,32.832,-114.827,31.900,16416.136,67909.472,20210930_065017,479180,236,59073,184
7,KYUX20210930_140742_V06,35.450,0.054,265.622,436.866,41.181,-114.837,31.878,20590.263,70558.701,20210930_070742,479187,520,56632,321
5,KYUX20210930_132409_V06,-8.100,0.055,335.790,235.608,6.771,-114.465,32.785,3385.624,36835.159,20210930_062409,479185,333,54747,212
2,KYUX20211001_132738_V06,-5.284,0.887,295.743,145.115,8.068,-114.679,33.194,4034.222,77471.936,20211001_062738,479185,147,52746,77
2,KYUX20211001_133620_V06,3.416,0.808,295.335,145.896,16.600,-114.681,33.190,8300.173,77087.083,20211001_063620,479184,184,56844,101
2,KYUX20211001_134504_V06,12.149,0.874,294.859,146.286,20.300,-114.683,33.188,10149.941,76900.183,20211001_064504,479175,239,58102,147
2,KYUX20211001_140228_V06,29.549,0.422,296.290,146.575,25.771,-114.676,33.187,12885.668,76734.995,20211001_070228,479176,160,61385,111
5,KYUX20211001_140228_V06,29.549,0.166,17.096,501.484,22.862,-116.146,31.578,11431.054,173659.266,20211001_070228,479176,160,61385,111
5,KYUX20211001_141111_V06,38.266,0.069,19.604,502.733,35.400,-116.133,31.572,17699.827,173004.676,20211001_071111,479182,176,62635,100
5,KYUX20211001_141953_V06,46.966,0.052,23.129,504.100,36.371,-116.114,31.567,18185.370,171984.263,20211001_071953,479184,198,63446,124
1,KYUX20211001_124406_V06,-48.817,0.086,31.349,280.707,8.620,-116.086,32.574,4310.040,134671.343,20211001_054406,479185,211,49011,123
3,KYUX20211001_132738_V06,-5.284,0.113,402.557,500.168,48.242,-114.116,31.592,24120.951,112455.654,20211001_062738,479185,147,52746,77
6,KYUX20211001_141953_V06,46.966,0.059,170.279,71.849,5.928,-115.354,33.522,2964.087,131225.375,20211001_071953,479184,198,63446,124
2,KYUX20211002_133144_V06,-1.855,0.895,293.291,144.995,11.502,-114.692,33.194,5750.835,77575.149,20211002_063144,479180,149,57104,84
2,KYUX20211002_134027_V06,6.861,0.928,292.593,148.569,17.010,-114.696,33.178,8504.766,75805.795,20211002_064027,479182,145,61400,74
2,KYUX20211002_134910_V06,15.578,0.913,290.883,147.537,23.493,-114.705,33.183,11746.252,76367.434,20211002_064910,479185,155,64955,73
2,KYUX20211002_140637_V06,33.028,0.810,292.657,147.494,34.302,-114.695,33.183,17151.042,76341.368,20211002_070637,479184,111,70579,70
2,KYUX20211002_141520_V06,41.745,0.420,296.429,147.175,39.109,-114.675,33.184,19554.434,76433.362,20211002_071520,479183,122,73025,72
1,KYUX20211002_131417_V06,-19.305,0.063,421.062,527.010,34.207,-114.019,31.470,17103.725,128636.830,20211002_061417,479183,121,56141,79
3,KYUX20211002_134027_V06,6.861,0.126,330.867,236.079,13.267,-114.491,32.783,6633.343,35491.819,20211002_064027,479182,145,61400,74
1,KYUX20211003_132719_V06,-6.948,0.292,296.935,158.700,3.906,-114.672,33.132,1952.827,70666.614,20211003_062719,479183,94,51053,66
1,KYUX20211003_133602_V06,1.769,0.412,297.225,161.116,13.435,-114.671,33.121,6717.738,69455.979,20211003_063602,479183,134,54188,70
1,KYUX20211003_134445_V06,10.485,0.179,297.904,162.560,15.336,-114.667,33.115,7667.772,68727.747,20211003_064445,479184,181,56886,86
1,KYUX20211003_140213_V06,27.952,0.660,295.278,152.450,30.594,-114.681,33.161,15296.846,73812.738,20211003_070213,479181,157,58624,91
1,KYUX20211003_141055_V06,36.652,0.175,296.634,150.644,37.349,-114.674,33.169,18674.702,74697.029,20211003_071055,479185,176,59205,134
3,KYUX20211003_132719_V06,-6.948,0.110,335.308,201.739,5.894,-114.467,32.938,2946.766,52205.858,20211003_062719,479183,94,51053,66
3,KYUX20211003_133602_V06,1.769,0.140,320.767,194.731,15.238,-114.545,32.970,7618.899,53649.118,20211003_063602,479183,134,54188,70
3,KYUX20211003_134445_V06,10.485,0.111,330.591,203.901,15.580,-114.492,32.928,7790.100,50424.972,20211003_064445,479184,181,56886,86
2,KYUX20211003_132719_V06,-6.948,0.156,334.580,235.949,7.517,-114.471,32.784,3758.415,36394.655,20211003_062719,479183,94,51053,66
2,KYUX20211003_133602_V06,1.769,0.332,334.563,219.404,15.739,-114.471,32.859,7869.641,43847.462,20211003_063602,479183,134,54188,70
1,KYUX20211004_133147_V06,-3.162,0.633,298.839,138.131,9.446,-114.662,33.225,4722.980,80936.348,20211004_063147,479184,130,62515,78
1,KYUX20211004_134031_V06,5.571,0.822,301.145,137.910,17.596,-114.650,33.226,8798.187,81046.984,20211004_064031,479182,144,67177,66
1,KYUX20211004_134915_V06,14.305,0.937,295.726,144.185,29.390,-114.679,33.198,14694.979,77936.848,20211004_064915,479186,127,67933,84
1,KYUX20211004_140641_V06,31.738,0.884,297.875,143.486,40.083,-114.667,33.201,20041.610,78264.309,20211004_070641,479185,98,70808,63
1,KYUX20211004_141524_V06,40.455,0.479,300.586,146.045,46.843,-114.653,33.189,23421.529,76978.143,20211004_071524,479189,184,71693,99
1,KYUX20211004_142406_V06,49.155,0.167,298.950,145.188,54.644,-114.661,33.193,27321.971,77407.949,20211004_072406,479185,147,71941,87
2,KYUX20211004_133147_V06,-3.162,0.295,296.303,158.659,5.764,-114.676,33.133,2881.775,70694.541,20211004_063147,479184,130,62515,78
2,KYUX20211004_134031_V06,5.571,0.080,296.274,157.038,19.452,-114.676,33.140,9725.909,71505.282,20211004_064031,479182,144,67177,66
3,KYUX20211005_124936_V06,-46.031,0.083,280.648,259.682,28.511,-114.759,32.677,14255.587,22360.899,20211005_054936,479198,11000,136710,1062
3,KYUX20211005_125435_V06,-41.047,0.216,280.687,257.773,34.288,-114.759,32.686,17144.129,23216.945,20211005_055435,479200,12496,137430,1169
4,KYUX20211005_130446_V06,-30.864,0.066,233.956,171.164,10.762,-115.009,33.076,5381.128,72388.614,20211005_060446,479212,12185,141858,585
11,KYUX20211005_140323_V06,27.753,0.109,48.473,186.229,9.207,-116.002,33.001,4603.706,138030.689,20211005_070323,479196,5846,128247,270
1,KYUX20211006_133139_V06,-4.671,0.577,303.782,184.357,8.628,-114.636,33.017,4314.049,57852.575,20211006_063139,479176,114,52673,68
1,KYUX20211006_134023_V06,4.062,0.691,303.549,186.469,15.768,-114.637,33.007,7883.916,56793.342,20211006_064023,479187,150,57534,93
1,KYUX20211006_134907_V06,12.796,0.743,305.158,186.272,18.233,-114.628,33.008,9116.402,56922.348,20211006_064907,479183,146,58313,86
1,KYUX20211006_140632_V06,30.212,0.369,307.270,187.929,24.093,-114.617,33.001,12046.319,56153.391,20211006_070632,479182,211,57576,129
2,KYUX20211006_133139_V06,-4.671,0.351,336.976,224.455,7.612,-114.458,32.836,3806.236,42054.291,20211006_063139,479176,114,52673,68
2,KYUX20211006_134023_V06,4.062,0.250,336.230,225.163,18.430,-114.462,32.833,9214.961,41572.718,20211006_064023,479187,150,57534,93
2,KYUX20211006_134907_V06,12.796,0.231,338.014,226.298,20.008,-114.453,32.827,10003.975,41464.022,20211006_064907,479183,146,58313,86
1,KYUX20211007_132701_V06,-10.000,0.407,301.368,177.616,5.426,-114.649,33.047,2712.822,61195.595,20211007_062701,479195,20,65029,7
1,KYUX20211007_133541_V06,-1.333,0.906,303.813,177.119,15.474,-114.635,33.049,7737.031,61470.235,20211007_063541,479197,26,65428,14
1,KYUX20211007_134420_V06,7.317,0.641,305.248,175.658,17.178,-114.628,33.056,8589.016,62226.405,20211007_064420,479198,26,68070,13
1,KYUX20211007_140140_V06,24.650,0.407,307.174,172.065,25.245,-114.617,33.072,12622.639,64068.230,20211007_070140,479191,33,68790,14
1,KYUX20211007_141019_V06,33.300,0.162,304.329,159.165,36.398,-114.633,33.130,18199.040,70450.941,20211007_071019,479199,55,69454,22
1,KYUX20211007_141858_V06,41.950,0.126,305.906,155.993,37.801,-114.624,33.145,18900.560,72063.862,20211007_071858,479189,23,69208,13
1,KYUX20211007_142739_V06,50.634,0.137,304.883,190.698,14.194,-114.630,32.988,7096.947,54705.445,20211007_072739,479193,16,69441,5
3,KYUX20211007_133541_V06,-1.333,0.230,259.204,403.786,13.148,-114.872,32.027,6573.763,55758.138,20211007_063541,479197,26,65428,14
4,KYUX20211007_134420_V06,7.317,0.156,301.213,144.383,18.863,-114.649,33.197,9431.282,77810.834,20211007_064420,479198,26,68070,13
5,KYUX20211007_134420_V06,7.317,0.055,335.655,221.322,17.448,-114.465,32.850,8723.751,43189.852,20211007_064420,479198,26,68070,13
6,KYUX20211007_140140_V06,24.650,0.149,535.944,466.764,26.450,-113.411,31.737,13225.185,144464.398,20211007_070140,479191,33,68790,14
7,KYUX20211008_133105_V06,-6.634,0.446,301.408,180.383,4.847,-114.648,33.035,2423.656,59812.827,20211008_063105,479208,125,70151,55
7,KYUX20211008_133528_V06,-2.250,0.722,301.543,181.086,10.269,-114.648,33.031,5134.409,59462.141,20211008_063528,479218,128,72473,87
7,KYUX20211008_133951_V06,2.133,0.579,301.329,182.237,12.957,-114.649,33.026,6478.632,58885.180,20211008_063951,479214,166,73163,85
7,KYUX20211008_134415_V06,6.533,0.734,301.776,183.462,15.921,-114.646,33.021,7960.310,58275.519,20211008_064415,479235,149,73184,93
7,KYUX20211008_134839_V06,10.933,0.683,301.970,183.869,18.260,-114.645,33.019,9130.135,58073.734,20211008_064839,479209,128,72326,71
7,KYUX20211008_135303_V06,15.333,0.613,304.115,185.282,20.046,-114.634,33.012,10022.977,57395.865,20211008_065303,479209,132,71258,59
7,KYUX20211008_140217_V06,24.566,0.622,305.127,186.171,24.569,-114.628,33.008,12284.441,56971.972,20211008_070217,479212,119,68884,60
7,KYUX20211008_140735_V06,29.866,0.517,311.141,185.157,29.429,-114.596,33.013,14714.705,57691.173,20211008_070735,479218,105,68362,56
7,KYUX20211008_141212_V06,34.483,0.588,315.410,185.326,33.180,-114.573,33.012,16589.839,57852.231,20211008_071212,479224,115,68090,62
7,KYUX20211008_141648_V06,39.083,0.484,315.889,184.729,39.070,-114.571,33.015,19535.033,58180.217,20211008_071648,479216,127,66186,80
7,KYUX20211008_142125_V06,43.700,0.464,314.008,182.994,44.199,-114.581,33.023,22099.561,58920.847,20211008_072125,479216,183,63965,104
7,KYUX20211008_142615_V06,48.533,-1.000,313.112,181.586,49.626,-114.586,33.029,24813.231,59569.088,20211008_072615,479218,205,62762,120
7,KYUX20211008_143105_V06,53.366,0.104,349.903,179.993,20.368,-114.389,33.036,10183.819,64984.303,20211008_073105,479214,213,59706,132
10,KYUX20211008_133528_V06,-2.250,0.364,303.953,140.150,5.931,-114.635,33.216,2965.675,79949.215,20211008_063528,479218,128,72473,87
10,KYUX20211008_133951_V06,2.133,0.694,304.484,140.448,11.126,-114.632,33.215,5563.008,79807.552,20211008_063951,479214,166,73163,85
10,KYUX20211008_134415_V06,6.533,0.781,304.376,142.112,15.110,-114.632,33.207,7554.843,78974.109,20211008_064415,479235,149,73184,93
10,KYUX20211008_134839_V06,10.933,0.803,304.216,143.229,22.182,-114.633,33.202,11091.090,78413.670,20211008_064839,479209,128,72326,71
10,KYUX20211008_135303_V06,15.333,0.897,308.366,143.259,23.245,-114.611,33.202,11622.294,78482.044,20211008_065303,479209,132,71258,59
10,KYUX20211008_140217_V06,24.566,0.880,318.157,142.822,27.848,-114.558,33.204,13923.772,79111.723,20211008_070217,479212,119,68884,60
10,KYUX20211008_140735_V06,29.866,0.197,327.440,143.825,30.210,-114.509,33.199,15104.926,79283.508,20211008_070735,479218,105,68362,56
4,KYUX20211008_132628_V06,-11.250,0.333,252.522,408.235,7.913,-114.907,32.007,3956.501,59095.033,20211008_062628,479220,87,69933,38
4,KYUX20211008_133105_V06,-6.634,0.052,253.043,408.726,13.780,-114.904,32.005,6889.908,59216.495,20211008_063105,479208,125,70151,55
4,KYUX20211008_133528_V06,-2.250,0.168,261.255,412.030,8.902,-114.861,31.990,4450.891,59270.471,20211008_063528,479218,128,72473,87
8,KYUX20211008_133105_V06,-6.634,0.162,179.335,189.023,25.809,-115.301,32.994,12904.551,81969.373,20211008_063105,479208,125,70151,55
8,KYUX20211008_133528_V06,-2.250,0.080,180.960,186.681,31.534,-115.293,33.005,15767.046,82176.125,20211008_063528,479218,128,72473,87
1,KYUX20211008_123951_V06,-57.867,0.057,31.288,281.035,6.722,-116.087,32.573,3360.891,134690.129,20211008_053951,479225,78,76484,43
17,KYUX20211008_144455_V06,67.200,0.090,295.868,173.430,21.462,-114.678,33.066,10730.865,63318.497,20211008_074455,479210,231,56040,138
2,KYUX20211009_132950_V06,-8.589,0.792,304.621,186.537,6.295,-114.631,33.007,3147.655,56778.468,20211009_062950,479189,80,82632,59
2,KYUX20211009_133830_V06,0.077,0.928,306.797,190.318,17.356,-114.619,32.990,8678.114,54946.252,20211009_063830,479191,84,77495,48
2,KYUX20211009_134711_V06,8.761,0.958,311.246,195.601,28.590,-114.596,32.966,14294.872,52501.425,20211009_064711,479199,162,71506,86
2,KYUX20211009_140431_V06,26.094,0.850,316.540,202.878,43.719,-114.567,32.933,21859.485,49259.988,20211009_070431,479187,54,66890,42
2,KYUX20211009_141312_V06,34.777,0.544,319.711,213.054,51.465,-114.551,32.887,25732.337,44576.229,20211009_071312,479193,83,66111,66
2,KYUX20211009_142153_V06,43.461,0.712,317.354,221.666,57.567,-114.563,32.848,28783.570,40116.575,20211009_072153,479209,81,65498,57
2,KYUX20211009_143032_V06,52.111,0.501,323.810,220.678,58.895,-114.529,32.853,29447.520,41409.175,20211009_073032,479191,76,65862,59
1,KYUX20211009_130351_V06,-34.573,0.114,32.595,279.729,6.623,-116.080,32.579,3311.748,134086.173,20211009_060351,479195,25,78298,17
1,KYUX20211010_132557_V06,-13.183,0.601,301.854,190.508,8.613,-114.646,32.989,4306.564,54753.938,20211010_062557,479189,194,50997,125
1,KYUX20211010_133437_V06,-4.517,0.894,303.202,194.779,13.796,-114.639,32.970,6897.953,52634.715,20211010_063437,479197,189,54918,123
1,KYUX20211010_134317_V06,4.150,0.910,304.649,205.689,24.413,-114.631,32.920,12206.534,47212.500,20211010_064317,479194,185,53662,127
1,KYUX20211010_140038_V06,21.500,0.366,303.903,214.875,42.699,-114.635,32.879,21349.463,42607.127,20211010_070038,479212,150,51737,97
1,KYUX20211011_133036_V06,-9.249,0.835,305.269,174.079,10.198,-114.628,33.063,5099.152,63015.721,20211011_063036,479185,96,61471,73
1,KYUX20211011_133916_V06,-0.583,0.972,306.873,172.350,20.095,-114.619,33.071,10047.447,63917.326,20211011_063916,479198,110,62082,61
1,KYUX20211011_134755_V06,8.067,0.945,311.201,166.872,28.425,-114.596,33.095,14212.648,66799.155,20211011_064755,479193,107,60536,69
1,KYUX20211011_140516_V06,25.417,0.384,314.846,164.914,41.735,-114.576,33.104,20867.485,67949.592,20211011_070516,479193,88,55262,65
1,KYUX20211012_133032_V06,-10.038,0.236,314.686,188.450,7.724,-114.577,32.998,3861.984,56256.517,20211012_063032,479197,73,61404,26
1,KYUX20211012_133911_V06,-1.388,-1.000,314.686,188.450,21.477,-114.577,32.998,10738.734,56256.517,20211012_063911,479192,99,59830,42
1,KYUX20211012_134751_V06,7.279,0.063,321.281,188.533,30.294,-114.542,32.998,15146.987,56739.926,20211012_064751,479194,88,59193,23
2,KYUX20211013_133448_V06,-6.498,0.671,300.556,184.250,15.777,-114.653,33.017,7888.718,57875.516,20211013_063448,479221,119,39912,66
2,KYUX20211013_134329_V06,2.186,0.706,306.077,179.439,30.848,-114.623,33.039,15424.094,60357.234,20211013_064329,479218,72,37348,43
2,KYUX20211013_140051_V06,19.552,0.512,310.060,185.859,52.779,-114.602,33.010,26389.281,57291.664,20211013_070051,479216,107,33809,59
2,KYUX20211013_140932_V06,28.236,0.187,312.319,182.546,64.609,-114.590,33.025,32304.711,59049.074,20211013_070932,479219,116,33032,73
1,KYUX20211013_132606_V06,-15.198,0.108,257.647,430.515,18.250,-114.880,31.907,9125.235,68607.283,20211013_062606,479211,108,41996,71
3,KYUX20211014_133129_V06,-10.547,0.149,312.564,206.608,27.004,-114.589,32.916,13502.071,47116.528,20211014_063129,479190,62,50887,45
3,KYUX20211014_134009_V06,-1.880,0.890,306.656,183.471,26.503,-114.620,33.021,13251.339,58359.685,20211014_064009,479194,69,47184,33
3,KYUX20211014_134849_V06,6.786,0.890,309.120,183.083,30.873,-114.607,33.022,15436.643,58636.109,20211014_064849,479188,68,43184,45
3,KYUX20211014_140610_V06,24.136,0.494,313.810,186.542,53.053,-114.582,33.007,26526.746,57147.770,20211014_070610,479189,98,40895,60
3,KYUX20211014_141450_V06,32.803,0.081,314.331,177.305,67.274,-114.579,33.048,33637.046,61764.491,20211014_071450,479190,75,39126,41
1,KYUX20211014_124809_V06,-53.880,0.067,29.818,279.045,6.887,-116.095,32.582,3443.714,135496.621,20211014_054809,479189,35,62412,21
1,KYUX20211014_130528_V06,-36.564,0.052,29.772,279.173,13.209,-116.095,32.581,6604.329,135514.788,20211014_060528,479187,29,59170,16
2,KYUX20211014_124809_V06,-53.880,0.059,527.477,457.956,13.899,-113.455,31.777,6949.526,138469.896,20211014_054809,479189,35,62412,21
1,KYUX20211015_133522_V06,-7.402,0.424,300.440,189.088,13.633,-114.653,32.995,6816.368,55456.644,20211015_063522,479196,99,46452,58
1,KYUX20211015_134401_V06,1.248,0.366,299.234,194.173,25.890,-114.660,32.972,12945.055,52914.854,20211015_064401,479192,93,41943,52
2,KYUX20211016_133055_V06,-12.595,0.658,304.459,187.414,6.244,-114.632,33.003,3122.082,56337.110,20211016_063055,479197,45,58915,20
2,KYUX20211016_133935_V06,-3.929,0.805,304.851,192.482,12.082,-114.630,32.980,6040.910,53813.937,20211016_063935,479194,36,61005,21
2,KYUX20211016_134815_V06,4.738,0.646,304.361,194.905,17.481,-114.633,32.969,8740.726,52592.797,20211016_064815,479200,95,62187,47
2,KYUX20211016_140535_V06,22.071,0.078,306.178,198.388,20.502,-114.623,32.953,10251.156,50899.693,20211016_070535,479194,103,65731,64
4,KYUX20211016_133055_V06,-12.595,0.068,300.904,139.479,4.769,-114.651,33.219,2384.708,80261.862,20211016_063055,479197,45,58915,20
4,KYUX20211016_133935_V06,-3.929,0.724,301.971,143.751,11.051,-114.645,33.200,5525.352,78130.782,20211016_063935,479194,36,61005,21
4,KYUX20211016_134815_V06,4.738,0.355,301.157,146.972,14.031,-114.650,33.185,7015.433,76516.326,20211016_064815,479200,95,62187,47
4,KYUX20211016_140535_V06,22.071,0.758,297.863,149.536,18.165,-114.667,33.174,9082.302,75239.693,20211016_070535,479194,103,65731,64
1,KYUX20211016_124736_V06,-55.912,0.071,26.205,281.775,11.724,-116.114,32.569,5862.097,137200.298,20211016_054736,479197,33,49609,13
3,KYUX20211017_133510_V06,-9.095,0.092,330.363,182.452,8.805,-114.493,33.025,4402.645,60703.048,20211017_063510,479191,31,56767,21
3,KYUX20211017_134350_V06,-0.429,0.902,330.573,180.913,16.359,-114.492,33.032,8179.567,61474.367,20211017_064350,479198,58,57896,34
3,KYUX20211017_140109_V06,16.888,0.931,332.241,175.179,33.654,-114.483,33.058,16827.135,64459.108,20211017_070109,479197,99,56046,50
3,KYUX20211017_140950_V06,25.571,0.777,330.171,175.717,45.068,-114.494,33.056,22534.043,63946.254,20211017_070950,479195,146,54462,62
3,KYUX20211017_141830_V06,34.238,0.643,331.227,175.944,51.839,-114.489,33.054,25919.475,63962.860,20211017_071830,479187,111,53506,39
3,KYUX20211017_142709_V06,42.888,0.284,335.609,170.653,54.492,-114.465,33.078,27245.877,67079.312,20211017_072709,479189,101,54460,55
1,KYUX20211017_130031_V06,-43.745,0.189,406.163,111.304,2.193,-114.086,33.345,1096.695,108255.085,20211017_060031,479189,98,49662,59
4,KYUX20211017_134350_V06,-0.429,0.871,304.794,181.458,14.923,-114.630,33.030,7461.266,59319.503,20211017_064350,479198,58,57896,34
1,KYUX20211018_133035_V06,-14.435,0.492,341.028,187.940,13.166,-114.436,33.000,6582.932,59667.492,20211018_063035,479184,66,49222,41
1,KYUX20211018_133915_V06,-5.768,0.885,347.688,188.976,21.316,-114.401,32.996,10657.803,60416.262,20211018_063915,479188,58,47092,44
1,KYUX20211018_134754_V06,2.882,0.159,357.410,197.326,21.644,-114.349,32.958,10821.943,58817.003,20211018_064754,479190,57,46891,33
1,KYUX20211018_140513_V06,20.199,0.787,337.212,186.137,37.907,-114.457,33.008,18953.696,59894.553,20211018_070513,479189,51,45552,32
1,KYUX20211018_141353_V06,28.865,0.805,346.269,182.445,44.299,-114.408,33.025,22149.587,63166.351,20211018_071353,479194,59,46956,40
1,KYUX20211018_142233_V06,37.532,0.748,329.488,180.853,58.890,-114.498,33.032,29445.100,61370.781,20211018_072233,479187,57,47907,26
1,KYUX20211018_143113_V06,46.199,0.324,320.263,182.406,70.387,-114.547,33.025,35193.591,59663.473,20211018_073113,479191,43,48008,24
4,KYUX20211018_133915_V06,-5.768,0.505,258.452,416.995,15.192,-114.876,31.968,7595.938,62076.745,20211018_063915,479188,58,47092,44
6,KYUX20211018_134754_V06,2.882,0.067,301.879,133.400,20.135,-114.646,33.246,10067.348,83305.104,20211018_064754,479190,57,46891,33
2,KYUX20211019_133420_V06,-11.447,0.593,330.884,194.529,9.559,-114.491,32.971,4779.484,54949.734,20211019_063420,479189,54,60861,29
2,KYUX20211019_134300_V06,-2.780,0.880,327.880,195.362,15.894,-114.507,32.967,7946.891,54144.237,20211019_064300,479193,46,57817,30
2,KYUX20211019_140020_V06,14.553,0.819,328.761,200.416,29.508,-114.502,32.944,14754.189,51826.937,20211019_070020,479199,47,49990,25
2,KYUX20211019_142045_V06,34.970,0.751,314.613,201.488,52.212,-114.578,32.939,26105.902,49795.011,20211019_072045,479187,85,44525,35
2,KYUX20211019_142926_V06,43.653,0.503,305.403,197.166,62.292,-114.627,32.959,31145.924,51487.884,20211019_072926,479186,66,43140,32
2,KYUX20211019_143806_V06,52.320,0.095,307.455,204.992,69.118,-114.616,32.924,34559.015,47650.048,20211019_073806,479195,80,43693,31
1,KYUX20211019_125101_V06,-54.763,0.060,31.365,280.286,6.335,-116.086,32.576,3167.659,134678.571,20211019_055101,479191,61,65456,37
4,KYUX20211019_134300_V06,-2.780,0.072,268.703,419.359,17.514,-114.821,31.957,8757.128,61696.849,20211019_064300,479193,46,57817,30
1,KYUX20211020_133941_V06,-6.865,0.809,323.550,185.398,10.695,-114.530,33.012,5347.431,58498.491,20211020_063941,479171,100,40632,60
1,KYUX20211020_134646_V06,0.218,0.911,323.362,183.634,15.814,-114.531,33.020,7906.897,59344.052,20211020_064646,479175,125,38343,66
