track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KOAX20181108_131912_V06,13.831,0.084,385.022,375.032,3.106,-95.861,40.981,1552.763,56697.546,20181108_071912,479171,140,94258,113
13,KOAX20181108_134827_V06,43.081,0.055,286.214,61.441,36.534,-96.450,42.394,18267.029,119478.667,20181108_074827,479171,105,106323,83
2,KOAX20181109_121456_V06,-51.644,0.259,45.793,492.546,51.472,-97.865,40.444,25735.855,159448.640,20181109_061456,479179,36,184102,29
2,KOAX20181109_121917_V06,-47.294,0.191,47.479,494.246,57.004,-97.854,40.436,28501.968,159294.109,20181109_061917,479182,39,182931,28
1,KOAX20181116_131221_V06,-2.648,0.297,139.655,280.505,7.109,-97.325,41.404,3554.293,80762.622,20181116_071221,479172,46,12514,35
1,KOAX20181116_132205_V06,7.086,0.399,142.490,286.523,18.772,-97.308,41.377,9386.179,79042.712,20181116_072205,479170,55,14999,43
4,KOAX20181117_141109_V06,54.963,0.106,27.729,415.082,32.682,-97.979,40.791,16341.116,147796.416,20181117_081109,479173,102,60686,76
4,KOAX20181117_141450_V06,58.647,0.334,28.879,416.253,38.464,-97.972,40.786,19232.243,147496.981,20181117_081450,479181,77,61235,53
4,KOAX20181117_141832_V06,62.347,0.348,34.019,417.798,41.306,-97.942,40.779,20652.756,145449.580,20181117_081832,479173,105,60633,74
4,KOAX20181117_142214_V06,66.047,0.122,43.376,411.394,43.775,-97.887,40.809,21887.547,139879.087,20181117_082214,479179,83,59346,57
4,KOAX20181117_142555_V06,69.730,0.050,54.382,407.648,44.882,-97.822,40.826,22440.856,134086.219,20181117_082555,479190,105,59808,65
2,KOAX20181117_134524_V06,29.213,0.054,34.422,366.461,40.934,-97.945,41.010,20466.946,136883.647,20181117_074524,479188,135,59615,116
2,KOAX20181117_134905_V06,32.897,0.057,36.629,366.952,46.235,-97.932,41.008,23117.554,135874.037,20181117_074905,479187,119,60445,103
2,KOAX20181117_135245_V06,36.563,0.132,54.824,358.125,55.360,-97.825,41.049,27679.771,125985.918,20181117_075245,479179,142,61273,99
1,KOAX20181117_132753_V06,11.697,0.086,28.190,356.652,35.606,-97.983,41.054,17803.122,138825.721,20181117_072753,479170,108,68508,58
1,KOAX20181118_121809_V06,-59.220,0.133,167.810,294.397,2.825,-97.156,41.343,1412.273,66154.200,20181118_061809,479173,6,19952,5
1,KOAX20181118_122517_V06,-52.087,0.089,171.198,298.537,10.516,-97.136,41.324,5257.994,64404.931,20181118_062517,479169,26,21364,25
1,KOAX20181118_123219_V06,-45.054,-1.000,174.187,302.189,18.479,-97.118,41.308,9239.629,62916.140,20181118_063219,479170,67,21434,66
1,KOAX20181118_123918_V06,-38.070,0.158,181.500,306.411,24.676,-97.074,41.289,12337.765,59336.662,20181118_063918,479170,219,16273,213
3,KOAX20181118_130010_V06,-17.204,0.429,383.868,404.538,8.809,-95.869,40.849,4404.621,67011.283,20181118_070010,479172,281,6185,277
5,KOAX20181118_130010_V06,-17.204,0.118,199.301,169.220,8.423,-96.973,41.907,4211.481,82528.162,20181118_070010,479172,281,6185,277
7,KOAX20181118_142232_V06,65.163,0.097,151.065,199.693,10.888,-97.262,41.768,5443.832,89781.643,20181118_082232,479180,120,18218,85
7,KOAX20181118_142613_V06,68.846,0.214,157.996,204.117,9.388,-97.220,41.749,4693.851,85671.949,20181118_082613,479188,105,18254,82
1,KOAX20181119_131507_V06,-3.431,0.065,61.749,213.282,65.507,-97.798,41.702,32753.365,126771.105,20181119_071507,479173,88,55220,64
2,KOAX20181119_132453_V06,6.336,0.179,342.942,174.301,8.466,-96.108,41.886,4233.135,66415.543,20181119_072453,479173,133,57348,107
1,KOAX20181122_124322_V06,-38.668,0.086,224.867,383.502,2.140,-96.813,40.943,1070.013,56164.011,20181122_064322,479182,137,28000,104
4,KOAX20181123_125039_V06,-32.530,0.083,34.914,524.655,29.611,-97.925,40.298,14805.614,173738.572,20181123_065039,479170,41,98050,15
11,KOAX20181123_133953_V06,16.704,0.094,19.718,260.766,25.459,-98.045,41.485,12729.368,141507.543,20181123_073953,479177,128,159425,40
13,KOAX20181123_140015_V06,37.070,0.115,27.599,168.945,53.439,-98.008,41.899,26719.650,151143.732,20181123_080015,479175,109,187316,70
14,KOAX20181123_140626_V06,43.254,0.074,33.430,419.120,50.268,-97.945,40.773,25133.766,145987.151,20181123_080626,479179,115,193467,57
2,KOAX20181125_123441_V06,-50.756,0.055,34.001,248.847,48.640,-97.960,41.540,24319.847,135436.491,20181125_063441,479171,65,243837,13
2,KOAX20181125_124149_V06,-43.623,0.255,33.154,248.650,54.624,-97.965,41.540,27311.955,135870.876,20181125_064149,479173,85,238679,31
2,KOAX20181125_124856_V06,-36.506,0.071,48.075,246.986,58.018,-97.876,41.549,29009.207,128721.175,20181125_064856,479184,91,224386,53
2,KOAX20181125_125331_V06,-31.923,0.130,47.371,251.159,55.006,-97.880,41.530,27502.856,128653.326,20181125_065331,479188,110,219791,74
2,KOAX20181129_132544_V06,-4.081,0.388,23.179,353.085,28.932,-98.013,41.069,14466.068,140932.661,20181129_072544,479173,66,29946,52
1,KOAX20181202_130851_V06,-24.093,0.090,29.807,152.253,39.225,-97.996,41.974,19612.558,153975.007,20181202_070851,479170,38,249968,37
1,KOAX20181205_132353_V06,-12.027,0.077,378.334,271.799,14.037,-95.898,41.446,7018.414,41627.844,20181205_072353,479171,388,6055,360
1,KOAX20181205_133043_V06,-5.194,0.065,381.349,268.084,26.628,-95.880,41.463,13313.949,43692.859,20181205_073043,479174,210,6681,182
2,KOAX20181205_140529_V06,29.573,0.231,392.219,415.483,8.510,-95.820,40.799,4254.753,73892.986,20181205_080529,479170,85,5953,71
1,KOAX20181215_135330_V06,9.203,0.067,21.442,273.226,16.799,-98.033,41.429,8399.540,139921.029,20181215_075330,479174,247,28760,170
1,KOAX20181215_140315_V06,18.953,-1.000,21.442,273.226,32.302,-98.033,41.429,16150.790,139921.029,20181215_080315,479173,143,25948,117
1,KOAX20181215_141301_V06,28.720,0.051,20.850,270.062,33.939,-98.037,41.443,16969.282,140375.357,20181215_081301,479172,151,23526,130
1,KOAX20181216_130409_V06,-40.833,0.267,228.609,70.127,8.897,-96.800,42.354,4448.664,120351.688,20181216_070409,479171,36,11907,32
1,KOAX20181220_144449_V06,57.404,0.066,173.516,292.633,6.297,-97.122,41.351,3148.451,63349.159,20181220_084449,479168,80,3601,63
1,KOAX20181221_140921_V06,21.413,0.115,175.676,60.091,11.193,-97.121,42.398,5596.668,135104.322,20181221_080921,479174,106,15728,85
5,KOAX20181226_145456_V06,64.893,0.076,30.994,150.160,41.906,-97.989,41.983,20953.239,153961.020,20181226_085456,479175,75,203439,35
1,KOAX20181228_133825_V06,-12.214,0.091,27.091,312.824,49.256,-97.995,41.251,24628.174,136605.034,20181228_073825,479172,59,281321,52
1,KOAX20181228_134810_V06,-2.464,0.220,31.439,310.600,59.841,-97.969,41.261,29920.335,134385.200,20181228_074810,479173,63,280571,48
3,KOAX20181228_144637_V06,55.986,0.052,42.484,358.568,68.239,-97.898,41.046,34119.270,132046.327,20181228_084637,479175,44,278416,23
3,KOAX20181228_150608_V06,75.503,0.063,41.887,380.723,73.422,-97.899,40.947,36710.825,135220.543,20181228_090608,479171,59,276843,40
2,KOAX20181228_142708_V06,36.503,0.081,39.240,329.563,71.918,-97.920,41.177,35958.977,131215.208,20181228_082708,479174,26,283615,16
