track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20160723_112156_V06,12.751,0.499,67.021,160.000,34.519,-91.230,32.905,17259.561,135903.835,20160723_062156,479171,0,53150,0
3,KDGX20160723_113133_V06,22.368,0.379,64.504,155.252,47.277,-91.243,32.926,23638.542,138212.197,20160723_063133,479174,0,49839,0
3,KDGX20160723_114111_V06,32.001,0.275,64.002,149.462,55.456,-91.246,32.952,27728.085,139961.273,20160723_064111,479176,0,49732,0
3,KDGX20160723_115049_V06,41.635,0.054,71.603,141.391,57.829,-91.206,32.989,28914.687,139034.263,20160723_065049,479177,0,53756,0
6,KDGX20160723_111216_V06,3.085,0.155,126.603,294.779,20.836,-90.905,32.300,10417.871,86737.632,20160723_061216,479180,1,58975,0
6,KDGX20160723_112156_V06,12.751,0.709,125.202,294.384,29.468,-90.912,32.302,14734.149,87444.056,20160723_062156,479171,0,53150,0
6,KDGX20160723_113133_V06,22.368,0.228,123.479,295.291,35.424,-90.922,32.298,17712.220,88291.655,20160723_063133,479174,0,49839,0
1,KDGX20160723_104321_V06,-25.832,0.128,376.237,264.068,19.521,-89.579,32.441,9760.460,42140.496,20160723_054321,479173,2,79716,2
5,KDGX20160723_105257_V06,-16.232,0.095,445.797,301.650,6.058,-89.211,32.270,3029.186,72903.077,20160723_055257,479176,2,77553,1
7,KDGX20160723_111216_V06,3.085,0.076,414.091,427.332,29.200,-89.383,31.704,14600.025,85484.220,20160723_061216,479180,1,58975,0
1,KDGX20160724_104232_V06,-27.292,0.786,250.207,103.413,7.293,-90.251,33.166,3646.706,101397.655,20160724_054232,479177,12,68981,0
1,KDGX20160724_104602_V06,-23.792,0.963,252.155,96.829,14.782,-90.241,33.196,7390.963,104364.282,20160724_054602,479169,18,64565,0
1,KDGX20160724_104932_V06,-20.292,0.944,255.600,94.251,17.469,-90.223,33.207,8734.660,105242.385,20160724_054932,479181,32,58718,1
1,KDGX20160724_105301_V06,-16.809,0.944,256.151,93.885,20.310,-90.220,33.209,10155.104,105363.985,20160724_055301,479164,47,56988,1
1,KDGX20160724_105631_V06,-13.309,0.950,254.667,95.183,20.329,-90.228,33.203,10164.616,104887.104,20160724_055631,479175,71,59240,1
1,KDGX20160724_110002_V06,-9.792,0.961,254.799,94.767,23.536,-90.227,33.205,11767.758,105075.612,20160724_060002,479173,72,60468,2
1,KDGX20160724_110331_V06,-6.309,0.944,255.270,95.304,27.278,-90.224,33.203,13639.109,104762.933,20160724_060331,479170,89,60550,1
1,KDGX20160724_110702_V06,-2.792,0.841,255.675,94.924,28.389,-90.222,33.204,14194.338,104905.628,20160724_060702,479175,116,59865,1
1,KDGX20160724_111030_V06,0.674,0.720,255.730,93.520,32.017,-90.222,33.211,16008.307,105586.187,20160724_061030,479182,166,61609,0
1,KDGX20160724_111358_V06,4.141,0.827,258.509,92.870,34.638,-90.207,33.214,17318.817,105622.465,20160724_061358,479172,241,64088,6
1,KDGX20160724_111714_V06,7.408,0.566,259.467,87.409,39.157,-90.202,33.238,19578.691,108210.072,20160724_061714,479181,284,65581,3
1,KDGX20160724_112030_V06,10.674,0.458,261.650,89.562,43.886,-90.190,33.229,21942.925,106951.923,20160724_062030,479177,359,68304,6
1,KDGX20160724_112345_V06,13.924,0.371,262.119,88.580,45.553,-90.188,33.233,22776.527,107393.437,20160724_062345,479173,431,70578,4
1,KDGX20160724_112701_V06,17.191,0.101,261.956,88.257,48.635,-90.189,33.234,24317.493,107567.004,20160724_062701,479179,532,74236,10
4,KDGX20160724_111358_V06,4.141,0.250,70.706,156.502,32.037,-91.210,32.921,16018.373,135247.396,20160724_061358,479172,241,64088,6
4,KDGX20160724_111714_V06,7.408,0.109,70.854,156.340,36.774,-91.209,32.922,18386.792,135227.467,20160724_061714,479181,284,65581,3
4,KDGX20160724_112030_V06,10.674,0.176,71.276,157.502,40.728,-91.207,32.917,20364.209,134740.601,20160724_062030,479177,359,68304,6
4,KDGX20160724_112345_V06,13.924,0.094,73.028,156.346,41.907,-91.198,32.922,20953.336,134306.013,20160724_062345,479173,431,70578,4
4,KDGX20160724_112701_V06,17.191,0.214,73.526,154.486,42.572,-91.195,32.930,21286.032,134596.542,20160724_062701,479179,532,74236,10
4,KDGX20160724_113031_V06,20.691,0.144,71.254,151.900,46.886,-91.207,32.942,23442.983,136251.767,20160724_063031,479179,625,76330,8
3,KDGX20160724_110002_V06,-9.792,0.170,130.095,294.096,13.158,-90.886,32.303,6579.145,85003.953,20160724_060002,479173,72,60468,2
3,KDGX20160724_110331_V06,-6.309,0.425,130.429,294.120,18.137,-90.885,32.303,9068.259,84836.694,20160724_060331,479170,89,60550,1
3,KDGX20160724_110702_V06,-2.792,0.656,132.390,293.415,21.362,-90.874,32.307,10681.111,83869.876,20160724_060702,479175,116,59865,1
3,KDGX20160724_111030_V06,0.674,0.523,136.147,292.495,24.275,-90.854,32.311,12137.492,82012.591,20160724_061030,479182,166,61609,0
3,KDGX20160724_111358_V06,4.141,0.270,137.954,289.465,26.967,-90.845,32.325,13483.379,81194.172,20160724_061358,479172,241,64088,6
6,KDGX20160724_112030_V06,10.674,0.099,88.057,211.667,15.015,-91.114,32.673,7507.289,114807.063,20160724_062030,479177,359,68304,6
9,KDGX20160725_105201_V06,-18.457,0.840,62.658,160.691,9.784,-91.253,32.902,4891.926,137602.876,20160725_055201,479179,3,65226,2
9,KDGX20160725_105532_V06,-14.941,0.637,63.135,160.563,14.869,-91.250,32.902,7434.484,137429.500,20160725_055532,479168,2,66249,0
9,KDGX20160725_105902_V06,-11.441,0.516,64.619,160.473,17.988,-91.242,32.903,8994.217,136813.421,20160725_055902,479177,3,69395,2
9,KDGX20160725_110232_V06,-7.941,0.510,67.055,162.385,23.170,-91.229,32.894,11585.137,135278.503,20160725_060232,479168,2,71501,0
9,KDGX20160725_110603_V06,-4.424,0.531,67.425,162.484,27.710,-91.227,32.894,13855.085,135094.242,20160725_060603,479180,1,75533,0
9,KDGX20160725_110933_V06,-0.924,0.481,66.327,159.486,29.895,-91.233,32.907,14947.593,136333.604,20160725_060933,479170,1,77923,0
9,KDGX20160725_111302_V06,2.559,0.581,68.488,157.012,32.882,-91.222,32.919,16440.816,136054.650,20160725_061302,479157,2,80445,1
9,KDGX20160725_111619_V06,5.843,0.471,68.758,155.628,38.012,-91.221,32.925,19006.113,136305.017,20160725_061619,479184,7,79471,5
9,KDGX20160725_111948_V06,9.326,0.307,69.549,155.169,44.430,-91.216,32.927,22215.110,136091.447,20160725_061948,479173,6,79025,2
9,KDGX20160725_112303_V06,12.576,0.258,74.714,153.912,48.379,-91.189,32.933,24189.456,134253.190,20160725_062303,479162,2,78956,1
9,KDGX20160725_112617_V06,15.809,0.192,68.068,152.164,54.305,-91.225,32.940,27152.523,137520.710,20160725_062617,479161,3,78818,2
2,KDGX20160725_103801_V06,-32.457,0.306,247.495,100.464,4.758,-90.266,33.179,2378.775,103164.197,20160725_053801,479170,2,76261,2
2,KDGX20160725_104130_V06,-28.974,0.367,247.370,100.510,9.366,-90.267,33.179,4682.893,103157.612,20160725_054130,479165,4,75182,3
2,KDGX20160725_104500_V06,-25.474,-1.000,247.287,100.542,14.305,-90.267,33.179,7152.673,103153.209,20160725_054500,479190,0,73788,0
2,KDGX20160725_104830_V06,-21.974,0.853,248.774,98.734,13.637,-90.259,33.187,6818.693,103841.423,20160725_054830,479169,2,68595,1
2,KDGX20160725_105201_V06,-18.457,0.856,249.633,98.033,15.905,-90.254,33.190,7952.284,104076.488,20160725_055201,479179,3,65226,2
2,KDGX20160725_105532_V06,-14.941,0.902,251.467,99.831,20.917,-90.245,33.182,10458.304,102984.535,20160725_055532,479168,2,66249,0
2,KDGX20160725_105902_V06,-11.441,0.921,251.278,97.325,25.777,-90.246,33.194,12888.732,104224.605,20160725_055902,479177,3,69395,2
2,KDGX20160725_110232_V06,-7.941,0.848,250.031,97.883,29.970,-90.252,33.191,14984.971,104101.303,20160725_060232,479168,2,71501,0
2,KDGX20160725_110603_V06,-4.424,0.744,250.326,95.706,34.806,-90.251,33.201,17403.157,105123.395,20160725_060603,479180,1,75533,0
2,KDGX20160725_110933_V06,-0.924,0.703,248.417,94.552,42.024,-90.261,33.206,21011.942,105912.372,20160725_060933,479170,1,77923,0
2,KDGX20160725_111302_V06,2.559,0.390,246.829,93.383,46.588,-90.270,33.211,23293.776,106674.228,20160725_061302,479157,2,80445,1
8,KDGX20160725_104830_V06,-21.974,0.164,444.703,301.290,4.826,-89.216,32.272,2413.177,72354.623,20160725_054830,479169,2,68595,1
8,KDGX20160725_105201_V06,-18.457,-1.000,444.703,301.290,10.418,-89.216,32.272,5208.927,72354.623,20160725_055201,479179,3,65226,2
8,KDGX20160725_105532_V06,-14.941,0.114,445.151,301.231,12.757,-89.214,32.272,6378.296,72577.921,20160725_055532,479168,2,66249,0
8,KDGX20160725_105902_V06,-11.441,0.086,446.882,299.251,14.933,-89.205,32.281,7466.529,73441.800,20160725_055902,479177,3,69395,2
4,KDGX20160725_104500_V06,-25.474,0.506,61.410,162.708,8.366,-91.259,32.893,4183.026,137635.459,20160725_054500,479190,0,73788,0
4,KDGX20160725_104830_V06,-21.974,0.713,61.827,161.975,11.916,-91.257,32.896,5958.246,137638.310,20160725_054830,479169,2,68595,1
10,KDGX20160725_110232_V06,-7.941,0.112,126.675,296.512,25.928,-90.905,32.292,12964.250,86679.856,20160725_060232,479168,2,71501,0
10,KDGX20160725_110603_V06,-4.424,0.230,127.001,295.870,30.394,-90.903,32.295,15197.200,86523.941,20160725_060603,479180,1,75533,0
10,KDGX20160725_110933_V06,-0.924,0.219,127.296,287.316,24.963,-90.902,32.334,12481.704,86584.657,20160725_060933,479170,1,77923,0
1,KDGX20160725_102727_V06,-43.024,0.442,244.617,101.656,8.490,-90.281,33.174,4244.892,102965.466,20160725_052727,479168,3,74715,3
5,KDGX20160725_104500_V06,-25.474,0.144,246.010,99.915,8.286,-90.274,33.182,4143.188,103620.453,20160725_054500,479190,0,73788,0
12,KDGX20160725_110933_V06,-0.924,0.059,148.118,134.712,6.005,-90.797,33.023,3002.373,112236.445,20160725_060933,479170,1,77923,0
13,KDGX20160725_111948_V06,9.326,0.060,108.562,263.720,22.366,-91.002,32.439,11182.775,97422.980,20160725_061948,479173,6,79025,2
3,KDGX20160726_103709_V06,-33.977,0.704,59.201,158.208,6.929,-91.272,32.913,3464.366,139722.268,20160726_053709,479178,2,57127,1
3,KDGX20160726_104034_V06,-30.560,0.735,59.360,158.009,10.351,-91.271,32.914,5175.600,139704.258,20160726_054034,479167,0,57013,0
3,KDGX20160726_104359_V06,-27.143,-1.000,59.466,157.877,14.456,-91.270,32.914,7228.026,139692.425,20160726_054359,479157,0,57310,0
3,KDGX20160726_104729_V06,-23.643,0.544,57.589,156.406,15.648,-91.280,32.921,7824.065,140874.279,20160726_054729,479168,1,57093,1
3,KDGX20160726_105053_V06,-20.243,0.827,53.298,154.074,22.850,-91.303,32.931,11424.867,143314.543,20160726_055053,479184,0,51881,0
3,KDGX20160726_105418_V06,-16.827,0.753,48.178,152.485,28.916,-91.331,32.938,14457.764,145923.894,20160726_055418,479166,1,48069,1
3,KDGX20160726_105743_V06,-13.410,0.830,41.571,150.806,36.871,-91.366,32.945,18435.423,149201.400,20160726_055743,479162,1,47749,0
3,KDGX20160726_110110_V06,-9.960,0.825,41.366,150.900,40.487,-91.367,32.945,20243.739,149266.541,20160726_060110,479170,2,50626,1
3,KDGX20160726_110437_V06,-6.510,0.839,44.428,152.091,42.288,-91.351,32.939,21143.791,147643.146,20160726_060437,479176,3,56742,2
3,KDGX20160726_110802_V06,-3.093,0.913,45.011,150.730,44.094,-91.348,32.946,22046.983,147733.632,20160726_060802,479177,0,65432,0
3,KDGX20160726_111128_V06,0.340,0.932,45.626,152.050,45.707,-91.344,32.940,22853.595,147135.452,20160726_061128,479166,0,71285,0
3,KDGX20160726_111453_V06,3.757,0.903,48.047,147.759,49.627,-91.332,32.959,24813.707,147188.263,20160726_061453,479171,1,75511,0
3,KDGX20160726_111820_V06,7.207,0.869,49.453,147.843,51.703,-91.324,32.959,25851.268,146565.377,20160726_061820,479161,1,76536,1
3,KDGX20160726_112152_V06,10.740,0.706,52.366,149.549,55.175,-91.309,32.951,27587.365,144877.532,20160726_062152,479186,1,75758,0
3,KDGX20160726_112524_V06,14.273,0.170,53.657,149.902,56.393,-91.302,32.950,28196.667,144234.561,20160726_062524,479180,1,75564,1
3,KDGX20160726_112856_V06,17.807,0.097,54.557,148.390,54.245,-91.297,32.957,27122.526,144246.197,20160726_062856,479177,1,73424,0
3,KDGX20160726_113228_V06,21.340,0.087,55.523,149.924,58.356,-91.292,32.950,29177.942,143432.739,20160726_063228,479195,0,72538,0
3,KDGX20160726_113600_V06,24.873,0.114,59.993,153.355,63.657,-91.268,32.935,31828.673,140630.633,20160726_063600,479164,4,72879,0
3,KDGX20160726_113931_V06,28.390,0.059,76.048,113.061,26.963,-91.184,33.117,13481.708,145860.036,20160726_063931,479168,2,72613,1
1,KDGX20160726_103344_V06,-37.393,0.566,249.661,99.922,7.329,-90.254,33.182,3664.696,103156.560,20160726_053344,479171,2,57054,2
1,KDGX20160726_103709_V06,-33.977,0.902,248.397,99.101,11.881,-90.261,33.185,5940.624,103710.440,20160726_053709,479178,2,57127,1
1,KDGX20160726_104034_V06,-30.560,0.936,245.236,98.605,16.329,-90.278,33.188,8164.521,104354.123,20160726_054034,479167,0,57013,0
1,KDGX20160726_104359_V06,-27.143,0.926,243.019,97.167,20.140,-90.290,33.194,10069.912,105342.555,20160726_054359,479157,0,57310,0
1,KDGX20160726_104729_V06,-23.643,0.830,244.435,95.925,23.089,-90.282,33.200,11544.437,105751.907,20160726_054729,479168,1,57093,1
1,KDGX20160726_105053_V06,-20.243,0.916,245.285,95.598,24.564,-90.278,33.201,12281.952,105799.029,20160726_055053,479184,0,51881,0
1,KDGX20160726_105418_V06,-16.827,0.859,245.335,94.933,28.098,-90.278,33.204,14048.995,106113.830,20160726_055418,479166,1,48069,1
1,KDGX20160726_105743_V06,-13.410,0.889,245.703,95.220,29.665,-90.276,33.203,14832.429,105927.832,20160726_055743,479162,1,47749,0
1,KDGX20160726_110110_V06,-9.960,0.891,244.906,95.264,29.796,-90.280,33.203,14897.821,106009.590,20160726_060110,479170,2,50626,1
1,KDGX20160726_110437_V06,-6.510,0.833,245.289,95.090,32.555,-90.278,33.204,16277.459,106044.068,20160726_060437,479176,3,56742,2
1,KDGX20160726_110802_V06,-3.093,0.778,244.826,94.128,34.822,-90.280,33.208,17411.202,106568.649,20160726_060802,479177,0,65432,0
1,KDGX20160726_111128_V06,0.340,0.767,244.303,90.334,40.892,-90.283,33.225,20446.047,108469.055,20160726_061128,479166,0,71285,0
1,KDGX20160726_111453_V06,3.757,0.724,245.689,88.042,42.234,-90.276,33.235,21117.179,109402.596,20160726_061453,479171,1,75511,0
1,KDGX20160726_111820_V06,7.207,0.680,246.629,86.623,43.280,-90.271,33.242,21639.907,109975.134,20160726_061820,479161,1,76536,1
1,KDGX20160726_112152_V06,10.740,0.184,247.509,82.602,44.341,-90.266,33.260,22170.605,111822.582,20160726_062152,479186,1,75758,0
1,KDGX20160726_112524_V06,14.273,0.125,249.169,80.009,44.845,-90.257,33.272,22422.393,112893.631,20160726_062524,479180,1,75564,1
14,KDGX20160726_110437_V06,-6.510,0.296,117.329,291.487,16.881,-90.954,32.315,8440.488,91434.556,20160726_060437,479176,3,56742,2
14,KDGX20160726_110802_V06,-3.093,0.625,117.562,292.016,21.039,-90.953,32.312,10519.354,91306.179,20160726_060802,479177,0,65432,0
14,KDGX20160726_111128_V06,0.340,0.516,118.013,293.482,22.888,-90.951,32.306,11443.912,91052.080,20160726_061128,479166,0,71285,0
14,KDGX20160726_111453_V06,3.757,0.561,116.358,292.528,27.244,-90.959,32.310,13622.216,91896.846,20160726_061453,479171,1,75511,0
14,KDGX20160726_111820_V06,7.207,0.490,114.353,291.670,28.095,-90.970,32.314,14047.325,92916.889,20160726_061820,479161,1,76536,1
14,KDGX20160726_112152_V06,10.740,0.166,111.464,290.669,31.093,-90.986,32.318,15546.396,94383.319,20160726_062152,479186,1,75758,0
6,KDGX20160726_104729_V06,-23.643,0.090,443.229,303.611,3.271,-89.224,32.261,1635.735,71637.242,20160726_054729,479168,1,57093,1
6,KDGX20160726_105053_V06,-20.243,0.111,443.071,303.510,8.409,-89.225,32.262,4204.367,71557.190,20160726_055053,479184,0,51881,0
5,KDGX20160726_104359_V06,-27.143,0.601,59.361,157.059,9.197,-91.271,32.918,4598.636,139945.558,20160726_054359,479157,0,57310,0
10,KDGX20160726_105053_V06,-20.243,0.059,339.558,409.894,2.456,-89.776,31.784,1227.974,58398.558,20160726_055053,479184,0,51881,0
12,KDGX20160726_105418_V06,-16.827,0.056,264.409,403.927,5.363,-90.172,31.811,2681.257,54926.107,20160726_055418,479166,1,48069,1
13,KDGX20160726_110110_V06,-9.960,0.080,110.776,288.012,21.374,-90.989,32.330,10687.126,94801.492,20160726_060110,479170,2,50626,1
7,KDGX20160727_110617_V06,-5.499,0.101,245.279,102.937,16.722,-90.278,33.168,8361.250,102259.688,20160727_060617,479189,1137,77946,6
7,KDGX20160727_111028_V06,-1.316,0.195,245.186,102.459,22.759,-90.278,33.170,11379.672,102502.337,20160727_061028,479185,1246,79757,7
7,KDGX20160727_111438_V06,2.851,0.606,244.910,100.672,25.192,-90.280,33.178,12595.894,103400.232,20160727_061438,479166,1362,82485,6
7,KDGX20160727_111850_V06,7.051,0.396,243.921,100.692,28.828,-90.285,33.178,14413.763,103523.402,20160727_061850,479172,1421,84203,4
7,KDGX20160727_112301_V06,11.234,0.067,244.675,101.781,31.497,-90.281,33.173,15748.607,102897.826,20160727_062301,479168,1637,86606,5
7,KDGX20160727_112710_V06,15.384,0.102,243.751,95.737,35.865,-90.286,33.201,17932.489,105933.190,20160727_062710,479175,1692,89056,7
6,KDGX20160727_110617_V06,-5.499,0.178,372.109,276.465,22.872,-89.601,32.386,11435.841,37926.425,20160727_060617,479189,1137,77946,6
6,KDGX20160727_111028_V06,-1.316,0.783,370.956,272.065,25.785,-89.607,32.405,12892.552,38128.377,20160727_061028,479185,1246,79757,7
6,KDGX20160727_111438_V06,2.851,0.182,371.391,266.376,26.913,-89.605,32.431,13456.405,39456.252,20160727_061438,479166,1362,82485,6
6,KDGX20160727_111850_V06,7.051,0.085,372.890,260.337,27.359,-89.597,32.458,13679.522,41491.109,20160727_061850,479172,1421,84203,4
6,KDGX20160727_112301_V06,11.234,0.075,377.133,257.110,29.905,-89.574,32.473,14952.509,44127.945,20160727_062301,479168,1637,86606,5
1,KDGX20160727_102755_V06,-43.866,0.109,240.337,198.060,10.315,-90.303,32.739,5157.671,59057.947,20160727_052755,479164,1067,74563,11
1,KDGX20160727_103124_V06,-40.383,0.132,240.485,197.246,14.998,-90.302,32.743,7499.208,59372.423,20160727_053124,479171,1052,76701,8
1,KDGX20160727_103454_V06,-36.883,0.050,241.132,194.963,17.639,-90.299,32.753,8819.737,60204.137,20160727_053454,479176,1046,77078,11
1,KDGX20160727_103837_V06,-33.166,-1.000,241.663,193.033,21.113,-90.296,32.762,10556.561,60920.158,20160727_053837,479177,1046,77257,17
1,KDGX20160727_104220_V06,-29.449,-1.000,242.194,191.103,24.587,-90.293,32.771,12293.385,61644.111,20160727_054220,479167,1144,76046,9
1,KDGX20160727_104602_V06,-25.749,-1.000,242.723,189.182,28.045,-90.290,32.779,14022.420,62372.423,20160727_054602,479173,1155,74942,8
1,KDGX20160727_105002_V06,-21.749,0.127,244.248,184.282,28.589,-90.282,32.801,14294.442,64223.848,20160727_055002,479164,1156,74149,9
8,KDGX20160727_111438_V06,2.851,0.104,128.551,291.474,20.728,-90.895,32.315,10363.912,85830.255,20160727_061438,479166,1362,82485,6
8,KDGX20160727_111850_V06,7.051,0.110,128.798,290.831,26.618,-90.893,32.318,13309.200,85723.491,20160727_061850,479172,1421,84203,4
8,KDGX20160727_112301_V06,11.234,0.133,130.356,287.891,29.553,-90.885,32.331,14776.303,85037.994,20160727_062301,479168,1637,86606,5
9,KDGX20160727_111850_V06,7.051,0.595,62.050,148.715,23.762,-91.257,32.956,11880.823,140985.178,20160727_061850,479172,1421,84203,4
9,KDGX20160727_112301_V06,11.234,0.144,62.590,148.186,29.538,-91.254,32.958,14769.183,140899.922,20160727_062301,479168,1637,86606,5
9,KDGX20160727_112710_V06,15.384,0.359,67.122,146.624,29.914,-91.230,32.965,14957.003,139424.222,20160727_062710,479175,1692,89056,7
2,KDGX20160727_103837_V06,-33.166,0.066,360.190,365.154,32.792,-89.666,31.986,16396.141,44350.759,20160727_053837,479177,1046,77257,17
4,KDGX20160727_105801_V06,-13.766,0.185,409.816,212.182,2.567,-89.399,32.675,1283.272,70305.594,20160727_055801,479162,1182,74940,5
2,KDGX20160728_105931_V06,-12.926,0.325,259.348,97.209,11.843,-90.202,33.194,5921.270,103412.719,20160728_055931,479170,3324,76727,19
2,KDGX20160728_110412_V06,-8.242,0.918,263.791,97.353,17.821,-90.179,33.194,8910.273,102928.270,20160728_060412,479166,3579,79351,31
2,KDGX20160728_110855_V06,-3.526,0.907,270.772,96.215,24.862,-90.141,33.199,12431.205,102935.028,20160728_060855,479167,3648,83727,23
2,KDGX20160728_111336_V06,1.158,0.965,276.427,94.724,29.880,-90.111,33.205,14939.875,103312.580,20160728_061336,479167,4150,87425,31
2,KDGX20160728_111818_V06,5.858,0.864,282.691,92.235,33.197,-90.077,33.217,16598.261,104242.241,20160728_061818,479171,4250,91366,28
2,KDGX20160728_112238_V06,10.191,0.369,286.568,89.112,36.022,-90.056,33.231,18011.141,105657.753,20160728_062238,479171,4350,92341,26
1,KDGX20160728_105050_V06,-21.609,0.426,258.641,96.802,10.020,-90.206,33.196,5009.958,103682.301,20160728_055050,479249,2895,80356,21
1,KDGX20160729_110525_V06,-7.688,0.872,255.090,99.481,13.423,-90.225,33.184,6711.468,102743.413,20160729_060525,479166,2,64972,2
1,KDGX20160729_110937_V06,-3.488,0.880,255.847,99.077,17.843,-90.221,33.186,8921.272,102858.793,20160729_060937,479173,0,66064,0
1,KDGX20160729_111348_V06,0.695,0.907,256.521,98.916,21.820,-90.218,33.186,10910.141,102865.493,20160729_061348,479187,2,67491,1
