track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEWX20190724_114302_V06,-3.876,0.920,169.275,361.474,18.274,-98.702,29.425,9136.932,72228.918,20190724_064302,479169,32,15033,24
9,KEWX20190724_120016_V06,13.358,0.471,165.691,364.470,24.859,-98.720,29.411,12429.675,74490.301,20190724_070016,479173,34,16514,19
13,KEWX20190724_120016_V06,13.358,0.179,216.613,59.685,32.475,-98.464,30.787,16237.570,127185.382,20190724_070016,479173,34,16514,19
13,KEWX20190724_120901_V06,22.108,0.337,216.929,57.288,38.793,-98.462,30.798,19396.371,128267.236,20190724_070901,479173,40,18622,30
13,KEWX20190724_121745_V06,30.841,0.204,217.003,54.091,37.491,-98.462,30.812,18745.643,129768.679,20190724_071745,479170,24,20758,16
3,KEWX20190724_112548_V06,-21.109,0.382,367.655,169.976,8.812,-97.676,30.290,4405.910,73286.081,20190724_062548,479172,34,16553,29
3,KEWX20190724_113431_V06,-12.392,0.530,357.364,170.972,15.850,-97.730,30.285,7925.237,70602.640,20190724_063431,479169,128,17636,124
3,KEWX20190724_114302_V06,-3.876,0.745,350.924,172.453,13.192,-97.763,30.279,6596.199,68668.340,20190724_064302,479169,32,15033,24
12,KEWX20190724_114302_V06,-3.876,0.085,127.632,359.323,11.508,-98.916,29.433,5753.874,91145.231,20190724_064302,479169,32,15033,24
2,KEWX20190725_112157_V06,-25.541,0.532,364.525,175.582,5.519,-97.693,30.264,2759.674,70077.474,20190725_062157,479171,32,26913,22
2,KEWX20190725_113042_V06,-16.791,0.408,365.357,174.702,12.789,-97.688,30.268,6394.526,70659.783,20190725_063042,479176,115,19570,106
2,KEWX20190725_113926_V06,-8.058,0.537,357.582,171.109,15.233,-97.729,30.285,7616.265,70584.019,20190725_063926,479170,71,17689,62
2,KEWX20190725_114811_V06,0.692,0.075,360.780,174.248,19.383,-97.712,30.270,9691.741,69834.990,20190725_064811,479176,23,22134,19
2,KEWX20190725_120541_V06,18.192,0.872,364.927,128.879,44.017,-97.690,30.475,22008.636,91512.192,20190725_070541,479175,24,29129,19
2,KEWX20190725_121426_V06,26.942,0.622,360.461,119.349,46.429,-97.713,30.518,23214.498,95250.029,20190725_071426,479174,47,30844,29
2,KEWX20190725_122310_V06,35.676,0.274,364.824,115.048,49.214,-97.690,30.537,24606.865,97991.689,20190725_072310,479172,23,32085,20
8,KEWX20190725_113042_V06,-16.791,0.316,217.223,382.804,12.055,-98.454,29.329,6027.349,58541.776,20190725_063042,479176,115,19570,106
8,KEWX20190725_113926_V06,-8.058,0.866,214.737,385.164,21.806,-98.467,29.319,10903.013,60255.335,20190725_063926,479170,71,17689,62
8,KEWX20190725_114811_V06,0.692,0.682,216.807,387.795,31.094,-98.456,29.307,15547.005,60475.252,20190725_064811,479176,23,22134,19
1,KEWX20190725_110428_V06,-43.024,0.266,248.373,303.269,11.265,-98.295,29.689,5632.582,25865.441,20190725_060428,479171,13,24946,7
1,KEWX20190725_111313_V06,-34.274,0.068,249.999,302.796,20.210,-98.286,29.691,10104.835,25039.728,20190725_061313,479174,30,28206,26
1,KEWX20190725_112157_V06,-25.541,0.074,249.504,303.181,13.423,-98.289,29.689,6711.365,25298.124,20190725_062157,479171,32,26913,22
9,KEWX20190725_113926_V06,-8.058,0.469,173.099,358.637,15.996,-98.682,29.437,7998.096,69896.704,20190725_063926,479170,71,17689,62
9,KEWX20190725_114811_V06,0.692,0.162,172.502,359.157,28.950,-98.685,29.435,14475.168,70276.766,20190725_064811,479176,23,22134,19
12,KEWX20190725_130653_V06,79.392,0.175,543.065,482.471,34.156,-96.782,28.875,17078.072,151967.441,20190725_080653,479176,27,38309,22
12,KEWX20190725_131538_V06,88.142,0.190,542.052,483.270,42.587,-96.788,28.871,21293.306,151803.266,20190725_081538,479171,57,39339,36
4,KEWX20190725_112157_V06,-25.541,0.113,219.378,390.871,16.168,-98.443,29.293,8083.870,60740.337,20190725_062157,479171,32,26913,22
11,KEWX20190725_121426_V06,26.942,0.076,24.713,437.918,31.655,-99.442,29.074,15827.578,153951.669,20190725_071426,479174,47,30844,29
1,KEWX20190726_111823_V06,-29.693,0.708,363.825,123.276,18.598,-97.696,30.500,9298.843,93948.360,20190726_061823,479170,14,27946,12
1,KEWX20190726_112708_V06,-20.943,0.603,363.943,122.928,27.859,-97.695,30.502,13929.453,94132.046,20190726_062708,479173,68,17307,66
1,KEWX20190726_113552_V06,-12.210,0.709,371.978,119.915,27.878,-97.653,30.515,13939.156,96968.202,20190726_063552,479172,50,12686,46
1,KEWX20190726_114436_V06,-3.476,0.674,370.374,118.905,30.568,-97.661,30.520,15284.178,97143.878,20190726_064436,479170,18,16565,18
1,KEWX20190726_120157_V06,13.874,0.854,367.142,119.362,43.345,-97.678,30.518,21672.425,96356.020,20190726_070157,479173,19,25148,11
1,KEWX20190726_121042_V06,22.624,0.506,367.832,116.223,48.996,-97.675,30.532,24497.846,97948.129,20190726_071042,479169,22,27832,11
1,KEWX20190726_121926_V06,31.357,-1.000,368.374,113.303,54.675,-97.672,30.545,27337.288,99411.876,20190726_071926,479166,21,30850,15
1,KEWX20190726_122810_V06,40.090,0.059,376.382,114.068,62.109,-97.630,30.542,31054.647,100504.843,20190726_072810,479172,26,33253,20
5,KEWX20190726_112708_V06,-20.943,0.557,220.139,379.098,10.621,-98.439,29.346,5310.692,56201.351,20190726_062708,479173,68,17307,66
5,KEWX20190726_113552_V06,-12.210,0.814,218.171,377.953,14.449,-98.449,29.351,7224.685,56507.840,20190726_063552,479172,50,12686,46
5,KEWX20190726_114436_V06,-3.476,0.607,218.143,377.498,15.625,-98.450,29.353,7812.322,56361.429,20190726_064436,479170,18,16565,18
5,KEWX20190726_120157_V06,13.874,0.578,222.055,379.858,36.242,-98.429,29.343,18121.053,55795.847,20190726_070157,479173,19,25148,11
6,KEWX20190726_112708_V06,-20.943,0.332,177.864,355.734,8.523,-98.658,29.451,4261.339,67125.876,20190726_062708,479173,68,17307,66
6,KEWX20190726_113552_V06,-12.210,0.458,177.828,355.863,16.630,-98.658,29.450,8314.954,67168.939,20190726_063552,479172,50,12686,46
6,KEWX20190726_114436_V06,-3.476,0.528,176.399,355.697,17.242,-98.665,29.451,8621.088,67785.279,20190726_064436,479170,18,16565,18
6,KEWX20190726_120157_V06,13.874,0.220,175.484,350.880,32.617,-98.670,29.473,16308.285,67255.002,20190726_070157,479173,19,25148,11
4,KEWX20190726_112708_V06,-20.943,0.582,364.142,165.515,8.829,-97.695,30.310,4414.745,74499.111,20190726_062708,479173,68,17307,66
4,KEWX20190726_113552_V06,-12.210,0.252,363.247,166.285,18.665,-97.699,30.306,9332.611,73959.190,20190726_063552,479172,50,12686,46
4,KEWX20190726_114436_V06,-3.476,0.307,363.055,170.376,18.979,-97.700,30.288,9489.542,72073.322,20190726_064436,479170,18,16565,18
8,KEWX20190726_113552_V06,-12.210,0.119,232.348,47.371,17.674,-98.382,30.843,8837.204,130765.339,20190726_063552,479172,50,12686,46
8,KEWX20190726_114436_V06,-3.476,0.369,231.436,48.563,30.837,-98.386,30.837,15418.725,130308.998,20190726_064436,479170,18,16565,18
9,KEWX20190726_130309_V06,75.074,0.056,444.947,508.777,18.050,-97.286,28.760,9024.818,127080.404,20190726_080309,479171,23,36949,19
1,KEWX20190727_110459_V06,-43.681,0.442,220.387,379.374,9.210,-98.438,29.345,4605.007,56210.429,20190727_060459,479174,16,28082,8
1,KEWX20190727_111344_V06,-34.931,0.767,221.512,379.996,14.060,-98.432,29.342,7030.236,56035.134,20190727_061344,479172,13,27594,9
1,KEWX20190727_112229_V06,-26.181,0.806,222.101,381.222,14.482,-98.429,29.337,7241.046,56270.193,20190727_062229,479169,11,22608,10
1,KEWX20190727_113114_V06,-17.431,0.820,222.615,378.081,14.183,-98.427,29.351,7091.647,54966.342,20190727_063114,479173,109,15489,101
1,KEWX20190727_113958_V06,-8.697,0.709,222.706,377.471,14.695,-98.426,29.354,7347.461,54717.829,20190727_063958,479171,25,13573,17
1,KEWX20190727_114834_V06,-0.097,0.737,221.184,375.032,21.435,-98.434,29.365,10717.388,54409.799,20190727_064834,479171,28,15256,21
1,KEWX20190727_120548_V06,17.136,0.390,223.506,379.176,33.052,-98.422,29.346,16525.887,55046.163,20190727_070548,479172,17,16532,14
5,KEWX20190727_112229_V06,-26.181,0.796,366.297,116.977,16.752,-97.683,30.529,8375.961,97329.971,20190727_062229,479169,11,22608,10
5,KEWX20190727_113114_V06,-17.431,0.960,368.133,113.249,24.562,-97.673,30.545,12280.782,99395.899,20190727_063114,479173,109,15489,101
5,KEWX20190727_113958_V06,-8.697,0.938,369.189,113.442,29.186,-97.668,30.545,14593.020,99487.379,20190727_063958,479171,25,13573,17
5,KEWX20190727_114834_V06,-0.097,0.814,369.084,114.708,40.145,-97.668,30.539,20072.488,98875.787,20190727_064834,479171,28,15256,21
5,KEWX20190727_120548_V06,17.136,0.656,365.886,113.900,48.129,-97.685,30.543,24064.462,98709.126,20190727_070548,479172,17,16532,14
7,KEWX20190727_113958_V06,-8.697,0.480,233.121,49.794,14.055,-98.378,30.832,7027.399,129494.820,20190727_063958,479171,25,13573,17
7,KEWX20190727_114834_V06,-0.097,-1.000,233.121,49.794,27.729,-98.378,30.832,13864.399,129494.820,20190727_064834,479171,28,15256,21
7,KEWX20190727_120548_V06,17.136,0.471,217.998,49.005,43.587,-98.457,30.835,21793.421,132025.126,20190727_070548,479172,17,16532,14
7,KEWX20190727_121432_V06,25.869,0.082,215.041,48.825,51.963,-98.472,30.836,25981.616,132577.463,20190727_071432,479172,14,17207,13
6,KEWX20190727_113114_V06,-17.431,0.729,360.201,166.299,8.153,-97.715,30.306,4076.286,73314.408,20190727_063114,479173,109,15489,101
6,KEWX20190727_113958_V06,-8.697,0.140,358.725,165.861,17.513,-97.723,30.308,8756.516,73215.310,20190727_063958,479171,25,13573,17
8,KEWX20190727_113958_V06,-8.697,0.244,179.457,354.140,16.763,-98.649,29.458,8381.592,66071.424,20190727_063958,479171,25,13573,17
8,KEWX20190727_114834_V06,-0.097,0.071,178.388,351.854,27.443,-98.655,29.468,13721.566,66102.800,20190727_064834,479171,28,15256,21
2,KEWX20190727_110459_V06,-43.681,0.111,236.232,311.267,8.242,-98.357,29.652,4120.934,32377.893,20190727_060459,479174,16,28082,8
9,KEWX20190727_113958_V06,-8.697,0.105,254.013,326.773,24.316,-98.265,29.583,12157.768,26606.437,20190727_063958,479171,25,13573,17
10,KEWX20190727_113958_V06,-8.697,0.079,294.178,319.002,22.003,-98.058,29.618,11001.556,9937.135,20190727_063958,479171,25,13573,17
3,KEWX20190728_112456_V06,-24.321,0.540,222.353,371.790,13.003,-98.428,29.379,6501.389,52874.606,20190728_062456,479181,33,24504,30
3,KEWX20190728_113021_V06,-18.904,0.359,222.446,370.404,20.048,-98.428,29.385,10023.927,52371.952,20190728_063021,479189,43,23895,37
3,KEWX20190728_113527_V06,-13.804,0.054,222.521,367.534,20.963,-98.427,29.398,10481.690,51390.493,20190728_063527,479178,69,26961,63
7,KEWX20190728_115123_V06,2.129,0.063,218.348,393.064,1.957,-98.448,29.283,978.277,61903.103,20190728_065123,479187,42,32252,36
7,KEWX20190728_120236_V06,13.346,0.072,217.860,393.400,11.740,-98.451,29.282,5870.007,62190.316,20190728_070236,479186,29,33743,23
7,KEWX20190728_120826_V06,19.179,0.252,221.490,397.644,15.552,-98.432,29.263,7775.920,62646.232,20190728_070826,479182,38,35289,26
1,KEWX20190728_110347_V06,-45.471,0.156,221.252,373.870,8.089,-98.434,29.370,4044.573,53986.393,20190728_060347,479182,29,28627,25
1,KEWX20190728_110901_V06,-40.237,0.563,221.321,373.547,13.403,-98.433,29.371,6701.509,53850.706,20190728_060901,479177,26,28156,21
1,KEWX20190728_111426_V06,-34.821,0.087,222.537,372.717,10.489,-98.427,29.375,5244.352,53122.996,20190728_061426,479187,28,26356,24
1,KEWX20190728_111952_V06,-29.387,0.342,222.477,372.967,15.776,-98.427,29.374,7887.891,53230.666,20190728_061952,479182,30,24991,28
4,KEWX20190728_113021_V06,-18.904,0.103,385.491,127.361,23.153,-97.583,30.482,11576.675,96323.435,20190728_063021,479189,43,23895,37
4,KEWX20190728_113527_V06,-13.804,-1.000,385.491,127.361,31.262,-97.583,30.482,15631.175,96323.435,20190728_063527,479178,69,26961,63
4,KEWX20190728_114032_V06,-8.721,0.058,380.610,114.897,31.499,-97.608,30.538,15749.342,100946.983,20190728_064032,479185,32,30358,31
6,KEWX20190728_114032_V06,-8.721,0.161,241.640,327.054,26.587,-98.329,29.581,13293.440,32162.821,20190728_064032,479185,32,30358,31
6,KEWX20190728_114608_V06,-3.121,0.080,241.498,326.419,33.117,-98.330,29.584,16558.282,32095.414,20190728_064608,479182,48,30984,45
5,KEWX20190728_113527_V06,-13.804,0.127,396.293,117.917,17.411,-97.526,30.524,8705.723,102988.448,20190728_063527,479178,69,26961,63
9,KEWX20190728_122007_V06,30.863,0.060,237.493,316.303,13.305,-98.351,29.630,6652.706,32298.858,20190728_072007,479185,35,40044,32
2,KEWX20190729_111623_V06,-33.463,0.526,374.191,122.124,6.004,-97.642,30.505,3002.235,96364.103,20190729_061623,479182,37,25727,33
2,KEWX20190729_112137_V06,-28.229,0.637,375.171,118.766,13.744,-97.636,30.520,6872.181,98102.396,20190729_062137,479186,52,25747,39
2,KEWX20190729_112653_V06,-22.963,0.708,377.778,104.963,20.773,-97.623,30.583,10386.593,104986.831,20190729_062653,479183,59,25518,41
2,KEWX20190729_113208_V06,-17.713,0.465,382.789,99.139,25.972,-97.596,30.609,12986.034,108626.952,20190729_063208,479180,74,25076,67
2,KEWX20190729_113733_V06,-12.296,0.866,384.579,91.632,32.199,-97.587,30.643,16099.382,112439.898,20190729_063733,479176,38,28685,34
2,KEWX20190729_114258_V06,-6.879,0.539,382.786,92.001,32.093,-97.596,30.641,16046.522,111934.239,20190729_064258,479186,57,34867,46
2,KEWX20190729_114823_V06,-1.463,0.715,384.134,96.840,38.122,-97.589,30.619,19061.168,109945.896,20190729_064823,479185,93,40524,45
2,KEWX20190729_115349_V06,3.971,0.690,384.312,91.983,42.015,-97.588,30.641,21007.565,112226.925,20190729_065349,479182,126,41693,45
2,KEWX20190729_120501_V06,15.171,0.334,385.869,85.221,51.992,-97.580,30.672,25995.766,115654.394,20190729_070501,479179,120,41088,49
2,KEWX20190729_121038_V06,20.787,0.061,392.237,86.043,61.557,-97.547,30.668,30778.597,116495.989,20190729_071038,479188,96,41983,39
1,KEWX20190729_111057_V06,-38.896,0.470,221.715,374.971,8.164,-98.431,29.365,4082.241,54197.101,20190729_061057,479183,40,28398,38
1,KEWX20190729_111623_V06,-33.463,0.704,221.729,374.194,12.725,-98.431,29.368,6362.608,53923.488,20190729_061623,479182,37,25727,33
1,KEWX20190729_112137_V06,-28.229,0.712,222.494,371.925,13.847,-98.427,29.379,6923.727,52868.724,20190729_062137,479186,52,25747,39
1,KEWX20190729_112653_V06,-22.963,0.197,223.431,369.092,15.882,-98.422,29.391,7940.937,51566.663,20190729_062653,479183,59,25518,41
1,KEWX20190729_113208_V06,-17.713,0.477,224.647,364.175,19.822,-98.416,29.414,9910.782,49488.742,20190729_063208,479180,74,25076,67
1,KEWX20190729_113733_V06,-12.296,0.165,225.789,363.388,21.153,-98.410,29.417,10576.365,48799.000,20190729_063733,479176,38,28685,34
1,KEWX20190729_114258_V06,-6.879,0.080,231.989,341.071,38.394,-98.379,29.518,19196.768,39725.001,20190729_064258,479186,57,34867,46
1,KEWX20190729_114823_V06,-1.463,0.065,232.544,341.342,45.700,-98.376,29.517,22850.216,39558.251,20190729_064823,479185,93,40524,45
1,KEWX20190729_115349_V06,3.971,0.122,233.778,344.168,47.614,-98.370,29.504,23807.076,39799.961,20190729_065349,479182,126,41693,45
4,KEWX20190729_112137_V06,-28.229,0.373,401.955,346.174,7.996,-97.502,29.494,3998.104,55961.825,20190729_062137,479186,52,25747,39
4,KEWX20190729_112653_V06,-22.963,0.079,401.642,345.556,14.148,-97.504,29.497,7074.105,55692.235,20190729_062653,479183,59,25518,41
6,KEWX20190729_114823_V06,-1.463,0.054,177.405,338.740,22.630,-98.660,29.527,11315.224,64284.972,20190729_064823,479185,93,40524,45
6,KEWX20190729_115349_V06,3.971,0.086,176.978,337.584,30.625,-98.663,29.533,15312.347,64317.502,20190729_065349,479182,126,41693,45
7,KEWX20190729_123950_V06,49.987,0.188,229.868,314.550,14.670,-98.390,29.637,7335.148,35812.778,20190729_073950,479177,51,40780,37
1,KEWX20190730_113101_V06,-19.423,0.624,388.664,121.833,9.290,-97.566,30.506,4645.054,99504.793,20190730_063101,479183,111,31921,94
1,KEWX20190730_113651_V06,-13.589,-1.000,388.664,121.833,18.565,-97.566,30.506,9282.554,99504.793,20190730_063651,479184,119,28345,109
1,KEWX20190730_114243_V06,-7.723,0.066,390.472,121.743,22.962,-97.557,30.507,11480.863,99951.112,20190730_064243,479179,70,28812,64
1,KEWX20190730_114834_V06,-1.873,0.654,381.795,110.627,29.856,-97.602,30.557,14928.215,103141.276,20190730_064834,479184,51,32024,46
1,KEWX20190730_115411_V06,3.744,0.737,380.340,111.801,35.957,-97.609,30.552,17978.535,102314.794,20190730_065411,479176,48,32653,45
1,KEWX20190730_120523_V06,14.944,0.827,382.146,109.767,46.522,-97.600,30.561,23261.223,103605.932,20190730_070523,479175,89,34849,74
1,KEWX20190730_121100_V06,20.561,0.794,381.420,108.316,52.377,-97.604,30.568,26188.438,104129.704,20190730_071100,479190,57,36211,51
1,KEWX20190730_121636_V06,26.161,0.421,378.959,105.528,56.409,-97.616,30.580,28204.625,104945.034,20190730_071636,479192,69,37437,65
1,KEWX20190730_122212_V06,31.761,0.272,379.733,116.717,64.469,-97.613,30.530,32234.364,99937.411,20190730_072212,479179,61,38387,54
2,KEWX20190730_113101_V06,-19.423,0.184,224.087,372.825,15.884,-98.419,29.375,7941.841,52598.395,20190730_063101,479183,111,31921,94
2,KEWX20190730_113651_V06,-13.589,0.306,224.175,373.530,22.057,-98.419,29.371,11028.742,52811.164,20190730_063651,479184,119,28345,109
2,KEWX20190730_114243_V06,-7.723,-1.000,224.251,374.132,28.734,-98.418,29.369,14367.040,52994.283,20190730_064243,479179,70,28812,64
2,KEWX20190730_114834_V06,-1.873,-1.000,224.326,374.733,35.392,-98.418,29.366,17695.853,53177.979,20190730_064834,479184,51,32024,46
2,KEWX20190730_115411_V06,3.744,-1.000,224.398,375.310,41.784,-98.417,29.363,20891.893,53355.369,20190730_065411,479176,48,32653,45
2,KEWX20190730_120523_V06,14.944,0.059,237.151,340.229,48.346,-98.352,29.522,24172.865,37310.855,20190730_070523,479175,89,34849,74
4,KEWX20190730_115411_V06,3.744,0.167,235.275,43.833,26.933,-98.366,30.859,13466.602,132108.891,20190730_065411,479176,48,32653,45
4,KEWX20190730_120523_V06,14.944,0.325,230.753,41.105,40.734,-98.390,30.871,20367.083,133997.874,20190730_070523,479175,89,34849,74
5,KEWX20190730_120523_V06,14.944,0.123,184.631,131.103,3.332,-98.629,30.464,1666.187,102269.719,20190730_070523,479175,89,34849,74
7,KEWX20190730_130209_V06,71.711,0.060,250.707,322.543,17.760,-98.282,29.602,8880.020,27101.633,20190730_080209,479196,59,38064,52
4,KEWX20190731_113535_V06,-15.450,0.828,381.301,126.907,25.875,-97.605,30.484,12937.290,95618.013,20190731_063535,479169,144,32824,142
4,KEWX20190731_114419_V06,-6.717,0.610,381.131,124.076,34.621,-97.606,30.496,17310.480,96865.376,20190731_064419,479173,32,29288,27
4,KEWX20190731_115303_V06,2.016,0.803,383.244,122.802,38.575,-97.594,30.502,19287.671,97888.810,20190731_065303,479188,69,49433,58
4,KEWX20190731_120340_V06,12.633,0.870,381.934,116.055,45.400,-97.601,30.533,22700.037,100683.808,20190731_070340,479192,38,48060,31
4,KEWX20190731_120931_V06,18.483,0.772,381.857,114.556,49.995,-97.602,30.539,24997.452,101353.557,20190731_070931,479176,36,49817,35
4,KEWX20190731_121522_V06,24.333,0.163,381.269,114.838,51.819,-97.605,30.538,25909.483,101105.977,20190731_071522,479184,36,51814,28
1,KEWX20190731_112105_V06,-29.950,0.079,237.584,310.941,7.621,-98.350,29.654,3810.507,31683.650,20190731_062105,479184,30,57187,27
1,KEWX20190731_112657_V06,-24.084,0.057,237.314,311.282,14.110,-98.352,29.652,7054.853,31846.538,20190731_062657,479175,24,30841,21
1,KEWX20190731_113535_V06,-15.450,-1.000,236.975,311.710,24.279,-98.354,29.650,12139.336,32051.577,20190731_063535,479169,144,32824,142
1,KEWX20190731_114419_V06,-6.717,-1.000,236.633,312.143,34.565,-98.355,29.648,17282.713,32260.012,20190731_064419,479173,32,29288,27
1,KEWX20190731_115303_V06,2.016,0.057,220.663,343.500,54.894,-98.437,29.507,27447.249,45240.004,20190731_065303,479188,69,49433,58
1,KEWX20190731_120340_V06,12.633,0.060,226.111,344.493,59.724,-98.409,29.502,29862.079,43125.577,20190731_070340,479192,38,48060,31
7,KEWX20190731_115303_V06,2.016,0.924,235.943,49.416,28.124,-98.363,30.833,14062.056,129321.092,20190731_065303,479188,69,49433,58
7,KEWX20190731_120340_V06,12.633,0.599,232.545,50.716,40.631,-98.381,30.827,20315.263,129124.730,20190731_070340,479192,38,48060,31
7,KEWX20190731_120931_V06,18.483,0.545,231.934,48.150,46.299,-98.384,30.839,23149.347,130443.054,20190731_070931,479176,36,49817,35
5,KEWX20190731_113535_V06,-15.450,0.107,229.391,374.895,17.236,-98.392,29.365,8618.206,51465.746,20190731_063535,479169,144,32824,142
5,KEWX20190731_114419_V06,-6.717,0.202,226.791,375.377,23.809,-98.405,29.363,11904.603,52538.671,20190731_064419,479173,32,29288,27
10,KEWX20190731_120340_V06,12.633,0.354,187.103,140.491,14.515,-98.616,30.422,7257.351,97710.117,20190731_070340,479192,38,48060,31
