track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHTX20210803_105148_V06,-3.864,0.060,520.188,192.673,40.310,-84.872,35.408,20155.245,122476.429,20210803_055148,479162,18,56232,0
6,KHTX20210803_110049_V06,5.153,0.108,522.598,188.413,49.683,-84.858,35.427,24841.361,124500.690,20210803_060049,479164,44,57578,0
9,KHTX20210803_110519_V06,9.653,0.077,71.581,237.767,32.350,-87.338,35.205,16175.070,118372.683,20210803_060519,479168,47,57195,0
9,KHTX20210803_110956_V06,14.269,0.145,71.698,237.955,38.519,-87.337,35.204,19259.572,118291.176,20210803_060956,479165,52,57321,0
9,KHTX20210803_111432_V06,18.869,0.068,73.691,237.493,41.089,-87.326,35.206,20544.726,117391.254,20210803_061432,479165,29,57660,0
10,KHTX20210803_110956_V06,14.269,0.151,302.619,130.576,8.710,-86.069,35.694,4354.790,84722.022,20210803_060956,479165,52,57321,0
10,KHTX20210803_111432_V06,18.869,0.617,303.103,131.655,14.696,-86.066,35.689,7348.121,84186.714,20210803_061432,479165,29,57660,0
10,KHTX20210803_111908_V06,23.469,0.230,302.219,133.687,18.164,-86.071,35.680,9082.012,83163.956,20210803_061908,479169,36,57321,1
8,KHTX20210803_110049_V06,5.153,0.061,304.997,431.760,8.501,-86.056,34.337,4250.273,65927.324,20210803_060049,479164,44,57578,0
8,KHTX20210803_110519_V06,9.653,0.146,304.280,431.503,13.988,-86.060,34.338,6993.890,65786.132,20210803_060519,479168,47,57195,0
14,KHTX20210803_115108_V06,55.469,0.135,365.439,368.111,59.399,-85.727,34.623,29699.343,47226.401,20210803_065108,479169,6,57693,0
14,KHTX20210803_115538_V06,59.969,0.094,365.780,365.729,65.744,-85.725,34.634,32872.150,46495.315,20210803_065538,479165,11,57493,0
5,KHTX20210803_104718_V06,-8.364,0.070,296.515,157.711,4.458,-86.103,35.572,2228.855,71165.680,20210803_054718,479172,7,59198,0
13,KHTX20210803_114639_V06,50.986,0.234,350.608,377.355,67.992,-85.808,34.582,33996.098,46219.763,20210803_064639,479168,7,56940,0
2,KHTX20210804_100717_V06,-49.135,0.068,313.106,365.914,8.794,-86.012,34.633,4396.805,33602.026,20210804_050717,479165,0,64678,0
2,KHTX20210804_101137_V06,-44.802,0.293,314.984,366.873,15.351,-86.002,34.629,7675.742,34265.723,20210804_051137,479176,1,66550,0
2,KHTX20210804_101557_V06,-40.468,0.802,323.991,375.758,18.968,-85.953,34.589,9483.881,39733.024,20210804_051557,479165,0,68435,0
2,KHTX20210804_102017_V06,-36.135,0.549,324.424,375.099,18.955,-85.950,34.592,9477.532,39485.438,20210804_052017,479174,8,68700,0
2,KHTX20210804_102437_V06,-31.802,0.723,320.605,374.178,17.565,-85.971,34.596,8782.544,38493.453,20210804_052437,479163,0,67813,0
2,KHTX20210804_102858_V06,-27.452,0.611,319.515,372.734,16.840,-85.977,34.603,8420.132,37653.117,20210804_052858,479171,0,65362,0
2,KHTX20210804_103322_V06,-23.052,0.726,321.079,372.300,19.655,-85.969,34.605,9827.672,37655.084,20210804_053322,479174,0,63147,0
2,KHTX20210804_103759_V06,-18.435,0.384,319.574,376.145,24.584,-85.977,34.587,12291.759,39310.025,20210804_053759,479174,0,61973,0
2,KHTX20210804_104225_V06,-14.002,0.295,311.378,368.814,25.273,-86.022,34.620,12636.505,34874.335,20210804_054225,479172,0,61258,0
2,KHTX20210804_104655_V06,-9.502,0.320,309.631,364.001,27.821,-86.031,34.642,13910.730,32360.833,20210804_054655,479169,6,59256,0
2,KHTX20210804_105139_V06,-4.768,0.284,313.515,362.850,29.977,-86.010,34.647,14988.668,32143.219,20210804_055139,479169,4,58580,0
2,KHTX20210804_105608_V06,-0.285,0.794,313.679,367.838,28.722,-86.009,34.625,14360.915,34601.547,20210804_055608,479164,8,59420,0
2,KHTX20210804_110045_V06,4.332,0.206,311.336,371.191,29.872,-86.022,34.610,14936.117,36043.869,20210804_060045,479170,3,60944,0
2,KHTX20210804_110522_V06,8.948,0.101,311.999,376.128,30.923,-86.018,34.587,15461.412,38533.944,20210804_060522,479168,0,61653,0
5,KHTX20210804_103759_V06,-18.435,0.098,106.277,369.795,16.588,-87.140,34.611,8293.788,102955.979,20210804_053759,479174,0,61973,0
5,KHTX20210804_104225_V06,-14.002,0.615,106.460,367.763,23.754,-87.139,34.621,11877.203,102529.739,20210804_054225,479172,0,61258,0
5,KHTX20210804_104655_V06,-9.502,0.853,107.960,364.661,24.612,-87.131,34.635,12305.768,101316.837,20210804_054655,479169,6,59256,0
5,KHTX20210804_105139_V06,-4.768,0.636,109.053,364.917,27.420,-87.125,34.634,13710.071,100840.229,20210804_055139,479169,4,58580,0
5,KHTX20210804_105608_V06,-0.285,0.513,111.072,364.414,31.956,-87.114,34.636,15978.046,99803.529,20210804_055608,479164,8,59420,0
5,KHTX20210804_110045_V06,4.332,0.513,112.617,363.900,34.879,-87.105,34.638,17439.316,98989.476,20210804_060045,479170,3,60944,0
5,KHTX20210804_110522_V06,8.948,0.397,114.750,364.824,40.279,-87.094,34.634,20139.729,98132.404,20210804_060522,479168,0,61653,0
5,KHTX20210804_110959_V06,13.565,0.382,112.717,363.473,44.993,-87.105,34.640,22496.282,98873.304,20210804_060959,479167,0,62278,0
5,KHTX20210804_111435_V06,18.165,0.417,112.199,364.328,48.715,-87.108,34.636,24357.740,99256.244,20210804_061435,479169,1,64118,1
5,KHTX20210804_111912_V06,22.782,0.403,110.263,359.853,50.434,-87.119,34.656,25217.003,99476.998,20210804_061912,479170,1,64606,1
5,KHTX20210804_112349_V06,27.398,0.370,109.184,356.415,52.861,-87.125,34.672,26430.582,99490.249,20210804_062349,479171,3,64053,0
5,KHTX20210804_112827_V06,32.032,0.193,108.108,357.398,58.027,-87.130,34.667,29013.413,100146.433,20210804_062827,479165,6,64229,2
5,KHTX20210804_113304_V06,36.648,0.060,107.076,360.390,64.805,-87.136,34.654,32402.322,101077.366,20210804_063304,479165,15,63991,0
9,KHTX20210804_105139_V06,-4.768,0.291,182.846,41.469,37.103,-86.734,36.094,18551.468,141918.503,20210804_055139,479169,4,58580,0
9,KHTX20210804_105608_V06,-0.285,0.412,183.659,41.483,43.280,-86.730,36.094,21639.825,141744.823,20210804_055608,479164,8,59420,0
9,KHTX20210804_110045_V06,4.332,0.608,182.241,45.018,46.808,-86.737,36.078,23403.967,140430.687,20210804_060045,479170,3,60944,0
9,KHTX20210804_110522_V06,8.948,0.658,180.046,48.474,51.270,-86.749,36.062,25635.002,139332.706,20210804_060522,479168,0,61653,0
9,KHTX20210804_110959_V06,13.565,0.733,179.890,53.305,53.702,-86.750,36.040,26850.796,137190.489,20210804_060959,479167,0,62278,0
9,KHTX20210804_111435_V06,18.165,0.706,180.404,53.126,54.280,-86.747,36.041,27140.108,137158.660,20210804_061435,479169,1,64118,1
9,KHTX20210804_111912_V06,22.782,0.684,181.789,56.782,58.290,-86.739,36.025,29144.883,135211.816,20210804_061912,479170,1,64606,1
9,KHTX20210804_112349_V06,27.398,0.749,181.989,63.115,61.847,-86.738,35.996,30923.459,132326.307,20210804_062349,479171,3,64053,0
9,KHTX20210804_112827_V06,32.032,0.567,184.315,69.647,65.099,-86.725,35.967,32549.477,128884.966,20210804_062827,479165,6,64229,2
9,KHTX20210804_113304_V06,36.648,0.350,184.291,74.312,69.328,-86.725,35.946,34664.016,126810.405,20210804_063304,479165,15,63991,0
9,KHTX20210804_113740_V06,41.248,0.110,186.001,79.309,67.413,-86.715,35.923,33706.432,124197.871,20210804_063740,479168,0,63826,0
9,KHTX20210804_114217_V06,45.865,-1.000,187.323,84.360,67.433,-86.708,35.901,33716.740,121652.009,20210804_064217,479167,0,64452,0
9,KHTX20210804_114653_V06,50.465,0.092,194.881,92.671,75.925,-86.666,35.864,37962.560,116227.681,20210804_064653,479166,11,64565,1
16,KHTX20210804_110045_V06,4.332,0.126,508.090,185.350,23.296,-84.938,35.442,11647.926,118792.091,20210804_060045,479170,3,60944,0
16,KHTX20210804_110522_V06,8.948,0.077,508.731,185.732,30.786,-84.934,35.440,15392.906,118980.668,20210804_060522,479168,0,61653,0
16,KHTX20210804_110959_V06,13.565,0.154,514.280,187.255,39.253,-84.904,35.433,19626.275,121065.396,20210804_060959,479167,0,62278,0
16,KHTX20210804_111435_V06,18.165,0.218,516.532,190.997,44.294,-84.892,35.416,22146.757,121210.189,20210804_061435,479169,1,64118,1
16,KHTX20210804_111912_V06,22.782,0.199,517.619,189.483,48.385,-84.885,35.423,24192.446,122037.129,20210804_061912,479170,1,64606,1
16,KHTX20210804_112349_V06,27.398,0.217,522.082,189.817,58.139,-84.861,35.421,29069.330,123956.467,20210804_062349,479171,3,64053,0
16,KHTX20210804_112827_V06,32.032,0.193,523.323,186.962,62.906,-84.854,35.434,31452.938,125150.492,20210804_062827,479165,6,64229,2
10,KHTX20210804_105608_V06,-0.285,0.220,346.903,166.001,2.191,-85.825,35.534,1095.329,70984.988,20210804_055608,479164,8,59420,0
10,KHTX20210804_110045_V06,4.332,0.139,346.349,166.251,7.957,-85.828,35.533,3978.540,70776.378,20210804_060045,479170,3,60944,0
10,KHTX20210804_110522_V06,8.948,0.101,345.137,172.142,12.861,-85.835,35.507,6430.609,67795.617,20210804_060522,479168,0,61653,0
10,KHTX20210804_110959_V06,13.565,0.611,345.734,179.811,15.113,-85.832,35.472,7556.703,64298.276,20210804_060959,479167,0,62278,0
15,KHTX20210804_110045_V06,4.332,0.155,66.084,227.959,22.413,-87.369,35.248,11206.306,122378.983,20210804_060045,479170,3,60944,0
15,KHTX20210804_110522_V06,8.948,0.117,65.070,228.723,29.530,-87.374,35.245,14764.787,122752.042,20210804_060522,479168,0,61653,0
15,KHTX20210804_110959_V06,13.565,0.180,61.339,231.238,34.576,-87.395,35.233,17288.219,124184.830,20210804_060959,479167,0,62278,0
15,KHTX20210804_111435_V06,18.165,0.053,60.179,232.488,37.359,-87.401,35.228,18679.700,124571.136,20210804_061435,479169,1,64118,1
6,KHTX20210804_104655_V06,-9.502,0.275,298.649,157.223,2.058,-86.091,35.574,1028.927,71391.516,20210804_054655,479169,6,59256,0
6,KHTX20210804_105139_V06,-4.768,0.106,298.432,157.265,8.117,-86.092,35.574,4058.643,71371.621,20210804_055139,479169,4,58580,0
6,KHTX20210804_105608_V06,-0.285,0.093,297.901,157.027,10.138,-86.095,35.575,5069.177,71494.127,20210804_055608,479164,8,59420,0
17,KHTX20210804_110522_V06,8.948,0.318,305.647,125.721,3.095,-86.052,35.716,1547.298,87185.049,20210804_060522,479168,0,61653,0
17,KHTX20210804_110959_V06,13.565,0.377,306.025,125.833,8.992,-86.050,35.715,4496.249,87135.438,20210804_060959,479167,0,62278,0
17,KHTX20210804_111435_V06,18.165,0.090,302.469,131.403,11.186,-86.070,35.690,5593.211,84307.425,20210804_061435,479169,1,64118,1
1,KHTX20210804_100256_V06,-53.485,0.076,309.660,366.521,11.556,-86.031,34.631,5778.019,33609.194,20210804_050256,479169,0,62853,0
22,KHTX20210804_110522_V06,8.948,0.051,420.861,358.517,19.884,-85.424,34.665,9941.824,67140.746,20210804_060522,479168,0,61653,0
2,KHTX20210805_103027_V06,-26.725,0.135,319.891,367.466,15.903,-85.975,34.626,7951.555,35168.459,20210805_053027,479171,1,43437,1
2,KHTX20210805_104005_V06,-17.091,0.727,312.563,364.300,20.019,-86.015,34.641,10009.692,32757.965,20210805_054005,479168,6,43427,0
2,KHTX20210805_104943_V06,-7.458,0.920,308.609,363.316,21.638,-86.037,34.645,10819.149,31949.226,20210805_054943,479169,16,41918,0
2,KHTX20210805_110857_V06,11.775,0.532,302.112,358.382,39.796,-86.072,34.667,19898.113,29210.276,20210805_060857,479167,25,38115,1
2,KHTX20210805_111834_V06,21.392,0.068,310.389,359.859,49.812,-86.027,34.661,24905.801,30376.930,20210805_061834,479159,27,47026,0
4,KHTX20210805_104005_V06,-17.091,0.874,109.890,356.156,18.309,-87.121,34.673,9154.324,99115.285,20210805_054005,479168,6,43427,0
4,KHTX20210805_104943_V06,-7.458,0.865,108.309,356.486,29.093,-87.129,34.671,14546.580,99920.106,20210805_054943,479169,16,41918,0
4,KHTX20210805_110857_V06,11.775,0.717,109.355,354.274,41.730,-87.124,34.681,20864.973,99110.092,20210805_060857,479167,25,38115,1
4,KHTX20210805_111834_V06,21.392,0.543,110.599,352.041,51.259,-87.117,34.692,25629.712,98210.250,20210805_061834,479159,27,47026,0
4,KHTX20210805_112301_V06,25.842,0.117,108.004,348.236,55.717,-87.132,34.709,27858.345,98981.093,20210805_062301,479170,20,38029,0
7,KHTX20210805_110857_V06,11.775,0.511,521.441,192.365,54.710,-84.865,35.410,27354.809,123107.030,20210805_060857,479167,25,38115,1
7,KHTX20210805_111834_V06,21.392,0.380,524.102,190.759,67.803,-84.850,35.417,33901.265,124654.777,20210805_061834,479159,27,47026,0
7,KHTX20210805_112301_V06,25.842,0.168,526.235,188.776,69.985,-84.838,35.425,34992.671,126048.595,20210805_062301,479170,20,38029,0
7,KHTX20210805_113238_V06,35.459,0.090,511.643,204.969,87.076,-84.919,35.353,43538.022,115999.534,20210805_063238,479165,15,38317,3
8,KHTX20210805_110857_V06,11.775,0.295,66.652,217.947,30.519,-87.366,35.294,15259.521,123676.949,20210805_060857,479167,25,38115,1
8,KHTX20210805_111834_V06,21.392,0.135,61.848,218.338,46.012,-87.393,35.292,23006.149,125882.071,20210805_061834,479159,27,47026,0
8,KHTX20210805_112301_V06,25.842,0.154,66.739,216.386,45.211,-87.366,35.301,22605.408,123897.268,20210805_062301,479170,20,38029,0
13,KHTX20210805_111834_V06,21.392,0.083,180.703,44.893,49.527,-86.746,36.078,24763.685,140811.325,20210805_061834,479159,27,47026,0
13,KHTX20210805_112301_V06,25.842,0.055,180.431,44.921,55.170,-86.747,36.078,27585.142,140856.489,20210805_062301,479170,20,38029,0
9,KHTX20210805_110857_V06,11.775,0.232,315.921,123.940,2.658,-85.996,35.724,1328.831,88389.176,20210805_060857,479167,25,38115,1
10,KHTX20210805_110857_V06,11.775,0.146,310.009,124.013,3.268,-86.028,35.724,1634.216,88135.493,20210805_060857,479167,25,38115,1
6,KHTX20210806_110240_V06,4.735,0.575,517.613,185.108,47.830,-84.885,35.442,23915.218,123040.113,20210806_060240,479172,0,57455,0
6,KHTX20210806_110716_V06,9.335,0.217,516.301,185.426,54.431,-84.892,35.441,27215.516,122385.968,20210806_060716,479168,0,55686,0
6,KHTX20210806_111152_V06,13.935,0.413,511.293,186.559,56.327,-84.920,35.436,28163.533,119909.841,20210806_061152,479162,14,54077,0
6,KHTX20210806_111628_V06,18.535,0.509,509.746,186.969,57.150,-84.929,35.434,28575.086,119131.579,20210806_061628,479170,24,52882,0
6,KHTX20210806_112105_V06,23.152,0.537,509.476,187.081,59.948,-84.930,35.434,29973.857,118986.164,20210806_062105,479168,37,51517,0
6,KHTX20210806_112542_V06,27.768,0.555,510.716,185.994,62.314,-84.923,35.439,31157.090,119790.081,20210806_062542,479169,31,50673,1
6,KHTX20210806_112959_V06,32.052,0.550,508.464,189.014,69.727,-84.936,35.425,34863.490,118084.092,20210806_062959,479171,40,50065,0
6,KHTX20210806_113414_V06,36.302,0.303,507.551,191.610,74.072,-84.941,35.414,37035.962,117074.261,20210806_063414,479169,74,49201,0
6,KHTX20210806_113830_V06,40.568,0.085,504.482,192.343,80.151,-84.958,35.411,40075.637,115545.058,20210806_063830,479168,76,48449,0
5,KHTX20210806_105328_V06,-4.465,0.441,122.877,347.839,16.226,-87.050,34.711,8112.916,91734.779,20210806_055328,479171,2,59450,0
5,KHTX20210806_110240_V06,4.735,0.737,122.573,344.327,26.213,-87.052,34.727,13106.670,91439.959,20210806_060240,479172,0,57455,0
5,KHTX20210806_110716_V06,9.335,0.552,122.779,343.722,30.330,-87.051,34.730,15164.885,91267.158,20210806_060716,479168,0,55686,0
5,KHTX20210806_111152_V06,13.935,0.503,122.811,342.605,34.409,-87.051,34.735,17204.414,91119.694,20210806_061152,479162,14,54077,0
5,KHTX20210806_111628_V06,18.535,0.445,122.553,340.830,36.288,-87.053,34.743,18144.082,91042.149,20210806_061628,479170,24,52882,0
5,KHTX20210806_112105_V06,23.152,0.369,123.732,335.998,42.344,-87.046,34.764,21172.043,89953.401,20210806_062105,479168,37,51517,0
5,KHTX20210806_112542_V06,27.768,0.246,125.460,334.789,46.863,-87.037,34.770,23431.536,88986.622,20210806_062542,479169,31,50673,1
1,KHTX20210806_103513_V06,-22.715,0.498,319.107,364.143,15.756,-85.979,34.641,7877.844,33464.302,20210806_053513,479167,0,57720,0
1,KHTX20210806_103938_V06,-18.298,0.584,313.921,359.819,24.728,-86.008,34.661,12363.821,30708.972,20210806_053938,479174,0,56507,0
1,KHTX20210806_104415_V06,-13.682,0.071,317.879,365.830,29.429,-85.986,34.634,14714.665,34107.365,20210806_054415,479175,0,58042,0
1,KHTX20210806_104852_V06,-9.065,-1.000,320.213,369.943,34.972,-85.973,34.615,17486.072,36402.745,20210806_054852,479166,1,59785,0
1,KHTX20210806_105328_V06,-4.465,-1.000,322.539,374.042,40.495,-85.961,34.597,20247.474,38698.145,20210806_055328,479171,2,59450,0
1,KHTX20210806_110240_V06,4.735,0.401,304.957,353.318,38.237,-86.057,34.690,19118.614,26773.856,20210806_060240,479172,0,57455,0
4,KHTX20210806_104852_V06,-9.065,0.096,195.023,21.355,28.498,-86.667,36.185,14249.048,148881.722,20210806_054852,479166,1,59785,0
4,KHTX20210806_105328_V06,-4.465,0.097,197.142,21.762,33.745,-86.655,36.183,16872.617,148320.779,20210806_055328,479171,2,59450,0
7,KHTX20210806_110716_V06,9.335,0.119,324.408,392.961,38.675,-85.951,34.512,19337.715,48055.759,20210806_060716,479168,0,55686,0
8,KHTX20210806_110716_V06,9.335,0.055,5.594,303.535,10.764,-87.694,34.904,5381.777,147213.461,20210806_060716,479168,0,55686,0
9,KHTX20210806_112542_V06,27.768,0.056,281.710,394.600,23.005,-86.183,34.504,11502.422,48175.895,20210806_062542,479169,31,50673,1
10,KHTX20210806_113830_V06,40.568,0.059,282.660,401.469,26.272,-86.178,34.473,13135.925,51469.914,20210806_063830,479168,76,48449,0
2,KHTX20210807_102955_V06,-28.773,0.093,318.471,366.549,5.760,-85.983,34.631,2880.205,34532.559,20210807_052955,479170,13,86405,0
2,KHTX20210807_103432_V06,-24.157,0.095,318.951,366.126,11.633,-85.980,34.632,5816.703,34394.004,20210807_053432,479171,19,86172,0
2,KHTX20210807_103907_V06,-19.573,0.769,318.138,367.778,15.039,-85.985,34.625,7519.734,35081.540,20210807_053907,479167,17,84468,0
2,KHTX20210807_104337_V06,-15.073,0.786,316.121,366.388,20.544,-85.996,34.631,10272.213,34158.730,20210807_054337,479173,12,84731,0
2,KHTX20210807_104807_V06,-10.573,0.706,314.822,366.380,25.075,-86.003,34.631,12537.604,34007.496,20210807_054807,479175,9,86174,0
2,KHTX20210807_105237_V06,-6.073,0.892,312.211,364.609,28.449,-86.017,34.639,14224.651,32876.214,20210807_055237,479166,19,85869,0
2,KHTX20210807_110136_V06,2.910,0.911,312.911,367.539,35.517,-86.013,34.626,17758.266,34381.189,20210807_060136,479165,24,81427,0
2,KHTX20210807_110613_V06,7.527,0.697,314.523,369.609,38.127,-86.004,34.617,19063.507,35554.107,20210807_060613,479171,21,80700,0
2,KHTX20210807_111048_V06,12.110,0.663,316.940,368.560,43.995,-85.991,34.622,21997.749,35311.056,20210807_061048,479169,22,78919,1
2,KHTX20210807_111524_V06,16.710,0.448,317.583,371.144,45.843,-85.988,34.610,22921.405,36642.219,20210807_061524,479169,60,77754,1
2,KHTX20210807_112001_V06,21.327,0.145,320.448,369.209,52.844,-85.972,34.619,26421.925,36083.102,20210807_062001,479162,51,76762,5
6,KHTX20210807_105237_V06,-6.073,0.068,521.340,199.356,38.874,-84.866,35.378,19437.027,121573.705,20210807_055237,479166,19,85869,0
6,KHTX20210807_110136_V06,2.910,0.423,527.344,203.208,49.570,-84.833,35.360,24784.919,123545.612,20210807_060136,479165,24,81427,0
6,KHTX20210807_110613_V06,7.527,0.402,528.196,197.631,53.734,-84.828,35.385,26866.836,125053.022,20210807_060613,479171,21,80700,0
6,KHTX20210807_111048_V06,12.110,0.460,524.674,204.761,54.315,-84.848,35.354,27157.436,122012.952,20210807_061048,479169,22,78919,1
6,KHTX20210807_111524_V06,16.710,0.257,525.385,201.666,60.906,-84.844,35.367,30453.246,122951.145,20210807_061524,479169,60,77754,1
6,KHTX20210807_112001_V06,21.327,0.129,526.284,202.132,64.537,-84.839,35.365,32268.589,123270.709,20210807_062001,479162,51,76762,5
10,KHTX20210807_111048_V06,12.110,0.245,127.168,349.052,32.742,-87.027,34.706,16371.246,89829.023,20210807_061048,479169,22,78919,1
10,KHTX20210807_111524_V06,16.710,0.359,126.358,348.112,38.922,-87.031,34.710,19460.983,90092.114,20210807_061524,479169,60,77754,1
10,KHTX20210807_112001_V06,21.327,0.086,125.610,346.043,43.778,-87.036,34.719,21888.890,90182.928,20210807_062001,479162,51,76762,5
10,KHTX20210807_112438_V06,25.943,0.150,124.732,344.565,45.915,-87.040,34.726,22957.567,90422.509,20210807_062438,479172,17,75993,1
7,KHTX20210807_110613_V06,7.527,0.199,403.549,164.229,1.592,-85.513,35.541,795.853,85376.005,20210807_060613,479171,21,80700,0
8,KHTX20210807_110613_V06,7.527,0.073,50.123,380.985,22.745,-87.445,34.558,11372.688,131336.260,20210807_060613,479171,21,80700,0
9,KHTX20210807_110613_V06,7.527,0.065,404.992,165.110,1.684,-85.505,35.537,841.923,85467.237,20210807_060613,479171,21,80700,0
12,KHTX20210807_120659_V06,68.293,0.222,215.095,412.634,13.092,-86.545,34.422,6546.207,70525.423,20210807_070659,479168,1011,73103,15
2,KHTX20210808_104234_V06,-16.882,0.084,120.596,356.746,18.834,-87.062,34.671,9416.841,94082.359,20210808_054234,479174,0,47430,0
2,KHTX20210808_104704_V06,-12.382,0.855,124.966,357.474,20.521,-87.038,34.668,10260.666,92114.163,20210808_054704,479163,1,47115,1
2,KHTX20210808_105133_V06,-7.899,0.842,129.700,356.771,22.946,-87.013,34.671,11473.147,89756.594,20210808_055133,479171,0,47007,0
