track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20211012_123805_V06,-0.880,0.084,374.754,409.365,15.252,-98.858,32.045,7625.916,66236.354,20211012_073805,479200,227,62716,205
2,KDYX20211012_131603_V06,37.086,0.100,384.533,379.548,6.490,-98.806,32.179,3244.854,58038.428,20211012_081603,479194,238,64333,211
5,KDYX20211012_135402_V06,75.070,0.086,301.444,366.581,17.310,-99.247,32.238,8654.812,33298.192,20211012_085402,479200,234,60083,228
6,KDYX20211012_140229_V06,83.520,0.077,263.535,493.552,65.251,-99.446,31.665,32625.332,98478.674,20211012_090229,479193,237,58863,212
1,KDYX20211013_121244_V06,-26.959,0.184,398.188,519.974,38.713,-98.737,31.545,19356.319,120446.709,20211013_071244,479181,1742,122130,255
1,KDYX20211014_120826_V06,-31.992,0.058,297.079,365.106,8.896,-99.270,32.245,4448.225,32585.569,20211014_070826,479177,211,59586,202
1,KDYX20211014_122020_V06,-20.092,-1.000,297.079,365.106,27.817,-99.270,32.245,13908.725,32585.569,20211014_072020,479178,205,54731,196
1,KDYX20211014_123001_V06,-10.409,0.070,296.586,365.617,11.911,-99.272,32.242,5955.547,32853.083,20211014_073001,479177,163,59963,159
1,KDYX20211015_120145_V06,-39.415,0.090,413.488,84.761,30.626,-98.643,33.507,15313.248,121662.792,20211015_070145,479192,260,59098,215
1,KDYX20211016_123414_V06,-7.677,0.172,462.251,476.304,22.916,-98.398,31.740,11458.179,119800.435,20211016_073414,479177,209,42265,187
1,KDYX20211016_124355_V06,2.006,0.229,466.606,470.548,41.626,-98.375,31.766,20812.828,119210.000,20211016_074355,479174,166,37030,156
2,KDYX20211016_130537_V06,23.706,0.224,421.327,548.898,20.510,-98.616,31.414,10254.932,138447.454,20211016_080537,479177,131,32544,129
1,KDYX20211017_124156_V06,-0.728,0.609,463.703,407.197,19.410,-98.387,32.052,9704.788,97838.978,20211017_074156,479176,207,29235,196
4,KDYX20211017_131320_V06,30.672,0.052,297.261,377.149,17.410,-99.269,32.190,8705.025,38598.817,20211017_081320,479174,236,24114,221
1,KDYX20211018_130946_V06,26.348,0.068,462.821,86.081,8.083,-98.378,33.500,4041.374,134417.011,20211018_080946,479195,296,26878,281
2,KDYX20211018_131356_V06,30.514,0.077,300.378,367.591,13.317,-99.252,32.234,6658.630,33795.786,20211018_081356,479192,297,26441,288
1,KDYX20211019_123533_V06,-8.632,0.109,296.780,366.304,8.742,-99.271,32.239,4370.832,33190.885,20211019_073533,479176,281,15198,278
1,KDYX20211019_124514_V06,1.051,0.056,295.770,357.505,21.045,-99.277,32.279,10522.526,28830.337,20211019_074514,479176,276,13982,265
2,KDYX20211019_132357_V06,39.768,0.258,297.621,366.201,11.105,-99.267,32.240,5552.673,33122.006,20211019_082357,479177,285,11710,268
1,KDYX20211021_124234_V06,-3.162,0.699,461.699,445.783,17.980,-98.400,31.878,8989.931,108856.949,20211021_074234,479177,295,51211,248
1,KDYX20211021_130157_V06,16.221,0.900,463.747,446.795,34.965,-98.389,31.873,17482.269,109956.664,20211021_080157,479173,268,58534,237
1,KDYX20211021_131138_V06,25.905,0.064,492.318,450.433,55.519,-98.238,31.856,27759.470,122082.282,20211021_081138,479175,276,60543,230
1,KDYX20211026_131632_V06,26.824,0.372,300.723,367.140,15.289,-99.250,32.236,7644.587,33572.135,20211026_081632,479185,338,51132,289
1,KDYX20211027_120146_V06,-48.758,0.088,462.427,86.296,7.235,-98.380,33.499,3617.725,134212.493,20211027_070146,479190,573,105834,282
2,KDYX20211027_130400_V06,13.475,0.088,299.872,370.396,15.138,-99.255,32.221,7568.932,35198.178,20211027_080400,479182,413,56940,267
1,KDYX20211031_122137_V06,-32.237,0.118,348.678,256.307,24.448,-98.995,32.735,12223.980,32705.538,20211031_072137,479177,400,38212,303
2,KDYX20211031_133257_V06,39.096,0.054,303.595,367.779,16.513,-99.235,32.233,8256.357,33937.341,20211031_083257,479197,415,37687,266
3,KDYX20211031_140337_V06,69.763,0.072,306.920,374.760,21.199,-99.217,32.201,10599.552,37539.959,20211031_090337,479196,376,38499,299
7,KDYX20211102_124124_V06,-14.155,0.051,300.581,165.727,12.188,-99.251,33.144,6094.090,67137.194,20211102_074124,479193,303,34140,252
1,KDYX20211105_123728_V06,-20.681,0.051,267.474,407.664,14.767,-99.426,32.053,7383.410,56234.778,20211105_073728,479182,244,23064,241
2,KDYX20211105_133539_V06,37.503,0.146,465.109,86.109,3.903,-98.366,33.500,1951.553,135102.125,20211105_083539,479178,251,24910,244
4,KDYX20211107_133318_V06,33.401,0.074,25.280,469.364,31.586,-100.704,31.766,15792.882,161365.343,20211107_073318,479177,292,21657,285
1,KDYX20211109_124146_V06,-19.900,0.350,306.749,354.765,20.354,-99.218,32.291,10177.101,27589.526,20211109_064146,479202,233,28891,211
1,KDYX20211112_121949_V06,-44.522,0.108,374.079,278.564,6.062,-98.859,32.634,3031.013,38559.108,20211112_061949,479177,311,35703,311
2,KDYX20211112_122931_V06,-34.822,0.057,340.105,234.044,21.620,-99.040,32.836,10809.891,38595.924,20211112_062931,479177,316,31521,312
3,KDYX20211112_122931_V06,-34.822,0.052,272.742,403.254,11.930,-99.399,32.073,5964.777,53395.686,20211112_062931,479177,316,31521,312
4,KDYX20211112_141613_V06,71.878,0.357,464.887,85.342,5.408,-98.367,33.503,2704.094,135338.234,20211112_081613,479175,307,28723,277
1,KDYX20211114_121547_V06,-50.346,0.089,118.040,344.786,3.322,-100.221,32.333,1661.024,93695.062,20211114_061547,479178,305,44257,260
7,KDYX20211114_142148_V06,75.671,0.103,301.387,372.205,10.306,-99.247,32.213,5153.086,36109.006,20211114_082148,479177,330,30473,305
1,KDYX20211115_122620_V06,-40.693,0.081,303.054,352.604,11.274,-99.238,32.301,5636.778,26346.267,20211115_062620,479175,190,31618,185
3,KDYX20211117_121818_V06,-50.521,0.103,118.164,344.377,3.412,-100.220,32.335,1705.786,93586.585,20211117_061818,479179,283,46616,279
1,KDYX20211121_124818_V06,-24.104,0.359,401.902,281.275,9.325,-98.711,32.622,4662.506,51804.193,20211121_064818,479179,312,22493,297
2,KDYX20211121_124818_V06,-24.104,0.088,290.228,380.716,29.218,-99.306,32.174,14608.818,40652.485,20211121_064818,479179,312,22493,297
1,KDYX20211122_123019_V06,-42.979,0.053,305.879,168.801,6.087,-99.223,33.130,3043.461,65665.489,20211122_063019,479179,210,26810,201
1,KDYX20211123_123148_V06,-42.384,0.122,270.323,405.343,8.718,-99.411,32.063,4358.835,54721.579,20211123_063148,479189,471,34319,305
1,KDYX20211123_123611_V06,-38.000,0.063,269.691,405.161,15.374,-99.415,32.064,7686.854,54720.789,20211123_063611,479197,441,34577,301
1,KDYX20211123_124034_V06,-33.617,0.062,268.494,403.788,19.553,-99.421,32.070,9776.673,54232.182,20211123_064034,479182,479,31528,346
2,KDYX20211123_123148_V06,-42.384,0.054,273.191,235.654,5.109,-99.397,32.828,2554.489,34853.584,20211123_063148,479189,471,34319,305
3,KDYX20211123_123611_V06,-38.000,0.140,339.220,242.331,14.856,-99.045,32.798,7428.215,34870.746,20211123_063611,479197,441,34577,301
1,KDYX20211124_123607_V06,-38.952,0.152,266.702,404.151,4.563,-99.430,32.069,2281.462,54672.311,20211124_063607,479178,268,19456,267
1,KDYX20211124_124549_V06,-29.252,0.195,265.204,404.055,16.492,-99.438,32.069,8246.127,54859.406,20211124_064549,479173,298,14837,293
1,KDYX20211125_124910_V06,-26.782,0.093,268.341,238.885,13.337,-99.423,32.814,6668.331,34414.336,20211125_064910,479177,317,12228,315
2,KDYX20211125_124910_V06,-26.782,0.060,305.987,359.697,26.807,-99.222,32.269,13403.511,29998.283,20211125_064910,479177,317,12228,315
2,KDYX20211126_123013_V06,-46.608,0.429,287.671,117.571,8.402,-99.320,33.361,4201.031,91422.787,20211126_063013,479178,188,22651,162
2,KDYX20211126_123956_V06,-36.892,0.821,291.137,116.458,13.324,-99.302,33.366,6662.157,91878.079,20211126_063956,479179,205,23749,182
1,KDYX20211126_123013_V06,-46.608,0.765,248.404,182.820,9.287,-99.530,33.066,4643.518,64017.966,20211126_063013,479178,188,22651,162
5,KDYX20211126_123013_V06,-46.608,0.067,332.210,241.569,7.453,-99.082,32.802,3726.330,33360.525,20211126_063013,479178,188,22651,162
6,KDYX20211126_123956_V06,-36.892,0.083,383.149,277.557,11.873,-98.811,32.639,5936.722,43062.187,20211126_063956,479179,205,23749,182
9,KDYX20211126_124939_V06,-27.175,0.208,307.034,350.890,13.762,-99.217,32.309,6881.031,25687.153,20211126_064939,479178,199,16511,178
15,KDYX20211127_143054_V06,73.205,0.065,236.860,329.317,9.107,-99.590,32.406,4553.503,34807.081,20211127_083054,479202,298,157635,262
1,KDYX20211128_122829_V06,-50.077,0.141,340.935,241.833,8.778,-99.036,32.800,4388.939,35563.483,20211128_062829,479175,289,34307,288
2,KDYX20211128_123812_V06,-40.360,0.367,375.263,330.591,33.593,-98.854,32.400,16796.713,40621.239,20211128_063812,479178,354,32793,348
4,KDYX20211128_124755_V06,-30.643,0.489,304.709,355.821,20.022,-99.229,32.287,10010.891,28009.763,20211128_064755,479178,307,20196,303
1,KDYX20211129_123341_V06,-45.734,0.130,408.245,345.707,8.397,-98.679,32.331,4198.690,58749.940,20211129_063341,479188,653,39008,468
1,KDYX20211129_123804_V06,-41.351,0.704,409.171,344.935,15.921,-98.674,32.334,7960.301,59028.537,20211129_063804,479191,745,41941,503
1,KDYX20211129_124227_V06,-36.968,0.419,411.557,340.736,23.584,-98.662,32.353,11792.150,59380.955,20211129_064227,479189,700,41815,513
3,KDYX20211129_123804_V06,-41.351,0.479,265.835,410.494,8.127,-99.435,32.040,4063.286,57827.945,20211129_063804,479191,745,41941,503
3,KDYX20211129_124227_V06,-36.968,0.745,265.907,408.903,15.271,-99.435,32.047,7635.659,57057.577,20211129_064227,479189,700,41815,513
3,KDYX20211129_124650_V06,-32.584,0.559,265.566,407.850,21.457,-99.436,32.052,10728.745,56606.785,20211129_064650,479200,731,39330,544
5,KDYX20211129_123804_V06,-41.351,0.126,338.611,244.371,12.915,-99.048,32.789,6457.348,33857.790,20211129_063804,479191,745,41941,503
6,KDYX20211129_123804_V06,-41.351,0.056,479.733,284.364,10.523,-98.297,32.605,5261.570,90205.738,20211129_063804,479191,745,41941,503
7,KDYX20211129_124227_V06,-36.968,0.056,380.112,276.538,12.120,-98.827,32.643,6059.864,41738.202,20211129_064227,479189,700,41815,513
2,KDYX20211130_123711_V06,-43.084,0.087,413.302,339.246,10.286,-98.652,32.360,5142.807,59953.353,20211130_063711,479176,328,22834,305
3,KDYX20211130_124653_V06,-33.384,0.517,272.463,407.796,7.992,-99.400,32.052,3996.035,55628.643,20211130_064653,479174,375,15057,354
4,KDYX20211201_125404_V06,-27.043,0.139,310.651,355.670,18.474,-99.198,32.287,9237.133,28339.718,20211201_065404,479198,480,30830,355
1,KDYX20211202_123932_V06,-42.409,0.577,409.350,343.439,11.333,-98.673,32.341,5666.460,58831.178,20211202_063932,479185,392,36894,301
1,KDYX20211202_124354_V06,-38.042,0.791,410.057,343.299,17.098,-98.670,32.342,8549.035,59134.027,20211202_064354,479198,431,37038,310
1,KDYX20211202_124817_V06,-33.659,0.068,411.781,342.695,25.261,-98.660,32.344,12630.369,59828.858,20211202_064817,479198,407,35676,313
4,KDYX20211202_124354_V06,-38.042,0.548,265.052,409.605,9.107,-99.439,32.044,4553.659,57520.777,20211202_064354,479198,431,37038,310
4,KDYX20211202_124817_V06,-33.659,0.749,265.296,408.355,16.022,-99.438,32.050,8011.206,56888.490,20211202_064817,479198,407,35676,313
4,KDYX20211202_125240_V06,-29.276,0.120,268.540,405.677,22.728,-99.421,32.062,11364.134,55130.207,20211202_065240,479182,412,34536,296
5,KDYX20211202_124354_V06,-38.042,0.344,338.451,242.641,11.399,-99.049,32.797,5699.341,34527.203,20211202_064354,479198,431,37038,310
5,KDYX20211202_124817_V06,-33.659,0.140,339.458,243.107,18.624,-99.044,32.795,9311.750,34618.482,20211202_064817,479198,407,35676,313
5,KDYX20211202_125240_V06,-29.276,0.143,339.252,246.619,22.199,-99.045,32.779,11099.521,33129.498,20211202_065240,479182,412,34536,296
6,KDYX20211202_124354_V06,-38.042,0.177,306.799,351.042,8.522,-99.218,32.308,4260.780,25746.514,20211202_064354,479198,431,37038,310
6,KDYX20211202_124817_V06,-33.659,-1.000,306.799,351.042,15.491,-99.218,32.308,7745.530,25746.514,20211202_064817,479198,407,35676,313
6,KDYX20211202_125240_V06,-29.276,0.079,309.493,352.376,20.062,-99.204,32.302,10030.778,26614.500,20211202_065240,479182,412,34536,296
2,KDYX20211202_123932_V06,-42.409,0.086,304.524,156.263,7.125,-99.230,33.186,3562.420,71903.937,20211202_063932,479185,392,36894,301
2,KDYX20211203_124744_V06,-35.032,0.103,257.648,179.562,4.859,-99.481,33.081,2429.293,63833.708,20211203_064744,479191,695,38337,287
2,KDYX20211203_125158_V06,-30.799,0.226,257.932,179.540,12.099,-99.479,33.081,6049.692,63797.136,20211203_065158,479195,670,37199,272
2,KDYX20211203_130056_V06,-21.832,-1.000,258.382,179.505,27.165,-99.477,33.081,13582.676,63739.713,20211203_070056,479183,773,35685,305
2,KDYX20211203_130508_V06,-17.632,0.051,285.082,176.144,30.814,-99.334,33.097,15407.068,62375.589,20211203_070508,479193,701,35285,293
1,KDYX20211203_124744_V06,-35.032,0.159,342.926,201.103,5.234,-99.025,32.984,2616.772,53905.573,20211203_064744,479191,695,38337,287
3,KDYX20211203_124744_V06,-35.032,0.073,336.220,243.347,8.358,-99.061,32.794,4178.917,33620.898,20211203_064744,479191,695,38337,287
4,KDYX20211203_125158_V06,-30.799,0.210,309.824,350.374,13.993,-99.202,32.311,6996.458,25661.478,20211203_065158,479195,670,37199,272
5,KDYX20211203_125158_V06,-30.799,0.179,400.630,278.070,8.221,-98.718,32.636,4110.363,51495.850,20211203_065158,479195,670,37199,272
6,KDYX20211203_125158_V06,-30.799,0.055,265.515,403.794,13.089,-99.437,32.070,6544.308,54686.536,20211203_065158,479195,670,37199,272
1,KDYX20211204_123727_V06,-46.127,0.055,403.144,343.130,4.991,-98.706,32.343,2495.340,55899.085,20211204_063727,479197,383,36342,255
1,KDYX20211204_124140_V06,-41.911,0.154,403.882,342.890,11.603,-98.702,32.344,5801.642,56193.932,20211204_064140,479186,362,37052,233
4,KDYX20211204_124553_V06,-37.694,0.167,289.410,119.912,3.232,-99.311,33.350,1616.234,90199.314,20211204_064553,479188,401,36327,281
4,KDYX20211204_125007_V06,-33.461,0.121,289.565,119.917,9.592,-99.310,33.350,4796.134,90192.300,20211204_065007,479182,446,33205,289
6,KDYX20211204_124553_V06,-37.694,0.068,267.193,408.230,11.862,-99.428,32.050,5930.758,56546.417,20211204_064553,479188,401,36327,281
7,KDYX20211204_124553_V06,-37.694,0.062,303.338,359.900,13.793,-99.236,32.268,6896.584,29996.612,20211204_064553,479188,401,36327,281
8,KDYX20211204_130249_V06,-20.761,0.057,401.344,277.015,19.766,-98.714,32.641,9883.244,51958.790,20211204_070249,479205,367,29937,247
9,KDYX20211204_132359_V06,0.406,0.204,308.333,363.846,18.332,-99.210,32.250,9166.153,32193.581,20211204_072359,479193,374,29668,221
1,KDYX20211205_132338_V06,-0.744,0.055,307.332,375.394,23.247,-99.215,32.198,11623.672,37875.068,20211205_072338,479170,292,24359,284
1,KDYX20211206_124335_V06,-41.582,0.118,405.610,359.596,13.892,-98.694,32.268,6945.820,60632.483,20211206_064335,479176,155,11308,151
2,KDYX20211206_124335_V06,-41.582,0.108,303.326,357.667,8.725,-99.237,32.278,4362.749,28881.257,20211206_064335,479176,155,11308,151
6,KDYX20211216_142212_V06,50.024,0.056,323.533,317.098,5.192,-99.129,32.461,2595.871,14544.256,20211216_082212,479180,202,45938,199
1,KDYX20211217_130329_V06,-29.291,0.068,303.099,349.385,10.917,-99.238,32.316,5458.618,24741.303,20211217_070329,479180,92,22333,91
1,KDYX20211217_130701_V06,-25.758,0.223,303.834,350.083,16.791,-99.234,32.313,8395.385,25114.888,20211217_070701,479194,90,21300,90
4,KDYX20211217_130701_V06,-25.758,0.056,349.194,226.558,37.718,-98.991,32.869,18858.772,44197.479,20211217_070701,479194,90,21300,90
2,KDYX20211218_130035_V06,-32.768,0.111,262.545,237.891,12.480,-99.454,32.818,6240.152,36264.340,20211218_070035,479192,93,44402,92
2,KDYX20211218_130414_V06,-29.118,0.127,262.554,237.604,17.610,-99.454,32.819,8805.105,36385.151,20211218_070414,479188,107,46485,106
3,KDYX20211218_130746_V06,-25.585,0.161,307.923,353.973,13.562,-99.212,32.295,6781.162,27275.552,20211218_070746,479191,72,45506,71
4,KDYX20211218_130746_V06,-25.585,0.146,400.141,357.639,13.609,-98.723,32.277,6804.691,57771.965,20211218_070746,479191,72,45506,71
3,KDYX20211219_125701_V06,-36.890,0.349,401.460,349.574,8.324,-98.715,32.314,4162.111,56461.541,20211219_065701,479190,218,34937,180
4,KDYX20211219_125701_V06,-36.890,0.115,260.712,357.116,6.818,-99.463,32.281,3408.966,34661.824,20211219_065701,479190,218,34937,180
5,KDYX20211219_125701_V06,-36.890,0.068,272.428,233.758,2.750,-99.401,32.837,1374.939,35875.268,20211219_065701,479190,218,34937,180
6,KDYX20211219_130335_V06,-30.323,0.190,327.853,248.003,15.117,-99.106,32.773,7558.372,29493.543,20211219_070335,479186,229,38651,163
6,KDYX20211219_130652_V06,-27.040,0.069,337.277,249.603,28.431,-99.055,32.765,14215.431,31342.776,20211219_070652,479183,281,39391,212
2,KDYX20211220_130041_V06,-33.756,0.246,400.717,348.311,6.565,-98.719,32.319,3282.518,55852.106,20211220_070041,479192,130,18821,128
2,KDYX20211220_130403_V06,-30.389,0.384,400.711,348.804,10.853,-98.719,32.317,5426.727,55956.322,20211220_070403,479185,123,19917,120
2,KDYX20211220_130726_V06,-27.006,0.081,401.176,349.655,14.773,-98.717,32.313,7386.639,56352.022,20211220_070726,479178,161,13455,160
1,KDYX20211221_123858_V06,-55.982,0.259,262.944,243.397,8.682,-99.452,32.793,4341.143,33826.805,20211221_063858,479176,217,7658,217
3,KDYX20211221_124840_V06,-46.282,0.089,328.982,249.087,8.117,-99.100,32.768,4058.327,29292.200,20211221_064840,479175,192,8043,185
5,KDYX20211221_142548_V06,50.851,0.051,261.283,245.128,6.813,-99.461,32.786,3406.572,33578.112,20211221_082548,479177,226,6041,218
5,KDYX20211221_143531_V06,60.568,-1.000,261.283,245.128,22.263,-99.461,32.786,11131.322,33578.112,20211221_083531,479176,223,6611,220
5,KDYX20211221_144513_V06,70.268,0.059,262.522,246.066,6.455,-99.454,32.781,3227.402,32838.296,20211221_084513,479176,215,6966,211
3,KDYX20211224_133217_V06,-4.052,0.088,450.288,510.683,8.416,-98.463,31.586,4208.091,129396.256,20211224_073217,479189,114,44542,112
4,KDYX20211224_135628_V06,20.132,0.300,448.703,511.487,9.140,-98.471,31.582,4569.838,129266.690,20211224_075628,479190,199,54027,164
2,KDYX20211225_130322_V06,-33.381,0.092,119.762,344.881,3.637,-100.211,32.332,1818.414,92870.978,20211225_070322,479176,246,14825,206
3,KDYX20211225_134209_V06,5.402,0.176,463.016,87.386,7.243,-98.377,33.494,3621.555,133957.817,20211225_074209,479178,245,18803,232
4,KDYX20211225_140611_V06,29.436,0.259,297.847,303.697,12.317,-99.266,32.522,6158.463,2139.353,20211225_080611,479181,209,18663,191
1,KDYX20211226_123749_V06,-59.318,0.060,462.346,340.064,6.993,-98.392,32.355,3496.634,83608.231,20211226_063749,479177,237,30219,236
1,KDYX20211226_124731_V06,-49.618,0.052,462.441,340.186,14.443,-98.391,32.354,7221.348,83669.118,20211226_064731,479177,193,28644,189
3,KDYX20211226_140831_V06,31.382,0.203,421.307,81.143,11.841,-98.601,33.523,5920.712,125113.509,20211226_080831,479190,305,31270,268
1,KDYX20211227_124713_V06,-50.279,0.485,277.713,401.646,6.242,-99.372,32.080,3120.808,52030.107,20211227_064713,479177,201,62034,190
1,KDYX20211227_130636_V06,-30.896,0.869,310.032,352.557,15.883,-99.201,32.301,7941.578,26752.756,20211227_070636,479171,238,48576,217
7,KDYX20211227_130636_V06,-30.896,0.052,405.402,277.747,14.129,-98.693,32.637,7064.495,53862.619,20211227_070636,479171,238,48576,217
11,KDYX20211227_143341_V06,56.188,0.069,463.578,85.772,7.569,-98.374,33.501,3784.721,134769.368,20211227_083341,479189,341,42710,233
1,KDYX20211228_130541_V06,-32.147,0.601,305.866,161.550,8.116,-99.223,33.163,4057.934,69287.022,20211228_070541,479177,352,52208,309
1,KDYX20211228_131522_V06,-22.464,0.082,307.302,162.599,20.900,-99.215,33.158,10449.949,68797.653,20211228_071522,479177,315,52221,295
2,KDYX20211228_130541_V06,-32.147,0.176,403.470,272.345,15.906,-98.703,32.662,7952.839,53551.203,20211228_070541,479177,352,52208,309
3,KDYX20211228_130541_V06,-32.147,0.142,329.415,136.458,1.662,-99.096,33.276,830.898,83083.201,20211228_070541,479177,352,52208,309
4,KDYX20211228_130541_V06,-32.147,0.129,307.124,63.466,9.424,-99.216,33.605,4712.143,118320.534,20211228_070541,479177,352,52208,309
5,KDYX20211228_130541_V06,-32.147,0.102,287.964,114.357,16.236,-99.319,33.375,8118.011,93016.541,20211228_070541,479177,352,52208,309
9,KDYX20211228_130541_V06,-32.147,0.058,309.178,348.889,10.921,-99.205,32.318,5460.587,24871.458,20211228_070541,479177,352,52208,309
13,KDYX20211228_145012_V06,72.370,0.247,463.809,85.215,7.677,-98.373,33.504,3838.627,135061.244,20211228_085012,479191,856,60224,667
2,KDYX20211229_130412_V06,-33.938,0.583,263.065,409.650,8.552,-99.450,32.044,4276.110,57851.691,20211229_070412,479203,1950,130968,225
2,KDYX20211229_130751_V06,-30.288,0.865,264.092,407.141,14.633,-99.444,32.055,7316.529,56499.120,20211229_070751,479191,1744,128437,307
2,KDYX20211229_131118_V06,-26.838,0.497,265.702,406.559,20.604,-99.436,32.058,10301.803,55971.545,20211229_071118,479195,1698,126393,275
1,KDYX20211229_125311_V06,-44.955,0.087,260.824,246.209,6.128,-99.463,32.781,3063.759,33272.469,20211229_065311,479187,1751,135738,173
1,KDYX20211229_130032_V06,-37.605,0.060,260.919,246.524,13.544,-99.463,32.779,6772.200,33117.446,20211229_070032,479198,1880,131970,213
4,KDYX20211229_130412_V06,-33.938,0.129,333.387,245.402,6.909,-99.076,32.784,3454.258,31998.474,20211229_070412,479203,1950,130968,225
7,KDYX20211229_131118_V06,-26.838,0.052,309.083,348.187,13.636,-99.206,32.321,6818.125,24517.670,20211229_071118,479195,1698,126393,275
8,KDYX20211229_131458_V06,-23.172,0.078,348.604,320.562,14.807,-98.996,32.445,7403.439,26387.325,20211229_071458,479185,1544,123574,201
3,KDYX20211231_130711_V06,-31.489,0.299,395.359,279.463,5.687,-98.746,32.630,2843.376,48772.489,20211231_070711,479177,284,22650,232
3,KDYX20211231_131652_V06,-21.805,0.123,396.403,280.309,18.664,-98.741,32.626,9331.844,49196.506,20211231_071652,479177,309,21080,259
5,KDYX20211231_130711_V06,-31.489,0.174,305.486,351.019,8.930,-99.225,32.308,4464.869,25656.336,20211231_070711,479177,284,22650,232
5,KDYX20211231_131652_V06,-21.805,0.114,306.274,353.551,22.265,-99.221,32.297,11132.284,26958.751,20211231_071652,479177,309,21080,259
1,KDYX20211231_130711_V06,-31.489,0.545,326.733,243.076,7.209,-99.111,32.795,3604.359,31444.412,20211231_070711,479177,284,22650,232
2,KDYX20211231_130711_V06,-31.489,0.487,260.105,177.228,7.627,-99.468,33.092,3813.547,64545.523,20211231_070711,479177,284,22650,232
4,KDYX20211231_130711_V06,-31.489,0.176,266.489,408.357,14.268,-99.432,32.050,7134.216,56710.253,20211231_070711,479177,284,22650,232
6,KDYX20211231_130711_V06,-31.489,0.106,305.435,161.327,4.749,-99.225,33.164,2374.744,69389.665,20211231_070711,479177,284,22650,232
8,KDYX20211231_131652_V06,-21.805,0.098,18.209,405.525,27.253,-100.746,32.054,13626.390,150450.857,20211231_071652,479177,309,21080,259
9,KDYX20211231_134556_V06,7.261,0.153,48.723,260.627,85.672,-100.594,32.709,42835.983,127171.501,20211231_074556,479174,289,29352,232
11,KDYX20211231_142441_V06,46.011,0.079,25.803,378.176,35.002,-100.708,32.177,17501.177,142561.712,20211231_082441,479178,209,43888,197
12,KDYX20211231_144403_V06,65.378,0.389,39.780,498.057,56.441,-100.626,31.638,28220.257,163509.245,20211231_084403,479174,242,51874,224
