track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20230720-10,KDVN20230720_103237_V06,7,2.417,1.200,312,0,10.221,17,0,4.284
KDVN20230720-10,KDVN20230720_103237_V06,8,3.120,1.200,312,0,66.177,124,0,26.323
KDVN20230720-10,KDVN20230720_103237_V06,9,3.999,1.200,311,0,39.272,96,0,14.057
KDVN20230720-10,KDVN20230720_103237_V06,10,5.098,1.200,313,0,4.048,3,0,3.536
KDVN20230720-10,KDVN20230720_103237_V06,11,6.416,1.200,315,0,0.202,0,0,0.202
KDVN20230720-10,KDVN20230720_103933_V06,0,0.483,1.200,4061,0,38857.147,146,0,37761.034
KDVN20230720-10,KDVN20230720_103933_V06,2,0.879,1.200,4061,0,4024.086,261,0,3814.903
KDVN20230720-10,KDVN20230720_103933_V06,4,1.318,1.200,4060,0,1795.697,761,0,1426.919
KDVN20230720-10,KDVN20230720_103933_V06,6,1.802,1.200,2030,0,539.825,264,0,360.294
KDVN20230720-10,KDVN20230720_103933_V06,7,2.417,1.200,2025,0,147.173,133,0,87.540
KDVN20230720-10,KDVN20230720_103933_V06,8,3.120,1.200,2023,0,228.438,377,0,99.269
KDVN20230720-10,KDVN20230720_103933_V06,9,3.999,1.200,2029,0,236.575,622,0,93.003
KDVN20230720-10,KDVN20230720_103933_V06,10,5.098,1.200,2036,0,135.513,440,0,59.444
KDVN20230720-10,KDVN20230720_103933_V06,11,6.416,1.200,2039,0,8.490,48,0,3.990
KDVN20230720-10,KDVN20230720_104635_V06,0,0.483,1.200,5254,0,41732.507,279,0,39345.920
KDVN20230720-10,KDVN20230720_104635_V06,2,0.879,1.200,5251,0,5312.119,627,0,4736.768
KDVN20230720-10,KDVN20230720_104635_V06,4,1.318,1.200,5254,0,4035.921,1020,0,3196.942
KDVN20230720-10,KDVN20230720_104635_V06,6,1.802,1.200,2626,0,2381.178,567,0,1496.789
KDVN20230720-10,KDVN20230720_104635_V06,7,2.417,1.200,2627,0,940.304,397,0,571.172
KDVN20230720-10,KDVN20230720_104635_V06,8,3.120,1.200,2631,0,261.203,327,0,149.169
KDVN20230720-10,KDVN20230720_104635_V06,9,3.999,1.200,2635,0,296.263,627,0,120.809
KDVN20230720-10,KDVN20230720_104635_V06,10,5.098,1.200,2643,0,210.793,611,0,67.219
KDVN20230720-10,KDVN20230720_104635_V06,11,6.416,1.200,2648,0,14.816,71,0,7.083
KDVN20230720-7,KDVN20230720_102554_V06,0,0.483,1.200,154,1,139315.430,16,1,138351.506
KDVN20230720-7,KDVN20230720_102554_V06,2,0.879,1.200,153,0,11806.502,16,0,5082.389
KDVN20230720-7,KDVN20230720_102554_V06,4,1.318,1.200,155,0,7.190,1,0,2.016
KDVN20230720-7,KDVN20230720_102554_V06,6,1.802,1.200,80,0,0.390,0,0,0.390
KDVN20230720-7,KDVN20230720_103237_V06,0,0.483,1.200,844,0,39849.230,61,0,38767.568
KDVN20230720-7,KDVN20230720_103237_V06,2,0.879,1.200,842,0,3489.038,50,0,3160.893
KDVN20230720-7,KDVN20230720_103237_V06,4,1.318,1.200,844,0,20.446,2,0,17.462
KDVN20230720-7,KDVN20230720_103237_V06,6,1.802,1.200,424,0,2.054,0,0,2.054
KDVN20230720-8,KDVN20230720_102554_V06,0,0.483,1.200,4718,0,9242.447,534,0,5845.743
KDVN20230720-8,KDVN20230720_102554_V06,2,0.879,1.200,4719,0,1673.781,203,0,1012.913
KDVN20230720-8,KDVN20230720_102554_V06,4,1.318,1.200,4728,0,389.746,17,0,263.937
KDVN20230720-8,KDVN20230720_102554_V06,6,1.802,1.200,2368,0,59.165,0,0,59.165
KDVN20230720-8,KDVN20230720_103237_V06,0,0.483,1.200,7475,0,9889.558,569,0,6355.001
KDVN20230720-8,KDVN20230720_103237_V06,2,0.879,1.200,7476,0,2245.020,260,0,1134.659
KDVN20230720-8,KDVN20230720_103237_V06,4,1.318,1.200,7479,0,606.767,37,0,355.422
KDVN20230720-8,KDVN20230720_103237_V06,6,1.802,1.200,3742,0,32.557,0,0,32.557
KDVN20230720-14,KDVN20230720_103933_V06,0,0.483,1.200,902,0,175288.701,74,0,165852.408
KDVN20230720-14,KDVN20230720_103933_V06,2,0.879,1.200,902,0,10288.819,122,0,8247.466
KDVN20230720-14,KDVN20230720_103933_V06,4,1.318,1.200,903,0,187.213,4,0,101.070
KDVN20230720-14,KDVN20230720_104635_V06,0,0.483,1.200,2532,0,243764.600,211,0,226385.325
KDVN20230720-14,KDVN20230720_104635_V06,2,0.879,1.200,2534,0,34754.733,293,0,28668.937
KDVN20230720-14,KDVN20230720_104635_V06,4,1.318,1.200,2536,0,1111.973,32,0,720.675
KDVN20230720-3,KDVN20230720_101228_V06,0,0.483,1.200,3636,3,2056033.937,162,2,2054602.740
KDVN20230720-3,KDVN20230720_101228_V06,2,0.879,1.200,3638,0,68411.031,301,0,67383.015
KDVN20230720-3,KDVN20230720_101228_V06,4,1.318,1.200,3640,0,6565.089,691,0,3952.064
KDVN20230720-3,KDVN20230720_101228_V06,6,1.802,1.200,1815,0,267.013,38,0,142.433
KDVN20230720-3,KDVN20230720_101228_V06,7,2.417,1.200,1815,0,245.663,28,0,136.384
KDVN20230720-3,KDVN20230720_101228_V06,8,3.120,1.200,1822,0,217.559,33,0,134.679
KDVN20230720-5,KDVN20230720_101911_V06,0,0.483,1.200,396,0,42823.500,43,0,39605.007
KDVN20230720-5,KDVN20230720_101911_V06,2,0.879,1.200,398,0,1216.593,32,0,1137.350
KDVN20230720-5,KDVN20230720_101911_V06,4,1.318,1.200,398,0,113.124,6,0,94.687
KDVN20230720-5,KDVN20230720_101911_V06,6,1.802,1.200,202,0,38.144,1,0,12.253
KDVN20230720-5,KDVN20230720_101911_V06,7,2.417,1.200,199,0,0.621,0,0,0.621
KDVN20230720-9,KDVN20230720_102554_V06,0,0.483,1.200,92,0,101398.081,0,0,101398.081
KDVN20230720-9,KDVN20230720_102554_V06,2,0.879,1.200,90,0,2655.875,8,0,2642.096
KDVN20230720-9,KDVN20230720_102554_V06,4,1.318,1.200,91,0,7.917,9,0,3.656
KDVN20230720-9,KDVN20230720_102554_V06,6,1.802,1.200,46,0,0.068,0,0,0.068
KDVN20230720-9,KDVN20230720_102554_V06,7,2.417,1.200,45,0,0.066,0,0,0.066
KDVN20230720-9,KDVN20230720_102554_V06,8,3.120,1.200,45,0,0.066,0,0,0.066
KDVN20230720-9,KDVN20230720_102554_V06,9,3.999,1.200,45,0,0.067,0,0,0.067
KDVN20230720-11,KDVN20230720_103237_V06,0,0.483,1.200,1488,0,23142.182,52,0,22678.501
KDVN20230720-11,KDVN20230720_103237_V06,2,0.879,1.200,1488,0,2959.413,108,0,2915.688
KDVN20230720-11,KDVN20230720_103237_V06,4,1.318,1.200,1486,0,232.132,368,0,179.751
KDVN20230720-11,KDVN20230720_103237_V06,6,1.802,1.200,744,0,49.862,225,0,36.381
KDVN20230720-11,KDVN20230720_103237_V06,7,2.417,1.200,744,0,27.914,190,0,13.372
KDVN20230720-11,KDVN20230720_103237_V06,8,3.120,1.200,745,0,27.627,154,0,7.834
KDVN20230720-11,KDVN20230720_103237_V06,9,3.999,1.200,742,0,5.941,157,0,3.232
KDVN20230720-11,KDVN20230720_103237_V06,10,5.098,1.200,737,0,11.518,256,0,5.911
KDVN20230720-11,KDVN20230720_103237_V06,11,6.416,1.200,742,0,28.805,297,0,12.822
KDVN20230720-12,KDVN20230720_103237_V06,0,0.483,1.200,90,0,89840.397,1,0,89837.274
KDVN20230720-12,KDVN20230720_103237_V06,2,0.879,1.200,91,0,3164.327,4,0,3118.670
KDVN20230720-12,KDVN20230720_103237_V06,4,1.318,1.200,91,0,35.724,26,0,22.669
KDVN20230720-12,KDVN20230720_103237_V06,6,1.802,1.200,44,0,8.559,0,0,8.559
KDVN20230720-12,KDVN20230720_103237_V06,7,2.417,1.200,46,0,0.096,0,0,0.096
KDVN20230720-12,KDVN20230720_103237_V06,8,3.120,1.200,47,0,0.099,0,0,0.099
KDVN20230720-13,KDVN20230720_103237_V06,0,0.483,1.200,217,0,34045.889,5,0,33997.664
KDVN20230720-13,KDVN20230720_103237_V06,2,0.879,1.200,217,0,2902.826,0,0,2902.826
KDVN20230720-13,KDVN20230720_103237_V06,4,1.318,1.200,216,0,53.702,30,0,44.176
KDVN20230720-13,KDVN20230720_103237_V06,6,1.802,1.200,101,0,115.764,14,0,3.678
KDVN20230720-13,KDVN20230720_103237_V06,7,2.417,1.200,101,0,4.184,4,0,3.839
KDVN20230720-13,KDVN20230720_103237_V06,8,3.120,1.200,101,0,1.173,14,0,0.612
KDVN20230720-13,KDVN20230720_103237_V06,9,3.999,1.200,102,0,10.515,28,0,8.945
KDVN20230720-13,KDVN20230720_103237_V06,10,5.098,1.200,104,0,11.819,46,0,6.149
KDVN20230720-13,KDVN20230720_103237_V06,11,6.416,1.200,104,0,9.723,43,0,2.659
KDVN20230720-15,KDVN20230720_103933_V06,0,0.483,1.200,2381,0,377193.994,67,0,375710.717
KDVN20230720-15,KDVN20230720_103933_V06,2,0.879,1.200,2383,0,16719.195,145,0,16383.612
KDVN20230720-15,KDVN20230720_103933_V06,4,1.318,1.200,2383,0,2109.717,345,0,1386.743
KDVN20230720-15,KDVN20230720_103933_V06,6,1.802,1.200,1191,0,175.375,23,0,96.546
KDVN20230720-15,KDVN20230720_103933_V06,7,2.417,1.200,1190,0,81.970,16,0,29.921
KDVN20230720-15,KDVN20230720_103933_V06,8,3.120,1.200,1195,0,33.911,6,0,18.273
KDVN20230720-15,KDVN20230720_103933_V06,9,3.999,1.200,1194,0,19.353,3,0,13.488
KDVN20230720-16,KDVN20230720_104635_V06,0,0.483,1.200,1929,0,26170.196,161,0,22410.336
KDVN20230720-16,KDVN20230720_104635_V06,2,0.879,1.200,1930,0,6396.581,78,0,4978.742
KDVN20230720-16,KDVN20230720_104635_V06,4,1.318,1.200,1926,0,251.403,6,0,124.511
KDVN20230721-2,KDVN20230721_102938_V06,0,0.483,1.200,378,0,6373.773,64,0,6182.895
KDVN20230721-2,KDVN20230721_102938_V06,2,0.879,1.200,378,0,2766.492,165,0,1722.976
KDVN20230721-2,KDVN20230721_102938_V06,4,1.318,1.200,378,0,2617.170,307,0,493.940
KDVN20230721-2,KDVN20230721_102938_V06,6,1.802,1.200,188,0,212.818,17,0,44.660
KDVN20230721-2,KDVN20230721_102938_V06,7,2.417,1.200,188,0,0.663,0,0,0.663
KDVN20230721-2,KDVN20230721_103640_V06,0,0.483,1.200,1111,0,37284.270,123,0,36908.896
KDVN20230721-2,KDVN20230721_103640_V06,2,0.879,1.200,1109,0,9071.811,325,0,7810.061
KDVN20230721-2,KDVN20230721_103640_V06,4,1.318,1.200,1111,0,6900.822,821,0,1701.219
KDVN20230721-2,KDVN20230721_103640_V06,6,1.802,1.200,552,0,1998.559,192,0,242.229
KDVN20230721-2,KDVN20230721_103640_V06,7,2.417,1.200,555,0,1.867,0,0,1.867
KDVN20230721-2,KDVN20230721_104342_V06,0,0.483,1.200,1035,0,24982.852,63,0,24776.318
KDVN20230721-2,KDVN20230721_104342_V06,2,0.879,1.200,1036,0,7802.263,242,0,7238.204
KDVN20230721-2,KDVN20230721_104342_V06,4,1.318,1.200,1039,0,5443.430,723,0,1752.259
KDVN20230721-2,KDVN20230721_104342_V06,6,1.802,1.200,519,0,3217.232,272,0,316.559
KDVN20230721-2,KDVN20230721_104342_V06,7,2.417,1.200,520,0,19.035,2,0,7.911
KDVN20230721-2,KDVN20230721_105046_V06,0,0.483,1.200,1247,0,17342.581,138,0,16838.646
KDVN20230721-2,KDVN20230721_105046_V06,2,0.879,1.200,1247,0,6526.257,299,0,6053.003
KDVN20230721-2,KDVN20230721_105046_V06,4,1.318,1.200,1247,0,5448.538,853,0,1817.215
KDVN20230721-2,KDVN20230721_105046_V06,6,1.802,1.200,627,0,5179.401,416,0,483.702
KDVN20230721-2,KDVN20230721_105046_V06,7,2.417,1.200,627,0,84.463,11,0,29.874
KDVN20230721-8,KDVN20230721_103640_V06,0,0.483,1.200,1279,0,24911.499,103,0,23706.224
KDVN20230721-8,KDVN20230721_103640_V06,2,0.879,1.200,1278,0,1402.329,42,0,1098.539
KDVN20230721-8,KDVN20230721_103640_V06,4,1.318,1.200,1283,0,53.058,2,0,32.718
KDVN20230721-8,KDVN20230721_104342_V06,0,0.483,1.200,2994,0,86037.448,237,0,82719.836
KDVN20230721-8,KDVN20230721_104342_V06,2,0.879,1.200,2993,0,14577.033,192,0,12770.015
KDVN20230721-8,KDVN20230721_104342_V06,4,1.318,1.200,2996,0,108.901,7,0,59.232
KDVN20230721-8,KDVN20230721_105046_V06,0,0.483,1.200,4336,0,182381.155,336,0,177030.914
KDVN20230721-8,KDVN20230721_105046_V06,2,0.879,1.200,4332,0,42505.552,256,0,39587.491
KDVN20230721-8,KDVN20230721_105046_V06,4,1.318,1.200,4335,0,258.071,12,0,194.495
KDVN20230721-8,KDVN20230721_110451_V06,0,0.483,1.200,8997,0,282552.288,770,0,265925.723
KDVN20230721-8,KDVN20230721_110451_V06,2,0.879,1.200,8996,0,54770.698,732,0,48280.762
KDVN20230721-8,KDVN20230721_110451_V06,4,1.318,1.200,9001,0,917.545,92,0,553.487
KDVN20230721-11,KDVN20230721_103640_V06,0,0.483,1.200,474,0,10341.923,48,0,9837.383
KDVN20230721-11,KDVN20230721_103640_V06,2,0.879,1.200,476,0,417.808,19,0,278.948
KDVN20230721-11,KDVN20230721_103640_V06,4,1.318,1.200,477,0,1.672,0,0,1.672
KDVN20230721-11,KDVN20230721_104342_V06,0,0.483,1.200,1434,0,36255.210,79,0,35606.750
KDVN20230721-11,KDVN20230721_104342_V06,2,0.879,1.200,1432,0,4865.489,90,0,4296.096
KDVN20230721-11,KDVN20230721_104342_V06,4,1.318,1.200,1436,0,95.858,7,0,55.965
KDVN20230721-11,KDVN20230721_105046_V06,0,0.483,1.200,2047,0,58607.637,111,0,57370.676
KDVN20230721-11,KDVN20230721_105046_V06,2,0.879,1.200,2050,0,12692.680,124,0,11773.261
KDVN20230721-11,KDVN20230721_105046_V06,4,1.318,1.200,2049,0,174.604,11,0,92.618
KDVN20230721-11,KDVN20230721_110451_V06,0,0.483,1.200,2822,0,61868.802,205,0,58665.814
KDVN20230721-11,KDVN20230721_110451_V06,2,0.879,1.200,2830,0,11235.515,164,0,9757.509
KDVN20230721-11,KDVN20230721_110451_V06,4,1.318,1.200,2825,0,302.470,29,0,154.616
KDVN20230721-10,KDVN20230721_103640_V06,0,0.483,1.200,818,0,25723.818,75,0,25297.470
KDVN20230721-10,KDVN20230721_103640_V06,2,0.879,1.200,815,0,6713.469,281,0,5794.435
KDVN20230721-10,KDVN20230721_103640_V06,4,1.318,1.200,815,0,2890.009,468,0,1223.834
KDVN20230721-10,KDVN20230721_103640_V06,6,1.802,1.200,409,0,186.049,4,0,123.300
KDVN20230721-10,KDVN20230721_103640_V06,7,2.417,1.200,407,0,1.707,0,0,1.707
KDVN20230721-10,KDVN20230721_104342_V06,0,0.483,1.200,2000,0,47462.136,240,0,46084.853
KDVN20230721-10,KDVN20230721_104342_V06,2,0.879,1.200,2000,0,21259.342,554,0,18994.047
KDVN20230721-10,KDVN20230721_104342_V06,4,1.318,1.200,2003,0,8214.287,1107,0,3914.927
KDVN20230721-10,KDVN20230721_104342_V06,6,1.802,1.200,994,0,292.138,7,0,239.431
KDVN20230721-10,KDVN20230721_104342_V06,7,2.417,1.200,994,0,4.193,0,0,4.193
KDVN20230721-10,KDVN20230721_105046_V06,0,0.483,1.200,1224,0,32624.451,102,0,31785.302
KDVN20230721-10,KDVN20230721_105046_V06,2,0.879,1.200,1224,0,15432.781,308,0,13946.558
KDVN20230721-10,KDVN20230721_105046_V06,4,1.318,1.200,1225,0,5056.960,644,0,2659.413
KDVN20230721-10,KDVN20230721_105046_V06,6,1.802,1.200,615,0,207.873,3,0,172.002
KDVN20230721-10,KDVN20230721_105046_V06,7,2.417,1.200,617,0,2.661,0,0,2.661
KDVN20230721-16,KDVN20230721_104342_V06,0,0.483,1.200,26,0,6485.876,0,0,6485.876
KDVN20230721-16,KDVN20230721_104342_V06,2,0.879,1.200,26,0,1247.159,0,0,1247.159
KDVN20230721-16,KDVN20230721_104342_V06,4,1.318,1.200,25,0,791.454,24,0,21.922
KDVN20230721-16,KDVN20230721_104342_V06,6,1.802,1.200,20,0,551.112,17,0,42.625
KDVN20230721-16,KDVN20230721_104342_V06,7,2.417,1.200,19,0,0.068,0,0,0.068
KDVN20230721-16,KDVN20230721_105046_V06,0,0.483,1.200,593,0,13165.506,223,0,12235.330
KDVN20230721-16,KDVN20230721_105046_V06,2,0.879,1.200,593,0,10804.291,370,0,4885.877
KDVN20230721-16,KDVN20230721_105046_V06,4,1.318,1.200,595,0,20739.272,581,0,283.541
KDVN20230721-16,KDVN20230721_105046_V06,6,1.802,1.200,298,0,11818.674,278,0,487.746
KDVN20230721-16,KDVN20230721_105046_V06,7,2.417,1.200,298,0,24.355,3,0,1.051
KDVN20230721-17,KDVN20230721_104342_V06,0,0.483,1.200,21,0,2830.218,0,0,2830.218
KDVN20230721-17,KDVN20230721_104342_V06,2,0.879,1.200,21,0,959.265,1,0,934.663
KDVN20230721-17,KDVN20230721_104342_V06,4,1.318,1.200,21,0,990.357,20,0,24.721
KDVN20230721-17,KDVN20230721_104342_V06,6,1.802,1.200,13,0,137.451,6,0,32.008
KDVN20230721-17,KDVN20230721_104342_V06,7,2.417,1.200,13,0,0.057,0,0,0.057
KDVN20230721-17,KDVN20230721_105046_V06,0,0.483,1.200,546,0,11965.695,201,0,9566.731
KDVN20230721-17,KDVN20230721_105046_V06,2,0.879,1.200,546,0,19759.927,403,0,4853.365
KDVN20230721-17,KDVN20230721_105046_V06,4,1.318,1.200,546,0,27468.930,528,0,584.997
KDVN20230721-17,KDVN20230721_105046_V06,6,1.802,1.200,272,0,4309.271,151,0,707.394
KDVN20230721-17,KDVN20230721_105046_V06,7,2.417,1.200,273,0,1.191,0,0,1.191
KDVN20230721-17,KDVN20230721_110451_V06,0,0.483,1.200,58,0,1941.653,0,0,1941.653
KDVN20230721-17,KDVN20230721_110451_V06,2,0.879,1.200,58,0,981.460,11,0,812.844
KDVN20230721-17,KDVN20230721_110451_V06,4,1.318,1.200,58,0,2228.545,53,0,160.627
KDVN20230721-17,KDVN20230721_110451_V06,6,1.802,1.200,32,0,1306.853,29,0,51.147
KDVN20230721-17,KDVN20230721_110451_V06,7,2.417,1.200,31,0,0.134,0,0,0.134
KDVN20230721-19,KDVN20230721_105046_V06,0,0.483,1.200,448,0,28621.484,27,0,28063.414
KDVN20230721-19,KDVN20230721_105046_V06,2,0.879,1.200,448,0,2616.164,43,0,1907.087
KDVN20230721-19,KDVN20230721_105046_V06,4,1.318,1.200,448,0,2.119,0,0,2.119
KDVN20230721-19,KDVN20230721_110451_V06,0,0.483,1.200,1656,0,143569.401,297,0,125502.316
KDVN20230721-19,KDVN20230721_110451_V06,2,0.879,1.200,1657,0,16193.302,458,0,11417.485
KDVN20230721-19,KDVN20230721_110451_V06,4,1.318,1.200,1660,0,205.810,21,0,111.970
KDVN20230721-24,KDVN20230721_120113_V06,0,0.483,1.200,485,0,28847.079,23,0,28637.863
KDVN20230721-24,KDVN20230721_120113_V06,2,0.879,1.200,484,0,2778.259,122,0,2525.126
KDVN20230721-24,KDVN20230721_120113_V06,4,1.318,1.200,486,0,432.715,194,0,190.337
KDVN20230721-24,KDVN20230721_120113_V06,6,1.802,1.200,241,0,209.731,18,0,57.182
KDVN20230721-24,KDVN20230721_120113_V06,7,2.417,1.200,244,0,92.039,6,0,45.479
KDVN20230721-24,KDVN20230721_120815_V06,0,0.483,1.200,1648,0,34749.887,148,0,33741.521
KDVN20230721-24,KDVN20230721_120815_V06,2,0.879,1.200,1650,0,5609.066,487,0,4550.257
KDVN20230721-24,KDVN20230721_120815_V06,4,1.318,1.200,1650,0,1939.972,784,0,751.290
KDVN20230721-24,KDVN20230721_120815_V06,6,1.802,1.200,825,0,1093.888,100,0,306.894
KDVN20230721-24,KDVN20230721_120815_V06,7,2.417,1.200,825,0,180.914,23,0,31.378
KDVN20230721-1,KDVN20230721_102235_V06,0,0.483,1.200,1136,0,16306.350,190,0,15568.769
KDVN20230721-1,KDVN20230721_102235_V06,2,0.879,1.200,1137,0,6307.374,341,0,5422.539
KDVN20230721-1,KDVN20230721_102235_V06,4,1.318,1.200,1136,0,4385.951,720,0,1707.852
KDVN20230721-1,KDVN20230721_102235_V06,6,1.802,1.200,568,0,537.334,53,0,245.876
KDVN20230721-1,KDVN20230721_102235_V06,7,2.417,1.200,567,0,1.721,0,0,1.721
KDVN20230721-3,KDVN20230721_102938_V06,0,0.483,1.200,244,0,17174.653,17,0,17113.825
KDVN20230721-3,KDVN20230721_102938_V06,2,0.879,1.200,244,0,3951.946,25,0,3851.402
KDVN20230721-3,KDVN20230721_102938_V06,4,1.318,1.200,245,0,1277.690,146,0,521.385
KDVN20230721-3,KDVN20230721_102938_V06,6,1.802,1.200,123,0,141.535,6,0,103.363
KDVN20230721-3,KDVN20230721_102938_V06,7,2.417,1.200,123,0,0.393,0,0,0.393
KDVN20230721-5,KDVN20230721_102938_V06,0,0.483,1.200,929,0,32220.269,158,0,31552.158
KDVN20230721-5,KDVN20230721_102938_V06,2,0.879,1.200,926,0,9701.774,242,0,8570.973
KDVN20230721-5,KDVN20230721_102938_V06,4,1.318,1.200,927,0,8641.962,722,0,1969.448
KDVN20230721-5,KDVN20230721_102938_V06,6,1.802,1.200,487,0,7138.689,438,0,464.569
KDVN20230721-5,KDVN20230721_102938_V06,7,2.417,1.200,488,0,329.397,70,0,62.561
KDVN20230721-5,KDVN20230721_102938_V06,8,3.120,1.200,492,0,1.206,0,0,1.206
KDVN20230721-5,KDVN20230721_103640_V06,0,0.483,1.200,4041,0,154279.203,489,0,137067.116
KDVN20230721-5,KDVN20230721_103640_V06,2,0.879,1.200,4043,0,45775.530,774,0,40437.388
KDVN20230721-5,KDVN20230721_103640_V06,4,1.318,1.200,4041,0,35127.593,2629,0,12529.923
KDVN20230721-5,KDVN20230721_103640_V06,6,1.802,1.200,2022,0,30107.523,1722,0,2402.698
KDVN20230721-5,KDVN20230721_103640_V06,7,2.417,1.200,2022,0,6132.042,737,0,587.672
KDVN20230721-5,KDVN20230721_103640_V06,8,3.120,1.200,2028,0,42.416,6,0,33.882
KDVN20230721-5,KDVN20230721_104342_V06,0,0.483,1.200,2333,0,295122.212,45,0,288176.410
KDVN20230721-5,KDVN20230721_104342_V06,2,0.879,1.200,2331,0,77355.429,66,0,75957.396
KDVN20230721-5,KDVN20230721_104342_V06,4,1.318,1.200,2332,0,22559.748,954,0,14080.709
KDVN20230721-5,KDVN20230721_104342_V06,6,1.802,1.200,1161,0,21500.601,1014,0,1486.001
KDVN20230721-5,KDVN20230721_104342_V06,7,2.417,1.200,1157,0,4147.698,480,0,478.505
KDVN20230721-5,KDVN20230721_104342_V06,8,3.120,1.200,1158,0,15.797,3,0,10.417
KDVN20230721-7,KDVN20230721_102938_V06,0,0.483,1.200,228,0,3752.926,31,0,3712.564
KDVN20230721-7,KDVN20230721_102938_V06,2,0.879,1.200,228,0,1889.375,67,0,1661.317
KDVN20230721-7,KDVN20230721_102938_V06,4,1.318,1.200,228,0,1774.683,172,0,388.210
KDVN20230721-7,KDVN20230721_102938_V06,6,1.802,1.200,113,0,1825.596,101,0,106.732
KDVN20230721-7,KDVN20230721_102938_V06,7,2.417,1.200,113,0,13.639,1,0,10.280
KDVN20230721-7,KDVN20230721_102938_V06,8,3.120,1.200,113,0,0.264,0,0,0.264
KDVN20230721-9,KDVN20230721_103640_V06,0,0.483,1.200,1221,0,76805.747,42,0,76408.466
KDVN20230721-9,KDVN20230721_103640_V06,2,0.879,1.200,1221,0,24140.609,89,0,23928.111
KDVN20230721-9,KDVN20230721_103640_V06,4,1.318,1.200,1221,0,4356.397,250,0,4116.289
KDVN20230721-9,KDVN20230721_103640_V06,6,1.802,1.200,614,0,810.503,249,0,392.438
KDVN20230721-9,KDVN20230721_103640_V06,7,2.417,1.200,616,0,2098.887,349,0,524.907
KDVN20230721-9,KDVN20230721_103640_V06,8,3.120,1.200,612,0,1250.323,416,0,252.669
KDVN20230721-9,KDVN20230721_103640_V06,9,3.999,1.200,614,0,23.800,14,0,15.458
KDVN20230721-12,KDVN20230721_103640_V06,0,0.483,1.200,702,0,30024.051,89,0,29501.253
KDVN20230721-12,KDVN20230721_103640_V06,2,0.879,1.200,703,0,6697.052,280,0,4765.452
KDVN20230721-12,KDVN20230721_103640_V06,4,1.318,1.200,703,0,1106.406,142,0,521.388
KDVN20230721-12,KDVN20230721_103640_V06,6,1.802,1.200,355,0,2.098,0,0,2.098
KDVN20230721-13,KDVN20230721_103640_V06,0,0.483,1.200,675,0,48483.239,46,0,47978.486
KDVN20230721-13,KDVN20230721_103640_V06,2,0.879,1.200,675,0,13193.844,88,0,13045.069
KDVN20230721-13,KDVN20230721_103640_V06,4,1.318,1.200,674,0,1450.485,257,0,1115.252
KDVN20230721-13,KDVN20230721_103640_V06,6,1.802,1.200,338,0,52.927,3,0,28.820
KDVN20230721-13,KDVN20230721_103640_V06,7,2.417,1.200,339,0,1.005,0,0,1.005
KDVN20230721-25,KDVN20230721_120113_V06,0,0.483,1.200,6105,33,782184.997,703,26,751707.810
KDVN20230721-25,KDVN20230721_120113_V06,2,0.879,1.200,6109,0,62356.867,884,0,59219.012
KDVN20230721-25,KDVN20230721_120113_V06,4,1.318,1.200,6107,0,4594.870,925,0,3542.065
KDVN20230721-25,KDVN20230721_120113_V06,6,1.802,1.200,3056,0,3733.865,523,0,1146.160
KDVN20230721-25,KDVN20230721_120113_V06,7,2.417,1.200,3058,0,22651.260,1926,0,5326.181
KDVN20230721-25,KDVN20230721_120113_V06,8,3.120,1.200,3062,0,25468.773,2009,0,5321.742
KDVN20230721-25,KDVN20230721_120113_V06,9,3.999,1.200,3062,0,5298.130,745,0,1307.576
KDVN20230722-1,KDVN20230722_103334_V06,0,0.483,1.200,183,0,9268.462,6,0,8891.958
KDVN20230722-1,KDVN20230722_103334_V06,2,0.879,1.200,183,0,548.113,17,0,474.448
KDVN20230722-1,KDVN20230722_103334_V06,4,1.318,1.200,184,0,0.513,0,0,0.513
KDVN20230722-1,KDVN20230722_103334_V06,6,1.802,1.200,92,0,0.513,0,0,0.513
KDVN20230722-1,KDVN20230722_104037_V06,0,0.483,1.200,1253,0,16327.830,104,0,15562.659
KDVN20230722-1,KDVN20230722_104037_V06,2,0.879,1.200,1253,0,5828.526,55,0,5573.550
KDVN20230722-1,KDVN20230722_104037_V06,4,1.318,1.200,1255,0,15.256,2,0,10.085
KDVN20230722-1,KDVN20230722_104037_V06,6,1.802,1.200,629,0,3.550,0,0,3.550
KDVN20230722-1,KDVN20230722_104739_V06,0,0.483,1.200,1325,0,18364.715,83,0,17767.127
KDVN20230722-1,KDVN20230722_104739_V06,2,0.879,1.200,1325,0,10402.707,66,0,10050.186
KDVN20230722-1,KDVN20230722_104739_V06,4,1.318,1.200,1322,0,93.318,8,0,73.929
KDVN20230722-1,KDVN20230722_104739_V06,6,1.802,1.200,659,0,3.772,0,0,3.772
KDVN20230722-1,KDVN20230722_110143_V06,0,0.483,1.200,1506,0,17354.908,121,0,16425.734
KDVN20230722-1,KDVN20230722_110143_V06,2,0.879,1.200,1506,0,7976.723,128,0,7242.462
KDVN20230722-1,KDVN20230722_110143_V06,4,1.318,1.200,1508,0,122.419,13,0,78.880
