track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMKX20230806_102715_V06,-23.056,0.057,358.695,133.645,5.284,-88.186,43.716,2641.811,88202.970,20230806_052715,479173,5,61864,5
12,KMKX20230806_103145_V06,-18.556,0.672,357.973,133.653,10.270,-88.191,43.716,5135.033,88079.914,20230806_053145,479175,6,55965,6
12,KMKX20230806_103839_V06,-11.656,0.759,356.419,134.099,10.629,-88.201,43.714,5314.690,87616.172,20230806_053839,479174,4,53083,4
12,KMKX20230806_104533_V06,-4.756,0.638,355.059,132.402,12.062,-88.209,43.722,6031.176,88205.200,20230806_054533,479175,6,53069,6
12,KMKX20230806_105227_V06,2.144,0.252,359.849,136.710,8.481,-88.179,43.702,4240.604,86956.294,20230806_055227,479171,10,56965,10
3,KMKX20230806_100436_V06,-45.706,0.212,276.816,156.152,3.596,-88.694,43.615,1798.241,72852.392,20230806_050436,479178,1,66503,1
3,KMKX20230806_100907_V06,-41.189,0.065,276.039,156.360,9.930,-88.699,43.614,4965.178,72812.514,20230806_050907,479179,3,65854,3
3,KMKX20230806_101344_V06,-36.573,0.155,272.262,157.372,12.854,-88.722,43.610,6426.924,72649.911,20230806_051344,479172,3,65243,3
13,KMKX20230806_103145_V06,-18.556,0.503,360.510,410.005,8.812,-88.183,42.472,4406.229,62774.608,20230806_053145,479175,6,55965,6
13,KMKX20230806_103839_V06,-11.656,0.754,360.063,410.777,12.686,-88.185,42.469,6342.898,63006.210,20230806_053839,479174,4,53083,4
23,KMKX20230806_110622_V06,16.061,0.851,213.386,321.755,16.179,-89.081,42.869,8089.643,44652.058,20230806_060622,479169,20,44149,20
23,KMKX20230806_111323_V06,23.077,0.535,214.580,321.522,23.877,-89.073,42.870,11938.662,44044.664,20230806_061323,479175,12,41024,12
24,KMKX20230806_110622_V06,16.061,0.489,361.714,324.529,14.639,-88.173,42.857,7319.733,33205.161,20230806_060622,479169,20,44149,20
24,KMKX20230806_111323_V06,23.077,0.386,362.520,324.623,20.766,-88.168,42.856,10382.994,33596.951,20230806_061323,479175,12,41024,12
28,KMKX20230806_110622_V06,16.061,0.060,177.759,230.421,6.782,-89.304,43.278,3390.936,70327.778,20230806_060622,479169,20,44149,20
28,KMKX20230806_111323_V06,23.077,0.181,177.594,231.000,14.228,-89.305,43.276,7114.011,70256.962,20230806_061323,479175,12,41024,12
18,KMKX20230806_103839_V06,-11.656,0.062,229.031,340.174,21.949,-88.984,42.786,10974.621,40775.435,20230806_053839,479174,4,53083,4
21,KMKX20230806_105227_V06,2.144,0.074,458.724,543.787,36.822,-87.595,41.866,18410.881,145452.516,20230806_055227,479171,10,56965,10
22,KMKX20230806_105227_V06,2.144,0.058,424.726,104.306,6.888,-87.775,43.846,3443.886,116030.694,20230806_055227,479171,10,56965,10
26,KMKX20230806_110622_V06,16.061,0.137,126.473,324.745,15.316,-89.612,42.851,7658.155,87641.250,20230806_060622,479169,20,44149,20
31,KMKX20230806_120339_V06,73.344,0.109,218.579,298.410,17.811,-89.050,42.974,8905.687,40718.500,20230806_070339,479178,29,48139,29
7,KMKX20230807_103241_V06,-18.691,0.629,267.117,53.190,8.501,-88.756,44.078,4250.587,124495.476,20230807_053241,479175,16,50421,12
7,KMKX20230807_103711_V06,-14.191,0.052,267.881,52.538,14.534,-88.751,44.081,7266.952,124768.786,20230807_053711,479183,13,45980,12
7,KMKX20230807_104142_V06,-9.674,0.981,260.058,52.947,20.593,-88.800,44.079,10296.702,125130.273,20230807_054142,479177,6,42190,3
7,KMKX20230807_104612_V06,-5.174,0.978,257.946,54.663,26.740,-88.813,44.072,13370.180,124457.650,20230807_054612,479181,6,39487,4
7,KMKX20230807_105042_V06,-0.674,0.973,257.033,56.624,30.652,-88.819,44.063,15326.088,123569.868,20230807_055042,479171,4,38841,4
7,KMKX20230807_105511_V06,3.809,0.956,257.416,60.921,34.964,-88.816,44.043,17482.181,121420.846,20230807_055511,479182,16,38967,8
7,KMKX20230807_110412_V06,12.826,0.926,258.158,61.607,46.649,-88.812,44.040,23324.412,121018.675,20230807_060412,479176,12,37390,9
7,KMKX20230807_110842_V06,17.326,0.855,260.030,68.513,51.787,-88.800,44.009,25893.475,117456.108,20230807_060842,479178,25,37246,11
7,KMKX20230807_111312_V06,21.826,0.807,253.577,73.177,59.693,-88.840,43.988,29846.289,115762.237,20230807_061312,479183,14,36289,7
7,KMKX20230807_111742_V06,26.326,0.658,253.596,81.653,67.332,-88.840,43.950,33665.947,111611.787,20230807_061742,479174,22,36581,14
11,KMKX20230807_104142_V06,-9.674,0.605,190.080,131.413,9.361,-89.233,43.724,4680.468,100627.992,20230807_054142,479177,6,42190,3
11,KMKX20230807_104612_V06,-5.174,0.529,189.526,132.229,15.561,-89.236,43.721,7780.715,100438.397,20230807_054612,479181,6,39487,4
11,KMKX20230807_105042_V06,-0.674,0.725,188.248,133.963,16.330,-89.244,43.713,8164.948,100070.817,20230807_055042,479171,4,38841,4
11,KMKX20230807_105511_V06,3.809,0.697,186.875,136.295,18.386,-89.252,43.702,9192.806,99494.628,20230807_055511,479182,16,38967,8
11,KMKX20230807_110412_V06,12.826,0.319,184.661,139.643,23.830,-89.266,43.687,11914.977,98764.126,20230807_060412,479176,12,37390,9
11,KMKX20230807_110842_V06,17.326,0.104,184.549,140.251,24.902,-89.266,43.685,12450.934,98550.581,20230807_060842,479178,25,37246,11
11,KMKX20230807_111312_V06,21.826,-1.000,184.037,141.296,26.590,-89.270,43.680,13295.181,98277.902,20230807_061312,479183,14,36289,7
11,KMKX20230807_111742_V06,26.326,0.138,187.540,144.027,29.543,-89.248,43.668,14771.412,96144.464,20230807_061742,479174,22,36581,14
5,KMKX20230807_102811_V06,-23.191,0.793,363.628,414.089,7.544,-88.164,42.454,3771.900,65316.135,20230807_052811,479175,7,53065,6
5,KMKX20230807_103241_V06,-18.691,0.924,363.064,416.845,12.299,-88.167,42.441,6149.349,66388.730,20230807_053241,479175,16,50421,12
5,KMKX20230807_103711_V06,-14.191,0.906,361.220,419.223,14.986,-88.179,42.431,7493.103,67011.352,20230807_053711,479183,13,45980,12
5,KMKX20230807_104142_V06,-9.674,0.878,358.471,423.062,20.505,-88.195,42.413,10252.740,68123.491,20230807_054142,479177,6,42190,3
5,KMKX20230807_104612_V06,-5.174,0.796,358.078,425.145,20.892,-88.198,42.404,10446.107,68982.346,20230807_054612,479181,6,39487,4
5,KMKX20230807_105042_V06,-0.674,0.277,359.503,423.606,20.076,-88.189,42.411,10037.913,68591.543,20230807_055042,479171,4,38841,4
14,KMKX20230807_105511_V06,3.809,0.363,379.685,322.820,9.290,-88.063,42.864,4645.210,41444.228,20230807_055511,479182,16,38967,8
14,KMKX20230807_110412_V06,12.826,0.596,382.480,321.576,17.000,-88.046,42.870,8500.133,42627.900,20230807_060412,479176,12,37390,9
14,KMKX20230807_110842_V06,17.326,0.584,386.614,315.991,21.538,-88.020,42.895,10768.887,44039.109,20230807_060842,479178,25,37246,11
22,KMKX20230807_110842_V06,17.326,0.155,243.617,203.048,14.430,-88.899,43.404,7215.046,56077.646,20230807_060842,479178,25,37246,11
22,KMKX20230807_111312_V06,21.826,0.087,244.940,203.389,20.243,-88.890,43.402,10121.575,55599.885,20230807_061312,479183,14,36289,7
28,KMKX20230807_111742_V06,26.326,0.376,192.625,321.399,11.367,-89.208,42.870,5683.674,54743.479,20230807_061742,479174,22,36581,14
28,KMKX20230807_112212_V06,30.826,0.361,192.954,321.906,16.925,-89.206,42.867,8462.489,54632.070,20230807_062212,479175,21,34294,13
16,KMKX20230807_110412_V06,12.826,0.183,364.194,450.517,14.028,-88.161,42.290,7013.914,81817.258,20230807_060412,479176,12,37390,9
17,KMKX20230807_110412_V06,12.826,0.089,66.628,377.617,6.921,-89.973,42.610,3460.556,122970.568,20230807_060412,479176,12,37390,9
19,KMKX20230807_110412_V06,12.826,0.051,334.997,439.189,5.784,-88.338,42.341,2891.989,71760.641,20230807_060412,479176,12,37390,9
20,KMKX20230807_110842_V06,17.326,0.286,229.301,340.105,12.439,-88.983,42.786,6219.717,40640.991,20230807_060842,479178,25,37246,11
20,KMKX20230807_111312_V06,21.826,-1.000,229.301,340.105,19.594,-88.983,42.786,9797.217,40640.991,20230807_061312,479183,14,36289,7
20,KMKX20230807_111742_V06,26.326,0.078,232.045,342.484,14.051,-88.966,42.776,7025.341,40071.089,20230807_061742,479174,22,36581,14
21,KMKX20230807_110842_V06,17.326,0.257,250.654,414.177,6.341,-88.850,42.453,3170.380,62191.953,20230807_060842,479178,25,37246,11
23,KMKX20230807_110842_V06,17.326,0.148,268.652,424.477,5.354,-88.741,42.407,2676.954,64181.826,20230807_060842,479178,25,37246,11
27,KMKX20230807_111312_V06,21.826,0.303,188.496,321.576,13.633,-89.233,42.869,6816.694,56785.936,20230807_061312,479183,14,36289,7
30,KMKX20230807_114245_V06,51.376,0.072,206.832,145.172,20.074,-89.128,43.663,10036.894,90349.157,20230807_064245,479172,33,33951,27
2,KMKX20230808_102829_V06,-23.963,0.820,269.702,42.508,10.177,-88.740,44.126,5088.413,129634.095,20230808_052829,479175,0,30430,0
2,KMKX20230808_103528_V06,-16.980,0.983,268.307,43.185,19.921,-88.749,44.123,9960.510,129381.330,20230808_053528,479172,1,28357,1
2,KMKX20230808_104229_V06,-9.963,0.988,271.349,46.644,28.145,-88.729,44.108,14072.647,127485.239,20230808_054229,479174,6,28009,3
2,KMKX20230808_104930_V06,-2.947,0.978,275.579,50.204,36.372,-88.703,44.092,18186.052,125493.289,20230808_054930,479178,0,32458,0
2,KMKX20230808_110325_V06,10.970,0.924,280.744,56.381,51.091,-88.671,44.064,25545.671,122189.488,20230808_060325,479175,0,39203,0
2,KMKX20230808_111026_V06,17.987,0.797,283.150,57.636,53.613,-88.656,44.058,26806.383,121474.364,20230808_061026,479171,34,39920,34
1,KMKX20230808_102829_V06,-23.963,0.878,371.199,413.129,9.833,-88.118,42.458,4916.418,66834.714,20230808_052829,479175,0,30430,0
1,KMKX20230808_103528_V06,-16.980,0.952,372.924,415.986,16.523,-88.107,42.445,8261.423,68502.891,20230808_053528,479172,1,28357,1
1,KMKX20230808_104229_V06,-9.963,0.945,376.223,417.859,24.214,-88.087,42.436,12106.869,70179.446,20230808_054229,479174,6,28009,3
1,KMKX20230808_104930_V06,-2.947,0.684,379.413,419.000,29.947,-88.068,42.431,14973.615,71532.280,20230808_054930,479178,0,32458,0
1,KMKX20230808_110325_V06,10.970,0.062,379.490,415.716,36.371,-88.067,42.446,18185.495,70194.129,20230808_060325,479175,0,39203,0
17,KMKX20230808_113129_V06,39.037,0.452,186.060,132.870,11.383,-89.257,43.718,5691.652,101137.103,20230808_063129,479175,0,42887,0
17,KMKX20230808_113830_V06,46.053,0.836,188.786,132.372,15.370,-89.241,43.720,7684.974,100583.023,20230808_063830,479176,0,43563,0
17,KMKX20230808_114532_V06,53.087,0.851,192.219,134.798,17.801,-89.219,43.709,8900.482,98626.136,20230808_064532,479176,1,44186,0
17,KMKX20230808_115232_V06,60.087,0.745,192.334,135.383,18.485,-89.218,43.707,9242.430,98349.833,20230808_065232,479177,0,44093,0
17,KMKX20230808_120743_V06,75.270,0.132,192.198,135.893,21.066,-89.219,43.704,10532.908,98173.710,20230808_070743,479175,0,42888,0
3,KMKX20230808_102829_V06,-23.963,0.111,291.937,158.015,5.763,-88.600,43.607,2881.264,71106.701,20230808_052829,479175,0,30430,0
3,KMKX20230808_103528_V06,-16.980,0.308,291.160,159.165,12.066,-88.605,43.602,6032.985,70556.112,20230808_053528,479172,1,28357,1
7,KMKX20230808_104930_V06,-2.947,0.292,231.515,316.810,13.374,-88.970,42.891,6686.769,35258.850,20230808_054930,479178,0,32458,0
7,KMKX20230808_110325_V06,10.970,0.355,229.773,312.757,26.681,-88.981,42.910,13340.628,35687.965,20230808_060325,479175,0,39203,0
18,KMKX20230808_113830_V06,46.053,0.081,18.898,220.454,27.629,-90.283,43.313,13814.720,146069.914,20230808_063830,479176,0,43563,0
18,KMKX20230808_114532_V06,53.087,0.119,21.708,220.181,35.672,-90.266,43.314,17835.822,144756.119,20230808_064532,479176,1,44186,0
8,KMKX20230808_104930_V06,-2.947,0.289,265.370,368.492,9.547,-88.762,42.659,4773.258,38374.539,20230808_054930,479178,0,32458,0
9,KMKX20230808_104930_V06,-2.947,0.139,139.059,331.867,8.151,-89.535,42.820,4075.298,82032.921,20230808_054930,479178,0,32458,0
10,KMKX20230808_110325_V06,10.970,0.071,72.437,356.326,14.983,-89.939,42.706,7491.614,117215.202,20230808_060325,479175,0,39203,0
11,KMKX20230808_110325_V06,10.970,0.058,198.317,244.142,17.747,-89.176,43.217,8873.463,58007.381,20230808_060325,479175,0,39203,0
12,KMKX20230808_111026_V06,17.987,0.252,262.073,197.907,16.473,-88.785,43.427,8236.290,54455.273,20230808_061026,479171,34,39920,34
13,KMKX20230808_111026_V06,17.987,0.200,209.885,139.144,24.754,-89.109,43.690,12376.995,92189.240,20230808_061026,479171,34,39920,34
14,KMKX20230808_111026_V06,17.987,0.073,325.406,102.741,13.778,-88.393,43.855,6889.233,99444.100,20230808_061026,479171,34,39920,34
19,KMKX20230808_114532_V06,53.087,0.065,397.839,39.721,15.124,-87.939,44.138,7562.164,139030.010,20230808_064532,479176,1,44186,0
5,KMKX20230809_103301_V06,-20.506,0.134,278.174,39.733,18.986,-88.687,44.139,9492.905,130590.406,20230809_053301,479183,176,36112,165
5,KMKX20230809_103737_V06,-15.906,0.884,280.082,41.714,23.357,-88.675,44.130,11678.743,129526.666,20230809_053737,479168,176,32037,153
5,KMKX20230809_104213_V06,-11.306,0.916,285.136,45.685,29.189,-88.643,44.112,14594.360,127374.310,20230809_054213,479176,164,29920,150
5,KMKX20230809_104649_V06,-6.706,0.887,285.512,46.873,32.531,-88.641,44.107,16265.549,126770.612,20230809_054649,479182,176,30111,158
5,KMKX20230809_105126_V06,-2.089,0.800,287.721,45.804,35.578,-88.627,44.112,17788.799,127246.111,20230809_055126,479176,246,29522,241
5,KMKX20230809_110038_V06,7.111,0.549,291.200,45.235,42.018,-88.606,44.114,21009.051,127458.658,20230809_060038,479171,112,33984,103
5,KMKX20230809_110515_V06,11.727,0.173,290.191,45.877,43.859,-88.612,44.111,21929.498,127156.144,20230809_060515,479177,90,35243,53
4,KMKX20230809_103301_V06,-20.506,0.654,370.225,411.533,9.794,-88.124,42.465,4897.041,65899.726,20230809_053301,479183,176,36112,165
4,KMKX20230809_103737_V06,-15.906,0.767,370.892,410.592,16.281,-88.120,42.469,8140.411,65681.582,20230809_053737,479168,176,32037,153
4,KMKX20230809_104213_V06,-11.306,0.141,373.033,409.052,21.999,-88.106,42.476,10999.315,65623.982,20230809_054213,479176,164,29920,150
6,KMKX20230809_110038_V06,7.111,0.071,208.072,132.181,24.023,-89.121,43.722,12011.677,95674.139,20230809_060038,479171,112,33984,103
7,KMKX20230809_110038_V06,7.111,0.066,406.736,315.371,16.823,-87.897,42.897,8411.613,53918.396,20230809_060038,479171,112,33984,103
8,KMKX20230809_111427_V06,20.927,0.055,416.466,317.709,14.972,-87.838,42.886,7485.943,58902.267,20230809_061427,479175,72,32902,54
9,KMKX20230809_120507_V06,71.594,0.052,454.280,289.859,59.369,-87.604,43.010,29684.566,77306.254,20230809_070507,479176,53,32699,18
6,KMKX20230810_104255_V06,-11.685,0.455,200.629,137.331,14.522,-89.167,43.698,7261.154,95309.806,20230810_054255,479174,32,30705,32
6,KMKX20230810_105134_V06,-3.035,0.855,204.023,140.924,20.331,-89.146,43.682,10165.610,92893.521,20230810_055134,479170,29,38555,29
6,KMKX20230810_110849_V06,14.215,0.725,209.834,145.208,24.468,-89.109,43.663,12233.800,89569.281,20230810_060849,479178,9,44846,9
6,KMKX20230810_111727_V06,22.848,0.610,211.622,148.506,27.367,-89.098,43.648,13683.310,87694.341,20230810_061727,479173,5,44551,5
6,KMKX20230810_112606_V06,31.498,0.423,216.447,152.892,34.481,-89.068,43.629,17240.661,84590.168,20230810_062606,479175,8,44929,8
6,KMKX20230810_113443_V06,40.115,0.498,216.454,156.391,39.261,-89.068,43.613,19630.532,83071.345,20230810_063443,479180,10,47442,10
2,KMKX20230810_102538_V06,-28.968,0.315,373.318,412.569,6.120,-88.105,42.460,3060.160,67170.191,20230810_052538,479174,27,44102,27
2,KMKX20230810_103416_V06,-20.335,0.934,380.154,416.503,14.295,-88.063,42.442,7147.684,70706.766,20230810_053416,479178,24,36778,24
2,KMKX20230810_104255_V06,-11.685,0.938,385.596,418.326,23.461,-88.030,42.434,11730.655,73020.126,20230810_054255,479174,32,30705,32
2,KMKX20230810_105134_V06,-3.035,0.643,387.010,419.036,37.029,-88.022,42.431,18514.651,73722.979,20230810_055134,479170,29,38555,29
2,KMKX20230810_110849_V06,14.215,0.411,384.779,425.509,48.251,-88.036,42.402,24125.571,75729.562,20230810_060849,479178,9,44846,9
2,KMKX20230810_111727_V06,22.848,-1.000,383.815,428.608,54.304,-88.042,42.388,27152.029,76754.584,20230810_061727,479173,5,44551,5
2,KMKX20230810_112606_V06,31.498,0.441,389.557,428.858,19.161,-88.007,42.386,9580.568,78461.647,20230810_062606,479175,8,44929,8
2,KMKX20230810_113443_V06,40.115,0.149,391.134,428.734,27.742,-87.997,42.387,13871.076,78863.451,20230810_063443,479180,10,47442,10
4,KMKX20230810_103416_V06,-20.335,0.971,273.341,50.449,15.751,-88.717,44.091,7875.267,125485.264,20230810_053416,479178,24,36778,24
4,KMKX20230810_104255_V06,-11.685,0.989,281.735,55.182,27.309,-88.665,44.069,13654.360,122749.343,20230810_054255,479174,32,30705,32
4,KMKX20230810_105134_V06,-3.035,0.972,288.925,61.419,35.240,-88.620,44.041,17620.088,119418.750,20230810_055134,479170,29,38555,29
4,KMKX20230810_110849_V06,14.215,0.890,294.645,63.387,42.921,-88.584,44.033,21460.703,118336.947,20230810_060849,479178,9,44846,9
4,KMKX20230810_111727_V06,22.848,0.164,292.078,64.571,40.305,-88.600,44.027,20152.650,117781.369,20230810_061727,479173,5,44551,5
3,KMKX20230810_102538_V06,-28.968,0.156,246.384,327.770,17.558,-88.878,42.842,8779.165,30190.330,20230810_052538,479174,27,44102,27
3,KMKX20230810_103416_V06,-20.335,0.100,245.653,329.444,24.283,-88.883,42.835,12141.389,30905.297,20230810_053416,479178,24,36778,24
3,KMKX20230810_104255_V06,-11.685,-1.000,244.975,330.997,31.543,-88.887,42.828,15771.461,31577.426,20230810_054255,479174,32,30705,32
3,KMKX20230810_105134_V06,-3.035,0.182,238.515,322.532,12.672,-88.927,42.866,6335.947,32741.909,20230810_055134,479170,29,38555,29
3,KMKX20230810_110849_V06,14.215,0.081,238.135,312.841,27.785,-88.929,42.909,13892.643,31591.797,20230810_060849,479178,9,44846,9
3,KMKX20230810_111727_V06,22.848,-1.000,237.949,308.087,35.471,-88.931,42.931,17735.548,31287.949,20230810_061727,479173,5,44551,5
3,KMKX20230810_112606_V06,31.498,0.113,251.013,330.191,17.720,-88.850,42.832,8860.138,28771.490,20230810_062606,479175,8,44929,8
10,KMKX20230810_110849_V06,14.215,0.527,344.211,114.515,16.578,-88.276,43.802,8289.185,95340.684,20230810_060849,479178,9,44846,9
10,KMKX20230810_111727_V06,22.848,0.081,346.183,115.832,28.422,-88.264,43.796,14211.111,94935.413,20230810_061727,479173,5,44551,5
13,KMKX20230810_112606_V06,31.498,0.401,258.329,207.541,16.015,-88.808,43.384,8007.723,50707.553,20230810_062606,479175,8,44929,8
13,KMKX20230810_113443_V06,40.115,0.569,258.773,208.375,22.173,-88.805,43.380,11086.254,50236.602,20230810_063443,479180,10,47442,10
1,KMKX20230810_100822_V06,-46.235,0.124,300.295,156.843,8.969,-88.549,43.612,4484.375,71578.887,20230810_050822,479172,28,41804,28
7,KMKX20230810_104255_V06,-11.685,0.092,31.009,180.249,37.450,-90.213,43.495,18725.155,147221.281,20230810_054255,479174,32,30705,32
11,KMKX20230810_110849_V06,14.215,0.087,258.831,196.856,12.013,-88.805,43.432,6006.731,55528.492,20230810_060849,479178,9,44846,9
17,KMKX20230810_114322_V06,48.765,0.070,394.471,360.358,55.382,-87.974,42.695,27690.861,56053.233,20230810_064322,479180,23,47470,17
5,KMKX20230811_102932_V06,-26.150,0.344,371.367,410.605,6.649,-88.117,42.469,3324.526,65815.517,20230811_052932,479173,5964,93363,1781
5,KMKX20230811_103506_V06,-20.583,0.074,372.375,410.128,13.960,-88.111,42.471,6980.019,65890.713,20230811_053506,479169,6050,102838,2122
5,KMKX20230811_104019_V06,-15.367,0.522,376.610,407.908,14.846,-88.085,42.481,7422.978,66168.825,20230811_054019,479184,6084,104991,2301
5,KMKX20230811_104524_V06,-10.283,0.851,379.900,406.841,16.470,-88.065,42.486,8234.983,66706.404,20230811_054524,479182,5435,108217,2057
5,KMKX20230811_105022_V06,-5.317,0.411,382.144,406.467,22.870,-88.051,42.487,11435.054,67236.356,20230811_055022,479180,4806,108617,1575
8,KMKX20230811_104019_V06,-15.367,0.057,6.844,266.365,12.280,-90.351,43.105,6139.899,147539.583,20230811_054019,479184,6084,104991,2301
8,KMKX20230811_104524_V06,-10.283,0.150,7.647,265.832,18.955,-90.347,43.107,9477.642,147171.562,20230811_054524,479182,5435,108217,2057
10,KMKX20230811_110400_V06,8.317,0.127,232.239,307.540,17.937,-88.966,42.933,8968.334,34089.408,20230811_060400,479182,3782,112639,776
10,KMKX20230811_110830_V06,12.817,0.150,234.487,307.361,23.589,-88.952,42.934,11794.719,32962.852,20230811_060830,479172,3512,114382,597
7,KMKX20230811_104019_V06,-15.367,0.086,331.974,107.481,6.850,-88.352,43.834,3425.125,97578.049,20230811_054019,479184,6084,104991,2301
15,KMKX20230811_115259_V06,57.300,0.176,25.168,491.675,28.006,-90.212,42.093,14003.201,167534.731,20230811_065259,479176,4076,119455,708
