track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMLB20171023_122058_V06,52.817,0.061,25.879,71.903,45.578,-82.063,29.135,22789.246,178304.887,20171023_082058,479157,26,31956,10
8,KMLB20171023_124035_V06,72.434,0.093,32.788,69.643,44.322,-82.027,29.145,22161.055,176398.870,20171023_084035,479175,51,33869,12
1,KMLB20171026_111921_V06,-10.756,0.191,157.895,89.113,3.326,-81.384,29.063,1662.788,127148.757,20171026_071921,479167,30,23823,12
1,KMLB20171026_112904_V06,-1.040,0.111,158.523,89.114,22.321,-81.381,29.063,11160.483,126972.872,20171026_072904,479172,29,25740,19
1,KMLB20171026_113847_V06,8.677,0.872,168.268,113.795,27.353,-81.330,28.951,13676.357,114045.529,20171026_073847,479165,30,27516,26
1,KMLB20171026_114830_V06,18.394,0.616,173.949,121.955,40.500,-81.301,28.915,20250.139,109074.373,20171026_074830,479174,20,29942,14
1,KMLB20171027_112417_V06,-6.489,0.060,214.372,519.450,11.328,-81.086,27.122,5664.061,117782.063,20171027_072417,479178,17,20534,12
1,KMLB20171029_110616_V06,-25.858,0.080,59.042,359.565,68.467,-81.877,27.839,34233.711,124105.377,20171029_070616,479160,21,51599,5
1,KMLB20171029_110929_V06,-22.641,0.120,59.280,358.495,73.457,-81.876,27.844,36728.326,123862.761,20171029_070929,479164,13,49004,7
1,KMLB20171029_111241_V06,-19.441,0.125,61.529,360.676,75.091,-81.865,27.834,37545.258,123034.490,20171029_071241,479164,6,44556,6
1,KMLB20171029_111554_V06,-16.225,0.244,65.085,363.669,72.662,-81.847,27.821,36331.197,121695.268,20171029_071554,479170,6,40145,5
1,KMLB20171029_111908_V06,-12.991,0.185,67.727,363.056,71.656,-81.833,27.823,35827.808,120339.813,20171029_071908,479170,11,38245,4
1,KMLB20171029_112221_V06,-9.775,0.083,68.357,366.394,69.935,-81.830,27.808,34967.425,120484.942,20171029_072221,479164,10,37860,9
1,KMLB20171029_112533_V06,-6.575,0.081,91.816,385.561,45.793,-81.710,27.723,22896.626,112540.173,20171029_072533,479162,8,37395,7
3,KMLB20171029_115112_V06,19.075,0.132,304.034,390.278,16.337,-80.634,27.706,8168.724,45184.163,20171029_075112,479175,18,35238,4
1,KMLB20171030_114056_V06,8.123,0.172,167.132,134.437,11.486,-81.335,28.858,5742.767,106142.473,20171030_074056,479160,18,34675,14
1,KMLB20171030_120021_V06,27.539,0.104,172.881,148.891,30.814,-81.305,28.793,15407.104,98733.426,20171030_080021,479171,20,38477,13
1,KMLB20171030_121002_V06,37.223,0.495,178.578,146.030,48.865,-81.276,28.806,24432.656,98043.659,20171030_081002,479173,19,38402,9
1,KMLB20171030_121944_V06,46.923,0.213,183.766,157.900,54.659,-81.249,28.753,27329.332,91791.596,20171030_081944,479163,9,38747,8
1,KMLB20171030_122927_V06,56.639,0.076,182.237,166.803,60.293,-81.257,28.713,30146.275,88895.634,20171030_082927,479168,5,39142,2
3,KMLB20171101_112459_V06,-9.219,0.189,210.454,512.511,9.782,-81.106,27.153,4890.954,115303.235,20171101_072459,479161,258,24957,208
3,KMLB20171101_113441_V06,0.481,0.431,210.684,517.431,23.447,-81.105,27.131,11723.514,117530.580,20171101_073441,479157,321,21124,265
3,KMLB20171101_114424_V06,10.197,0.712,205.462,520.403,33.492,-81.131,27.118,16746.023,119911.170,20171101_074424,479173,272,20095,195
3,KMLB20171101_120349_V06,29.614,0.221,207.565,513.608,52.560,-81.121,27.148,26280.072,116375.095,20171101_080349,479164,225,22837,142
2,KMLB20171101_112459_V06,-9.219,0.769,153.677,81.505,6.743,-81.406,29.097,3371.511,131482.651,20171101_072459,479161,258,24957,208
2,KMLB20171101_113441_V06,0.481,0.871,155.430,82.315,20.202,-81.397,29.093,10101.209,130659.214,20171101_073441,479157,321,21124,265
2,KMLB20171101_114424_V06,10.197,0.336,156.787,86.295,26.674,-81.390,29.075,13337.106,128627.119,20171101_074424,479173,272,20095,195
1,KMLB20171101_104609_V06,-48.053,0.064,328.751,407.662,9.371,-80.509,27.627,4685.556,55717.633,20171101_064609,479173,72,36860,35
4,KMLB20171102_113934_V06,4.658,0.051,192.004,493.393,8.294,-81.200,27.239,4147.206,110752.106,20171102_073934,479165,64,29391,33
4,KMLB20171102_114429_V06,9.575,0.114,193.015,494.901,16.389,-81.194,27.233,8194.307,111166.498,20171102_074429,479167,73,30534,41
4,KMLB20171102_114924_V06,14.492,0.071,195.493,498.579,23.783,-81.182,27.216,11891.294,112200.114,20171102_074924,479169,66,30649,28
1,KMLB20171102_110018_V06,-34.608,0.215,307.523,392.500,15.506,-80.616,27.696,7753.197,46402.447,20171102_070018,479164,30,33076,12
2,KMLB20171102_113440_V06,-0.242,0.827,202.179,55.412,12.119,-81.157,29.216,6059.452,131711.871,20171102_073440,479166,128,29030,79
6,KMLB20171104_112409_V06,-12.189,0.468,213.765,510.005,15.037,-81.089,27.165,7518.367,113510.463,20171104_072409,479172,11,23963,10
6,KMLB20171104_112905_V06,-7.256,0.929,213.178,513.592,22.930,-81.092,27.149,11465.058,115281.587,20171104_072905,479166,15,25633,11
6,KMLB20171104_113400_V06,-2.339,0.794,211.207,518.427,30.237,-81.102,27.127,15118.267,117892.690,20171104_073400,479169,20,25291,12
6,KMLB20171104_113854_V06,2.561,0.745,207.168,519.542,38.480,-81.123,27.122,19240.008,119181.199,20171104_073854,479165,33,23614,18
6,KMLB20171104_114349_V06,7.478,0.448,205.698,521.836,44.997,-81.130,27.111,22498.550,120524.194,20171104_074349,479171,13,23865,9
6,KMLB20171104_114843_V06,12.378,0.059,202.986,527.052,50.406,-81.144,27.088,25202.910,123454.598,20171104_074843,479179,11,24130,7
6,KMLB20171104_115337_V06,17.278,0.079,199.576,528.385,51.228,-81.161,27.082,25614.189,124744.465,20171104_075337,479166,8,25256,4
4,KMLB20171104_111914_V06,-17.106,0.833,273.919,359.359,10.576,-80.787,27.845,5287.884,32417.873,20171104_071914,479169,3,24548,3
4,KMLB20171104_112409_V06,-12.189,-1.000,273.919,359.359,18.393,-80.787,27.845,9196.634,32417.873,20171104_072409,479172,11,23963,10
4,KMLB20171104_112905_V06,-7.256,0.304,277.447,364.930,24.035,-80.769,27.820,12017.452,34367.480,20171104_072905,479166,15,25633,11
4,KMLB20171104_113400_V06,-2.339,0.096,274.918,374.828,28.398,-80.782,27.775,14198.846,39460.061,20171104_073400,479169,20,25291,12
1,KMLB20171104_110430_V06,-31.839,0.161,311.121,491.820,8.116,-80.598,27.248,4058.185,96071.256,20171104_070430,479166,3,35989,1
5,KMLB20171104_111914_V06,-17.106,0.066,222.845,556.416,6.442,-81.043,26.956,3220.936,133886.095,20171104_071914,479169,3,24548,3
2,KMLB20171105_112824_V06,-8.664,0.063,279.245,360.830,15.849,-80.760,27.839,7924.322,32136.845,20171105_062824,479167,71,21781,10
2,KMLB20171105_113318_V06,-3.764,0.101,281.601,364.642,21.733,-80.748,27.821,10866.383,33604.902,20171105_063318,479170,77,21563,12
6,KMLB20171106_113309_V06,-4.645,0.431,213.218,503.344,8.808,-81.092,27.195,4404.203,110543.919,20171106_063309,479174,113,30392,5
6,KMLB20171106_113804_V06,0.272,0.502,213.605,504.828,16.352,-81.090,27.188,8176.232,111151.508,20171106_063804,479170,119,28166,8
6,KMLB20171106_114258_V06,5.172,0.398,213.795,508.594,20.730,-81.089,27.171,10364.914,112852.710,20171106_064258,479166,158,25937,29
6,KMLB20171106_114752_V06,10.072,0.521,213.273,511.208,24.845,-81.092,27.159,12422.571,114160.545,20171106_064752,479167,139,24684,23
6,KMLB20171106_115247_V06,14.989,0.609,211.794,511.596,30.494,-81.099,27.158,15247.028,114622.277,20171106_065247,479173,179,23916,25
6,KMLB20171106_120235_V06,24.789,0.747,210.719,510.496,36.203,-81.105,27.163,18101.326,114323.981,20171106_070235,479162,159,24082,8
6,KMLB20171106_120731_V06,29.722,0.229,210.269,511.737,41.499,-81.107,27.157,20749.743,114982.918,20171106_070731,479171,176,24675,12
2,KMLB20171106_112321_V06,-14.445,0.132,285.396,352.129,8.568,-80.729,27.878,4284.166,27067.853,20171106_062321,479160,135,33146,3
2,KMLB20171106_112815_V06,-9.545,0.531,283.132,353.872,14.369,-80.740,27.870,7184.666,28225.614,20171106_062815,479163,127,31536,3
2,KMLB20171106_113309_V06,-4.645,0.694,277.924,359.910,20.248,-80.766,27.843,10123.983,31923.982,20171106_063309,479174,113,30392,5
2,KMLB20171106_113804_V06,0.272,0.646,270.831,362.656,29.769,-80.802,27.830,14884.618,34556.636,20171106_063804,479170,119,28166,8
2,KMLB20171106_114258_V06,5.172,0.739,273.239,370.613,30.487,-80.790,27.794,15243.749,37757.109,20171106_064258,479166,158,25937,29
2,KMLB20171106_114752_V06,10.072,0.572,275.022,373.563,30.225,-80.781,27.781,15112.741,38844.090,20171106_064752,479167,139,24684,23
9,KMLB20171106_122214_V06,44.439,0.125,151.355,103.182,27.318,-81.417,28.999,13658.923,123321.586,20171106_072214,479164,74,26619,5
6,KMLB20171107_112708_V06,-11.398,0.222,217.981,507.954,10.171,-81.068,27.174,5085.577,111771.904,20171107_062708,479167,220,40674,31
6,KMLB20171107_113203_V06,-6.482,0.613,217.426,507.881,15.776,-81.071,27.174,7888.240,111840.209,20171107_063203,479172,217,41573,23
6,KMLB20171107_113657_V06,-1.582,0.612,216.718,508.690,19.916,-81.075,27.171,9958.000,112346.728,20171107_063657,479170,244,42641,50
6,KMLB20171107_114152_V06,3.335,0.694,217.860,511.504,23.636,-81.069,27.158,11817.873,113446.939,20171107_064152,479171,281,41501,62
6,KMLB20171107_114646_V06,8.235,0.868,213.061,510.344,28.528,-81.093,27.163,14264.125,113801.341,20171107_064646,479172,270,41884,52
6,KMLB20171107_115141_V06,13.152,0.788,213.081,509.170,31.051,-81.093,27.169,15525.598,113255.281,20171107_065141,479174,267,42345,61
6,KMLB20171107_120131_V06,22.985,0.800,209.376,508.571,39.175,-81.112,27.171,19587.427,113704.046,20171107_070131,479157,266,44201,48
6,KMLB20171107_120625_V06,27.885,0.712,207.918,509.012,44.791,-81.119,27.169,22395.745,114198.576,20171107_070625,479162,265,45663,47
6,KMLB20171107_121120_V06,32.802,0.449,204.958,508.739,47.261,-81.134,27.170,23630.265,114679.076,20171107_071120,479169,296,46956,54
7,KMLB20171107_112708_V06,-11.398,0.181,156.448,83.089,4.737,-81.392,29.090,2368.738,130055.143,20171107_062708,479167,220,40674,31
7,KMLB20171107_113203_V06,-6.482,0.876,156.260,85.384,10.203,-81.393,29.079,5101.563,129152.366,20171107_063203,479172,217,41573,23
7,KMLB20171107_113657_V06,-1.582,0.821,156.300,89.606,12.929,-81.392,29.060,6464.306,127392.328,20171107_063657,479170,244,42641,50
7,KMLB20171107_114152_V06,3.335,0.763,156.885,91.976,17.337,-81.389,29.050,8668.696,126249.797,20171107_064152,479171,281,41501,62
7,KMLB20171107_114646_V06,8.235,0.771,159.111,94.022,23.852,-81.378,29.040,11926.250,124776.446,20171107_064646,479172,270,41884,52
7,KMLB20171107_115141_V06,13.152,0.850,158.877,95.803,28.762,-81.379,29.032,14380.774,124108.770,20171107_065141,479174,267,42345,61
7,KMLB20171107_120131_V06,22.985,0.807,161.066,100.372,33.052,-81.367,29.012,16525.920,121608.190,20171107_070131,479157,266,44201,48
7,KMLB20171107_120625_V06,27.885,0.706,163.781,102.814,44.654,-81.353,29.001,22326.909,119831.177,20171107_070625,479162,265,45663,47
7,KMLB20171107_121120_V06,32.802,0.519,163.785,100.473,52.659,-81.353,29.011,26329.404,120794.564,20171107_071120,479169,296,46956,54
4,KMLB20171107_112213_V06,-16.315,0.436,281.831,357.284,8.369,-80.747,27.855,4184.307,30048.463,20171107_062213,479172,199,40547,18
4,KMLB20171107_112708_V06,-11.398,0.301,282.691,357.152,14.875,-80.742,27.855,7437.669,29857.731,20171107_062708,479167,220,40674,31
4,KMLB20171107_113203_V06,-6.482,0.546,283.733,360.308,17.593,-80.737,27.841,8796.274,31231.617,20171107_063203,479172,217,41573,23
4,KMLB20171107_113657_V06,-1.582,0.074,285.889,362.634,20.605,-80.726,27.830,10302.695,32102.045,20171107_063657,479170,244,42641,50
4,KMLB20171107_114152_V06,3.335,0.059,287.485,370.188,24.297,-80.718,27.796,12148.730,35647.424,20171107_064152,479171,281,41501,62
9,KMLB20171107_113203_V06,-6.482,0.143,242.954,203.210,6.475,-80.946,28.549,3237.560,56174.814,20171107_063203,479172,217,41573,23
9,KMLB20171107_113657_V06,-1.582,0.551,241.929,203.391,14.522,-80.951,28.549,7260.845,56359.653,20171107_063657,479170,244,42641,50
9,KMLB20171107_114152_V06,3.335,0.193,239.970,206.549,21.550,-80.961,28.534,10775.238,55535.390,20171107_064152,479171,281,41501,62
9,KMLB20171107_114646_V06,8.235,0.168,241.242,211.740,23.016,-80.955,28.511,11508.179,53014.758,20171107_064646,479172,270,41884,52
1,KMLB20171107_110236_V06,-35.932,0.159,302.694,56.091,15.598,-80.641,29.213,7798.775,121961.968,20171107_060236,479165,141,47631,7
1,KMLB20171107_110730_V06,-31.032,0.235,303.202,56.483,23.366,-80.638,29.212,11682.935,121769.120,20171107_060730,479164,187,47952,10
1,KMLB20171107_111224_V06,-26.132,0.163,306.405,73.707,20.841,-80.622,29.134,10420.403,113191.823,20171107_061224,479162,183,47890,18
10,KMLB20171107_114152_V06,3.335,0.133,13.662,232.570,10.217,-82.116,28.409,5108.540,147085.046,20171107_064152,479171,281,41501,62
11,KMLB20171107_114646_V06,8.235,0.116,311.133,102.589,31.580,-80.597,29.004,15789.936,98862.473,20171107_064646,479172,270,41884,52
11,KMLB20171107_115141_V06,13.152,-1.000,311.133,102.589,39.397,-80.597,29.004,19698.686,98862.473,20171107_065141,479174,267,42345,61
11,KMLB20171107_120131_V06,22.985,0.098,310.738,110.301,32.762,-80.599,28.969,16381.088,95001.335,20171107_070131,479157,266,44201,48
13,KMLB20171107_125034_V06,72.035,0.081,211.332,132.443,64.666,-81.109,28.868,32332.855,94785.930,20171107_075034,479168,455,49078,80
3,KMLB20171108_112101_V06,-18.258,0.275,156.294,83.030,3.128,-81.392,29.090,1564.058,130122.551,20171108_062101,479162,3,33839,3
3,KMLB20171108_112555_V06,-13.358,0.640,155.999,83.040,9.147,-81.394,29.090,4573.707,130199.725,20171108_062555,479175,9,29816,3
3,KMLB20171108_113050_V06,-8.441,0.764,154.597,83.871,13.183,-81.401,29.086,6591.718,130243.854,20171108_063050,479172,12,30312,11
3,KMLB20171108_113544_V06,-3.541,0.713,154.387,85.436,17.192,-81.402,29.079,8596.181,129654.451,20171108_063544,479174,7,32128,6
3,KMLB20171108_114038_V06,1.359,0.698,158.203,86.860,24.190,-81.383,29.073,12095.132,127999.114,20171108_064038,479162,10,34105,9
3,KMLB20171108_114533_V06,6.276,0.771,159.961,88.796,28.061,-81.373,29.064,14030.308,126706.593,20171108_064533,479166,29,34399,23
3,KMLB20171108_115027_V06,11.176,0.741,160.187,89.834,28.795,-81.372,29.059,14397.717,126211.570,20171108_065027,479168,17,35375,13
3,KMLB20171108_120016_V06,20.992,0.703,161.835,93.634,41.937,-81.364,29.042,20968.412,124173.947,20171108_070016,479159,7,35408,5
3,KMLB20171108_120510_V06,25.892,0.346,165.954,96.298,47.008,-81.342,29.030,23504.014,121924.911,20171108_070510,479170,5,35200,5
3,KMLB20171108_121005_V06,30.809,0.558,172.274,97.621,50.754,-81.310,29.025,25377.034,119656.996,20171108_071005,479172,14,35357,8
3,KMLB20171108_121500_V06,35.726,0.165,177.927,98.011,55.310,-81.281,29.023,27654.972,118005.727,20171108_071500,479167,23,35792,10
3,KMLB20171108_121954_V06,40.626,0.186,175.554,112.760,48.572,-81.293,28.956,24285.881,112411.775,20171108_071954,479171,40,36527,8
7,KMLB20171108_113050_V06,-8.441,0.300,213.845,501.710,6.420,-81.089,27.202,3210.245,109669.607,20171108_063050,479172,12,30312,11
7,KMLB20171108_113544_V06,-3.541,0.765,213.513,503.359,14.868,-81.091,27.195,7433.766,110492.864,20171108_063544,479174,7,32128,6
7,KMLB20171108_114038_V06,1.359,0.666,212.885,505.561,19.118,-81.094,27.185,9559.075,111629.116,20171108_064038,479162,10,34105,9
7,KMLB20171108_114533_V06,6.276,0.656,212.499,506.487,24.641,-81.096,27.181,12320.545,112130.631,20171108_064533,479166,29,34399,23
7,KMLB20171108_115027_V06,11.176,0.614,212.162,509.277,29.571,-81.098,27.168,14785.641,113481.573,20171108_065027,479168,17,35375,13
7,KMLB20171108_120016_V06,20.992,0.728,208.252,513.056,40.358,-81.117,27.151,20178.950,115985.739,20171108_070016,479159,7,35408,5
7,KMLB20171108_120510_V06,25.892,0.719,205.014,512.465,45.194,-81.134,27.154,22597.136,116365.700,20171108_070510,479170,5,35200,5
7,KMLB20171108_121005_V06,30.809,0.635,204.936,513.794,48.935,-81.134,27.148,24467.530,116988.368,20171108_071005,479172,14,35357,8
7,KMLB20171108_121500_V06,35.726,0.280,204.143,516.156,57.817,-81.138,27.137,28908.448,118228.437,20171108_071500,479167,23,35792,10
7,KMLB20171108_121954_V06,40.626,0.201,205.680,511.165,68.220,-81.130,27.159,34109.986,115636.174,20171108_071954,479171,40,36527,8
5,KMLB20171108_112555_V06,-13.358,0.550,281.690,355.118,7.584,-80.747,27.864,3791.939,29039.689,20171108_062555,479175,9,29816,3
5,KMLB20171108_113050_V06,-8.441,0.681,282.007,355.695,14.395,-80.746,27.862,7197.576,29264.581,20171108_063050,479172,12,30312,11
5,KMLB20171108_113544_V06,-3.541,0.750,281.615,356.935,20.802,-80.748,27.856,10400.974,29915.061,20171108_063544,479174,7,32128,6
5,KMLB20171108_114038_V06,1.359,0.620,285.844,358.887,21.922,-80.726,27.847,10961.078,30282.475,20171108_064038,479162,10,34105,9
2,KMLB20171108_104146_V06,-57.508,0.055,209.924,50.051,3.402,-81.118,29.240,1700.958,132842.230,20171108_054146,479168,4,38850,3
10,KMLB20171108_120016_V06,20.992,0.107,319.619,556.063,30.378,-80.556,26.958,15189.172,128406.840,20171108_070016,479159,7,35408,5
1,KMLB20171109_111951_V06,-20.173,0.120,218.208,502.897,9.209,-81.067,27.197,4604.586,109381.381,20171109_061951,479164,35,33542,28
1,KMLB20171109_112446_V06,-15.256,0.353,217.595,502.681,14.955,-81.070,27.198,7477.678,109396.083,20171109_062446,479169,66,27681,55
1,KMLB20171109_112941_V06,-10.340,0.374,214.842,502.154,17.551,-81.084,27.200,8775.687,109678.931,20171109_062941,479162,109,25960,85
1,KMLB20171109_113435_V06,-5.440,0.615,212.688,500.759,20.340,-81.095,27.207,10170.001,109461.693,20171109_063435,479172,182,25112,140
1,KMLB20171109_113931_V06,-0.506,0.785,211.554,502.105,27.788,-81.101,27.200,13894.175,110305.550,20171109_063931,479171,117,23736,102
1,KMLB20171109_114425_V06,4.394,0.889,210.787,500.004,30.972,-81.105,27.210,15485.804,109499.308,20171109_064425,479173,111,23490,91
1,KMLB20171109_114919_V06,9.294,0.684,210.463,498.264,34.335,-81.106,27.218,17167.441,108772.131,20171109_064919,479171,94,24513,64
1,KMLB20171109_115414_V06,14.210,0.541,208.991,498.557,38.492,-81.114,27.216,19245.943,109210.535,20171109_065414,479176,51,25513,38
1,KMLB20171109_120402_V06,24.010,0.708,208.437,497.841,48.696,-81.117,27.220,24347.824,109001.007,20171109_070402,479177,45,27204,34
1,KMLB20171109_120857_V06,28.927,0.677,207.012,497.339,53.704,-81.124,27.222,26852.208,109075.265,20171109_070857,479160,35,28113,22
1,KMLB20171109_121351_V06,33.827,0.393,205.306,493.078,53.705,-81.132,27.241,26852.388,107524.290,20171109_071351,479165,35,28399,11
1,KMLB20171109_121845_V06,38.727,0.199,206.588,488.283,62.062,-81.126,27.263,31030.778,105090.749,20171109_071845,479167,33,29453,17
5,KMLB20171109_112446_V06,-15.256,0.115,155.890,81.266,2.640,-81.395,29.098,1319.847,130969.745,20171109_062446,479169,66,27681,55
5,KMLB20171109_112941_V06,-10.340,0.899,154.918,81.427,8.522,-81.400,29.097,4260.934,131170.719,20171109_062941,479162,109,25960,85
5,KMLB20171109_113435_V06,-5.440,0.881,153.745,81.463,14.289,-81.406,29.097,7144.330,131481.072,20171109_063435,479172,182,25112,140
5,KMLB20171109_113931_V06,-0.506,0.799,153.824,82.840,19.464,-81.405,29.091,9731.750,130887.029,20171109_063931,479171,117,23736,102
5,KMLB20171109_114425_V06,4.394,0.775,154.927,84.516,23.847,-81.399,29.083,11923.321,129884.041,20171109_064425,479173,111,23490,91
5,KMLB20171109_114919_V06,9.294,0.782,153.857,84.788,27.111,-81.405,29.082,13555.601,130071.029,20171109_064919,479171,94,24513,64
5,KMLB20171109_115414_V06,14.210,0.762,155.531,85.610,32.882,-81.396,29.078,16441.087,129261.775,20171109_065414,479176,51,25513,38
5,KMLB20171109_120402_V06,24.010,0.765,154.073,84.959,44.537,-81.404,29.081,22268.334,129939.624,20171109_070402,479177,45,27204,34
5,KMLB20171109_120857_V06,28.927,0.335,158.951,85.947,51.266,-81.379,29.077,25633.120,128173.296,20171109_070857,479160,35,28113,22
10,KMLB20171109_120402_V06,24.010,0.100,151.238,583.088,23.190,-81.403,26.834,11594.967,159897.488,20171109_070402,479177,45,27204,34
10,KMLB20171109_120857_V06,28.927,0.174,151.353,582.470,29.575,-81.402,26.836,14787.531,159597.636,20171109_070857,479160,35,28113,22
10,KMLB20171109_121351_V06,33.827,0.128,150.880,579.256,30.600,-81.405,26.851,15299.966,158288.115,20171109_071351,479165,35,28399,11
10,KMLB20171109_121845_V06,38.727,0.197,144.556,574.725,30.846,-81.437,26.871,15422.928,157826.455,20171109_071845,479167,33,29453,17
