track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLSX20170716_103334_V06,-17.688,0.253,364.682,398.623,13.678,-90.313,38.254,6839.179,58970.913,20170716_053334,479180,28,31484,27
1,KLSX20170716_103647_V06,-14.471,0.074,367.429,397.366,17.448,-90.298,38.260,8723.835,59217.598,20170716_053647,479170,30,32473,27
1,KLSX20170716_103959_V06,-11.271,0.120,368.834,394.654,21.060,-90.289,38.272,10530.063,58518.306,20170716_053959,479191,31,33305,27
1,KLSX20170716_104311_V06,-8.071,0.059,374.557,390.367,27.228,-90.257,38.291,13613.775,58576.734,20170716_054311,479180,39,34377,33
7,KLSX20170716_114716_V06,56.012,0.078,372.452,11.467,15.574,-90.259,39.998,7787.197,148745.259,20170716_064716,479182,50,36732,25
7,KLSX20170716_115029_V06,59.229,0.258,372.936,11.797,20.488,-90.256,39.996,10244.218,148644.558,20170716_065029,479172,49,36598,36
7,KLSX20170716_115341_V06,62.429,0.181,375.161,13.832,23.754,-90.243,39.987,11877.155,147936.908,20170716_065341,479174,71,37046,33
7,KLSX20170716_115653_V06,65.629,0.115,378.436,18.407,21.020,-90.224,39.966,10510.185,146156.420,20170716_065653,479181,71,37226,31
7,KLSX20170716_120005_V06,68.829,0.254,378.403,18.660,25.781,-90.224,39.965,12890.339,146030.087,20170716_070005,479176,85,37313,28
7,KLSX20170716_120318_V06,72.045,0.069,381.747,22.051,23.022,-90.205,39.950,11510.990,144860.376,20170716_070318,479175,120,36753,38
2,KLSX20170716_103334_V06,-17.688,0.484,252.571,332.273,7.009,-90.955,38.553,3504.581,28684.094,20170716_053334,479180,28,31484,27
2,KLSX20170716_103647_V06,-14.471,0.055,252.753,331.835,12.232,-90.954,38.555,6116.042,28485.642,20170716_053647,479170,30,32473,27
3,KLSX20170716_103334_V06,-17.688,0.114,224.006,320.187,2.715,-91.119,38.607,1357.718,39315.006,20170716_053334,479180,28,31484,27
3,KLSX20170716_103647_V06,-14.471,0.059,224.401,320.287,7.421,-91.117,38.607,3710.463,39136.931,20170716_053647,479170,30,32473,27
4,KLSX20170716_103334_V06,-17.688,0.083,286.199,144.292,17.823,-90.763,39.400,8911.594,78159.358,20170716_053334,479180,28,31484,27
4,KLSX20170716_103647_V06,-14.471,0.067,286.459,144.706,22.605,-90.761,39.398,11302.334,77941.596,20170716_053647,479170,30,32473,27
6,KLSX20170716_112801_V06,36.762,0.092,345.043,256.703,15.817,-90.423,38.894,7908.741,31238.946,20170716_062801,479169,44,36611,27
1,KLSX20170717_103452_V06,-17.141,0.627,251.914,333.232,7.027,-90.959,38.549,3513.586,29225.873,20170717_053452,479178,8,13860,5
1,KLSX20170717_104433_V06,-7.458,0.181,251.156,334.184,17.136,-90.963,38.545,8567.841,29809.075,20170717_054433,479179,14,15267,9
1,KLSX20170717_105415_V06,2.242,0.164,249.086,334.709,20.281,-90.975,38.542,10140.456,30809.634,20170717_055415,479168,16,21599,14
2,KLSX20170717_103452_V06,-17.141,0.178,367.192,400.064,13.547,-90.299,38.248,6773.508,60265.346,20170717_053452,479178,8,13860,5
2,KLSX20170717_104433_V06,-7.458,0.180,365.758,404.312,24.610,-90.307,38.228,12304.996,61654.334,20170717_054433,479179,14,15267,9
5,KLSX20170717_104433_V06,-7.458,0.066,355.411,197.923,2.193,-90.362,39.158,1096.355,58073.472,20170717_054433,479179,14,15267,9
5,KLSX20170717_105415_V06,2.242,0.138,354.132,197.057,10.734,-90.370,39.162,5366.805,58154.064,20170717_055415,479168,16,21599,14
6,KLSX20170717_105415_V06,2.242,0.588,71.497,336.079,23.373,-91.993,38.529,11686.633,115666.969,20170717_055415,479168,16,21599,14
6,KLSX20170717_110357_V06,11.942,0.155,73.013,336.575,38.611,-91.984,38.527,19305.744,114957.269,20170717_060357,479174,18,25257,16
4,KLSX20170717_104433_V06,-7.458,0.199,332.022,267.988,11.166,-90.498,38.843,5583.118,22639.405,20170717_054433,479179,14,15267,9
7,KLSX20170717_105415_V06,2.242,0.256,226.053,329.360,11.100,-91.107,38.566,5549.816,39781.096,20170717_055415,479168,16,21599,14
2,KLSX20170718_102934_V06,-23.207,0.265,250.336,332.682,8.365,-90.968,38.551,4182.505,29726.629,20170718_052934,479178,16,21136,15
2,KLSX20170718_103916_V06,-13.507,0.462,249.342,330.813,16.134,-90.973,38.560,8067.165,29646.697,20170718_053916,479177,15,18705,7
2,KLSX20170718_104857_V06,-3.823,0.156,249.957,331.146,18.216,-90.970,38.558,9107.972,29471.707,20170718_054857,479171,18,21745,17
3,KLSX20170718_102934_V06,-23.207,0.192,359.744,399.449,5.373,-90.342,38.250,2686.464,58007.314,20170718_052934,479178,16,21136,15
3,KLSX20170718_103916_V06,-13.507,0.739,363.588,399.686,17.545,-90.320,38.249,8772.624,59120.121,20170718_053916,479177,15,18705,7
3,KLSX20170718_104857_V06,-3.823,0.642,367.954,398.386,21.163,-90.295,38.255,10581.436,59786.114,20170718_054857,479171,18,21745,17
1,KLSX20170718_102934_V06,-23.207,0.822,272.023,147.248,6.741,-90.845,39.387,3370.636,77646.574,20170718_052934,479178,16,21136,15
1,KLSX20170718_103916_V06,-13.507,0.439,274.041,147.304,18.408,-90.833,39.387,9204.105,77443.569,20170718_053916,479177,15,18705,7
6,KLSX20170718_102934_V06,-23.207,0.057,288.068,193.823,2.969,-90.752,39.177,1484.646,53422.850,20170718_052934,479178,16,21136,15
8,KLSX20170718_104857_V06,-3.823,0.169,22.982,156.242,18.057,-92.289,39.335,9028.444,156049.300,20170718_054857,479171,18,21745,17
11,KLSX20170718_115649_V06,64.043,0.054,238.078,122.127,3.041,-91.043,39.499,1520.704,94171.594,20170718_065649,479169,30,35079,22
2,KLSX20170719_103128_V06,-22.084,0.061,485.863,413.649,5.672,-89.622,38.182,2835.918,108927.985,20170719_053128,479173,16,42391,13
2,KLSX20170719_103439_V06,-18.901,-1.000,485.863,413.649,10.733,-89.622,38.182,5366.668,108927.985,20170719_053439,479183,16,40266,14
2,KLSX20170719_103750_V06,-15.718,0.423,488.946,412.052,14.800,-89.604,38.189,7400.131,109836.720,20170719_053750,479173,20,39287,13
2,KLSX20170719_104102_V06,-12.518,0.208,491.913,411.649,17.785,-89.587,38.191,8892.639,111013.674,20170719_054102,479179,21,40699,16
2,KLSX20170719_104414_V06,-9.318,0.448,499.023,411.411,18.883,-89.547,38.192,9441.401,114042.060,20170719_054414,479199,28,43406,22
2,KLSX20170719_104725_V06,-6.134,0.604,502.837,412.128,22.473,-89.525,38.188,11236.712,115883.165,20170719_054725,479174,24,47218,16
2,KLSX20170719_105036_V06,-2.951,0.529,505.336,411.932,24.701,-89.511,38.189,12350.569,116931.321,20170719_055036,479184,17,50287,12
2,KLSX20170719_105346_V06,0.216,0.088,505.392,410.983,27.205,-89.510,38.193,13602.629,116729.619,20170719_055346,479172,23,52550,20
4,KLSX20170719_103439_V06,-18.901,0.135,256.323,333.252,7.986,-90.933,38.549,3992.895,27447.289,20170719_053439,479183,16,40266,14
4,KLSX20170719_103750_V06,-15.718,-1.000,256.323,333.252,13.047,-90.933,38.549,6523.645,27447.289,20170719_053750,479173,20,39287,13
4,KLSX20170719_104102_V06,-12.518,0.063,257.786,333.315,15.234,-90.925,38.549,7616.797,26888.222,20170719_054102,479179,21,40699,16
4,KLSX20170719_104414_V06,-9.318,0.300,258.791,332.495,18.106,-90.919,38.552,9053.158,26239.652,20170719_054414,479199,28,43406,22
1,KLSX20170719_103128_V06,-22.084,0.535,352.463,253.639,16.894,-90.380,38.907,8447.170,35006.031,20170719_053128,479173,16,42391,13
1,KLSX20170719_103439_V06,-18.901,0.477,351.464,253.408,20.749,-90.386,38.908,10374.690,34710.787,20170719_053439,479183,16,40266,14
1,KLSX20170719_103750_V06,-15.718,0.086,349.516,253.076,18.331,-90.397,38.910,9165.386,34108.879,20170719_053750,479173,20,39287,13
3,KLSX20170719_103439_V06,-18.901,0.640,274.624,148.267,7.445,-90.830,39.382,3722.458,76920.383,20170719_053439,479183,16,40266,14
3,KLSX20170719_103750_V06,-15.718,0.186,274.590,148.133,12.115,-90.830,39.383,6057.313,76989.107,20170719_053750,479173,20,39287,13
8,KLSX20170719_111604_V06,22.516,0.141,351.529,260.759,17.195,-90.386,38.875,8597.462,32384.527,20170719_061604,479176,25,58313,22
8,KLSX20170719_111915_V06,25.699,0.140,351.722,260.764,21.656,-90.385,38.875,10827.780,32460.048,20170719_061915,479180,29,58401,20
8,KLSX20170719_112227_V06,28.899,0.106,349.107,259.265,15.817,-90.400,38.882,7908.478,31901.528,20170719_062227,479180,43,58295,24
8,KLSX20170719_112537_V06,32.066,0.124,349.223,259.225,20.349,-90.399,38.882,10174.382,31958.966,20170719_062537,479190,22,58003,15
8,KLSX20170719_112848_V06,35.249,0.149,347.759,257.931,15.124,-90.408,38.888,7562.210,31822.791,20170719_062848,479188,16,57442,9
6,KLSX20170719_110942_V06,16.149,0.260,436.659,123.762,4.971,-89.889,39.490,2485.405,111507.236,20170719_060942,479179,39,56778,27
11,KLSX20170719_112848_V06,35.249,0.077,389.326,207.426,2.192,-90.166,39.115,1095.913,64321.913,20170719_062848,479188,16,57442,9
1,KLSX20170720_104336_V06,-10.740,0.774,371.746,370.727,10.229,-90.272,38.380,5114.717,50373.356,20170720_054336,479171,12,21605,9
1,KLSX20170720_105317_V06,-1.057,0.050,374.484,382.455,18.223,-90.257,38.327,9111.266,55557.946,20170720_055317,479180,12,26467,7
7,KLSX20170720_105317_V06,-1.057,0.115,503.439,408.809,24.087,-89.521,38.203,12043.531,115354.431,20170720_055317,479180,12,26467,7
7,KLSX20170720_110259_V06,8.643,0.089,508.595,408.368,35.753,-89.492,38.205,17876.535,117532.337,20170720_060259,479173,19,28334,15
2,KLSX20170720_104336_V06,-10.740,0.523,354.237,253.267,17.163,-90.370,38.909,8581.615,35796.926,20170720_054336,479171,12,21605,9
4,KLSX20170720_104336_V06,-10.740,0.053,285.172,142.775,12.743,-90.769,39.407,6371.487,78961.424,20170720_054336,479171,12,21605,9
6,KLSX20170720_104336_V06,-10.740,0.051,334.887,218.938,28.324,-90.481,39.064,14161.869,44125.174,20170720_054336,479171,12,21605,9
8,KLSX20170720_105317_V06,-1.057,0.103,261.102,325.206,19.898,-90.906,38.585,9949.141,23175.220,20170720_055317,479180,12,26467,7
9,KLSX20170720_110259_V06,8.643,0.539,263.792,117.653,5.753,-90.893,39.520,2876.556,92953.442,20170720_060259,479173,19,28334,15
1,KLSX20170721_103448_V06,-20.340,0.290,253.946,333.653,5.435,-90.947,38.547,2717.625,28519.828,20170721_053448,479196,13,43851,7
1,KLSX20170721_103800_V06,-17.140,0.516,254.431,333.591,9.619,-90.944,38.547,4809.544,28305.718,20170721_053800,479180,18,43060,8
1,KLSX20170721_104113_V06,-13.923,0.180,255.931,333.713,12.641,-90.936,38.547,6320.474,27742.838,20170721_054113,479172,15,41552,10
1,KLSX20170721_104425_V06,-10.723,-1.000,257.105,333.792,16.052,-90.929,38.546,8026.091,27303.166,20170721_054425,479191,27,43738,19
1,KLSX20170721_104737_V06,-7.523,0.071,257.470,332.726,20.069,-90.927,38.551,10034.314,26831.855,20170721_054737,479193,19,48826,13
6,KLSX20170721_105401_V06,-1.123,0.059,81.086,342.388,5.257,-91.938,38.501,2628.531,111489.846,20170721_055401,479178,15,55620,10
6,KLSX20170721_105917_V06,4.144,0.069,81.865,341.898,12.321,-91.933,38.503,6160.739,111061.405,20170721_055917,479189,16,57619,12
2,KLSX20170721_103448_V06,-20.340,0.147,367.225,397.090,2.847,-90.299,38.261,1423.626,59045.833,20170721_053448,479196,13,43851,7
2,KLSX20170721_103800_V06,-17.140,-1.000,367.225,397.090,7.935,-90.299,38.261,3967.626,59045.833,20170721_053800,479180,18,43060,8
2,KLSX20170721_104113_V06,-13.923,0.057,385.079,392.289,26.421,-90.197,38.282,13210.415,62760.651,20170721_054113,479172,15,41552,10
8,KLSX20170722_115644_V06,60.784,0.055,323.411,80.992,16.905,-90.546,39.685,8452.648,110127.957,20170722_065644,479174,631,75145,27
8,KLSX20170722_115955_V06,63.967,0.146,323.232,81.645,21.336,-90.547,39.682,10667.926,109793.766,20170722_065955,479169,815,76389,49
8,KLSX20170722_120306_V06,67.151,-1.000,323.120,82.055,26.001,-90.548,39.680,13000.526,109583.873,20170722_070306,479175,1161,77036,51
8,KLSX20170722_120617_V06,70.334,0.171,324.624,85.285,24.873,-90.539,39.666,12436.387,108061.291,20170722_070617,479178,1497,78165,42
8,KLSX20170722_120928_V06,73.517,0.087,326.957,85.120,24.740,-90.526,39.667,12369.968,108282.329,20170722_070928,479176,1903,79008,55
8,KLSX20170722_121240_V06,76.717,-1.000,328.543,85.908,25.462,-90.516,39.663,12731.234,107993.395,20170722_071240,479192,2436,80167,74
8,KLSX20170722_121550_V06,79.884,-1.000,330.112,86.687,26.177,-90.507,39.659,13088.737,107713.870,20170722_071550,479170,2628,81316,84
8,KLSX20170722_121902_V06,83.084,0.057,329.026,98.511,31.001,-90.514,39.606,15500.528,101784.421,20170722_071902,479176,2704,82078,55
3,KLSX20170722_104119_V06,-14.633,0.243,259.451,327.417,8.122,-90.915,38.575,4060.991,24473.995,20170722_054119,479177,12,41982,5
3,KLSX20170722_104430_V06,-11.449,0.566,259.372,327.442,12.619,-90.916,38.575,6309.446,24513.704,20170722_054430,479184,29,43382,7
3,KLSX20170722_104742_V06,-8.249,0.095,259.606,327.487,16.784,-90.915,38.575,8392.176,24429.713,20170722_054742,479184,27,46786,6
1,KLSX20170722_103456_V06,-21.016,0.074,275.714,148.287,2.178,-90.824,39.382,1088.779,76822.382,20170722_053456,479183,28,46923,9
1,KLSX20170722_103807_V06,-17.833,0.137,275.944,148.296,6.487,-90.822,39.382,3243.438,76799.893,20170722_053807,479177,18,43840,5
1,KLSX20170722_104119_V06,-14.633,0.087,278.622,148.341,3.717,-90.807,39.382,1858.643,76579.093,20170722_054119,479177,12,41982,5
1,KLSX20170722_104430_V06,-11.449,0.143,278.866,148.055,8.695,-90.805,39.383,4347.296,76703.653,20170722_054430,479184,29,43382,7
5,KLSX20170722_104430_V06,-11.449,0.421,368.306,370.110,7.314,-90.292,38.382,3656.858,48941.468,20170722_054430,479184,29,43382,7
6,KLSX20170722_104430_V06,-11.449,0.393,523.164,412.084,18.387,-89.409,38.187,9193.514,124864.946,20170722_054430,479184,29,43382,7
7,KLSX20170723_104419_V06,-12.451,0.609,362.432,409.759,7.005,-90.326,38.204,3502.302,63136.627,20170723_054419,479186,1101,178016,168
7,KLSX20170723_104837_V06,-8.151,0.618,363.575,411.219,13.829,-90.320,38.197,6914.385,64053.677,20170723_054837,479188,1059,165733,163
7,KLSX20170723_105257_V06,-3.818,0.544,368.285,413.328,24.332,-90.293,38.188,12165.941,66155.370,20170723_055257,479184,1531,154576,335
7,KLSX20170723_105716_V06,0.499,0.103,369.392,416.964,26.926,-90.287,38.171,13462.767,67999.381,20170723_055716,479176,1170,144836,328
7,KLSX20170723_110135_V06,4.815,0.064,378.236,415.479,34.553,-90.236,38.178,17276.716,69742.820,20170723_060135,479181,1093,135258,351
12,KLSX20170723_105716_V06,0.499,0.715,251.124,342.284,8.862,-90.963,38.508,4430.923,32313.948,20170723_055716,479176,1170,144836,328
12,KLSX20170723_110135_V06,4.815,0.583,251.098,343.522,14.469,-90.963,38.503,7234.408,32732.274,20170723_060135,479181,1093,135258,351
12,KLSX20170723_110554_V06,9.132,0.154,250.902,343.656,16.465,-90.964,38.502,8232.351,32849.873,20170723_060554,479188,1077,125871,397
9,KLSX20170723_104837_V06,-8.151,0.303,250.503,335.875,5.498,-90.967,38.537,2748.800,30565.475,20170723_054837,479188,1059,165733,163
9,KLSX20170723_105257_V06,-3.818,0.168,250.737,336.599,11.309,-90.965,38.534,5654.576,30685.084,20170723_055257,479184,1531,154576,335
4,KLSX20170723_102244_V06,-34.035,0.079,30.851,279.395,32.090,-92.232,38.781,16044.842,134968.165,20170723_052244,479184,1221,224755,94
15,KLSX20170723_111644_V06,19.965,0.085,87.118,339.524,39.427,-91.903,38.514,19713.337,108260.141,20170723_061644,479179,1605,109213,626
16,KLSX20170723_111644_V06,19.965,0.068,381.579,307.589,3.185,-90.214,38.664,1592.358,40965.832,20170723_061644,479179,1605,109213,626
8,KLSX20170724_104905_V06,-8.512,0.825,439.710,479.376,15.875,-89.889,37.888,7937.342,113682.374,20170724_054905,479171,22,20010,18
8,KLSX20170724_105847_V06,1.188,0.766,444.557,480.322,26.479,-89.861,37.884,13239.360,115556.156,20170724_055847,479177,18,20992,16
8,KLSX20170724_110828_V06,10.871,0.452,449.319,482.206,33.163,-89.834,37.875,16581.557,117787.009,20170724_060828,479177,15,23415,14
8,KLSX20170724_112020_V06,22.738,0.228,451.395,483.299,36.956,-89.822,37.870,18478.066,118868.439,20170724_062020,479180,10,24799,10
1,KLSX20170724_103923_V06,-18.212,0.912,269.759,155.240,7.916,-90.858,39.351,3957.787,73942.316,20170724_053923,479169,11,23021,11
1,KLSX20170724_104905_V06,-8.512,0.451,270.245,155.972,17.993,-90.855,39.347,8996.717,73534.775,20170724_054905,479171,22,20010,18
1,KLSX20170724_105847_V06,1.188,0.322,272.240,156.676,20.152,-90.844,39.344,10075.767,72993.727,20170724_055847,479177,18,20992,16
2,KLSX20170724_103923_V06,-18.212,0.884,360.644,401.731,8.527,-90.336,38.240,4263.706,59217.706,20170724_053923,479169,11,23021,11
2,KLSX20170724_104905_V06,-8.512,0.648,361.011,402.857,13.896,-90.334,38.235,6947.932,59795.377,20170724_054905,479171,22,20010,18
2,KLSX20170724_105847_V06,1.188,0.507,362.111,405.889,18.828,-90.328,38.221,9414.211,61380.652,20170724_055847,479177,18,20992,16
3,KLSX20170724_103923_V06,-18.212,0.769,488.761,420.586,14.492,-89.606,38.151,7245.996,111995.282,20170724_053923,479169,11,23021,11
3,KLSX20170724_104905_V06,-8.512,0.894,496.053,421.644,24.274,-89.564,38.146,12137.231,115362.650,20170724_054905,479171,22,20010,18
3,KLSX20170724_105847_V06,1.188,0.354,500.585,424.584,29.932,-89.539,38.132,14966.070,118062.836,20170724_055847,479177,18,20992,16
7,KLSX20170724_103923_V06,-18.212,0.067,57.733,328.811,7.615,-92.073,38.561,3807.627,121987.107,20170724_053923,479169,11,23021,11
7,KLSX20170724_104905_V06,-8.512,0.328,55.535,327.997,17.092,-92.085,38.564,8545.814,123031.545,20170724_054905,479171,22,20010,18
7,KLSX20170724_105847_V06,1.188,0.085,57.250,325.681,23.603,-92.076,38.575,11801.494,122052.351,20170724_055847,479177,18,20992,16
9,KLSX20170724_104905_V06,-8.512,0.179,219.395,324.166,5.572,-91.145,38.589,2786.180,42074.902,20170724_054905,479171,22,20010,18
9,KLSX20170724_105847_V06,1.188,0.175,235.522,331.721,16.736,-91.053,38.555,8367.799,35929.412,20170724_055847,479177,18,20992,16
9,KLSX20170724_110828_V06,10.871,0.065,248.170,341.115,20.613,-90.980,38.513,10306.691,33078.675,20170724_060828,479177,15,23415,14
4,KLSX20170724_103923_V06,-18.212,0.507,248.557,336.523,6.946,-90.978,38.534,3472.979,31544.871,20170724_053923,479169,11,23021,11
4,KLSX20170724_104905_V06,-8.512,0.344,247.737,338.214,14.809,-90.982,38.526,7404.592,32371.972,20170724_054905,479171,22,20010,18
5,KLSX20170724_103923_V06,-18.212,0.188,428.719,125.800,8.158,-89.935,39.481,4078.793,108298.449,20170724_053923,479169,11,23021,11
5,KLSX20170724_104905_V06,-8.512,0.259,432.181,125.976,16.644,-89.915,39.480,8322.203,109265.862,20170724_054905,479171,22,20010,18
12,KLSX20170724_104905_V06,-8.512,0.056,220.121,252.429,6.255,-91.143,38.912,3127.689,46485.452,20170724_054905,479171,22,20010,18
12,KLSX20170724_105847_V06,1.188,0.079,217.716,253.140,15.858,-91.157,38.909,7929.184,47345.975,20170724_055847,479177,18,20992,16
10,KLSX20170724_104905_V06,-8.512,0.078,115.341,303.498,7.105,-91.744,38.678,3552.426,92346.186,20170724_054905,479171,22,20010,18
11,KLSX20170724_104905_V06,-8.512,0.058,390.257,148.423,7.933,-90.159,39.380,3966.358,88206.719,20170724_054905,479171,22,20010,18
13,KLSX20170724_105847_V06,1.188,0.106,337.750,270.163,19.006,-90.465,38.833,9502.815,24058.812,20170724_055847,479177,18,20992,16
1,KLSX20170725_103143_V06,-26.714,0.351,269.459,148.689,4.752,-90.860,39.380,2375.847,77180.989,20170725_053143,479177,4,15241,1
1,KLSX20170725_104124_V06,-17.030,0.965,265.933,143.581,13.481,-90.881,39.403,6740.678,80042.933,20170725_054124,479179,12,12757,12
1,KLSX20170725_105103_V06,-7.380,0.799,267.738,144.391,25.812,-90.870,39.400,12906.072,79459.228,20170725_055103,479179,23,15700,23
1,KLSX20170725_110044_V06,2.303,0.720,271.448,142.470,31.529,-90.849,39.408,15764.427,80048.337,20170725_060044,479179,18,18765,16
2,KLSX20170725_104124_V06,-17.030,0.907,472.783,405.807,15.024,-89.696,38.218,7512.106,101303.110,20170725_054124,479179,12,12757,12
2,KLSX20170725_105103_V06,-7.380,0.873,475.292,402.629,27.643,-89.682,38.232,13821.732,101562.704,20170725_055103,479179,23,15700,23
2,KLSX20170725_110044_V06,2.303,0.391,483.845,402.553,37.370,-89.633,38.232,18685.225,105256.824,20170725_060044,479179,18,18765,16
8,KLSX20170725_104124_V06,-17.030,0.095,356.471,392.315,8.288,-90.360,38.283,4143.826,54108.551,20170725_054124,479179,12,12757,12
8,KLSX20170725_105103_V06,-7.380,0.469,355.979,394.204,15.952,-90.363,38.274,7976.197,54790.415,20170725_055103,479179,23,15700,23
8,KLSX20170725_110044_V06,2.303,0.134,355.483,399.046,20.658,-90.366,38.252,10328.844,56763.754,20170725_060044,479179,18,18765,16
