track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20181116_114736_V06,-10.238,0.079,432.615,344.320,13.490,-80.403,33.747,6745.136,69912.626,20181116_064736,479178,64,7712,64
3,KCAE20181116_114736_V06,-10.238,0.071,353.276,320.919,8.593,-80.831,33.854,4296.654,28617.890,20181116_064736,479178,64,7712,64
1,KCAE20181117_111145_V06,-47.028,0.299,417.993,339.835,7.076,-80.482,33.767,3538.237,62267.958,20181117_061145,479174,2,15635,2
1,KCAE20181117_112125_V06,-37.362,0.348,424.745,321.069,16.491,-80.445,33.852,8245.363,63256.077,20181117_062125,479174,0,17785,0
2,KCAE20181117_120008_V06,1.355,0.770,304.478,373.439,11.922,-81.094,33.618,5960.918,36787.892,20181117_070008,479175,171,9002,163
1,KCAE20181118_120910_V06,9.449,0.053,253.241,306.054,9.164,-81.371,33.921,4582.001,23574.841,20181118_070910,479175,382,10768,359
1,KCAE20181119_115349_V06,-6.839,0.258,357.527,317.637,6.198,-80.808,33.869,3099.224,30084.788,20181119_065349,479187,30,17758,28
1,KCAE20181119_115653_V06,-3.772,0.062,356.949,317.876,10.968,-80.811,33.868,5484.062,29844.284,20181119_065653,479175,57,16269,51
1,KCAE20181119_120302_V06,2.378,0.573,356.736,317.236,17.242,-80.812,33.871,8620.782,29648.092,20181119_070302,479172,237,13697,218
1,KCAE20181119_120607_V06,5.461,0.303,361.889,315.918,22.758,-80.784,33.876,11378.833,31951.667,20181119_070607,479182,325,12703,298
2,KCAE20181119_115349_V06,-6.839,0.188,418.532,336.725,9.106,-80.479,33.781,4553.162,62045.409,20181119_065349,479187,30,17758,28
2,KCAE20181119_115653_V06,-3.772,0.066,418.372,336.758,13.867,-80.480,33.781,6933.427,61973.972,20181119_065653,479175,57,16269,51
5,KCAE20181120_114140_V06,-19.924,0.166,27.769,258.662,48.992,-82.594,34.126,24495.863,137675.779,20181120_064140,479178,5,36122,5
5,KCAE20181120_114816_V06,-13.324,0.768,35.519,259.185,55.670,-82.552,34.124,27834.931,133805.895,20181120_064816,479176,6,35123,5
5,KCAE20181120_115250_V06,-8.757,0.692,46.159,260.733,56.349,-82.494,34.118,28174.697,128430.108,20181120_065250,479180,8,34790,5
5,KCAE20181120_120146_V06,0.176,0.612,61.256,252.854,62.107,-82.413,34.154,31053.277,121677.329,20181120_070146,479174,10,33809,8
5,KCAE20181120_120609_V06,4.559,0.241,66.965,255.190,63.703,-82.382,34.144,31851.367,118651.811,20181120_070609,479174,159,33161,156
5,KCAE20181120_121034_V06,8.976,0.051,74.825,250.885,61.868,-82.340,34.164,30934.187,115234.531,20181120_071034,479180,270,32508,258
6,KCAE20181120_115250_V06,-8.757,0.264,357.895,316.092,5.729,-80.806,33.876,2864.677,30044.614,20181120_065250,479180,8,34790,5
6,KCAE20181120_120146_V06,0.176,0.231,361.194,314.933,16.862,-80.788,33.881,8430.919,31494.851,20181120_070146,479174,10,33809,8
6,KCAE20181120_120609_V06,4.559,0.188,364.491,313.628,20.871,-80.770,33.887,10435.620,32957.452,20181120_070609,479174,159,33161,156
2,KCAE20181120_110514_V06,-56.357,0.052,242.037,255.431,7.858,-81.433,34.149,3928.934,36558.464,20181120_060514,479180,5,39206,2
4,KCAE20181120_111416_V06,-47.324,0.076,267.346,250.428,5.402,-81.296,34.172,2700.954,29680.078,20181120_061416,479169,6,40317,6
1,KCAE20181121_114301_V06,-19.507,0.297,418.971,368.164,5.200,-80.477,33.640,2599.995,68557.349,20181121_064301,479170,4,25570,4
1,KCAE20181121_120422_V06,1.843,-1.000,418.971,368.164,39.146,-80.477,33.640,19573.245,68557.349,20181121_070422,479173,389,11638,373
1,KCAE20181121_121404_V06,11.543,0.119,417.557,364.337,17.551,-80.485,33.657,8775.631,67005.174,20181121_071404,479169,134,11949,125
1,KCAE20181123_120128_V06,-2.911,0.146,351.584,322.908,6.934,-80.840,33.845,3466.873,28221.033,20181123_070128,479174,163,7472,160
7,KCAE20181126_125047_V06,43.658,0.078,453.194,300.619,8.694,-80.290,33.943,4346.859,76597.382,20181126_075047,479174,472,48737,81
1,KCAE20181127_111221_V06,-55.679,0.077,405.301,341.822,2.973,-80.550,33.759,1486.475,56651.070,20181127_061221,479171,0,18246,0
2,KCAE20181127_120051_V06,-7.179,0.194,340.154,323.404,16.698,-80.902,33.843,8348.812,23238.411,20181127_070051,479172,83,8666,82
1,KCAE20181128_111133_V06,-57.377,0.055,300.966,306.384,11.295,-81.113,33.920,5647.507,3228.255,20181128_061133,479170,0,10264,0
2,KCAE20181128_112114_V06,-47.693,0.182,412.938,355.211,2.569,-80.510,33.698,1284.599,62855.729,20181128_062114,479173,5,10502,2
5,KCAE20181128_120939_V06,0.723,0.054,356.630,323.608,6.379,-80.813,33.842,3189.491,30676.728,20181128_070939,479172,61,5000,60
6,KCAE20181128_121920_V06,10.407,0.066,302.605,304.747,29.920,-81.105,33.927,14959.927,2707.109,20181128_071920,479170,24,5597,23
1,KCAE20181129_120151_V06,-7.966,0.144,355.210,324.395,6.765,-80.820,33.838,3382.370,30179.445,20181129_070151,479172,118,13033,117
1,KCAE20181129_121133_V06,1.734,0.320,365.442,338.106,17.340,-80.765,33.776,8670.229,37863.779,20181129_071133,479170,83,9498,75
2,KCAE20181129_120151_V06,-7.966,0.107,255.566,314.650,9.030,-81.359,33.882,4515.228,23393.160,20181129_070151,479172,118,13033,117
2,KCAE20181129_121133_V06,1.734,0.119,256.374,311.936,18.936,-81.354,33.895,9467.875,22614.541,20181129_071133,479170,83,9498,75
3,KCAE20181129_122114_V06,11.417,0.253,425.586,339.645,20.741,-80.441,33.768,10370.399,65847.410,20181129_072114,479174,35,8704,34
3,KCAE20181129_123055_V06,21.100,0.097,425.745,335.089,32.884,-80.440,33.789,16441.861,65274.641,20181129_073055,479174,32,8450,31
5,KCAE20181130_120135_V06,-9.114,0.056,358.370,320.270,6.412,-80.803,33.857,3205.761,30894.853,20181130_070135,479172,47,16272,40
5,KCAE20181130_121116_V06,0.569,0.188,358.355,320.517,13.653,-80.803,33.856,6826.289,30928.472,20181130_071116,479172,82,16700,80
5,KCAE20181130_122058_V06,10.269,0.323,358.137,317.776,16.760,-80.804,33.868,8380.218,30396.993,20181130_072058,479171,40,16475,38
4,KCAE20181130_120135_V06,-9.114,0.082,254.711,305.658,5.275,-81.363,33.923,2637.556,22820.476,20181130_070135,479172,47,16272,40
8,KCAE20181130_122058_V06,10.269,0.314,135.161,41.380,15.051,-82.023,35.111,7525.534,153343.018,20181130_072058,479171,40,16475,38
9,KCAE20181130_122058_V06,10.269,0.176,53.616,96.335,53.005,-82.466,34.859,26502.720,159831.829,20181130_072058,479171,40,16475,38
2,KCAE20181201_120446_V06,-6.803,0.063,251.490,301.431,7.178,-81.381,33.942,3588.970,24265.482,20181201_070446,479160,69,37527,35
2,KCAE20181201_120802_V06,-3.536,-1.000,251.490,301.431,12.372,-81.381,33.942,6185.970,24265.482,20181201_070802,479173,90,39271,55
2,KCAE20181201_121118_V06,-0.270,0.167,255.318,305.085,16.645,-81.360,33.925,8322.728,22485.007,20181201_071118,479180,132,41102,66
1,KCAE20181201_120446_V06,-6.803,0.374,351.086,311.954,8.627,-80.842,33.894,4313.259,26233.170,20181201_070446,479160,69,37527,35
2,KCAE20181203_120322_V06,-9.917,0.371,420.824,338.400,9.366,-80.466,33.774,4682.884,63389.571,20181203_070322,479167,827,63974,356
2,KCAE20181203_120700_V06,-6.283,0.089,421.036,338.453,14.673,-80.465,33.774,7336.578,63498.445,20181203_070700,479190,1141,58399,683
2,KCAE20181203_121038_V06,-2.650,0.078,420.921,338.928,17.522,-80.466,33.771,8760.840,63516.171,20181203_071038,479176,1203,55546,742
3,KCAE20181203_121038_V06,-2.650,0.062,132.309,410.158,8.768,-82.020,33.449,4383.906,100318.004,20181203_071038,479176,1203,55546,742
3,KCAE20181203_121416_V06,0.983,0.149,132.315,410.520,13.549,-82.020,33.447,6774.706,100415.359,20181203_071416,479168,1149,54825,711
4,KCAE20181203_122852_V06,15.583,0.182,20.468,509.037,27.037,-82.614,32.997,13518.358,174524.202,20181203_072852,479171,1076,54345,438
4,KCAE20181203_123231_V06,19.233,0.134,21.687,506.904,32.064,-82.608,33.007,16031.949,173397.863,20181203_073231,479158,884,54736,388
7,KCAE20181203_131613_V06,62.933,0.446,253.456,433.104,20.599,-81.369,33.348,10299.547,70503.612,20181203_081613,479166,242,57736,188
7,KCAE20181203_131953_V06,66.600,0.125,253.887,433.658,26.896,-81.366,33.346,13447.960,70694.610,20181203_081953,479179,255,59627,218
5,KCAE20181203_123949_V06,26.533,0.173,51.158,480.326,28.210,-82.452,33.128,14105.076,153655.293,20181203_073949,479182,499,51591,287
6,KCAE20181203_130857_V06,55.667,0.061,201.619,224.101,28.925,-81.653,34.290,14462.738,62127.843,20181203_080857,479179,278,57094,232
1,KCAE20181204_122314_V06,9.110,0.197,421.585,346.739,19.914,-80.463,33.736,9957.228,65129.591,20181204_072314,479170,52,13613,51
2,KCAE20181204_123256_V06,18.810,0.272,396.709,403.277,17.595,-80.598,33.482,8797.525,70743.821,20181204_073256,479172,24,13203,18
1,KCAE20181205_120247_V06,-12.167,0.084,355.088,319.730,6.121,-80.821,33.859,3060.696,29257.332,20181205_070247,479168,54,8640,54
1,KCAE20181205_121228_V06,-2.484,0.778,357.931,324.300,14.139,-80.806,33.839,7069.356,31410.590,20181205_071228,479175,45,7570,45
1,KCAE20181205_122208_V06,7.183,0.196,358.646,326.438,14.189,-80.802,33.829,7094.394,32165.136,20181205_072208,479173,40,7629,39
3,KCAE20181206_122045_V06,4.985,0.076,416.805,331.518,16.103,-80.488,33.805,8051.695,60491.571,20181206_072045,479176,36,8517,36
3,KCAE20181206_123025_V06,14.652,0.187,418.493,327.903,29.063,-80.479,33.821,14531.450,60867.230,20181206_073025,479171,33,8738,33
1,KCAE20181206_112242_V06,-53.065,0.118,435.104,376.128,16.439,-80.391,33.603,8219.601,77537.933,20181206_062242,479169,3,16591,1
2,KCAE20181206_121104_V06,-4.698,0.062,259.134,311.607,14.345,-81.340,33.896,7172.501,21241.084,20181206_071104,479168,47,9053,39
1,KCAE20181207_120926_V06,-7.132,0.058,210.289,323.511,2.551,-81.603,33.842,1275.436,46370.261,20181207_070926,479170,70,8677,69
2,KCAE20181207_121906_V06,2.535,0.282,354.421,323.765,8.505,-80.825,33.841,4252.502,29691.579,20181207_071906,479172,83,8718,77
3,KCAE20181207_122847_V06,12.218,0.114,436.680,318.456,39.510,-80.380,33.863,19755.234,68960.429,20181207_072847,479173,84,8957,82
3,KCAE20181210_121554_V06,-2.972,0.115,356.918,321.187,8.922,-80.811,33.853,4461.243,30366.604,20181210_071554,479174,165,154046,70
3,KCAE20181210_122033_V06,1.678,0.405,356.159,321.494,14.053,-80.815,33.851,7026.355,30065.713,20181210_072033,479180,213,153291,80
1,KCAE20181210_115232_V06,-26.339,0.183,424.010,377.274,6.789,-80.451,33.598,3394.258,73057.545,20181210_065232,479171,37,164899,4
4,KCAE20181211_120333_V06,-16.058,0.690,422.739,338.544,8.260,-80.456,33.773,4129.826,64324.469,20181211_070333,479168,16,11155,16
4,KCAE20181211_121316_V06,-6.341,0.529,423.247,340.874,18.096,-80.453,33.763,9047.969,64923.808,20181211_071316,479170,156,9340,156
4,KCAE20181211_122258_V06,3.359,0.855,422.425,339.784,20.829,-80.458,33.767,10414.713,64363.298,20181211_072258,479170,353,9484,352
4,KCAE20181211_123241_V06,13.076,0.404,426.750,337.845,23.974,-80.434,33.776,11987.247,66139.721,20181211_073241,479171,69,9590,69
7,KCAE20181211_121316_V06,-6.341,0.353,355.958,322.656,9.789,-80.816,33.846,4894.367,30185.353,20181211_071316,479170,156,9340,156
7,KCAE20181211_122258_V06,3.359,0.056,358.868,322.229,18.088,-80.801,33.848,9044.226,31462.521,20181211_072258,479170,353,9484,352
1,KCAE20181211_113426_V06,-45.174,0.264,430.442,377.432,13.922,-80.416,33.598,6960.798,75846.634,20181211_063426,479174,2,14807,1
8,KCAE20181211_124224_V06,22.792,0.062,382.222,351.032,6.519,-80.675,33.718,3259.659,48385.770,20181211_074224,479171,68,10333,65
1,KCAE20181212_112834_V06,-51.758,0.059,419.145,365.741,9.849,-80.476,33.651,4924.662,68039.357,20181212_062834,479174,0,14251,0
1,KCAE20181212_113815_V06,-42.074,0.099,416.237,373.224,19.156,-80.492,33.617,9578.000,68689.447,20181212_063815,479170,3,14207,3
5,KCAE20181212_121701_V06,-3.308,0.168,360.937,321.655,10.570,-80.789,33.851,5285.164,32335.201,20181212_071701,479176,90,7552,89
5,KCAE20181212_122643_V06,6.392,0.052,361.244,320.099,21.273,-80.788,33.858,10636.325,32228.846,20181212_072643,479172,107,7293,98
2,KCAE20181212_120720_V06,-12.991,0.195,425.159,336.165,9.861,-80.443,33.784,4930.355,65139.741,20181212_070720,479173,17,9036,17
3,KCAE20181212_120720_V06,-12.991,0.107,257.326,306.516,4.934,-81.349,33.919,2466.776,21584.174,20181212_070720,479173,17,9036,17
1,KCAE20181213_121730_V06,-3.522,0.074,247.471,317.687,17.941,-81.402,33.869,8970.715,27713.217,20181213_071730,479173,153,8743,146
1,KCAE20181213_122711_V06,6.161,0.060,249.463,314.830,25.485,-81.392,33.881,12742.730,26333.822,20181213_072711,479169,98,8453,92
2,KCAE20181213_123653_V06,15.861,0.119,416.283,374.769,31.580,-80.492,33.610,15790.226,69123.446,20181213_073653,479170,79,8592,79
2,KCAE20181213_124634_V06,25.545,0.077,417.118,374.426,43.150,-80.488,33.611,21574.764,69382.730,20181213_074634,479172,19,8624,18
7,KCAE20181214_133057_V06,69.250,0.207,39.877,465.166,42.473,-82.513,33.196,21236.273,154064.630,20181214_083057,479175,4279,381755,1377
1,KCAE20181216_120844_V06,-14.259,0.065,357.060,316.114,3.130,-80.810,33.876,1565.178,29646.064,20181216_070844,479170,3,4273,3
1,KCAE20181216_121825_V06,-4.575,-1.000,357.060,316.114,18.527,-80.810,33.876,9263.428,29646.064,20181216_071825,479170,103,5011,103
1,KCAE20181216_122806_V06,5.108,0.156,355.467,315.713,15.570,-80.819,33.877,7785.145,28824.958,20181216_072806,479169,23,5555,23
1,KCAE20181217_121715_V06,-6.355,0.204,425.893,338.495,11.102,-80.439,33.773,5550.888,65823.255,20181217_071715,479171,77,8324,76
1,KCAE20181217_122655_V06,3.311,0.559,421.976,338.475,15.241,-80.460,33.773,7620.258,63950.041,20181217_072655,479174,66,6723,64
1,KCAE20181217_123637_V06,13.011,0.062,428.143,338.911,23.214,-80.427,33.771,11607.082,66960.332,20181217_073637,479172,16,6588,13
2,KCAE20181217_122655_V06,3.311,0.075,256.081,306.080,11.230,-81.356,33.921,5614.759,22168.783,20181217_072655,479174,66,6723,64
3,KCAE20181217_122655_V06,3.311,0.054,361.890,316.994,14.530,-80.784,33.872,7264.893,32090.250,20181217_072655,479174,66,6723,64
1,KCAE20181218_123521_V06,11.154,0.135,409.790,384.987,26.586,-80.527,33.564,13292.818,69420.147,20181218_073521,479173,40,10094,38
1,KCAE20181218_124502_V06,20.837,0.245,413.699,379.002,40.791,-80.506,33.591,20395.564,69225.600,20181218_074502,479172,30,9802,30
1,KCAE20181219_112544_V06,-59.030,0.057,419.258,379.462,3.636,-80.476,33.589,1817.801,71653.156,20181219_062544,479173,1,10767,1
1,KCAE20181219_114328_V06,-41.297,0.387,423.933,379.230,29.859,-80.451,33.590,14929.541,73547.124,20181219_064328,479171,1,10684,0
1,KCAE20181219_120250_V06,-21.930,0.064,420.983,378.638,16.712,-80.467,33.592,8356.003,72147.133,20181219_070250,479169,9,3813,9
3,KCAE20181219_122211_V06,-2.580,0.183,350.609,315.785,9.827,-80.845,33.877,4913.372,26506.885,20181219_072211,479173,76,6504,75
3,KCAE20181219_123151_V06,7.087,-1.000,350.609,315.785,25.197,-80.845,33.877,12598.372,26506.885,20181219_073151,479174,42,5990,41
3,KCAE20181219_124131_V06,16.753,-1.000,350.609,315.785,40.567,-80.845,33.877,20283.372,26506.885,20181219_074131,479173,37,6050,36
3,KCAE20181219_130053_V06,36.120,0.246,431.640,323.757,53.361,-80.407,33.839,26680.604,66883.209,20181219_080053,479173,10,5579,10
4,KCAE20181219_122211_V06,-2.580,0.051,254.854,314.363,10.827,-81.363,33.884,5413.265,23688.118,20181219_072211,479173,76,6504,75
6,KCAE20181221_120932_V06,-16.292,0.052,34.041,438.367,39.788,-82.547,33.317,19893.892,149899.825,20181221_070932,479171,737,76673,92
6,KCAE20181221_121315_V06,-12.575,0.105,34.531,437.489,46.189,-82.544,33.321,23094.746,149479.907,20181221_071315,479177,643,78891,65
2,KCAE20181222_121259_V06,-13.335,0.544,355.970,316.305,6.392,-80.816,33.875,3195.923,29148.459,20181222_071259,479173,7,2765,7
2,KCAE20181222_122240_V06,-3.652,0.100,362.852,317.841,18.680,-80.779,33.868,9340.239,32667.502,20181222_072240,479167,49,4319,46
2,KCAE20181222_123221_V06,6.032,0.084,368.631,317.946,26.694,-80.748,33.867,13346.959,35469.114,20181222_073221,479173,23,4797,19
2,KCAE20181222_124201_V06,15.698,0.065,374.291,324.062,27.869,-80.717,33.839,13934.317,39045.278,20181222_074201,479171,4,4557,3
5,KCAE20181222_121259_V06,-13.335,0.102,255.261,306.945,3.094,-81.361,33.917,1547.003,22637.474,20181222_071259,479173,7,2765,7
5,KCAE20181222_122240_V06,-3.652,0.229,257.557,309.284,14.681,-81.348,33.907,7340.632,21723.319,20181222_072240,479167,49,4319,46
5,KCAE20181222_123221_V06,6.032,0.110,259.285,308.063,16.500,-81.339,33.912,8249.870,20752.666,20181222_073221,479173,23,4797,19
1,KCAE20181222_120317_V06,-23.035,0.084,419.347,368.921,5.185,-80.475,33.636,2592.443,68908.871,20181222_070317,479175,1,1399,1
3,KCAE20181222_121259_V06,-13.335,0.230,323.304,260.158,2.950,-80.992,34.128,1475.082,23078.717,20181222_071259,479173,7,2765,7
6,KCAE20181222_121259_V06,-13.335,0.066,397.079,326.987,26.282,-80.594,33.826,13140.940,50379.913,20181222_071259,479173,7,2765,7
4,KCAE20181223_122103_V06,-5.736,0.227,422.569,334.529,15.318,-80.457,33.791,7659.239,63669.902,20181223_072103,479171,95,8092,94
4,KCAE20181223_123044_V06,3.947,0.231,423.159,338.341,25.599,-80.454,33.774,12799.533,64494.766,20181223_073044,479171,29,8718,29
4,KCAE20181223_124025_V06,13.630,0.119,427.325,338.206,29.515,-80.431,33.774,14757.483,66467.016,20181223_074025,479172,33,8358,30
4,KCAE20181223_125005_V06,23.297,-1.000,430.982,338.588,34.353,-80.412,33.773,17176.612,68273.733,20181223_075005,479173,15,7960,14
4,KCAE20181223_130928_V06,42.680,0.054,437.685,366.416,61.345,-80.376,33.647,30672.412,76433.325,20181223_080928,479172,3,7570,3
2,KCAE20181223_121123_V06,-15.403,0.069,355.466,316.032,5.063,-80.819,33.876,2531.673,28868.060,20181223_071123,479168,10,7957,10
2,KCAE20181223_122103_V06,-5.736,0.380,355.342,317.431,15.405,-80.820,33.870,7702.480,29011.032,20181223_072103,479171,95,8092,94
1,KCAE20181223_121123_V06,-15.403,0.100,402.347,67.335,3.463,-80.558,34.996,1731.720,127090.548,20181223_071123,479168,10,7957,10
3,KCAE20181223_121123_V06,-15.403,0.052,369.073,373.101,2.465,-80.746,33.619,1232.590,50286.244,20181223_071123,479168,10,7957,10
5,KCAE20181223_122103_V06,-5.736,0.113,392.999,114.623,16.563,-80.611,34.783,8281.605,103698.469,20181223_072103,479171,95,8092,94
6,KCAE20181223_123044_V06,3.947,0.137,257.923,308.846,14.896,-81.346,33.909,7447.990,21498.312,20181223_073044,479171,29,8718,29
4,KCAE20181224_122229_V06,-4.745,0.625,363.284,317.267,14.164,-80.777,33.870,7081.936,32798.828,20181224_072229,479174,138,6817,138
4,KCAE20181224_123209_V06,4.922,0.051,362.900,317.166,23.104,-80.779,33.871,11551.970,32600.371,20181224_073209,479174,31,7134,31
4,KCAE20181224_124151_V06,14.622,0.079,364.586,321.322,23.940,-80.770,33.852,11970.144,34007.262,20181224_074151,479175,29,7546,27
5,KCAE20181224_130113_V06,33.989,0.056,435.039,385.873,7.809,-80.391,33.559,3904.367,80015.139,20181224_080113,479170,6,7875,6
5,KCAE20181224_131053_V06,43.655,0.087,434.758,385.804,15.298,-80.393,33.560,7648.984,79878.098,20181224_081053,479174,6,7891,5
1,KCAE20181224_113201_V06,-55.211,0.191,420.562,390.223,3.324,-80.470,33.540,1661.945,75291.521,20181224_063201,479172,0,15706,0
3,KCAE20181224_122229_V06,-4.745,0.769,422.263,339.516,9.014,-80.459,33.769,4507.050,64245.050,20181224_072229,479174,138,6817,138
2,KCAE20181225_123059_V06,3.340,0.716,405.404,377.222,17.679,-80.551,33.599,8839.563,65332.382,20181225_073059,479171,43,8957,42
2,KCAE20181225_124040_V06,13.023,0.052,406.213,378.411,33.834,-80.546,33.594,16916.862,66010.299,20181225_074040,479171,60,8599,58
1,KCAE20181225_122119_V06,-6.327,0.061,246.090,322.852,22.685,-81.410,33.845,11342.381,29276.527,20181225_072119,479172,77,8703,73
1,KCAE20181226_121728_V06,-10.565,0.051,245.912,315.962,15.653,-81.411,33.876,7826.372,28196.835,20181226_071728,479171,76,6842,76
1,KCAE20181226_122907_V06,1.085,0.056,246.976,315.956,25.443,-81.405,33.876,12721.693,27686.362,20181226_072907,479172,81,6666,77
2,KCAE20181226_123848_V06,10.768,0.061,418.852,327.217,25.921,-80.477,33.824,12960.316,60964.513,20181226_073848,479172,42,6771,36
2,KCAE20181226_124828_V06,20.435,0.079,418.886,322.188,39.372,-80.476,33.847,19686.161,60469.281,20181226_074828,479168,34,6414,34
7,KCAE20181227_121737_V06,-10.777,0.440,355.715,315.637,5.777,-80.818,33.878,2888.695,28933.902,20181227_071737,479177,6,14131,5
7,KCAE20181227_122226_V06,-5.960,0.072,356.943,316.342,13.203,-80.811,33.875,6601.255,29620.831,20181227_072226,479175,45,14894,41
7,KCAE20181227_122646_V06,-1.627,0.055,354.810,316.568,16.452,-80.822,33.874,8225.894,28629.623,20181227_072646,479175,100,15612,95
2,KCAE20181227_114234_V06,-45.827,0.061,36.432,384.550,47.236,-82.538,33.559,23618.061,138398.572,20181227_064234,479176,8,15279,5
3,KCAE20181227_115531_V06,-32.877,0.058,26.027,350.569,40.995,-82.596,33.712,20497.520,139300.534,20181227_065531,479172,9,15031,7
6,KCAE20181227_121303_V06,-15.343,0.055,33.046,323.221,59.763,-82.561,33.835,29881.527,133980.798,20181227_071303,479179,9,14032,6
4,KCAE20181228_130841_V06,39.957,0.068,334.541,300.216,18.010,-80.932,33.947,9004.990,17270.846,20181228_080841,479179,1355,122777,90
7,KCAE20181229_121738_V06,-11.399,0.439,355.919,314.288,5.324,-80.816,33.884,2661.987,28857.690,20181229_071738,479179,35,8270,33
7,KCAE20181229_122133_V06,-7.482,0.696,355.951,314.429,9.163,-80.816,33.883,4581.437,28890.801,20181229_072133,479184,46,9071,42
7,KCAE20181229_122529_V06,-3.549,0.388,360.197,315.912,12.712,-80.793,33.876,6356.102,31132.103,20181229_072529,479174,115,9999,110
7,KCAE20181229_122924_V06,0.368,0.329,362.887,316.589,15.624,-80.779,33.873,7811.941,32519.147,20181229_072924,479182,144,10766,135
7,KCAE20181229_123318_V06,4.268,-1.000,365.786,317.438,18.814,-80.763,33.869,9407.015,34028.755,20181229_073318,479185,73,11155,60
7,KCAE20181229_123713_V06,8.185,0.067,368.429,324.934,24.263,-80.749,33.836,12131.480,36415.142,20181229_073713,479184,68,11325,59
5,KCAE20181229_113700_V06,-52.032,0.088,142.087,505.426,18.855,-81.964,33.020,9427.467,129553.334,20181229_063700,479191,492,15172,65
2,KCAE20181230_123259_V06,3.674,0.085,9.339,238.966,14.802,-82.696,34.214,7401.196,148500.030,20181230_073259,479185,752,181735,182
4,KCAE20181230_123722_V06,8.058,0.060,336.631,338.935,26.528,-80.921,33.773,13264.223,26729.004,20181230_073722,479191,504,178781,87
4,KCAE20181230_124143_V06,12.408,-1.000,336.631,338.935,33.445,-80.921,33.773,16722.473,26729.004,20181230_074143,479187,438,178672,71
4,KCAE20181230_124605_V06,16.774,0.075,358.134,335.092,29.540,-80.805,33.790,14770.144,33952.175,20181230_074605,479175,495,179018,101
7,KCAE20181230_124605_V06,16.774,0.063,346.854,93.234,24.518,-80.862,34.880,12258.938,106003.971,20181230_074605,479175,495,179018,101
