track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSHV20191108_123800_V06,-0.503,0.753,350.773,346.580,16.700,-93.572,32.240,8350.145,34451.168,20191108_063800,479162,45,23443,41
1,KSHV20191108_124624_V06,7.897,0.156,349.571,350.055,27.443,-93.578,32.225,13721.278,35223.649,20191108_064624,479159,22,22421,15
1,KSHV20191108_130300_V06,24.497,0.120,322.807,343.936,66.142,-93.720,32.252,33071.075,24751.273,20191108_070300,479160,10,24310,4
1,KSHV20191108_131119_V06,32.813,0.073,339.423,366.977,54.007,-93.632,32.148,27003.502,38858.977,20191108_071119,479156,23,26951,14
2,KSHV20191108_123800_V06,-0.503,0.185,322.184,295.622,16.783,-93.723,32.470,8391.441,11305.814,20191108_063800,479162,45,23443,41
2,KSHV20191109_123215_V06,-7.132,0.446,322.130,303.720,12.961,-93.723,32.434,6480.442,11220.304,20191109_063215,479161,48,33304,31
2,KSHV20191109_124102_V06,1.652,0.054,320.962,303.000,24.530,-93.730,32.437,12265.048,10587.753,20191109_064102,479163,19,32532,14
4,KSHV20191109_124102_V06,1.652,0.169,341.689,325.573,8.988,-93.620,32.335,4494.102,24453.821,20191109_064102,479163,19,32532,14
4,KSHV20191109_124948_V06,10.418,0.070,342.551,325.499,19.194,-93.615,32.335,9597.189,24803.161,20191109_064948,479159,28,33073,18
1,KSHV20191109_121444_V06,-24.648,0.103,307.782,176.877,4.598,-93.799,33.006,2298.851,61684.306,20191109_061444,479160,12,49778,6
3,KSHV20191110_123238_V06,-7.630,0.141,324.306,303.092,13.742,-93.712,32.437,6870.983,12250.849,20191110_063238,479159,43,31544,38
3,KSHV20191110_124124_V06,1.137,0.365,325.242,298.503,25.352,-93.707,32.457,12676.076,12643.266,20191110_064124,479162,53,30877,47
1,KSHV20191110_120624_V06,-33.863,0.134,366.072,363.140,13.093,-93.491,32.165,6546.677,45695.075,20191110_060624,479156,16,51780,9
2,KSHV20191110_122353_V06,-16.380,0.412,339.896,141.491,4.819,-93.627,33.165,2409.668,81726.194,20191110_062353,479162,26,27042,18
1,KSHV20191112_123336_V06,-8.435,0.098,325.144,305.623,12.937,-93.707,32.425,6468.410,12882.683,20191112_063336,479161,53,17345,46
1,KSHV20191112_124207_V06,0.081,0.157,319.716,302.818,26.696,-93.736,32.438,13348.182,9958.029,20191112_064207,479159,39,18413,33
2,KSHV20191112_124207_V06,0.081,0.192,331.774,167.215,12.689,-93.671,33.049,6344.372,68266.778,20191112_064207,479159,39,18413,33
1,KSHV20191113_122820_V06,-14.592,0.253,322.714,303.578,10.146,-93.720,32.434,5072.990,11497.232,20191113_062820,479161,54,12102,45
1,KSHV20191113_123652_V06,-6.058,0.512,320.963,303.621,18.654,-93.730,32.434,9326.922,10636.774,20191113_063652,479156,94,17189,86
1,KSHV20191113_124518_V06,2.375,0.334,323.838,302.331,21.496,-93.714,32.440,10747.842,11975.896,20191113_064518,479158,54,15969,49
7,KSHV20191115_124658_V06,2.256,0.088,191.935,59.608,8.289,-94.423,33.533,4144.686,131782.131,20191115_064658,479157,101,54578,93
7,KSHV20191115_125222_V06,7.656,0.622,189.381,58.747,18.888,-94.437,33.537,9443.912,132702.423,20191115_065222,479158,45,52457,36
7,KSHV20191115_130339_V06,18.939,0.577,187.437,57.481,35.583,-94.447,33.542,17791.400,133684.289,20191115_070339,479156,34,50663,21
7,KSHV20191115_130919_V06,24.606,0.295,187.609,62.533,41.786,-94.446,33.520,20892.854,131360.737,20191115_070919,479161,29,49405,18
4,KSHV20191115_122927_V06,-15.261,0.271,329.913,150.322,6.905,-93.681,33.125,3452.267,76319.010,20191115_062927,479159,81,49991,75
4,KSHV20191115_123812_V06,-6.511,0.109,331.332,150.759,17.139,-93.673,33.123,8569.562,76247.341,20191115_063812,479157,162,49866,152
6,KSHV20191115_124658_V06,2.256,0.122,353.949,338.698,14.842,-93.555,32.276,7420.771,33196.721,20191115_064658,479157,101,54578,93
6,KSHV20191115_125222_V06,7.656,0.080,353.584,338.881,21.742,-93.557,32.275,10871.236,33102.222,20191115_065222,479158,45,52457,36
1,KSHV20191115_120312_V06,-41.511,0.338,309.724,75.282,13.042,-93.789,33.464,6521.210,112463.909,20191115_060312,479156,11,53047,4
2,KSHV20191115_120312_V06,-41.511,0.075,296.381,420.881,4.846,-93.860,31.906,2422.888,60467.447,20191115_060312,479156,11,53047,4
3,KSHV20191115_120312_V06,-41.511,0.056,383.229,360.807,16.269,-93.400,32.176,8134.701,51537.820,20191115_060312,479156,11,53047,4
5,KSHV20191115_123812_V06,-6.511,0.058,310.560,80.668,4.682,-93.784,33.439,2341.011,109793.109,20191115_063812,479157,162,49866,152
8,KSHV20191115_125222_V06,7.656,0.085,296.625,425.242,21.421,-93.859,31.886,10710.424,62643.877,20191115_065222,479158,45,52457,36
1,KSHV20191116_123132_V06,-14.073,0.107,352.962,338.406,13.259,-93.560,32.277,6629.404,32710.874,20191116_063132,479159,196,50380,189
1,KSHV20191116_124017_V06,-5.323,0.329,351.356,338.616,21.763,-93.569,32.276,10881.707,32127.202,20191116_064017,479157,247,36849,234
2,KSHV20191116_132240_V06,37.061,0.055,305.430,515.682,42.058,-93.813,31.478,21029.144,107875.265,20191116_072240,479156,35,44406,14
2,KSHV20191118_122914_V06,-18.165,0.479,350.843,342.346,6.905,-93.571,32.259,3452.568,33084.042,20191118_062914,479159,28,37067,16
2,KSHV20191118_123800_V06,-9.399,0.618,350.680,346.048,19.312,-93.572,32.243,9656.042,34237.436,20191118_063800,479158,186,42407,180
2,KSHV20191118_124646_V06,-0.632,0.760,352.457,357.168,29.494,-93.563,32.192,14747.207,38793.875,20191118_064646,479157,177,34840,170
2,KSHV20191118_130416_V06,16.868,0.144,348.146,359.340,42.402,-93.586,32.183,21200.906,38207.454,20191118_070416,479160,46,43439,33
3,KSHV20191118_123800_V06,-9.399,0.507,332.694,144.545,6.851,-93.666,33.151,3425.392,79427.849,20191118_063800,479158,186,42407,180
3,KSHV20191118_124646_V06,-0.632,0.219,334.348,145.687,17.369,-93.657,33.146,8684.334,79044.776,20191118_064646,479157,177,34840,170
3,KSHV20191118_130416_V06,16.868,0.120,338.134,149.637,23.598,-93.637,33.128,11798.955,77561.770,20191118_070416,479160,46,43439,33
1,KSHV20191118_122028_V06,-26.932,0.329,539.013,467.613,38.787,-92.581,31.688,19393.665,145963.485,20191118_062028,479159,39,39298,27
4,KSHV20191118_124646_V06,-0.632,0.153,510.029,504.215,27.570,-92.735,31.525,13784.831,146471.827,20191118_064646,479157,177,34840,170
3,KSHV20191119_124107_V06,-7.179,0.189,328.060,296.937,20.993,-93.692,32.464,10496.418,14113.332,20191119_064107,479160,124,26684,120
3,KSHV20191119_124951_V06,1.555,0.115,328.361,295.857,31.877,-93.690,32.469,15938.519,14330.834,20191119_064951,479161,75,23864,69
1,KSHV20191119_120606_V06,-42.195,0.070,310.084,154.403,4.835,-93.787,33.107,2417.675,72972.660,20191119_060606,479155,27,42721,17
4,KSHV20191119_124107_V06,-7.179,0.076,367.067,355.163,15.554,-93.485,32.201,7777.147,43419.291,20191119_064107,479160,124,26684,120
5,KSHV20191119_124951_V06,1.555,0.868,291.425,27.279,13.477,-93.887,33.680,6738.529,136427.862,20191119_064951,479161,75,23864,69
6,KSHV20191119_124951_V06,1.555,0.389,316.396,87.625,8.012,-93.753,33.408,4006.157,106503.601,20191119_064951,479161,75,23864,69
2,KSHV20191120_120942_V06,-39.491,0.102,172.882,35.241,4.845,-94.526,33.642,2422.709,146847.214,20191120_060942,479160,68,66726,56
2,KSHV20191120_121506_V06,-34.091,0.077,173.250,34.992,11.586,-94.524,33.643,5792.992,146879.872,20191120_061506,479157,95,72240,83
6,KSHV20191120_130558_V06,16.775,0.108,19.166,395.201,19.145,-95.327,32.013,9572.639,148265.944,20191120_070558,479159,162,50969,124
6,KSHV20191120_131137_V06,22.425,0.055,19.998,396.108,27.714,-95.323,32.008,13856.928,148018.388,20191120_071137,479156,131,50428,105
1,KSHV20191120_120942_V06,-39.491,0.259,307.422,66.943,8.974,-93.801,33.501,4487.129,116587.340,20191120_060942,479160,68,66726,56
3,KSHV20191120_121506_V06,-34.091,0.067,248.040,392.221,20.844,-94.116,32.034,10422.033,52925.920,20191120_061506,479157,95,72240,83
4,KSHV20191120_123743_V06,-11.475,0.109,325.938,135.307,11.496,-93.702,33.193,5747.875,83361.432,20191120_063743,479154,45,45772,33
5,KSHV20191120_124900_V06,-0.191,0.085,318.309,290.474,25.678,-93.744,32.493,12838.890,10319.486,20191120_064900,479162,198,49363,151
5,KSHV20191121_134415_V06,54.164,0.499,323.387,299.997,17.434,-93.717,32.451,8717.094,11693.390,20191121_074415,479154,1116,81095,47
5,KSHV20191121_134926_V06,59.347,0.256,326.214,298.107,22.822,-93.702,32.459,11411.071,13141.136,20191121_074926,479157,1135,79596,38
5,KSHV20191121_135438_V06,64.547,0.382,340.340,290.294,15.081,-93.626,32.494,7540.699,20745.580,20191121_075438,479157,1003,78806,22
5,KSHV20191121_140500_V06,74.914,0.058,347.778,286.959,23.811,-93.587,32.509,11905.600,24762.801,20191121_080500,479158,836,76559,20
5,KSHV20191121_141023_V06,80.297,0.411,363.634,281.010,14.961,-93.502,32.536,7480.564,33203.412,20191121_081023,479157,842,75273,19
5,KSHV20191121_141547_V06,85.697,0.153,364.662,280.559,23.085,-93.497,32.538,11542.428,33760.754,20191121_081547,479163,880,73783,18
2,KSHV20191122_122402_V06,-26.946,0.236,374.392,365.354,6.531,-93.447,32.155,3265.438,49511.148,20191122_062402,479151,5073,90363,36
2,KSHV20191122_122821_V06,-22.629,0.063,374.662,364.651,13.528,-93.445,32.158,6764.190,49381.708,20191122_062821,479156,5247,86251,33
4,KSHV20191122_125352_V06,2.887,0.056,324.579,304.934,16.504,-93.710,32.428,8252.224,12534.863,20191122_065352,479155,5060,72041,81
4,KSHV20191123_121619_V06,-35.553,0.077,371.442,364.046,6.505,-93.462,32.161,3252.653,47973.737,20191123_061619,479159,3,27605,3
4,KSHV20191123_122442_V06,-27.170,0.552,377.833,359.483,18.390,-93.428,32.182,9194.985,48980.197,20191123_062442,479159,10,26161,7
4,KSHV20191123_123307_V06,-18.753,0.481,382.954,360.391,23.799,-93.401,32.177,11899.417,51303.962,20191123_063307,479157,9,14888,3
4,KSHV20191123_124125_V06,-10.453,0.127,380.507,365.163,26.542,-93.414,32.156,13270.893,51786.978,20191123_064125,479160,34,15417,31
6,KSHV20191123_123307_V06,-18.753,0.724,304.028,167.319,12.767,-93.820,33.049,6383.377,66371.166,20191123_063307,479157,9,14888,3
6,KSHV20191123_124125_V06,-10.453,0.169,305.204,166.361,21.313,-93.813,33.053,10656.490,66869.981,20191123_064125,479160,34,15417,31
6,KSHV20191123_124942_V06,-2.170,0.130,309.528,171.552,22.005,-93.790,33.030,11002.310,64400.455,20191123_064942,479159,119,19712,113
1,KSHV20191123_120801_V06,-43.853,0.505,310.664,163.637,8.970,-93.784,33.065,4484.909,68389.470,20191123_060801,479160,13,28567,11
1,KSHV20191123_121619_V06,-35.553,0.100,309.252,162.470,16.676,-93.792,33.071,8338.105,68920.354,20191123_061619,479159,3,27605,3
7,KSHV20191123_124125_V06,-10.453,0.060,295.765,28.716,3.334,-93.864,33.674,1667.057,135658.525,20191123_064125,479160,34,15417,31
7,KSHV20191123_124942_V06,-2.170,0.142,295.348,28.934,11.856,-93.866,33.673,5928.137,135552.860,20191123_064942,479159,119,19712,113
9,KSHV20191123_131531_V06,23.647,0.111,199.467,215.432,22.443,-94.378,32.831,11221.317,65686.203,20191123_071531,479159,62,20043,56
9,KSHV20191123_132401_V06,32.147,0.098,205.498,211.211,38.868,-94.346,32.850,19433.944,64834.573,20191123_072401,479159,60,20238,51
8,KSHV20191123_124942_V06,-2.170,0.060,329.329,294.197,18.864,-93.685,32.477,9431.931,14948.842,20191123_064942,479159,119,19712,113
13,KSHV20191124_130123_V06,8.625,0.192,208.800,197.967,24.659,-94.329,32.910,12329.308,68425.205,20191124_070123,479158,128,22611,118
13,KSHV20191124_131009_V06,17.392,0.883,209.839,197.583,35.164,-94.323,32.911,17582.020,68224.385,20191124_071009,479156,122,22902,108
13,KSHV20191124_131855_V06,26.159,0.632,210.934,203.274,43.636,-94.317,32.886,21817.871,65743.193,20191124_071855,479157,71,23580,60
13,KSHV20191124_132739_V06,34.892,0.492,214.330,206.648,55.326,-94.299,32.871,27662.828,63352.183,20191124_072739,479160,56,23100,47
13,KSHV20191124_133624_V06,43.642,0.062,201.018,222.189,53.693,-94.370,32.800,26846.552,62952.436,20191124_073624,479160,35,22858,26
4,KSHV20191124_120853_V06,-43.875,0.599,312.827,163.429,11.618,-93.772,33.066,5808.945,68585.833,20191124_060853,479156,4,41848,4
4,KSHV20191124_121737_V06,-35.141,0.130,313.786,163.185,19.899,-93.767,33.067,9949.727,68753.987,20191124_061737,479158,7,43067,4
4,KSHV20191124_122622_V06,-26.391,0.152,320.366,160.217,22.673,-93.732,33.081,11336.607,70629.300,20191124_062622,479160,8,33780,7
4,KSHV20191124_123507_V06,-17.641,-1.000,326.049,157.682,26.383,-93.702,33.092,13191.490,72341.115,20191124_063507,479160,67,23751,61
4,KSHV20191124_124352_V06,-8.891,-1.000,331.732,155.147,30.093,-93.671,33.104,15046.374,74144.027,20191124_064352,479159,121,26529,114
4,KSHV20191124_130123_V06,8.625,0.619,342.313,104.678,32.294,-93.614,33.331,16146.812,99926.356,20191124_070123,479158,128,22611,118
2,KSHV20191124_120007_V06,-52.641,0.066,375.257,361.293,4.779,-93.442,32.174,2389.486,48529.373,20191124_060007,479158,5,45716,4
2,KSHV20191124_120853_V06,-43.875,0.278,375.797,363.057,15.065,-93.439,32.166,7532.403,49298.643,20191124_060853,479156,4,41848,4
2,KSHV20191124_121737_V06,-35.141,0.208,379.291,366.150,17.912,-93.421,32.152,8955.837,51630.563,20191124_061737,479158,7,43067,4
1,KSHV20191124_120007_V06,-52.641,0.123,338.840,97.747,2.574,-93.632,33.362,1286.957,102974.207,20191124_060007,479158,5,45716,4
1,KSHV20191124_120853_V06,-43.875,0.159,339.712,99.929,17.767,-93.628,33.352,8883.451,101986.861,20191124_060853,479156,4,41848,4
9,KSHV20191124_123507_V06,-17.641,0.164,335.838,110.491,8.480,-93.649,33.305,4240.089,96433.867,20191124_063507,479160,67,23751,61
9,KSHV20191124_124352_V06,-8.891,0.480,335.036,110.997,22.606,-93.653,33.303,11302.892,96111.268,20191124_064352,479159,121,26529,114
8,KSHV20191124_122622_V06,-26.391,0.079,157.493,450.252,23.933,-94.593,31.771,11966.397,103542.113,20191124_062622,479160,8,33780,7
12,KSHV20191124_124352_V06,-8.891,0.053,329.017,291.933,17.712,-93.687,32.487,8856.071,15058.731,20191124_064352,479159,121,26529,114
5,KSHV20191125_123458_V06,-18.675,0.209,330.848,296.492,15.796,-93.677,32.466,7898.148,15523.179,20191125_063458,479156,15,7397,13
5,KSHV20191125_124323_V06,-10.259,0.116,326.776,296.519,23.941,-93.699,32.466,11970.692,13500.508,20191125_064323,479158,60,12880,57
5,KSHV20191125_130024_V06,6.758,0.090,320.406,292.958,30.897,-93.733,32.482,15448.330,10793.520,20191125_070024,479155,189,15110,178
3,KSHV20191125_120939_V06,-43.992,0.217,373.863,365.865,10.774,-93.450,32.153,5387.070,49482.124,20191125_060939,479162,4,29933,3
3,KSHV20191125_121808_V06,-35.509,0.070,374.079,364.921,17.808,-93.448,32.157,8903.887,49250.438,20191125_061808,479161,10,29309,9
1,KSHV20191125_120108_V06,-52.509,0.164,337.423,90.718,14.040,-93.640,33.394,7019.833,106300.545,20191125_060108,479160,3,32005,3
3,KSHV20191126_123729_V06,-17.038,0.056,29.982,116.532,32.431,-95.290,33.269,16215.576,163225.322,20191126_063729,479158,32,18700,31
3,KSHV20191126_124548_V06,-8.721,0.054,36.342,114.690,47.673,-95.256,33.278,23836.363,161132.888,20191126_064548,479159,48,22957,46
14,KSHV20191127_124545_V06,-9.646,0.115,334.826,161.507,3.299,-93.655,33.075,1649.448,71402.140,20191127_064545,479160,69,31740,62
14,KSHV20191127_130314_V06,7.838,0.064,327.085,128.743,13.291,-93.696,33.223,6645.554,86693.018,20191127_070314,479162,50,30262,39
14,KSHV20191127_131151_V06,16.454,0.721,349.953,151.883,27.993,-93.573,33.118,13996.555,78156.855,20191127_071151,479159,37,31668,21
14,KSHV20191127_132027_V06,25.054,0.602,362.295,154.371,47.113,-93.507,33.107,23556.388,79196.515,20191127_072027,479160,12,30707,10
1,KSHV20191127_121047_V06,-44.612,0.557,374.085,367.742,9.570,-93.448,32.145,4785.206,50193.561,20191127_061047,479161,6,35739,2
1,KSHV20191127_121931_V06,-35.879,0.784,378.045,361.739,18.108,-93.427,32.172,9053.914,49756.159,20191127_061931,479159,9,35579,6
2,KSHV20191127_121047_V06,-44.612,0.192,310.020,167.044,11.538,-93.787,33.050,5769.222,66666.730,20191127_061047,479161,6,35739,2
2,KSHV20191127_121931_V06,-35.879,0.121,311.840,167.465,20.915,-93.778,33.048,10457.451,66531.550,20191127_061931,479159,9,35579,6
8,KSHV20191127_121931_V06,-35.879,0.178,336.063,114.589,1.815,-93.648,33.286,907.257,94442.805,20191127_061931,479159,9,35579,6
10,KSHV20191127_121931_V06,-35.879,0.103,327.985,121.098,8.223,-93.691,33.257,4111.649,90538.790,20191127_061931,479159,9,35579,6
13,KSHV20191127_124545_V06,-9.646,0.118,327.422,306.434,15.527,-93.695,32.421,7763.481,14083.516,20191127_064545,479160,69,31740,62
15,KSHV20191127_124545_V06,-9.646,0.058,300.873,156.806,29.475,-93.836,33.096,14737.488,71598.103,20191127_064545,479160,69,31740,62
19,KSHV20191127_130314_V06,7.838,0.076,309.517,117.922,1.868,-93.790,33.271,934.055,91163.236,20191127_070314,479162,50,30262,39
20,KSHV20191127_132027_V06,25.054,0.206,258.165,143.856,2.832,-94.065,33.154,1416.027,80825.608,20191127_072027,479160,12,30707,10
5,KSHV20191128_122406_V06,-32.164,0.074,29.178,264.491,36.806,-95.284,32.602,18403.091,136569.801,20191128_062406,479168,1448,74305,153
5,KSHV20191128_122923_V06,-26.880,0.113,29.221,260.472,42.867,-95.284,32.621,21433.471,136824.580,20191128_062923,479157,1434,75502,123
5,KSHV20191128_123441_V06,-21.580,0.155,26.537,227.396,31.449,-95.300,32.769,15724.595,141468.485,20191128_063441,479156,1471,73926,201
5,KSHV20191128_123958_V06,-16.297,0.141,27.920,226.491,39.110,-95.293,32.774,19555.211,140917.560,20191128_063958,479154,1651,68185,240
3,KSHV20191128_121343_V06,-42.547,0.072,317.752,491.792,35.785,-93.748,31.586,17892.685,96305.990,20191128_061343,479156,1185,75012,44
6,KSHV20191128_122923_V06,-26.880,0.161,366.921,360.564,20.440,-93.486,32.177,10220.188,45128.915,20191128_062923,479157,1434,75502,123
8,KSHV20191128_123958_V06,-16.297,0.052,397.656,322.593,40.293,-93.322,32.348,20146.372,50117.648,20191128_063958,479154,1651,68185,240
10,KSHV20191128_133547_V06,39.520,0.082,23.195,331.687,33.385,-95.311,32.299,16692.295,139306.343,20191128_073547,479159,323,67459,38
5,KSHV20191129_123127_V06,-25.675,0.902,365.948,350.096,17.217,-93.491,32.224,8608.402,41408.761,20191129_063127,479159,11,53478,10
5,KSHV20191129_124012_V06,-16.925,0.311,370.255,350.697,26.282,-93.468,32.221,13141.102,43318.292,20191129_064012,479156,16,48107,16
2,KSHV20191129_121358_V06,-43.158,0.492,304.213,165.098,6.654,-93.819,33.059,3327.156,67483.848,20191129_061358,479160,5,51330,4
6,KSHV20191129_124012_V06,-16.925,0.401,305.815,161.794,5.307,-93.810,33.074,2653.332,69164.169,20191129_064012,479156,16,48107,16
9,KSHV20191129_131512_V06,18.075,0.067,81.100,413.899,49.501,-94.999,31.932,24750.467,123379.873,20191129_071512,479161,88,39556,77
1,KSHV20191130_120553_V06,-52.095,0.114,21.293,141.351,32.559,-95.335,33.157,16279.463,160348.825,20191130_060553,479150,27,70086,25
1,KSHV20191130_121016_V06,-47.712,0.459,22.878,136.114,40.931,-95.327,33.181,20465.443,160977.699,20191130_061016,479141,22,71302,20
1,KSHV20191130_121439_V06,-43.328,0.767,27.231,130.472,46.226,-95.304,33.206,23112.985,160579.411,20191130_061439,479156,24,70880,17
1,KSHV20191130_121903_V06,-38.928,0.326,29.614,124.480,51.086,-95.292,33.234,25542.896,161179.847,20191130_061903,479151,42,70322,18
5,KSHV20191130_134845_V06,50.772,0.070,41.505,207.892,77.208,-95.222,32.858,38604.198,137207.431,20191130_074845,479155,108,98203,42
5,KSHV20191130_135240_V06,54.688,0.142,42.203,207.236,82.907,-95.218,32.861,41453.714,136989.510,20191130_075240,479160,100,99212,41
5,KSHV20191130_140041_V06,62.705,0.150,42.406,208.433,78.799,-95.217,32.856,39399.456,136692.404,20191130_080041,479160,389,102597,40
5,KSHV20191130_140435_V06,66.605,0.057,43.436,216.602,79.795,-95.211,32.819,39897.638,134889.224,20191130_080435,479145,607,104081,75
4,KSHV20191130_123155_V06,-26.062,0.078,46.030,135.061,56.867,-95.203,33.187,28433.498,151414.820,20191130_063155,479157,32,72150,23
4,KSHV20191130_123617_V06,-21.695,0.133,46.698,134.748,63.410,-95.199,33.188,31704.864,151220.238,20191130_063617,479151,60,73411,39
2,KSHV20191130_122732_V06,-30.445,0.330,375.236,360.505,10.962,-93.442,32.177,5480.947,48273.460,20191130_062732,479161,65,69999,22
1,KSHV20191201_120650_V06,-51.990,0.246,375.142,364.097,8.635,-93.443,32.161,4317.451,49382.896,20191201_060650,479158,2,35818,1
1,KSHV20191201_121526_V06,-43.390,0.674,381.318,364.570,21.546,-93.410,32.159,10772.843,51918.056,20191201_061526,479159,5,34645,4
1,KSHV20191201_122411_V06,-34.640,0.068,388.873,363.133,27.189,-93.370,32.165,13594.478,54507.056,20191201_062411,479160,8,36347,8
7,KSHV20191201_124957_V06,-8.873,0.068,356.466,113.827,8.046,-93.538,33.290,4023.006,97273.866,20191201_064957,479160,143,25769,137
7,KSHV20191201_130712_V06,8.377,0.533,372.425,118.525,29.260,-93.452,33.268,14630.166,97696.532,20191201_070712,479159,172,19140,149
3,KSHV20191201_121526_V06,-43.390,0.231,307.776,161.095,6.780,-93.799,33.077,3390.133,69561.396,20191201_061526,479159,5,34645,4
6,KSHV20191201_124957_V06,-8.873,0.173,331.757,296.808,22.412,-93.672,32.465,11205.833,15958.536,20191201_064957,479160,143,25769,137
1,KSHV20191202_120601_V06,-53.643,0.061,375.166,364.293,8.600,-93.443,32.160,4299.870,49455.808,20191202_060601,479160,6,36215,4
1,KSHV20191202_121438_V06,-45.026,0.799,381.240,365.612,21.168,-93.411,32.154,10584.016,52213.182,20191202_061438,479159,14,35043,5
1,KSHV20191202_122324_V06,-36.259,0.114,382.168,371.778,31.845,-93.406,32.126,15922.679,54551.981,20191202_062324,479156,17,35710,17
6,KSHV20191202_122324_V06,-36.259,0.144,192.664,205.030,6.552,-94.415,32.877,3275.938,71659.579,20191202_062324,479156,17,35710,17
6,KSHV20191202_123155_V06,-27.743,0.537,198.151,207.787,22.590,-94.385,32.865,11294.771,68695.955,20191202_063155,479159,9,24584,6
10,KSHV20191202_130641_V06,7.024,0.324,191.592,219.832,15.727,-94.420,32.811,7863.556,67415.076,20191202_070641,479160,101,20334,88
10,KSHV20191202_131512_V06,15.541,0.443,193.052,222.413,29.012,-94.412,32.799,14506.074,66063.801,20191202_071512,479158,59,20913,50
2,KSHV20191202_121438_V06,-45.026,0.520,205.608,333.992,6.260,-94.342,32.296,3129.827,50162.909,20191202_061438,479159,14,35043,5
7,KSHV20191202_123155_V06,-27.743,0.743,427.741,277.068,21.509,-93.161,32.552,10754.490,64891.329,20191202_063155,479159,9,24584,6
9,KSHV20191202_124918_V06,-10.359,0.216,327.927,307.496,16.220,-93.693,32.417,8110.107,14457.497,20191202_064918,479158,103,32824,92
12,KSHV20191202_132358_V06,24.307,0.340,168.805,255.058,17.078,-94.540,32.651,8538.851,69339.748,20191202_072358,479158,35,21035,24
1,KSHV20191203_120710_V06,-53.318,0.101,374.587,363.410,9.557,-93.446,32.164,4778.500,48949.148,20191203_060710,479157,22,50892,14
1,KSHV20191203_121557_V06,-44.535,0.800,375.282,361.684,20.762,-93.442,32.172,10381.147,48662.834,20191203_061557,479158,20,49415,15
1,KSHV20191203_122442_V06,-35.785,0.518,380.017,359.817,25.852,-93.417,32.180,12926.067,49951.963,20191203_062442,479163,39,48719,26
5,KSHV20191203_121557_V06,-44.535,0.084,209.731,328.319,2.429,-94.320,32.322,1214.630,47303.458,20191203_061557,479158,20,49415,15
5,KSHV20191203_122442_V06,-35.785,0.212,211.627,327.277,13.785,-94.310,32.327,6892.332,46243.620,20191203_062442,479163,39,48719,26
12,KSHV20191203_125059_V06,-9.502,0.458,192.739,184.602,7.669,-94.415,32.970,3834.311,78774.292,20191203_065059,479161,109,31316,102
12,KSHV20191203_130510_V06,4.682,0.213,193.661,186.416,17.004,-94.410,32.961,8502.212,77796.792,20191203_070510,479159,167,36544,141
2,KSHV20191203_121557_V06,-44.535,0.540,299.353,168.617,12.202,-93.845,33.043,6100.765,65692.325,20191203_061557,479158,20,49415,15
3,KSHV20191203_121557_V06,-44.535,0.443,324.961,111.618,14.448,-93.707,33.300,7224.216,95014.199,20191203_061557,479158,20,49415,15
9,KSHV20191203_122442_V06,-35.785,0.054,372.906,235.322,3.214,-93.452,32.742,1606.869,48730.395,20191203_062442,479163,39,48719,26
10,KSHV20191203_124214_V06,-18.252,0.411,331.434,140.668,4.762,-93.673,33.169,2381.004,81201.762,20191203_064214,479160,34,28718,26
13,KSHV20191203_125059_V06,-9.502,0.206,339.374,201.041,8.216,-93.631,32.897,4108.212,53252.194,20191203_065059,479161,109,31316,102
15,KSHV20191203_125059_V06,-9.502,0.071,450.968,314.925,15.613,-93.039,32.381,7806.408,75852.014,20191203_065059,479161,109,31316,102
6,KSHV20191204_124112_V06,-20.100,0.181,331.057,146.755,3.420,-93.675,33.141,1709.919,78180.279,20191204_064112,479158,80,38180,70
6,KSHV20191204_124957_V06,-11.350,0.104,332.283,149.495,12.754,-93.668,33.129,6376.863,76964.058,20191204_064957,479162,123,59925,104
6,KSHV20191204_130100_V06,-0.300,0.078,339.225,156.303,23.431,-93.631,33.098,11715.477,74477.184,20191204_070100,479150,211,46708,172
6,KSHV20191204_130639_V06,5.350,0.070,336.642,160.020,31.667,-93.645,33.082,15833.413,72348.327,20191204_070639,479154,131,45506,113
9,KSHV20191204_124957_V06,-11.350,0.057,421.783,260.772,6.688,-93.192,32.626,3344.143,63972.389,20191204_064957,479162,123,59925,104
9,KSHV20191204_130100_V06,-0.300,0.255,421.360,260.037,14.439,-93.194,32.629,7219.563,63885.134,20191204_070100,479150,211,46708,172
9,KSHV20191204_130639_V06,5.350,0.391,422.888,260.870,17.556,-93.186,32.625,8777.785,64483.931,20191204_070639,479154,131,45506,113
1,KSHV20191204_120610_V06,-55.133,0.061,373.025,361.772,8.473,-93.454,32.171,4236.712,47823.703,20191204_060610,479155,10,56739,5
1,KSHV20191204_121456_V06,-46.367,-1.000,373.025,361.772,22.412,-93.454,32.171,11206.212,47823.703,20191204_061456,479159,23,54634,16
1,KSHV20191204_122342_V06,-37.600,0.076,377.742,368.657,27.725,-93.429,32.140,13862.748,51859.165,20191204_062342,479160,22,55062,16
4,KSHV20191204_121456_V06,-46.367,0.088,330.866,98.044,5.230,-93.675,33.361,2614.994,102150.568,20191204_061456,479159,23,54634,16
