track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20191031_130322_V06,-51.634,0.170,113.144,134.143,6.646,-115.658,33.239,3323.039,124923.822,20191031_060322,479172,191,17014,128
3,KYUX20191031_140434_V06,9.566,0.147,238.964,364.630,17.416,-114.980,32.203,8708.221,44447.676,20191031_070434,479173,185,13636,133
1,KYUX20191102_130547_V06,-50.910,0.127,31.672,280.347,8.657,-116.085,32.576,4328.543,134523.313,20191102_060547,479169,134,21045,93
1,KYUX20191103_130018_V06,-57.247,0.061,37.990,243.795,6.670,-116.054,32.741,3334.752,133985.113,20191103_060018,479173,109,23903,67
1,KYUX20191105_131112_V06,-48.070,0.054,35.104,243.697,6.617,-116.069,32.741,3308.734,135406.806,20191105_061112,479174,232,26304,114
2,KYUX20191105_140329_V06,4.213,0.157,295.078,133.876,17.003,-114.682,33.244,8501.328,83098.470,20191105_070329,479172,385,22788,245
3,KYUX20191105_140329_V06,4.213,0.066,84.341,96.011,3.534,-115.815,33.410,1766.971,148425.355,20191105_070329,479172,385,22788,245
1,KYUX20191106_134909_V06,-10.988,0.071,417.242,107.925,8.509,-114.026,33.360,4254.723,112515.004,20191106_064909,479175,233,24861,172
2,KYUX20191106_141518_V06,15.162,0.141,167.752,291.921,16.777,-115.360,32.530,8388.561,66247.250,20191106_071518,479171,406,23230,271
3,KYUX20191106_151616_V06,76.128,0.337,37.030,241.631,6.675,-116.059,32.751,3337.362,134685.152,20191106_081616,479172,470,28135,281
1,KYUX20191107_140655_V06,5.906,0.070,211.651,410.301,16.226,-115.123,31.997,8112.808,70661.229,20191107_070655,479172,223,28319,146
2,KYUX20191107_145028_V06,49.456,0.142,279.389,551.231,18.471,-114.764,31.362,9235.494,126037.304,20191107_075028,479173,294,31423,192
2,KYUX20191108_132730_V06,-34.387,0.171,297.143,559.861,23.587,-114.671,31.324,11793.329,129938.394,20191108_062730,479175,391,19084,243
2,KYUX20191108_133613_V06,-25.670,0.058,297.952,560.403,34.176,-114.667,31.321,17088.102,130205.322,20191108_063613,479172,385,17502,264
1,KYUX20191108_131847_V06,-43.104,0.058,291.061,562.202,26.678,-114.703,31.313,13338.952,131176.963,20191108_061847,479171,342,18387,232
2,KYUX20191110_132619_V06,-37.333,0.154,276.375,503.258,42.425,-114.780,31.579,21212.261,102312.972,20191110_062619,479170,134,19807,80
2,KYUX20191110_133501_V06,-28.633,0.093,275.817,502.229,52.449,-114.783,31.583,26224.424,101834.893,20191110_063501,479174,119,18967,73
1,KYUX20191110_131736_V06,-46.050,0.070,31.083,280.114,7.508,-116.088,32.577,3754.140,134825.669,20191110_061736,479174,137,20145,66
4,KYUX20191110_143601_V06,32.367,0.061,391.619,210.918,33.424,-114.166,32.896,16711.811,63893.896,20191110_073601,479176,256,21414,192
1,KYUX20191111_133031_V06,-34.019,0.096,270.364,470.126,28.635,-114.812,31.728,14317.716,86344.037,20191111_063031,479170,121,26978,77
2,KYUX20191111_140522_V06,0.831,0.071,395.751,188.681,11.177,-114.144,32.996,5588.501,73416.921,20191111_070522,479174,205,29753,117
1,KYUX20191112_130845_V06,-56.675,0.073,31.691,278.725,7.317,-116.085,32.583,3658.319,134575.365,20191112_060845,479176,347,17798,241
2,KYUX20191112_131728_V06,-47.958,0.055,341.956,386.338,2.604,-114.434,32.106,1302.204,47996.436,20191112_061728,479171,347,17524,207
1,KYUX20191113_141341_V06,7.367,0.051,303.610,168.249,11.448,-114.636,33.089,5723.885,65900.242,20191113_071341,479173,384,22916,273
2,KYUX20191116_133613_V06,-32.785,0.249,340.692,391.927,3.616,-114.440,32.081,1808.155,50265.489,20191116_063613,479176,430,16128,229
2,KYUX20191116_134457_V06,-24.052,0.054,340.581,397.845,11.784,-114.441,32.054,5891.999,52963.230,20191116_064457,479173,368,14284,205
1,KYUX20191116_131012_V06,-58.802,0.166,31.007,279.094,7.559,-116.088,32.581,3779.596,134902.279,20191116_061012,479170,322,16740,213
5,KYUX20191116_142833_V06,19.548,0.068,418.855,356.191,8.811,-114.025,32.240,4405.382,65734.180,20191116_072833,479169,537,15352,382
1,KYUX20191117_133949_V06,-30.082,0.080,284.052,537.716,9.031,-114.740,31.423,4515.728,119125.047,20191117_063949,479174,117,14988,78
1,KYUX20191118_131735_V06,-53.214,0.089,33.277,234.654,12.232,-116.079,32.782,6115.836,137305.259,20191118_061735,479170,265,15240,192
6,KYUX20191119_141304_V06,1.372,0.719,299.933,140.212,6.551,-114.656,33.216,3275.509,79893.974,20191119_071304,479175,219,30689,161
6,KYUX20191119_142122_V06,9.672,0.533,303.662,144.840,24.324,-114.636,33.195,12161.894,77601.812,20191119_072122,479174,290,31839,164
6,KYUX20191119_142944_V06,18.039,0.329,310.083,141.338,37.180,-114.602,33.211,18590.227,79490.789,20191119_072944,479170,415,34305,166
6,KYUX20191119_143802_V06,26.339,0.488,306.597,121.452,35.486,-114.620,33.300,17742.987,89335.135,20191119_073802,479174,481,35867,198
6,KYUX20191119_144620_V06,34.639,0.395,308.454,103.784,32.617,-114.610,33.380,16308.363,98199.267,20191119_074620,479173,392,36176,174
3,KYUX20191119_131356_V06,-57.761,0.133,341.001,389.274,2.900,-114.439,32.093,1450.144,49119.432,20191119_061356,479171,236,22687,190
5,KYUX20191119_131356_V06,-57.761,0.064,30.136,280.212,7.113,-116.093,32.576,3556.591,135294.078,20191119_061356,479171,236,22687,190
3,KYUX20191120_134437_V06,-27.975,0.100,384.000,390.509,2.401,-114.211,32.086,1200.363,61741.041,20191120_064437,479172,218,42402,105
2,KYUX20191121_140223_V06,-11.104,0.127,304.446,184.674,6.695,-114.632,33.015,3347.286,57705.841,20191121_070223,479178,374,29789,217
2,KYUX20191121_140645_V06,-6.738,0.057,304.813,184.919,12.468,-114.630,33.014,6233.834,57590.677,20191121_070645,479184,317,31321,206
3,KYUX20191121_140223_V06,-11.104,0.070,185.463,532.513,28.720,-115.258,31.445,14359.838,129596.670,20191121_070223,479178,374,29789,217
3,KYUX20191121_140645_V06,-6.738,0.136,186.235,532.241,34.235,-115.254,31.447,17117.491,129304.227,20191121_070645,479184,317,31321,206
3,KYUX20191121_141105_V06,-2.404,-1.000,186.818,532.036,40.047,-115.251,31.448,20023.649,129083.900,20191121_071105,479178,313,33403,174
3,KYUX20191121_141527_V06,1.962,0.167,191.093,527.385,29.399,-115.229,31.469,14699.598,126060.322,20191121_071527,479172,354,32842,216
4,KYUX20191121_140223_V06,-11.104,0.061,124.960,253.683,23.349,-115.589,32.701,11674.712,90532.104,20191121_070223,479178,374,29789,217
4,KYUX20191121_140645_V06,-6.738,0.137,125.865,253.183,28.646,-115.584,32.703,14323.212,90159.487,20191121_070645,479184,317,31321,206
1,KYUX20191121_135340_V06,-19.821,0.061,264.227,409.781,2.546,-114.845,32.000,1272.909,57730.932,20191121_065340,479184,340,31662,216
6,KYUX20191121_141105_V06,-2.404,0.068,251.660,60.459,32.073,-114.916,33.575,16036.469,122184.809,20191121_071105,479178,313,33403,174
6,KYUX20191121_141527_V06,1.962,0.073,260.989,53.897,26.442,-114.866,33.605,13220.928,124587.791,20191121_071527,479172,354,32842,216
1,KYUX20191122_133245_V06,-41.632,0.076,345.137,493.754,48.835,-114.418,31.621,24417.721,99470.857,20191122_063245,479172,202,18862,110
1,KYUX20191122_134129_V06,-32.899,0.051,341.497,496.098,56.202,-114.437,31.611,28101.003,100220.474,20191122_064129,479171,219,18926,137
1,KYUX20191122_135012_V06,-24.182,0.061,326.820,512.373,42.491,-114.515,31.538,21245.413,107030.127,20191122_065012,479172,196,15637,112
5,KYUX20191122_140739_V06,-6.732,0.150,249.351,533.456,45.360,-114.922,31.442,22679.844,119443.725,20191122_070739,479170,197,18059,114
5,KYUX20191122_141615_V06,1.868,0.083,248.244,535.359,53.846,-114.928,31.434,26923.017,120491.229,20191122_071615,479173,177,17254,116
7,KYUX20191122_141615_V06,1.868,0.649,267.310,426.636,17.229,-114.829,31.924,8614.489,65393.699,20191122_071615,479173,177,17254,116
7,KYUX20191122_142458_V06,10.585,0.147,268.583,429.031,27.153,-114.822,31.913,13576.611,66400.579,20191122_072458,479173,197,16664,147
2,KYUX20191122_134129_V06,-32.899,0.146,181.504,36.375,6.364,-115.295,33.682,3181.866,144516.220,20191122_064129,479171,219,18926,137
4,KYUX20191122_140739_V06,-6.732,0.313,310.783,185.471,6.343,-114.598,33.012,3171.562,57517.668,20191122_070739,479170,197,18059,114
1,KYUX20191124_133028_V06,-45.696,0.242,290.423,550.160,16.426,-114.706,31.367,8212.816,125171.588,20191124_063028,479172,176,17510,87
1,KYUX20191124_133912_V06,-36.963,0.249,288.528,553.138,24.490,-114.716,31.354,12245.015,126698.942,20191124_063912,479174,112,17172,57
2,KYUX20191124_133028_V06,-45.696,0.086,109.819,123.643,3.475,-115.677,33.286,1737.735,129682.833,20191124_063028,479172,176,17510,87
2,KYUX20191124_133912_V06,-36.963,-1.000,109.819,123.643,17.361,-115.677,33.286,8680.735,129682.833,20191124_063912,479174,112,17172,57
2,KYUX20191124_134756_V06,-28.229,0.124,109.183,126.570,6.991,-115.680,33.273,3495.538,128927.375,20191124_064756,479172,110,15829,64
3,KYUX20191124_133028_V06,-45.696,0.063,271.274,233.681,20.194,-114.809,32.794,10097.109,36136.416,20191124_063028,479172,176,17510,87
1,KYUX20191125_133345_V06,-43.297,0.490,341.652,393.646,15.694,-114.435,32.073,7847.139,51245.919,20191125_063345,479171,416,16432,204
7,KYUX20191125_133345_V06,-43.297,0.090,255.489,220.080,3.804,-114.894,32.855,1901.871,45739.741,20191125_063345,479171,416,16432,204
8,KYUX20191125_141720_V06,0.286,0.080,153.012,142.846,3.400,-115.444,33.201,1700.022,107590.612,20191125_071720,479173,275,14859,168
9,KYUX20191125_151823_V06,61.336,0.114,339.839,386.588,4.900,-114.445,32.105,2449.825,47656.408,20191125_081823,479173,385,14389,259
2,KYUX20191126_140419_V06,-13.611,0.287,339.720,391.729,7.338,-114.445,32.082,3669.233,49979.427,20191126_070419,479171,293,13218,192
1,KYUX20191127_133809_V06,-40.652,0.107,270.271,455.489,36.748,-114.813,31.794,18373.938,79152.522,20191127_063809,479170,567,13886,395
2,KYUX20191127_151408_V06,55.331,0.057,37.244,243.374,5.498,-116.058,32.743,2748.931,134394.155,20191127_081408,479174,458,13508,308
1,KYUX20191128_142904_V06,9.396,0.083,339.157,387.062,6.460,-114.448,32.103,3229.996,47730.988,20191128_072904,479184,310,26540,221
15,KYUX20191129_153947_V06,79.250,0.057,23.581,457.551,34.157,-116.115,31.776,17078.432,159083.099,20191129_083947,479175,82,30957,49
15,KYUX20191129_154456_V06,84.400,0.185,26.838,457.960,42.089,-116.098,31.775,21044.353,157772.497,20191129_084456,479175,106,31174,60
15,KYUX20191129_155004_V06,89.534,0.228,37.543,457.180,44.679,-116.041,31.779,22339.283,152961.545,20191129_085004,479175,68,31802,45
3,KYUX20191129_134316_V06,-37.266,0.191,37.047,348.071,40.986,-116.051,32.271,20493.008,133655.559,20191129_064316,479173,184,68656,77
6,KYUX20191129_140556_V06,-14.600,0.249,43.715,217.126,47.674,-116.025,32.861,23836.771,134675.468,20191129_070556,479167,169,56716,92
8,KYUX20191129_141133_V06,-8.983,0.071,183.156,326.658,22.479,-115.277,32.374,11239.717,59923.319,20191129_071133,479170,145,53393,80
10,KYUX20191129_142733_V06,7.017,0.106,13.874,198.522,22.493,-116.186,32.944,11246.574,151794.258,20191129_072733,479171,205,44734,115
13,KYUX20191129_150339_V06,43.117,0.067,53.064,379.145,57.792,-115.964,32.132,28896.008,129654.914,20191129_080339,479178,119,33298,87
1,KYUX20191130_142130_V06,0.113,0.057,267.440,408.265,27.943,-114.828,32.007,13971.436,56527.677,20191130_072130,479173,152,12747,98
3,KYUX20191201_141302_V06,-9.199,0.287,259.574,412.290,17.394,-114.870,31.989,8697.062,59672.730,20191201_071302,479174,197,15152,105
3,KYUX20191201_142146_V06,-0.466,0.260,259.891,412.696,26.380,-114.868,31.987,13189.933,59810.299,20191201_072146,479173,227,15378,148
3,KYUX20191201_143028_V06,8.234,0.058,256.847,415.990,28.008,-114.884,31.972,14004.046,61878.480,20191201_073028,479171,205,14575,147
3,KYUX20191201_143911_V06,16.951,0.067,253.543,414.885,27.689,-114.902,31.977,13844.616,61961.177,20191201_073911,479172,242,14725,148
1,KYUX20191201_134652_V06,-35.366,0.147,337.413,388.097,5.581,-114.458,32.098,2790.661,47856.060,20191201_064652,479169,141,14462,91
4,KYUX20191201_141302_V06,-9.199,0.209,190.440,322.474,20.635,-115.238,32.393,10317.389,55920.798,20191201_071302,479174,197,15152,105
3,KYUX20191202_141613_V06,-6.852,0.083,260.686,418.406,20.107,-114.864,31.961,10053.358,62381.114,20191202_071613,479171,290,17392,172
3,KYUX20191202_142456_V06,1.865,0.082,261.669,415.772,31.205,-114.859,31.973,15602.463,60976.456,20191202_072456,479173,259,16071,161
1,KYUX20191202_132354_V06,-59.168,0.119,42.505,242.863,7.357,-116.030,32.745,3678.418,131879.096,20191202_062354,479171,249,15224,116
2,KYUX20191202_132354_V06,-59.168,0.073,29.928,278.181,8.306,-116.094,32.585,4152.899,135475.867,20191202_062354,479171,249,15224,116
1,KYUX20191203_144022_V06,16.472,0.056,257.151,429.649,24.651,-114.882,31.910,12325.325,68272.912,20191203_074022,479173,433,14265,329
2,KYUX20191203_144851_V06,24.956,0.066,284.427,487.966,6.885,-114.738,31.648,3442.306,94305.182,20191203_074851,479172,539,14744,376
1,KYUX20191204_132612_V06,-58.510,0.098,384.319,391.592,2.641,-114.209,32.082,1320.660,62247.280,20191204_062612,479179,549,68819,243
1,KYUX20191204_133036_V06,-54.110,0.064,384.276,391.691,8.134,-114.210,32.081,4067.018,62269.038,20191204_063036,479195,639,71373,271
4,KYUX20191204_135242_V06,-32.010,0.051,355.300,426.540,11.536,-114.363,31.924,5768.250,69047.779,20191204_065242,479191,1098,74319,347
2,KYUX20191205_140816_V06,-17.246,0.176,259.187,416.463,15.151,-114.872,31.970,7575.525,61703.317,20191205_070816,479171,182,22869,112
2,KYUX20191205_141702_V06,-8.480,0.155,261.277,413.374,24.066,-114.861,31.984,12033.118,59902.505,20191205_071702,479173,171,25297,104
2,KYUX20191205_142549_V06,0.304,0.107,263.369,411.734,23.424,-114.850,31.991,11711.929,58792.675,20191205_072549,479174,155,24554,118
6,KYUX20191206_141154_V06,-14.404,0.106,259.649,416.447,15.533,-114.869,31.970,7766.741,61619.791,20191206_071154,479169,197,24055,128
6,KYUX20191206_142041_V06,-5.621,0.317,262.845,414.600,25.865,-114.852,31.978,12932.640,60236.505,20191206_072041,479173,257,26279,166
6,KYUX20191206_142927_V06,3.146,0.249,265.246,410.503,29.706,-114.840,31.997,14853.106,57919.540,20191206_072927,479174,254,26246,177
6,KYUX20191206_143813_V06,11.912,0.076,258.683,411.522,29.136,-114.874,31.992,14567.833,59464.883,20191206_073813,479171,301,24333,237
2,KYUX20191206_132802_V06,-58.271,0.087,383.444,392.582,3.657,-114.214,32.077,1828.295,62318.466,20191206_062802,479169,223,28310,158
2,KYUX20191206_133647_V06,-49.521,0.085,383.592,393.118,13.037,-114.213,32.075,6518.691,62566.950,20191206_063647,479175,238,27909,151
1,KYUX20191206_132802_V06,-58.271,0.123,33.962,280.328,11.188,-116.073,32.576,5593.954,133382.015,20191206_062802,479169,223,28310,158
5,KYUX20191206_141154_V06,-14.404,0.245,182.687,311.133,8.692,-115.280,32.444,4345.772,58920.212,20191206_071154,479169,197,24055,128
1,KYUX20191207_141558_V06,-11.116,0.196,19.743,470.743,25.107,-116.134,31.717,12553.250,164086.275,20191207_071558,479172,223,25476,152
1,KYUX20191207_142445_V06,-2.332,0.065,20.971,466.743,33.297,-116.128,31.735,16648.495,162527.101,20191207_072445,479175,239,26935,159
2,KYUX20191207_141558_V06,-11.116,0.055,266.559,412.245,16.873,-114.833,31.989,8436.562,58560.419,20191207_071558,479172,223,25476,152
1,KYUX20191209_133243_V06,-55.880,0.068,366.707,313.492,8.477,-114.301,32.434,4238.712,34028.851,20191209_063243,479170,238,59276,112
2,KYUX20191209_133243_V06,-55.880,0.062,384.278,392.034,2.667,-114.209,32.080,1333.714,62395.913,20191209_063243,479170,238,59276,112
7,KYUX20191209_152612_V06,57.604,0.065,273.233,326.263,17.410,-114.798,32.377,8704.895,18749.738,20191209_082612,479174,273,44219,177
1,KYUX20191210_141421_V06,-14.981,0.125,257.558,409.510,12.712,-114.880,32.001,6356.228,58723.308,20191210_071421,479175,457,25285,303
1,KYUX20191210_142307_V06,-6.214,0.220,261.184,410.592,24.022,-114.861,31.996,12010.776,58602.961,20191210_072307,479168,434,26269,280
1,KYUX20191210_143155_V06,2.586,0.095,262.066,410.257,25.693,-114.857,31.998,12846.393,58299.953,20191210_073155,479173,515,24637,341
2,KYUX20191210_144042_V06,11.369,0.090,231.421,273.520,14.741,-115.021,32.614,7370.541,36756.939,20191210_074042,479175,565,23484,398
3,KYUX20191210_151548_V06,46.469,0.115,346.879,398.070,2.481,-114.408,32.053,1240.704,54349.128,20191210_081548,479174,531,24722,313
1,KYUX20191211_143235_V06,2.534,0.114,184.786,322.150,24.137,-115.268,32.394,12068.447,58662.163,20191211_073235,479169,421,23750,304
1,KYUX20191211_144121_V06,11.301,0.068,187.429,324.991,34.362,-115.254,32.381,17180.774,57655.923,20191211_074121,479175,493,23856,292
2,KYUX20191211_143235_V06,2.534,0.071,262.538,410.576,21.691,-114.854,31.997,10845.331,58374.588,20191211_073235,479169,421,23750,304
2,KYUX20191212_140914_V06,-21.518,0.055,258.194,409.886,9.077,-114.877,32.000,4538.286,58784.826,20191212_070914,479171,383,26206,249
2,KYUX20191212_141759_V06,-12.768,-1.000,258.194,409.886,22.989,-114.877,32.000,11494.536,58784.826,20191212_071759,479176,444,26233,281
2,KYUX20191212_142646_V06,-3.984,0.428,262.651,414.549,22.790,-114.853,31.979,11394.871,60242.143,20191212_072646,479172,407,24559,250
1,KYUX20191212_140914_V06,-21.518,0.065,274.208,495.017,11.016,-114.792,31.616,5508.175,98357.373,20191212_070914,479171,383,26206,249
2,KYUX20191213_142701_V06,-4.419,0.212,261.644,412.232,19.567,-114.859,31.989,9783.319,59302.444,20191213_072701,479171,388,26857,236
2,KYUX20191213_143547_V06,4.348,0.052,259.844,410.297,28.911,-114.868,31.998,14455.472,58689.796,20191213_073547,479171,376,25709,237
2,KYUX20191213_144434_V06,13.131,0.088,260.074,403.718,31.320,-114.867,32.027,15659.807,55568.767,20191213_074434,479174,480,24181,325
1,KYUX20191213_140926_V06,-22.002,0.136,257.554,417.116,13.913,-114.880,31.967,6956.556,62285.256,20191213_070926,479173,426,24985,253
1,KYUX20191214_134936_V06,-42.503,0.114,137.020,199.206,9.539,-115.527,32.947,4769.418,95814.832,20191214_064936,479173,343,28435,208
4,KYUX20191215_142101_V06,-11.734,0.071,268.897,403.495,17.698,-114.820,32.029,8848.858,54033.909,20191215_072101,479171,142,24754,96
4,KYUX20191215_142948_V06,-2.951,0.184,271.360,405.798,30.266,-114.807,32.018,15132.937,54803.038,20191215_072948,479172,204,24201,133
4,KYUX20191215_143835_V06,5.833,0.052,264.354,406.850,26.217,-114.844,32.013,13108.454,56319.566,20191215_073835,479175,183,22390,131
3,KYUX20191215_134556_V06,-46.817,0.071,366.623,313.894,8.144,-114.302,32.432,4071.796,34027.961,20191215_064556,479171,107,27195,75
5,KYUX20191215_142948_V06,-2.951,0.547,274.007,325.210,14.089,-114.794,32.382,7044.411,18105.238,20191215_072948,479172,204,24201,133
1,KYUX20191216_142124_V06,-11.980,0.057,263.146,411.472,19.298,-114.851,31.993,9648.914,58703.165,20191216_072124,479172,322,21796,215
1,KYUX20191217_141346_V06,-20.222,0.094,256.898,407.537,5.004,-114.884,32.010,2502.024,57926.663,20191217_071346,479171,228,20975,140
1,KYUX20191217_142233_V06,-11.439,0.078,258.512,408.791,16.370,-114.875,32.005,8185.071,58216.667,20191217_072233,479169,202,22373,142
1,KYUX20191218_134301_V06,-51.561,0.058,32.367,279.866,8.254,-116.081,32.578,4127.218,134194.485,20191218_064301,479174,248,12690,171
1,KYUX20191220_140139_V06,-34.041,0.065,35.396,243.886,7.138,-116.067,32.740,3568.930,135244.354,20191220_070139,479172,243,12253,169
2,KYUX20191220_142957_V06,-5.741,0.085,262.699,413.344,15.730,-114.853,31.984,7864.826,59661.820,20191220_072957,479175,319,13847,194
2,KYUX20191220_143841_V06,2.992,-1.000,262.699,413.344,29.616,-114.853,31.984,14807.826,59661.820,20191220_073841,479172,269,11846,199
2,KYUX20191220_144723_V06,11.692,0.052,251.340,408.806,18.611,-114.913,32.004,9305.449,59595.374,20191220_074723,479169,273,12092,208
4,KYUX20191220_151334_V06,37.875,0.203,284.318,518.916,25.079,-114.738,31.508,12539.328,109738.549,20191220_081334,479174,312,12957,222
5,KYUX20191220_151334_V06,37.875,0.075,31.811,238.954,10.825,-116.087,32.762,5412.490,137524.566,20191220_081334,479174,312,12957,222
3,KYUX20191221_142017_V06,-15.931,0.054,257.028,408.710,8.251,-114.883,32.005,4125.683,58447.453,20191221_072017,479173,254,14386,161
3,KYUX20191221_142900_V06,-7.215,0.405,258.468,411.235,18.862,-114.876,31.994,9431.010,59367.755,20191221_072900,479173,248,15415,170
3,KYUX20191221_143944_V06,3.519,0.393,260.293,411.573,22.248,-114.866,31.992,11124.122,59213.927,20191221_073944,479172,206,14010,148
2,KYUX20191221_142017_V06,-15.931,0.198,284.457,522.024,20.220,-114.738,31.494,10109.806,111283.877,20191221_072017,479173,254,14386,161
3,KYUX20191222_141946_V06,-16.948,0.152,259.621,411.693,7.364,-114.869,31.991,3681.826,59383.876,20191222_071946,479173,282,13234,187
3,KYUX20191222_142829_V06,-8.232,0.200,259.774,412.320,17.834,-114.869,31.989,8916.906,59652.952,20191222_072829,479172,339,15087,233
1,KYUX20191222_140220_V06,-34.382,0.183,282.095,516.645,20.813,-114.750,31.518,10406.435,108691.750,20191222_070220,479173,213,15196,138
2,KYUX20191222_140220_V06,-34.382,0.083,39.131,244.469,5.752,-116.047,32.738,2876.232,133357.119,20191222_070220,479173,213,15196,138
2,KYUX20191223_134237_V06,-54.575,0.505,241.099,148.565,14.015,-114.972,33.178,7007.582,81243.171,20191223_064237,479174,145,29958,93
2,KYUX20191223_134800_V06,-49.192,0.057,241.733,147.030,21.059,-114.968,33.185,10529.518,81845.672,20191223_064800,479173,138,28833,90
2,KYUX20191223_135310_V06,-44.025,0.068,248.748,145.618,30.095,-114.931,33.191,15047.432,81333.491,20191223_065310,479178,147,29620,70
7,KYUX20191223_143426_V06,-2.758,0.065,260.904,409.767,16.402,-114.863,32.000,8200.811,58260.804,20191223_073426,479177,207,28469,106
7,KYUX20191223_143935_V06,2.392,0.133,261.571,409.027,23.692,-114.859,32.004,11846.089,57800.539,20191223_073935,479172,173,28359,105
8,KYUX20191223_144952_V06,12.675,0.343,23.571,447.312,35.662,-116.116,31.823,17830.969,156615.805,20191223_074952,479168,143,28296,95
2,KYUX20191224_142544_V06,-11.911,0.130,261.667,407.797,9.864,-114.859,32.009,4931.997,57205.155,20191224_072544,479172,151,48065,76
2,KYUX20191224_143111_V06,-6.461,0.538,263.542,408.085,17.382,-114.849,32.008,8691.166,57034.182,20191224_073111,479171,109,49148,40
2,KYUX20191224_143648_V06,-0.844,0.095,271.056,413.563,26.898,-114.809,31.983,13448.931,58596.630,20191224_073648,479173,152,48703,40
4,KYUX20191225_142252_V06,-15.205,0.191,269.212,399.975,15.521,-114.819,32.044,7760.723,52304.048,20191225_072252,479173,95,16064,66
5,KYUX20191225_143949_V06,1.745,0.071,184.304,323.970,29.577,-115.271,32.386,14788.357,59076.498,20191225_073949,479173,110,13896,80
6,KYUX20191225_144817_V06,10.212,0.077,253.285,359.814,11.623,-114.904,32.225,5811.617,37947.101,20191225_074817,479168,135,12948,104
3,KYUX20191226_143143_V06,-6.757,0.056,274.706,252.023,25.005,-114.791,32.712,12502.470,27118.169,20191226_073143,479172,251,78648,89
4,KYUX20191226_143737_V06,-0.857,0.198,269.188,402.144,30.015,-114.819,32.035,15007.406,53344.864,20191226_073737,479174,337,80689,103
6,KYUX20191226_144856_V06,10.460,0.057,277.012,315.111,11.511,-114.778,32.427,5755.604,13754.842,20191226_074856,479170,433,82986,161
3,KYUX20191227_141903_V06,-19.799,0.096,258.714,411.527,6.815,-114.874,31.992,3407.341,59461.983,20191227_071903,479175,105,21876,49
3,KYUX20191227_142439_V06,-14.199,0.112,254.272,410.189,15.141,-114.898,31.998,7570.617,59650.589,20191227_072439,479178,110,20262,69
3,KYUX20191227_143016_V06,-8.583,0.607,262.547,409.589,18.753,-114.854,32.001,9376.525,57906.215,20191227_073016,479175,124,20390,80
3,KYUX20191227_143553_V06,-2.966,0.393,265.655,408.492,21.042,-114.838,32.006,10520.791,56899.237,20191227_073553,479178,133,20603,61
3,KYUX20191227_144130_V06,2.651,0.105,268.431,406.148,26.176,-114.823,32.017,13088.014,55371.556,20191227_074130,479173,133,18988,82
7,KYUX20191227_144707_V06,8.267,0.086,255.679,355.672,11.004,-114.891,32.244,5501.980,35580.060,20191227_074707,479174,156,17450,110
7,KYUX20191227_145243_V06,13.867,0.284,255.015,355.188,19.578,-114.895,32.246,9788.908,35599.792,20191227_075243,479176,161,17898,116
1,KYUX20191228_141729_V06,-21.715,0.529,261.530,408.854,6.777,-114.859,32.004,3388.254,57725.802,20191228_071729,479174,141,12605,91
1,KYUX20191228_142613_V06,-12.982,0.129,259.692,408.558,15.474,-114.869,32.006,7737.128,57899.773,20191228_072613,479173,188,14275,123
1,KYUX20191228_143457_V06,-4.248,0.508,261.535,409.349,17.330,-114.859,32.002,8665.144,57958.679,20191228_073457,479171,169,15762,112
1,KYUX20191228_144340_V06,4.468,0.487,262.038,407.848,22.017,-114.857,32.009,11008.497,57166.994,20191228_074340,479173,209,14246,160
1,KYUX20191228_150107_V06,21.918,0.313,266.970,403.609,32.791,-114.831,32.028,16395.597,54373.107,20191228_080107,479175,206,14115,143
3,KYUX20191229_144301_V06,3.496,0.093,264.296,408.125,29.460,-114.845,32.008,14729.769,56933.730,20191229_074301,479171,265,11500,198
3,KYUX20191229_150028_V06,20.946,0.056,256.894,404.469,35.934,-114.884,32.024,17967.220,56506.194,20191229_080028,479173,247,12021,168
3,KYUX20191229_150911_V06,29.663,0.090,246.440,406.177,33.831,-114.939,32.016,16915.269,59460.756,20191229_080911,479173,310,12090,203
2,KYUX20191229_143417_V06,-5.237,0.108,182.618,318.323,23.912,-115.280,32.411,11956.205,59401.659,20191229_073417,479174,241,12592,170
2,KYUX20191229_144301_V06,3.496,0.096,187.013,318.644,31.807,-115.256,32.410,15903.732,57257.502,20191229_074301,479171,265,11500,198
1,KYUX20191229_134155_V06,-57.604,0.059,180.932,392.648,2.612,-115.286,32.076,1305.758,75433.465,20191229_064155,479173,95,11281,52
4,KYUX20191229_150028_V06,20.946,0.071,281.411,510.568,8.895,-114.754,31.546,4447.321,105693.328,20191229_080028,479173,247,12021,168
2,KYUX20191230_144023_V06,0.568,0.342,272.703,408.611,28.919,-114.800,32.005,14459.696,55994.383,20191230_074023,479171,234,19454,158
2,KYUX20191230_144841_V06,8.868,0.281,269.109,408.980,34.629,-114.819,32.004,17314.553,56636.589,20191230_074841,479170,188,19116,107
2,KYUX20191230_150516_V06,25.452,0.104,255.441,408.461,26.368,-114.892,32.006,13183.893,58628.513,20191230_080516,479173,153,18545,122
6,KYUX20191231_143914_V06,-0.848,0.170,105.048,83.502,44.944,-115.704,33.467,22471.754,145668.722,20191231_073914,479172,163,22446,110
