track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMSX20201215_152329_V06,7.882,0.131,25.135,400.182,44.258,-115.779,46.576,22128.820,146276.305,20201215_082329,479068,16,138879,5
7,KMSX20201215_153210_V06,16.565,0.768,30.209,400.788,51.979,-115.746,46.574,25989.682,144001.270,20201215_083210,479069,17,144864,6
7,KMSX20201215_154256_V06,27.332,0.401,43.757,413.088,58.155,-115.656,46.520,29077.481,140044.099,20201215_084256,479072,14,154082,2
7,KMSX20201215_160018_V06,44.699,-1.000,64.783,431.685,68.540,-115.517,46.439,34270.031,134785.099,20201215_090018,479069,8,176038,6
7,KMSX20201215_160858_V06,53.365,0.052,52.050,417.317,27.886,-115.601,46.502,13942.824,137151.826,20201215_090858,479074,18,186739,3
7,KMSX20201215_161739_V06,62.049,-1.000,52.050,417.317,41.692,-115.601,46.502,20846.074,137151.826,20201215_091739,479068,11,194940,4
7,KMSX20201215_162620_V06,70.732,0.368,62.430,410.522,66.849,-115.535,46.533,33424.732,131010.028,20201215_092620,479068,15,203808,4
7,KMSX20201215_163500_V06,79.399,0.156,72.610,417.325,77.094,-115.467,46.504,38546.818,127936.736,20201215_093500,479069,30,204431,10
2,KMSX20201215_143235_V06,-43.018,0.313,57.587,335.062,90.374,-115.576,46.872,45187.077,122467.997,20201215_073235,479075,13,120234,0
2,KMSX20201215_144050_V06,-34.768,0.246,59.371,341.349,97.578,-115.564,46.844,48788.969,122078.029,20201215_074050,479068,15,117200,8
5,KMSX20201215_144905_V06,-26.518,0.191,538.316,455.655,26.786,-112.439,46.330,13393.194,142322.507,20201215_074905,479066,7,121335,3
5,KMSX20201215_150606_V06,-9.501,0.067,537.991,453.926,33.342,-112.440,46.338,16671.008,141715.555,20201215_080606,479068,11,126584,3
15,KMSX20201215_161739_V06,62.049,0.192,536.321,453.556,25.723,-112.451,46.340,12861.599,140913.892,20201215_091739,479068,11,194940,4
15,KMSX20201215_162620_V06,70.732,0.253,535.832,454.116,32.429,-112.454,46.338,16214.411,140861.984,20201215_092620,479068,15,203808,4
15,KMSX20201215_163500_V06,79.399,0.599,536.019,454.977,27.769,-112.453,46.334,13884.412,141176.147,20201215_093500,479069,30,204431,10
15,KMSX20201215_164340_V06,88.065,0.165,536.208,453.605,33.743,-112.452,46.340,16871.324,140879.988,20201215_094340,479063,11,208176,1
9,KMSX20201215_154256_V06,27.332,0.051,535.227,453.658,26.033,-112.458,46.340,13016.662,140483.509,20201215_084256,479072,14,154082,2
14,KMSX20201215_161739_V06,62.049,0.367,53.840,410.621,57.183,-115.591,46.532,28591.728,134936.950,20201215_091739,479068,11,194940,4
14,KMSX20201217_144945_V06,-27.253,0.091,478.626,175.763,42.500,-112.799,47.594,21249.874,108791.029,20201217_074945,479079,24,192995,6
21,KMSX20201217_151159_V06,-5.019,0.067,105.861,368.835,45.862,-115.256,46.724,22931.059,102990.676,20201217_081159,479070,3,193911,1
23,KMSX20201217_152840_V06,11.664,0.051,537.609,452.886,26.546,-112.443,46.343,13273.163,141272.885,20201217_082840,479072,20,195428,5
3,KMSX20201219_144446_V06,-33.472,0.075,189.992,137.286,35.364,-114.720,47.771,17682.064,98206.154,20201219_074446,479068,2,247417,0
5,KMSX20201219_145018_V06,-27.938,0.079,290.866,72.002,15.423,-114.047,48.066,7711.292,114090.642,20201219_075018,479062,8,246021,4
23,KMSX20201219_162108_V06,62.895,0.516,301.634,62.904,16.955,-113.975,48.107,8477.352,118551.032,20201219_092108,479067,4,205779,1
2,KMSX20201220_142816_V06,-50.525,0.070,35.188,263.310,41.024,-115.733,47.193,20511.818,133670.850,20201220_072816,479074,4,312408,0
1,KMSX20201221_154425_V06,25.115,0.092,28.012,234.931,34.096,-115.785,47.320,17047.972,139831.495,20201221_084425,479072,7,327363,2
3,KMSX20201222_143520_V06,-44.434,0.131,35.702,106.187,46.152,-115.754,47.899,23075.983,163872.719,20201222_073520,479066,7,245500,1
3,KMSX20201222_144053_V06,-38.884,-1.000,35.702,106.187,54.976,-115.754,47.899,27488.233,163872.719,20201222_074053,479068,4,251475,0
3,KMSX20201222_144627_V06,-33.318,-1.000,35.702,106.187,63.827,-115.754,47.899,31913.733,163872.719,20201222_074627,479068,12,254711,2
3,KMSX20201222_145202_V06,-27.734,-1.000,35.702,106.187,72.705,-115.754,47.899,36352.483,163872.719,20201222_075202,479072,5,258998,2
3,KMSX20201222_150308_V06,-16.634,0.053,63.523,134.828,70.775,-115.564,47.773,35387.675,144224.723,20201222_080308,479074,6,259395,2
6,KMSX20201222_144627_V06,-33.318,0.107,228.774,120.331,39.276,-114.462,47.848,19638.203,96636.011,20201222_074627,479068,12,254711,2
10,KMSX20201222_152005_V06,0.316,0.062,28.558,429.294,37.936,-115.753,46.446,18967.878,150330.993,20201222_082005,479069,20,262107,5
12,KMSX20201222_153141_V06,11.916,0.064,63.530,146.054,69.594,-115.562,47.723,34796.837,141082.601,20201222_083141,479075,21,268958,2
16,KMSX20201222_161037_V06,50.849,0.064,30.418,331.770,31.996,-115.755,46.885,15997.858,135723.924,20201222_091037,479070,12,283304,3
1,KMSX20201226_142132_V06,-59.645,0.319,27.309,84.943,32.444,-115.813,47.994,16221.947,173644.799,20201226_072132,479068,1,188557,0
1,KMSX20201226_143013_V06,-50.962,0.083,28.272,84.584,39.996,-115.807,47.996,19997.926,173378.298,20201226_073013,479073,13,188366,8
7,KMSX20201226_143854_V06,-42.278,0.056,398.790,147.628,10.004,-113.328,47.724,5002.209,90797.388,20201226_073854,479069,14,185684,3
10,KMSX20201226_151338_V06,-7.545,0.121,97.970,414.437,71.984,-115.303,46.519,35991.943,116094.433,20201226_081338,479071,17,206775,10
12,KMSX20201226_153619_V06,15.138,0.210,375.344,46.174,13.452,-113.480,48.181,6726.166,132386.283,20201226_083619,479074,3,200743,0
18,KMSX20201226_154207_V06,20.938,0.103,323.289,134.965,54.763,-113.831,47.783,27381.680,83334.988,20201226_084207,479067,7,194734,1
22,KMSX20201226_160732_V06,46.355,0.083,184.312,322.484,24.121,-114.746,46.937,12060.558,58926.306,20201226_090732,479067,8,178883,0
26,KMSX20201226_163019_V06,69.138,0.053,307.045,67.344,22.754,-113.939,48.087,11377.071,116381.472,20201226_093019,479076,5,162827,3
1,KMSX20201228_142546_V06,-55.841,0.089,264.431,382.171,8.433,-114.219,46.671,4216.282,44769.358,20201228_072546,479071,12,17137,9
2,KMSX20201228_162725_V06,65.809,0.057,265.964,381.529,8.640,-114.209,46.674,4320.028,44174.115,20201228_092725,479067,5,14053,1
5,KMSX20201230_154255_V06,21.066,0.452,170.454,207.282,17.455,-114.845,47.455,8727.276,79653.554,20201230_084255,479073,16,197203,2
7,KMSX20201230_163101_V06,69.166,0.198,391.745,418.462,23.850,-113.388,46.507,11925.077,74917.276,20201230_093101,479073,6,179060,2
