track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KGWX20201222_124458_V06,-10.316,0.064,296.583,460.528,8.984,-88.347,33.173,4491.779,80282.315,20201222_064458,479175,224,51938,205
17,KGWX20201222_124941_V06,-5.599,0.098,407.497,170.282,9.065,-87.744,34.480,4532.272,84235.349,20201222_064941,479168,339,41296,305
1,KGWX20201224_131618_V06,20.133,0.079,24.157,276.011,37.261,-89.822,33.996,18630.737,138441.849,20201224_071618,479194,159,70429,13
1,KGWX20201224_132224_V06,26.233,0.092,25.196,279.309,44.379,-89.816,33.981,22189.688,137790.722,20201224_072224,479183,44,66866,7
5,KGWX20201228_134955_V06,52.310,0.055,397.825,316.860,49.751,-87.801,33.820,24875.618,49633.638,20201228_074955,479172,18,36432,18
6,KGWX20201228_140931_V06,71.910,0.063,287.831,472.571,28.564,-88.394,33.119,14281.811,86499.772,20201228_080931,479173,18,35226,16
1,KGWX20201229_121935_V06,-38.312,0.458,396.460,176.027,19.517,-87.804,34.454,9758.617,78539.256,20201229_061935,479175,0,47666,0
1,KGWX20201229_122923_V06,-28.512,0.403,400.672,181.713,28.844,-87.781,34.429,14421.971,77663.627,20201229_062923,479175,0,57267,0
2,KGWX20201229_124859_V06,-8.912,0.098,272.720,331.647,5.484,-88.476,33.754,2741.859,20890.714,20201229_064859,479174,62,43716,62
5,KGWX20201229_140722_V06,69.471,0.211,355.736,424.098,33.466,-88.030,33.337,16732.784,68019.915,20201229_080722,479176,22,38421,20
