track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20191222_131930_V06,-59.630,0.064,303.632,240.672,10.601,-110.611,32.161,5300.404,29719.428,20191222_061930,479170,13,8744,8
1,KEMX20191222_132904_V06,-50.063,0.070,303.643,239.738,18.421,-110.611,32.165,9210.640,30185.870,20191222_062904,479172,12,9165,8
2,KEMX20191222_131930_V06,-59.630,0.059,337.777,380.056,6.540,-110.431,31.532,3270.144,44260.561,20191222_061930,479170,13,8744,8
2,KEMX20191222_132904_V06,-50.063,0.053,338.193,380.134,14.778,-110.429,31.532,7389.137,44385.270,20191222_062904,479172,12,9165,8
4,KEMX20191223_152633_V06,66.942,0.051,339.580,381.871,8.821,-110.422,31.524,4410.381,45468.350,20191223_082633,479174,17,15334,5
4,KEMX20191223_153607_V06,76.509,0.055,339.656,381.571,17.147,-110.422,31.526,8573.693,45349.918,20191223_083607,479170,17,14926,8
2,KEMX20191223_141931_V06,-0.091,0.242,339.729,380.992,8.741,-110.421,31.528,4370.592,45105.645,20191223_071931,479173,9,13973,4
2,KEMX20191224_134850_V06,-31.228,0.075,233.936,551.547,30.256,-110.975,30.759,15127.930,130038.808,20191224_064850,479188,3071,103055,159
2,KEMX20191225_133100_V06,-49.491,0.081,304.999,240.702,11.095,-110.604,32.161,5547.432,29753.992,20191225_063100,479169,22,32664,14
4,KEMX20191225_135027_V06,-30.041,0.072,274.754,192.785,12.240,-110.764,32.377,6119.877,55073.439,20191225_065027,479189,43,39106,20
10,KEMX20191225_151455_V06,54.426,0.052,227.441,275.473,13.490,-111.014,32.004,6744.904,38296.059,20191225_081455,479183,31,37702,22
1,KEMX20191226_141658_V06,-3.929,0.099,275.266,190.020,9.987,-110.762,32.389,4993.362,56363.615,20191226_071658,479175,4,19756,3
2,KEMX20191227_133232_V06,-48.741,0.062,174.449,54.832,46.264,-111.302,32.997,23131.863,137723.012,20191227_063232,479176,15,167123,12
1,KEMX20191228_132337_V06,-58.011,0.140,337.874,379.293,4.758,-110.431,31.536,2378.975,43936.924,20191228_062337,479171,35,30194,22
1,KEMX20191228_132822_V06,-53.261,0.090,337.997,379.411,10.972,-110.430,31.535,5486.221,44016.526,20191228_062822,479188,9,30131,5
17,KEMX20191228_152858_V06,67.339,0.251,396.683,208.669,16.616,-110.117,32.304,8307.861,66499.935,20191228_082858,479176,23,52257,15
17,KEMX20191228_153517_V06,73.656,0.120,396.082,207.152,25.223,-110.120,32.311,12611.724,66806.839,20191228_083517,479179,11,55283,6
5,KEMX20191228_132822_V06,-53.261,0.055,303.697,94.959,18.256,-110.611,32.818,9127.995,102537.337,20191228_062822,479188,9,30131,5
2,KEMX20191229_132642_V06,-55.254,0.113,274.696,190.486,11.668,-110.765,32.387,5834.217,56199.678,20191229_062642,479180,8,12007,1
2,KEMX20191229_133312_V06,-48.754,0.148,274.075,191.751,19.011,-110.768,32.382,9505.612,55655.074,20191229_063312,479179,11,13380,3
3,KEMX20191229_132642_V06,-55.254,0.100,338.536,380.536,6.471,-110.427,31.530,3235.468,44640.268,20191229_062642,479180,8,12007,1
3,KEMX20191229_133312_V06,-48.754,0.054,338.880,380.328,14.823,-110.426,31.531,7411.373,44621.527,20191229_063312,479179,11,13380,3
14,KEMX20191229_153934_V06,77.612,0.072,305.430,241.596,13.448,-110.601,32.157,6724.037,29327.724,20191229_083934,479171,2,6712,0
14,KEMX20191229_154907_V06,87.162,0.301,307.304,240.500,20.405,-110.592,32.162,10202.587,29973.401,20191229_084907,479170,5,7187,3
1,KEMX20191229_132642_V06,-55.254,0.122,78.573,248.018,8.799,-111.804,32.123,4399.535,113723.159,20191229_062642,479180,8,12007,1
1,KEMX20191229_133312_V06,-48.754,0.173,79.969,248.221,6.942,-111.796,32.122,3471.237,113020.566,20191229_063312,479179,11,13380,3
6,KEMX20191229_135208_V06,-29.821,0.117,273.527,191.784,12.560,-110.771,32.381,6280.056,55703.223,20191229_065208,479174,7,11882,2
6,KEMX20191229_140453_V06,-17.071,0.189,275.660,190.679,10.594,-110.760,32.386,5297.184,55998.860,20191229_070453,479176,9,12587,2
6,KEMX20191229_141105_V06,-10.871,-1.000,275.660,190.679,20.452,-110.760,32.386,10226.184,55998.860,20191229_071105,479171,12,11963,1
6,KEMX20191229_141735_V06,-4.371,0.065,271.019,194.649,16.006,-110.784,32.369,8002.943,54632.078,20191229_071735,479171,4,12449,2
9,KEMX20191229_142347_V06,1.829,0.056,338.039,380.616,6.452,-110.430,31.530,3225.868,44570.151,20191229_072347,479173,9,12181,0
10,KEMX20191229_143612_V06,14.246,0.069,275.979,192.439,11.728,-110.758,32.379,5863.789,55105.500,20191229_073612,479172,3,11865,1
10,KEMX20191229_144223_V06,20.429,-1.000,275.979,192.439,21.559,-110.758,32.379,10779.539,55105.500,20191229_074223,479170,8,12352,2
10,KEMX20191229_144834_V06,26.612,0.275,275.018,191.418,10.749,-110.763,32.383,5374.424,55709.328,20191229_074834,479174,5,13135,1
12,KEMX20191229_150119_V06,39.362,0.120,305.992,241.471,11.797,-110.599,32.158,5898.663,29417.526,20191229_080119,479174,3,5711,1
12,KEMX20191229_151053_V06,48.929,-1.000,305.992,241.471,27.008,-110.599,32.158,13504.163,29417.526,20191229_081053,479173,3,6446,1
12,KEMX20191229_152027_V06,58.496,0.112,306.415,240.859,13.244,-110.596,32.160,6621.918,29743.949,20191229_082027,479172,11,6348,0
2,KEMX20191230_132710_V06,-55.087,0.142,272.982,191.726,13.530,-110.774,32.382,6764.961,55797.310,20191230_062710,479171,7,10936,7
2,KEMX20191230_133645_V06,-45.504,0.089,273.803,191.489,22.070,-110.769,32.383,11035.034,55814.219,20191230_063645,479166,16,9985,10
3,KEMX20191230_141503_V06,-7.204,0.288,274.103,192.833,14.503,-110.768,32.377,7251.568,55125.991,20191230_071503,479171,9,8471,8
3,KEMX20191230_142437_V06,2.363,0.118,274.347,193.041,21.366,-110.767,32.376,10683.244,54995.914,20191230_072437,479176,9,9633,8
7,KEMX20191230_153139_V06,69.396,0.082,275.161,191.552,12.547,-110.762,32.383,6273.380,55627.976,20191230_083139,479173,7,9585,4
7,KEMX20191230_154113_V06,78.963,0.071,275.161,191.710,20.954,-110.762,32.382,10476.904,55551.086,20191230_084113,479173,16,9542,10
4,KEMX20191230_152204_V06,59.813,0.191,273.888,190.768,14.930,-110.769,32.386,7464.859,56154.576,20191230_082204,479174,21,9933,9
5,KEMX20191230_152204_V06,59.813,0.126,339.634,381.105,8.569,-110.422,31.528,4284.632,45135.642,20191230_082204,479174,21,9933,9
1,KEMX20191231_132836_V06,-53.926,0.414,338.494,379.460,5.619,-110.428,31.535,2809.299,44146.642,20191231_062836,479172,18,12471,12
1,KEMX20191231_133811_V06,-44.342,0.582,339.012,379.259,13.028,-110.425,31.536,6513.950,44169.764,20191231_063811,479170,19,14468,5
5,KEMX20191231_133811_V06,-44.342,0.066,305.069,239.817,10.195,-110.603,32.165,5097.591,30198.089,20191231_063811,479170,19,14468,5
6,KEMX20191231_134745_V06,-34.776,0.079,36.301,198.365,47.852,-112.031,32.344,23926.228,141303.406,20191231_064745,479174,11,14787,9
8,KEMX20191231_141625_V06,-6.109,0.288,339.613,380.964,10.342,-110.422,31.528,5171.173,45067.680,20191231_071625,479171,10,13037,9
10,KEMX20191231_143535_V06,13.058,0.088,26.817,245.935,30.442,-112.078,32.129,15221.212,139240.767,20191231_073535,479173,22,16213,11
11,KEMX20191231_151352_V06,51.341,0.052,276.042,189.706,12.307,-110.758,32.391,6153.488,56432.921,20191231_081352,479172,19,19035,10
12,KEMX20191231_153300_V06,70.474,0.075,339.545,378.856,9.104,-110.422,31.538,4552.034,44108.028,20191231_083300,479173,29,20183,16
