track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KEAX20200817_112507_V06,-8.027,0.860,329.907,89.334,19.170,-94.090,39.759,9584.855,106389.325,20200817_062507,479168,5,18187,2
9,KEAX20200817_113210_V06,-0.977,0.341,330.355,95.463,23.977,-94.087,39.731,11988.728,103388.634,20200817_063210,479169,6,16478,6
9,KEAX20200817_113913_V06,6.073,0.211,330.688,92.219,25.537,-94.085,39.746,12768.449,105017.347,20200817_063913,479169,19,19006,15
25,KEAX20200817_112507_V06,-8.027,0.137,16.440,246.757,17.438,-95.902,39.039,8718.966,144257.627,20200817_062507,479168,5,18187,2
25,KEAX20200817_113210_V06,-0.977,0.463,17.801,249.958,26.650,-95.894,39.024,13325.116,143300.974,20200817_063210,479169,6,16478,6
25,KEAX20200817_113913_V06,6.073,0.241,21.072,255.003,29.425,-95.874,39.002,14712.423,141266.942,20200817_063913,479169,19,19006,15
25,KEAX20200817_114616_V06,13.123,0.454,26.687,265.921,35.063,-95.841,38.953,17531.589,137714.589,20200817_064616,479165,11,24225,4
25,KEAX20200817_120023_V06,27.240,0.076,25.591,268.091,36.608,-95.847,38.943,18304.225,138129.216,20200817_070023,479174,23,35439,23
2,KEAX20200817_110358_V06,-29.177,0.935,396.892,204.492,14.804,-93.703,39.239,7402.161,68025.483,20200817_060358,479170,4,29123,2
2,KEAX20200817_111102_V06,-22.110,0.955,402.488,205.766,23.387,-93.671,39.233,11693.402,69612.966,20200817_061102,479170,6,29760,2
2,KEAX20200817_111805_V06,-15.060,0.841,405.916,204.425,26.231,-93.651,39.239,13115.349,71331.612,20200817_061805,479172,10,24569,1
2,KEAX20200817_112507_V06,-8.027,0.181,406.220,203.307,35.120,-93.649,39.244,17559.833,71819.476,20200817_062507,479168,5,18187,2
3,KEAX20200817_110358_V06,-29.177,0.918,503.470,136.445,15.573,-93.081,39.541,7786.545,130527.942,20200817_060358,479170,4,29123,2
3,KEAX20200817_111102_V06,-22.110,0.918,508.235,137.162,25.421,-93.053,39.537,12710.405,132172.540,20200817_061102,479170,6,29760,2
3,KEAX20200817_111805_V06,-15.060,0.806,509.288,136.388,35.106,-93.047,39.541,17552.935,132825.486,20200817_061805,479172,10,24569,1
3,KEAX20200817_112507_V06,-8.027,0.135,510.597,135.880,41.716,-93.039,39.543,20857.967,133497.702,20200817_062507,479168,5,18187,2
5,KEAX20200817_110358_V06,-29.177,0.208,481.915,370.160,14.653,-93.222,38.490,7326.525,97487.929,20200817_060358,479170,4,29123,2
5,KEAX20200817_111102_V06,-22.110,0.829,485.255,370.518,23.974,-93.202,38.488,11986.999,99111.288,20200817_061102,479170,6,29760,2
5,KEAX20200817_111805_V06,-15.060,0.870,489.900,369.804,29.221,-93.176,38.491,14610.491,101161.629,20200817_061805,479172,10,24569,1
5,KEAX20200817_112507_V06,-8.027,0.375,492.801,366.427,39.236,-93.159,38.506,19617.978,101961.652,20200817_062507,479168,5,18187,2
6,KEAX20200817_111102_V06,-22.110,0.157,126.458,42.161,6.616,-95.280,39.967,3308.248,155400.994,20200817_061102,479170,6,29760,2
6,KEAX20200817_111805_V06,-15.060,0.894,123.812,39.708,24.510,-95.295,39.978,12254.877,157157.753,20200817_061805,479172,10,24569,1
6,KEAX20200817_112507_V06,-8.027,0.639,128.956,44.679,32.826,-95.265,39.956,16413.056,153659.397,20200817_062507,479168,5,18187,2
6,KEAX20200817_113210_V06,-0.977,0.356,137.060,51.012,33.304,-95.217,39.928,16652.017,148781.930,20200817_063210,479169,6,16478,6
21,KEAX20200817_111805_V06,-15.060,0.053,405.588,119.819,6.094,-93.649,39.620,3047.142,104419.806,20200817_061805,479172,10,24569,1
21,KEAX20200817_112507_V06,-8.027,0.125,405.323,120.437,13.288,-93.651,39.617,6644.099,104086.132,20200817_062507,479168,5,18187,2
21,KEAX20200817_113210_V06,-0.977,0.350,423.435,109.477,16.500,-93.545,39.666,8249.831,113506.540,20200817_063210,479169,6,16478,6
22,KEAX20200817_112507_V06,-8.027,0.826,301.994,46.886,14.207,-94.253,39.950,7103.577,126560.691,20200817_062507,479168,5,18187,2
22,KEAX20200817_113210_V06,-0.977,0.843,302.187,49.781,18.653,-94.251,39.937,9326.403,125114.176,20200817_063210,479169,6,16478,6
22,KEAX20200817_113913_V06,6.073,0.328,302.797,51.520,18.925,-94.248,39.929,9462.653,124247.791,20200817_063913,479169,19,19006,15
12,KEAX20200817_111805_V06,-15.060,0.758,420.601,107.986,13.275,-93.561,39.673,6637.440,113373.288,20200817_061805,479172,10,24569,1
12,KEAX20200817_112507_V06,-8.027,0.631,422.263,106.518,17.649,-93.552,39.680,8824.372,114437.078,20200817_062507,479168,5,18187,2
13,KEAX20200817_111805_V06,-15.060,0.367,461.611,73.134,7.854,-93.320,39.828,3927.097,139271.663,20200817_061805,479172,10,24569,1
13,KEAX20200817_112507_V06,-8.027,0.214,462.985,74.891,16.153,-93.312,39.820,8076.609,138958.755,20200817_062507,479168,5,18187,2
15,KEAX20200817_111805_V06,-15.060,0.208,290.954,112.780,5.883,-94.317,39.653,2941.376,93719.385,20200817_061805,479172,10,24569,1
15,KEAX20200817_112507_V06,-8.027,0.096,284.844,108.383,18.853,-94.352,39.673,9426.407,96107.838,20200817_062507,479168,5,18187,2
15,KEAX20200817_113210_V06,-0.977,0.358,297.375,119.315,10.977,-94.279,39.624,5488.361,90352.262,20200817_063210,479169,6,16478,6
19,KEAX20200817_111805_V06,-15.060,0.057,317.788,414.509,9.153,-94.163,38.294,4576.269,57941.089,20200817_061805,479172,10,24569,1
19,KEAX20200817_112507_V06,-8.027,0.162,317.534,415.148,19.796,-94.164,38.292,9897.829,58237.733,20200817_062507,479168,5,18187,2
24,KEAX20200817_112507_V06,-8.027,0.189,161.980,279.545,14.554,-95.060,38.900,7277.029,69764.004,20200817_062507,479168,5,18187,2
24,KEAX20200817_113210_V06,-0.977,0.129,162.120,280.142,22.296,-95.059,38.897,11148.192,69651.228,20200817_063210,479169,6,16478,6
1,KEAX20200817_103544_V06,-57.410,0.181,417.041,432.772,12.946,-93.596,38.210,6472.836,88497.171,20200817_053544,479173,2,21235,1
4,KEAX20200817_110358_V06,-29.177,0.447,567.937,151.405,17.136,-92.707,39.469,8567.783,153191.712,20200817_060358,479170,4,29123,2
7,KEAX20200817_111102_V06,-22.110,0.061,314.344,419.105,10.331,-94.182,38.274,5165.688,59983.005,20200817_061102,479170,6,29760,2
10,KEAX20200817_111102_V06,-22.110,0.052,409.809,238.100,2.378,-93.630,39.087,1188.980,63026.939,20200817_061102,479170,6,29760,2
14,KEAX20200817_111805_V06,-15.060,0.289,272.331,133.541,13.560,-94.425,39.560,6779.915,84371.376,20200817_061805,479172,10,24569,1
16,KEAX20200817_111805_V06,-15.060,0.105,420.488,57.002,2.622,-93.560,39.903,1311.077,135614.604,20200817_061805,479172,10,24569,1
18,KEAX20200817_111805_V06,-15.060,0.072,227.102,165.723,5.548,-94.687,39.414,2774.204,76394.365,20200817_061805,479172,10,24569,1
28,KEAX20200817_113210_V06,-0.977,0.062,17.587,167.299,15.256,-95.903,39.396,7628.003,156018.328,20200817_063210,479169,6,16478,6
29,KEAX20200817_114616_V06,13.123,0.066,408.884,175.898,29.754,-93.632,39.368,14876.965,82548.678,20200817_064616,479165,11,24225,4
3,KEAX20200818_110309_V06,-30.898,0.922,459.802,394.116,16.743,-93.350,38.383,8371.458,92728.753,20200818_060309,479174,33,27873,32
3,KEAX20200818_111012_V06,-23.848,0.901,460.529,402.470,26.496,-93.346,38.345,13248.000,95223.094,20200818_061012,479172,30,28577,27
3,KEAX20200818_111715_V06,-16.798,0.686,461.125,410.335,33.829,-93.343,38.310,16914.277,97640.927,20200818_061715,479166,21,24121,19
3,KEAX20200818_112419_V06,-9.732,0.408,461.987,413.517,36.223,-93.338,38.295,18111.630,98901.215,20200818_062419,479171,20,19203,20
3,KEAX20200818_113121_V06,-2.698,0.087,462.362,409.973,34.453,-93.336,38.311,17226.656,98050.077,20200818_063121,479169,21,17330,19
1,KEAX20200818_104901_V06,-45.032,0.216,382.458,204.704,3.773,-93.787,39.239,1886.688,63009.264,20200818_054901,479172,31,22091,30
1,KEAX20200818_110309_V06,-30.898,0.836,382.397,216.568,16.871,-93.787,39.185,8435.465,58630.830,20200818_060309,479174,33,27873,32
1,KEAX20200818_111012_V06,-23.848,0.221,382.562,223.547,21.218,-93.787,39.154,10609.243,56261.583,20200818_061012,479172,30,28577,27
1,KEAX20200818_111715_V06,-16.798,0.127,383.452,225.620,24.238,-93.782,39.144,12118.877,55894.070,20200818_061715,479166,21,24121,19
4,KEAX20200818_110309_V06,-30.898,0.259,547.698,174.314,17.772,-92.827,39.368,8886.139,138880.744,20200818_060309,479174,33,27873,32
4,KEAX20200818_111012_V06,-23.848,0.082,547.940,176.100,25.665,-92.826,39.359,12832.631,138587.157,20200818_061012,479172,30,28577,27
5,KEAX20200818_110309_V06,-30.898,0.057,144.645,271.318,7.540,-95.160,38.936,3770.111,78990.203,20200818_060309,479174,33,27873,32
5,KEAX20200818_111012_V06,-23.848,0.084,144.794,271.668,15.210,-95.159,38.934,7605.020,78885.344,20200818_061012,479172,30,28577,27
6,KEAX20200818_111715_V06,-16.798,0.460,111.808,39.280,35.597,-95.366,39.979,17798.649,160772.440,20200818_061715,479166,21,24121,19
6,KEAX20200818_112419_V06,-9.732,0.490,119.168,40.439,40.267,-95.323,39.974,20133.568,158170.796,20200818_062419,479171,20,19203,20
7,KEAX20200818_111715_V06,-16.798,0.298,318.803,86.075,15.855,-94.154,39.774,7927.475,107375.045,20200818_061715,479166,21,24121,19
7,KEAX20200818_112419_V06,-9.732,0.324,319.430,86.693,22.746,-94.151,39.771,11372.807,107094.979,20200818_062419,479171,20,19203,20
7,KEAX20200818_113121_V06,-2.698,0.143,320.196,86.823,16.745,-94.146,39.770,8372.681,107065.666,20200818_063121,479169,21,17330,19
8,KEAX20200818_111715_V06,-16.798,0.239,140.429,168.482,6.480,-95.190,39.399,3240.055,103392.248,20200818_061715,479166,21,24121,19
8,KEAX20200818_112419_V06,-9.732,0.097,141.010,169.724,14.195,-95.187,39.393,7097.708,102773.395,20200818_062419,479171,20,19203,20
10,KEAX20200818_112419_V06,-9.732,0.074,311.369,416.896,13.026,-94.199,38.284,6512.903,58723.812,20200818_062419,479171,20,19203,20
13,KEAX20200818_113121_V06,-2.698,0.077,14.150,243.744,22.038,-95.915,39.052,11019.182,145666.412,20200818_063121,479169,21,17330,19
14,KEAX20200818_123538_V06,61.585,0.067,296.497,506.040,23.881,-94.284,37.882,11940.733,103035.124,20200818_073538,479168,9,37126,5
1,KEAX20200819_104244_V06,-52.219,0.703,378.878,201.709,8.761,-93.807,39.252,4380.344,63013.512,20200819_054244,479169,2,34425,0
1,KEAX20200819_104948_V06,-45.152,0.869,379.121,201.986,13.229,-93.806,39.251,6614.299,62981.855,20200819_054948,479170,1,35201,0
1,KEAX20200819_110354_V06,-31.052,0.796,376.653,199.521,19.848,-93.820,39.262,9923.917,63189.560,20200819_060354,479171,0,39011,0
1,KEAX20200819_111058_V06,-23.985,0.837,377.591,198.790,24.303,-93.815,39.265,12151.408,63765.022,20200819_061058,479173,0,29361,0
1,KEAX20200819_111801_V06,-16.935,0.207,377.573,198.736,31.802,-93.815,39.265,15900.936,63780.883,20200819_061801,479170,0,24710,0
4,KEAX20200819_110354_V06,-31.052,0.700,539.812,149.870,18.295,-92.871,39.478,9147.335,141464.374,20200819_060354,479171,0,39011,0
4,KEAX20200819_111058_V06,-23.985,0.644,537.663,151.693,30.006,-92.883,39.470,15002.985,140070.041,20200819_061058,479173,0,29361,0
4,KEAX20200819_111801_V06,-16.935,0.318,530.498,157.886,42.687,-92.925,39.443,21343.675,135393.547,20200819_061801,479170,0,24710,0
4,KEAX20200819_112504_V06,-9.885,0.221,519.789,161.781,54.345,-92.988,39.426,27172.723,129818.782,20200819_062504,479168,0,26774,0
4,KEAX20200819_113207_V06,-2.835,0.114,519.203,162.578,57.372,-92.991,39.422,28685.817,129358.653,20200819_063207,479171,10,27122,9
9,KEAX20200819_111801_V06,-16.935,0.934,318.267,65.137,15.494,-94.157,39.868,7747.009,117786.122,20200819_061801,479170,0,24710,0
9,KEAX20200819_112504_V06,-9.885,0.945,320.509,67.243,22.106,-94.144,39.858,11052.856,116829.273,20200819_062504,479168,0,26774,0
9,KEAX20200819_113207_V06,-2.835,0.925,321.564,66.254,23.659,-94.138,39.863,11829.438,117369.057,20200819_063207,479171,10,27122,9
9,KEAX20200819_113910_V06,4.215,0.635,320.711,63.548,25.156,-94.143,39.875,12577.838,118678.671,20200819_063910,479176,13,36589,10
9,KEAX20200819_114613_V06,11.265,0.067,317.871,61.672,29.190,-94.160,39.884,14594.869,119498.692,20200819_064613,479167,14,46055,14
15,KEAX20200819_112504_V06,-9.885,0.310,9.042,222.604,15.541,-95.947,39.147,7770.355,150538.121,20200819_062504,479168,0,26774,0
15,KEAX20200819_113207_V06,-2.835,0.236,10.503,226.066,25.295,-95.938,39.131,12647.553,149394.471,20200819_063207,479171,10,27122,9
15,KEAX20200819_113910_V06,4.215,0.259,15.759,234.842,30.118,-95.907,39.092,15058.938,145806.562,20200819_063910,479176,13,36589,10
15,KEAX20200819_114613_V06,11.265,0.076,18.534,238.959,32.402,-95.891,39.074,16200.915,144004.240,20200819_064613,479167,14,46055,14
15,KEAX20200819_120019_V06,25.365,0.081,21.416,239.831,34.841,-95.874,39.070,17420.510,142503.834,20200819_070019,479171,0,46908,0
3,KEAX20200819_110354_V06,-31.052,0.852,454.746,373.126,15.168,-93.377,38.478,7584.208,85577.327,20200819_060354,479171,0,39011,0
3,KEAX20200819_111058_V06,-23.985,0.804,455.055,372.930,22.235,-93.376,38.478,11117.476,85674.879,20200819_061058,479173,0,29361,0
3,KEAX20200819_111801_V06,-16.935,0.569,457.006,371.651,24.660,-93.364,38.484,12330.152,86291.514,20200819_061801,479170,0,24710,0
3,KEAX20200819_112504_V06,-9.885,0.200,456.406,371.364,31.658,-93.368,38.485,15828.939,85958.702,20200819_062504,479168,0,26774,0
5,KEAX20200819_110354_V06,-31.052,0.290,527.164,312.037,14.029,-92.958,38.749,7014.549,113741.141,20200819_060354,479171,0,39011,0
5,KEAX20200819_111058_V06,-23.985,0.574,526.548,312.042,22.494,-92.961,38.749,11246.766,113433.848,20200819_061058,479173,0,29361,0
5,KEAX20200819_111801_V06,-16.935,0.479,525.197,313.835,26.388,-92.969,38.741,13193.981,112810.745,20200819_061801,479170,0,24710,0
5,KEAX20200819_112504_V06,-9.885,0.281,519.167,315.561,36.412,-93.004,38.733,18205.931,109859.299,20200819_062504,479168,0,26774,0
23,KEAX20200819_113207_V06,-2.835,0.774,139.002,94.358,14.627,-95.203,39.733,7313.383,130584.161,20200819_063207,479171,10,27122,9
23,KEAX20200819_113910_V06,4.215,0.840,140.482,97.100,17.978,-95.194,39.720,8989.083,129048.886,20200819_063910,479176,13,36589,10
23,KEAX20200819_114613_V06,11.265,0.807,141.256,100.422,19.717,-95.190,39.705,9858.364,127505.935,20200819_064613,479167,14,46055,14
23,KEAX20200819_120019_V06,25.365,0.297,142.137,102.515,18.204,-95.184,39.696,9102.035,126413.102,20200819_070019,479171,0,46908,0
8,KEAX20200819_110354_V06,-31.052,0.054,144.485,270.004,7.786,-95.161,38.942,3892.860,79190.501,20200819_060354,479171,0,39011,0
8,KEAX20200819_111058_V06,-23.985,0.581,142.807,269.304,17.150,-95.171,38.945,8575.052,80081.134,20200819_061058,479173,0,29361,0
8,KEAX20200819_111801_V06,-16.935,0.494,141.342,267.253,21.094,-95.179,38.954,10547.087,81001.153,20200819_061801,479170,0,24710,0
12,KEAX20200819_111801_V06,-16.935,0.133,105.564,21.020,24.929,-95.404,40.061,12464.363,170025.781,20200819_061801,479170,0,24710,0
12,KEAX20200819_112504_V06,-9.885,0.610,105.558,25.473,33.200,-95.403,40.041,16600.034,168206.122,20200819_062504,479168,0,26774,0
12,KEAX20200819_113207_V06,-2.835,0.299,114.327,35.661,34.822,-95.351,39.996,17411.153,161515.784,20200819_063207,479171,10,27122,9
19,KEAX20200819_112504_V06,-9.885,0.255,249.451,504.307,11.768,-94.551,37.890,5884.067,105233.893,20200819_062504,479168,0,26774,0
19,KEAX20200819_113207_V06,-2.835,0.707,249.259,506.084,19.222,-94.553,37.882,9610.751,106119.224,20200819_063207,479171,10,27122,9
19,KEAX20200819_113910_V06,4.215,0.567,251.534,507.882,20.917,-94.540,37.874,10458.387,106728.615,20200819_063910,479176,13,36589,10
22,KEAX20200819_113207_V06,-2.835,0.897,409.370,98.426,14.282,-93.626,39.716,7140.957,114666.614,20200819_063207,479171,10,27122,9
22,KEAX20200819_113910_V06,4.215,0.904,407.311,99.046,18.871,-93.638,39.714,9435.433,113905.865,20200819_063910,479176,13,36589,10
22,KEAX20200819_114613_V06,11.265,0.063,405.770,100.320,21.018,-93.648,39.708,10509.098,112981.686,20200819_064613,479167,14,46055,14
10,KEAX20200819_111801_V06,-16.935,0.691,216.107,156.216,8.665,-94.752,39.457,4332.441,83234.617,20200819_061801,479170,0,24710,0
10,KEAX20200819_112504_V06,-9.885,0.603,217.858,156.875,13.878,-94.741,39.454,6939.037,82510.476,20200819_062504,479168,0,26774,0
11,KEAX20200819_111801_V06,-16.935,0.265,399.802,101.693,14.864,-93.682,39.702,7431.862,111002.484,20200819_061801,479170,0,24710,0
11,KEAX20200819_112504_V06,-9.885,0.056,401.411,100.891,22.473,-93.673,39.706,11236.750,111723.658,20200819_062504,479168,0,26774,0
17,KEAX20200819_112504_V06,-9.885,0.292,315.410,503.644,18.862,-94.177,37.893,9430.779,102113.046,20200819_062504,479168,0,26774,0
17,KEAX20200819_113207_V06,-2.835,0.119,316.335,502.587,25.185,-94.171,37.898,12592.708,101622.469,20200819_063207,479171,10,27122,9
18,KEAX20200819_112504_V06,-9.885,0.271,105.166,190.856,16.093,-95.393,39.296,8046.359,111661.093,20200819_062504,479168,0,26774,0
18,KEAX20200819_113207_V06,-2.835,0.337,106.535,189.901,23.279,-95.386,39.301,11639.364,111299.583,20200819_063207,479171,10,27122,9
24,KEAX20200819_113207_V06,-2.835,0.677,370.614,64.458,13.253,-93.852,39.870,6626.545,122949.423,20200819_063207,479171,10,27122,9
24,KEAX20200819_113910_V06,4.215,0.472,372.208,64.119,19.652,-93.842,39.872,9825.997,123342.647,20200819_063910,479176,13,36589,10
25,KEAX20200819_113207_V06,-2.835,0.333,23.862,319.211,20.347,-95.852,38.713,10173.580,138402.659,20200819_063207,479171,10,27122,9
25,KEAX20200819_113910_V06,4.215,0.126,23.943,320.085,27.395,-95.851,38.709,13697.384,138393.331,20200819_063910,479176,13,36589,10
14,KEAX20200819_111801_V06,-16.935,0.063,201.820,351.580,6.454,-94.828,38.577,3227.154,55452.442,20200819_061801,479170,0,24710,0
16,KEAX20200819_112504_V06,-9.885,0.298,265.108,148.009,8.844,-94.467,39.495,4421.772,77972.231,20200819_062504,479168,0,26774,0
21,KEAX20200819_112504_V06,-9.885,0.099,368.953,420.854,12.329,-93.870,38.265,6164.478,69570.605,20200819_062504,479168,0,26774,0
28,KEAX20200819_113207_V06,-2.835,0.059,171.302,459.122,14.174,-94.998,38.091,7087.124,102326.729,20200819_063207,479171,10,27122,9
14,KEAX20200820_111720_V06,-18.522,0.332,12.786,214.010,14.122,-95.926,39.186,7060.943,149905.057,20200820_061720,479169,1,24060,0
14,KEAX20200820_112424_V06,-11.455,0.766,14.916,215.928,21.743,-95.914,39.177,10871.578,148611.096,20200820_062424,479171,2,26604,1
14,KEAX20200820_113127_V06,-4.405,0.836,17.646,219.742,26.448,-95.898,39.160,13224.019,146769.588,20200820_063127,479173,4,36082,4
14,KEAX20200820_113831_V06,2.662,0.709,23.689,222.058,30.268,-95.862,39.150,15134.176,143546.917,20200820_063831,479169,2,50811,2
14,KEAX20200820_114535_V06,9.728,0.632,23.538,222.971,32.906,-95.863,39.146,16452.867,143496.431,20200820_064535,479168,8,59911,1
14,KEAX20200820_115238_V06,16.778,0.452,26.859,226.036,40.858,-95.844,39.133,20429.204,141489.225,20200820_065238,479167,0,59423,0
14,KEAX20200820_120645_V06,30.895,0.304,28.510,230.310,44.995,-95.834,39.114,22497.347,140146.045,20200820_070645,479176,6,54435,0
6,KEAX20200820_110315_V06,-32.605,0.773,551.200,147.412,17.448,-92.804,39.488,8724.163,146956.405,20200820_060315,479170,11,36444,0
6,KEAX20200820_111017_V06,-25.572,0.392,549.586,147.156,28.378,-92.813,39.490,14189.088,146333.988,20200820_061017,479174,6,22554,0
6,KEAX20200820_111720_V06,-18.522,0.357,544.494,149.592,40.002,-92.843,39.479,20001.037,143526.645,20200820_061720,479169,1,24060,0
6,KEAX20200820_112424_V06,-11.455,0.099,543.255,154.178,48.669,-92.851,39.459,24334.693,141807.276,20200820_062424,479171,2,26604,1
6,KEAX20200820_113127_V06,-4.405,0.141,539.016,159.332,55.110,-92.876,39.436,27555.069,138668.949,20200820_063127,479173,4,36082,4
6,KEAX20200820_113831_V06,2.662,0.149,537.179,160.007,61.326,-92.887,39.433,30663.213,137706.175,20200820_063831,479169,2,50811,2
11,KEAX20200820_111720_V06,-18.522,0.525,131.372,12.694,16.096,-95.253,40.100,8047.941,166568.462,20200820_061720,479169,1,24060,0
11,KEAX20200820_112424_V06,-11.455,0.470,130.983,15.428,26.112,-95.255,40.088,13055.917,165490.152,20200820_062424,479171,2,26604,1
11,KEAX20200820_113127_V06,-4.405,0.806,135.058,25.789,29.815,-95.230,40.041,14907.549,159998.080,20200820_063127,479173,4,36082,4
11,KEAX20200820_113831_V06,2.662,0.802,140.262,33.342,36.152,-95.200,40.007,18075.786,155421.017,20200820_063831,479169,2,50811,2
11,KEAX20200820_114535_V06,9.728,0.750,133.504,35.431,47.534,-95.239,39.998,23767.237,156298.937,20200820_064535,479168,8,59911,1
11,KEAX20200820_115238_V06,16.778,0.120,131.989,38.195,53.058,-95.248,39.985,26528.795,155539.126,20200820_065238,479167,0,59423,0
