track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHPX20190709_102359_V06,-14.148,0.870,392.594,425.599,22.642,-86.770,36.170,11321.140,78020.387,20190709_052359,479174,47,24965,46
2,KHPX20190709_103340_V06,-4.465,0.627,395.796,429.152,31.788,-86.753,36.154,15894.188,80400.782,20190709_053340,479172,8,25763,5
2,KHPX20190709_104321_V06,5.219,0.586,399.288,436.195,39.954,-86.734,36.122,19976.955,84272.320,20190709_054321,479173,7,35729,7
2,KHPX20190709_110242_V06,24.569,0.226,401.956,440.124,46.769,-86.719,36.104,23384.485,86645.360,20190709_060242,479171,7,47485,6
3,KHPX20190709_102359_V06,-14.148,0.914,227.896,166.158,17.322,-87.692,37.339,8661.192,76014.048,20190709_052359,479174,47,24965,46
2,KHPX20190710_100229_V06,-36.250,0.857,443.314,254.013,8.115,-86.481,36.941,4057.434,75255.843,20190710_050229,479173,0,39110,0
2,KHPX20190710_100937_V06,-29.117,0.744,444.302,254.155,15.264,-86.475,36.940,7632.221,75704.687,20190710_050937,479173,1,40661,0
2,KHPX20190710_101644_V06,-22.000,0.910,448.265,253.307,23.992,-86.453,36.944,11996.198,77721.932,20190710_051644,479169,5,38128,5
2,KHPX20190710_102350_V06,-14.900,0.692,452.211,254.759,31.248,-86.431,36.937,15623.752,79395.933,20190710_052350,479168,43,30517,43
2,KHPX20190710_103057_V06,-7.783,0.589,456.369,255.694,41.733,-86.407,36.933,20866.538,81262.387,20190710_053057,479171,6,25582,6
2,KHPX20190710_103804_V06,-0.667,0.162,464.238,251.171,46.417,-86.363,36.953,23208.496,85671.434,20190710_053804,479171,24,27130,22
4,KHPX20190710_101644_V06,-22.000,0.835,396.096,422.298,16.161,-86.751,36.184,8080.458,77767.693,20190710_051644,479169,5,38128,5
4,KHPX20190710_102350_V06,-14.900,0.893,395.921,424.441,23.249,-86.752,36.175,11624.547,78559.586,20190710_052350,479168,43,30517,43
4,KHPX20190710_103057_V06,-7.783,0.621,397.416,427.640,31.432,-86.744,36.160,15716.117,80283.743,20190710_053057,479171,6,25582,6
4,KHPX20190710_103804_V06,-0.667,0.465,399.201,430.815,32.315,-86.734,36.146,16157.447,82087.648,20190710_053804,479171,24,27130,22
4,KHPX20190710_104510_V06,6.433,0.326,400.012,431.041,31.451,-86.729,36.145,15725.688,82422.871,20190710_054510,479169,8,30868,6
4,KHPX20190710_105216_V06,13.533,0.247,399.746,432.577,38.509,-86.731,36.138,19254.268,82954.625,20190710_055216,479170,4,34771,3
5,KHPX20190710_103057_V06,-7.783,0.357,182.365,442.768,14.010,-87.938,36.092,7004.917,92494.083,20190710_053057,479171,6,25582,6
5,KHPX20190710_103804_V06,-0.667,0.192,183.298,442.334,23.965,-87.933,36.094,11982.588,92030.074,20190710_053804,479171,24,27130,22
6,KHPX20190710_103057_V06,-7.783,0.183,244.472,165.709,20.858,-87.598,37.341,10429.173,72659.275,20190710_053057,479171,6,25582,6
6,KHPX20190710_103804_V06,-0.667,0.293,245.294,165.264,31.537,-87.594,37.343,15768.349,72709.107,20190710_053804,479171,24,27130,22
7,KHPX20190710_103804_V06,-0.667,0.061,151.522,72.397,18.143,-88.127,37.759,9071.442,135875.819,20190710_053804,479171,24,27130,22
7,KHPX20190710_104510_V06,6.433,-1.000,151.522,72.397,29.432,-88.127,37.759,14715.942,135875.819,20190710_054510,479169,8,30868,6
7,KHPX20190710_105216_V06,13.533,0.204,155.041,67.365,46.782,-88.108,37.782,23391.164,137051.312,20190710_055216,479170,4,34771,3
8,KHPX20190710_104510_V06,6.433,0.067,362.190,57.289,17.293,-86.932,37.830,8646.484,125276.071,20190710_054510,479169,8,30868,6
8,KHPX20190710_105216_V06,13.533,0.120,363.413,57.476,26.964,-86.925,37.829,13482.236,125338.462,20190710_055216,479170,4,34771,3
3,KHPX20190711_101515_V06,-24.101,0.440,392.869,427.133,4.056,-86.769,36.163,2028.084,78720.150,20190711_051515,479177,1739,59681,27
3,KHPX20190711_101950_V06,-19.517,0.231,393.305,427.212,10.086,-86.767,36.162,5043.006,78880.779,20190711_051950,479173,1828,58631,33
3,KHPX20190711_102426_V06,-14.917,0.592,397.871,430.146,16.939,-86.741,36.149,8469.742,81419.758,20190711_052426,479174,1768,55478,78
3,KHPX20190711_102922_V06,-9.984,0.499,401.097,433.004,21.724,-86.723,36.136,10862.033,83532.473,20190711_052922,479173,1649,50810,34
3,KHPX20190711_103357_V06,-5.401,0.426,403.086,434.515,28.596,-86.712,36.129,14297.758,84736.698,20190711_053357,479177,1712,47458,37
3,KHPX20190711_103847_V06,-0.567,0.454,402.981,435.197,29.466,-86.713,36.126,14732.811,84975.351,20190711_053847,479174,1777,46426,53
3,KHPX20190711_104322_V06,4.016,0.477,402.707,438.168,32.064,-86.715,36.113,16031.779,86080.116,20190711_054322,479178,1803,46943,33
3,KHPX20190711_104757_V06,8.599,0.440,402.858,436.183,32.876,-86.714,36.122,16437.999,85331.042,20190711_054757,479175,1875,48039,41
3,KHPX20190711_105247_V06,13.433,0.614,403.876,436.573,42.645,-86.708,36.120,21322.528,85794.027,20190711_055247,479180,1750,49344,14
3,KHPX20190711_110247_V06,23.433,0.471,405.881,436.307,49.154,-86.697,36.121,24576.930,86299.502,20190711_060247,479180,1609,50269,18
3,KHPX20190711_110743_V06,28.366,0.105,406.142,433.934,49.779,-86.695,36.132,24889.401,85446.668,20190711_060743,479175,1586,51482,19
2,KHPX20190711_100047_V06,-38.567,0.242,444.327,256.879,6.832,-86.475,36.928,3415.756,75315.465,20190711_050047,479172,1937,58592,19
2,KHPX20190711_100551_V06,-33.501,0.857,445.245,258.221,12.254,-86.470,36.922,6126.777,75567.233,20190711_050551,479174,1851,58685,31
2,KHPX20190711_101025_V06,-28.934,0.817,448.185,258.712,15.797,-86.453,36.920,7898.729,76914.957,20190711_051025,479176,1785,59634,44
2,KHPX20190711_101515_V06,-24.101,0.682,450.337,257.986,19.083,-86.441,36.923,9541.365,78048.740,20190711_051515,479177,1739,59681,27
2,KHPX20190711_101950_V06,-19.517,0.777,452.536,258.095,24.841,-86.429,36.922,12420.525,79093.846,20190711_051950,479173,1828,58631,33
2,KHPX20190711_102426_V06,-14.917,0.667,456.478,253.660,25.456,-86.407,36.942,12728.195,81597.821,20190711_052426,479174,1768,55478,78
2,KHPX20190711_102922_V06,-9.984,0.052,459.287,255.011,34.999,-86.391,36.936,17499.348,82759.425,20190711_052922,479173,1649,50810,34
2,KHPX20190711_103357_V06,-5.401,0.102,465.163,253.145,40.467,-86.358,36.944,20233.300,85840.414,20190711_053357,479177,1712,47458,37
2,KHPX20190711_103847_V06,-0.567,0.167,445.735,258.482,14.349,-86.467,36.921,7174.454,75766.609,20190711_053847,479174,1777,46426,53
2,KHPX20190711_104322_V06,4.016,0.280,445.416,258.238,19.511,-86.469,36.922,9755.352,75647.092,20190711_054322,479178,1803,46943,33
2,KHPX20190711_104757_V06,8.599,0.085,444.716,258.305,16.956,-86.473,36.922,8478.241,75301.449,20190711_054757,479175,1875,48039,41
5,KHPX20190711_101950_V06,-19.517,0.129,247.203,176.036,3.730,-87.583,37.295,1864.779,67369.375,20190711_051950,479173,1828,58631,33
5,KHPX20190711_102426_V06,-14.917,0.066,247.505,176.004,10.572,-87.581,37.295,5285.948,67325.262,20190711_052426,479174,1768,55478,78
5,KHPX20190711_102922_V06,-9.984,0.883,239.682,181.212,19.643,-87.625,37.271,9821.328,66612.349,20190711_052922,479173,1649,50810,34
5,KHPX20190711_103357_V06,-5.401,0.724,241.888,185.692,27.259,-87.613,37.251,13629.672,64115.756,20190711_053357,479177,1712,47458,37
5,KHPX20190711_103847_V06,-0.567,0.754,245.485,185.622,29.258,-87.592,37.252,14629.228,63352.449,20190711_053847,479174,1777,46426,53
5,KHPX20190711_104322_V06,4.016,0.325,248.393,188.083,33.696,-87.576,37.241,16848.091,61620.994,20190711_054322,479178,1803,46943,33
5,KHPX20190711_104757_V06,8.599,0.052,251.892,187.200,36.723,-87.556,37.245,18361.412,61315.251,20190711_054757,479175,1875,48039,41
10,KHPX20190711_103357_V06,-5.401,0.334,187.312,453.313,16.468,-87.910,36.044,8233.772,95136.019,20190711_053357,479177,1712,47458,37
10,KHPX20190711_103847_V06,-0.567,0.396,188.175,453.885,23.416,-87.905,36.042,11708.143,95112.233,20190711_053847,479174,1777,46426,53
10,KHPX20190711_104322_V06,4.016,0.458,188.990,456.511,26.832,-87.901,36.030,13415.873,95941.106,20190711_054322,479178,1803,46943,33
10,KHPX20190711_104757_V06,8.599,0.533,187.996,457.936,28.655,-87.906,36.023,14327.660,96809.773,20190711_054757,479175,1875,48039,41
10,KHPX20190711_105247_V06,13.433,0.439,186.804,457.802,30.281,-87.913,36.024,15140.343,97101.541,20190711_055247,479180,1750,49344,14
10,KHPX20190711_110247_V06,23.433,0.188,186.634,459.466,34.264,-87.914,36.016,17132.159,97828.185,20190711_060247,479180,1609,50269,18
11,KHPX20190711_103847_V06,-0.567,0.638,244.566,323.368,6.125,-87.595,36.631,3062.546,30079.181,20190711_053847,479174,1777,46426,53
11,KHPX20190711_104322_V06,4.016,0.069,244.746,323.568,12.075,-87.594,36.630,6037.587,30035.143,20190711_054322,479178,1803,46943,33
7,KHPX20190711_102426_V06,-14.917,0.062,329.869,338.368,7.084,-87.118,36.564,3541.939,24311.795,20190711_052426,479174,1768,55478,78
9,KHPX20190711_102922_V06,-9.984,0.121,281.412,308.728,8.376,-87.389,36.697,4188.206,10267.637,20190711_052922,479173,1649,50810,34
2,KHPX20190712_101332_V06,-26.449,0.469,391.074,427.114,11.174,-86.779,36.163,5587.086,78186.503,20190712_051332,479170,5,35655,5
2,KHPX20190712_102040_V06,-19.316,0.619,391.374,427.331,19.179,-86.777,36.162,9589.601,78362.095,20190712_052040,479174,15,29835,7
2,KHPX20190712_102746_V06,-12.216,0.619,392.045,427.228,22.377,-86.774,36.162,11188.657,78516.322,20190712_052746,479172,50,20541,47
2,KHPX20190712_103453_V06,-5.099,0.713,391.299,429.024,29.334,-86.778,36.154,14667.022,79029.638,20190712_053453,479171,24,19875,20
2,KHPX20190712_104200_V06,2.018,0.687,394.322,432.185,37.471,-86.761,36.140,18735.382,81193.513,20190712_054200,479173,10,21538,10
2,KHPX20190712_104905_V06,9.101,0.583,396.799,429.965,42.847,-86.747,36.150,21423.545,81025.980,20190712_054905,479174,6,23481,6
2,KHPX20190712_110317_V06,23.301,0.155,394.076,428.169,50.990,-86.762,36.158,25494.752,79494.789,20190712_060317,479172,28,28760,24
3,KHPX20190712_102040_V06,-19.316,0.843,231.216,175.857,16.643,-87.673,37.295,8321.581,70962.562,20190712_052040,479174,15,29835,7
3,KHPX20190712_102746_V06,-12.216,0.836,233.378,175.484,24.551,-87.661,37.297,12275.653,70609.287,20190712_052746,479172,50,20541,47
3,KHPX20190712_103453_V06,-5.099,0.703,234.965,175.057,29.535,-87.652,37.299,14767.448,70427.686,20190712_053453,479171,24,19875,20
3,KHPX20190712_104200_V06,2.018,0.354,235.699,177.835,35.440,-87.648,37.287,17720.204,69026.963,20190712_054200,479173,10,21538,10
3,KHPX20190712_104905_V06,9.101,0.157,232.625,175.862,36.588,-87.665,37.295,18294.124,70621.774,20190712_054905,479174,6,23481,6
3,KHPX20190712_110317_V06,23.301,0.063,230.434,170.740,38.639,-87.677,37.318,19319.635,73395.541,20190712_060317,479172,28,28760,24
1,KHPX20190712_100625_V06,-33.566,0.918,440.099,257.234,11.284,-86.499,36.927,5642.120,73240.322,20190712_050625,479173,0,34800,0
1,KHPX20190712_101332_V06,-26.449,0.888,441.932,256.240,17.969,-86.488,36.931,8984.688,74262.443,20190712_051332,479170,5,35655,5
1,KHPX20190712_102040_V06,-19.316,0.896,443.760,255.512,28.420,-86.478,36.934,14209.852,75243.053,20190712_052040,479174,15,29835,7
1,KHPX20190712_102746_V06,-12.216,0.732,450.030,251.670,38.308,-86.443,36.951,19154.021,78811.135,20190712_052746,479172,50,20541,47
1,KHPX20190712_103453_V06,-5.099,0.481,454.246,248.532,48.864,-86.419,36.965,24432.184,81303.005,20190712_053453,479171,24,19875,20
6,KHPX20190712_104200_V06,2.018,0.120,136.519,56.107,28.469,-88.213,37.832,14234.345,146807.355,20190712_054200,479173,10,21538,10
6,KHPX20190712_104905_V06,9.101,0.243,137.827,56.012,35.364,-88.206,37.832,17682.075,146483.833,20190712_054905,479174,6,23481,6
4,KHPX20190712_102746_V06,-12.216,0.247,323.517,340.694,9.016,-87.154,36.553,4507.973,23500.309,20190712_052746,479172,50,20541,47
5,KHPX20190712_103453_V06,-5.099,0.052,336.569,69.463,20.240,-87.077,37.775,10120.239,116709.703,20190712_053453,479171,24,19875,20
3,KHPX20190713_101425_V06,-26.211,0.141,400.625,420.914,14.100,-86.726,36.191,7049.946,78653.478,20190713_051425,479172,2,34732,0
3,KHPX20190713_102132_V06,-19.095,0.917,403.944,418.455,21.812,-86.707,36.202,10905.868,78797.044,20190713_052132,479172,4,30803,4
3,KHPX20190713_102838_V06,-11.995,0.950,409.973,417.837,25.245,-86.674,36.204,12622.478,80591.106,20190713_052838,479172,37,24166,33
3,KHPX20190713_103544_V06,-4.895,0.863,413.260,417.753,27.844,-86.655,36.204,13921.944,81690.833,20190713_053544,479172,16,20732,16
3,KHPX20190713_104249_V06,2.189,0.835,417.707,419.507,32.245,-86.631,36.196,16122.635,83870.183,20190713_054249,479171,5,21141,3
3,KHPX20190713_104954_V06,9.272,0.420,417.143,421.932,32.959,-86.634,36.185,16479.329,84543.027,20190713_054954,479171,15,21801,14
3,KHPX20190713_110408_V06,23.505,0.294,424.385,397.719,56.253,-86.593,36.294,28126.679,79089.734,20190713_060408,479175,5,24299,5
3,KHPX20190713_111115_V06,30.622,0.080,423.262,390.994,66.440,-86.599,36.325,33219.977,76605.390,20190713_061115,479172,17,25603,17
1,KHPX20190713_094605_V06,-54.545,0.644,439.934,251.441,11.847,-86.499,36.953,5923.447,74060.127,20190713_044605,479173,5,29150,0
1,KHPX20190713_100015_V06,-40.378,0.231,442.872,249.830,21.083,-86.483,36.960,10541.543,75712.403,20190713_050015,479175,2,33424,0
1,KHPX20190713_100720_V06,-33.295,-1.000,444.298,249.048,25.894,-86.475,36.963,12947.029,76514.919,20190713_050720,479171,2,35832,1
1,KHPX20190713_101425_V06,-26.211,0.937,444.052,247.313,23.842,-86.476,36.971,11920.914,76692.198,20190713_051425,479172,2,34732,0
1,KHPX20190713_102132_V06,-19.095,0.859,445.801,243.674,30.962,-86.466,36.988,15480.969,78151.438,20190713_052132,479172,4,30803,4
1,KHPX20190713_102838_V06,-11.995,0.444,445.647,248.419,23.118,-86.467,36.966,11558.907,77255.654,20190713_052838,479172,37,24166,33
6,KHPX20190713_102132_V06,-19.095,0.069,241.390,164.531,11.959,-87.616,37.347,5979.689,73802.007,20190713_052132,479172,4,30803,4
6,KHPX20190713_102838_V06,-11.995,0.661,237.027,167.262,23.338,-87.640,37.334,11668.937,73459.144,20190713_052838,479172,37,24166,33
6,KHPX20190713_103544_V06,-4.895,0.507,235.956,168.805,32.404,-87.646,37.327,16201.919,72996.040,20190713_053544,479172,16,20732,16
6,KHPX20190713_104249_V06,2.189,0.281,238.965,166.203,38.352,-87.629,37.339,19176.175,73530.270,20190713_054249,479171,5,21141,3
8,KHPX20190713_103544_V06,-4.895,0.109,189.989,433.289,19.397,-87.896,36.135,9698.557,86412.455,20190713_053544,479172,16,20732,16
8,KHPX20190713_104249_V06,2.189,0.554,191.397,433.209,29.141,-87.888,36.135,14570.692,85935.226,20190713_054249,479171,5,21141,3
8,KHPX20190713_104954_V06,9.272,0.235,190.519,431.294,33.936,-87.893,36.144,16968.146,85475.647,20190713_054954,479171,15,21801,14
9,KHPX20190713_104954_V06,9.272,0.123,278.755,80.927,5.072,-87.405,37.724,2535.870,110050.159,20190713_054954,479171,15,21801,14
8,KHPX20190714_100904_V06,-32.220,0.659,448.358,251.705,9.622,-86.452,36.951,4811.195,78010.509,20190714_050904,479183,1,56173,1
8,KHPX20190714_101325_V06,-27.870,0.433,449.777,251.597,16.271,-86.444,36.952,8135.260,78702.117,20190714_051325,479170,1,56989,1
8,KHPX20190714_101743_V06,-23.570,0.728,456.703,250.613,20.786,-86.405,36.956,10392.764,82150.795,20190714_051743,479173,2,57280,2
8,KHPX20190714_102202_V06,-19.253,0.708,463.723,250.169,24.769,-86.366,36.958,12384.305,85568.970,20190714_052202,479173,9,56500,9
8,KHPX20190714_102622_V06,-14.920,0.503,467.285,250.479,27.916,-86.346,36.956,13958.243,87230.266,20190714_052622,479172,30,55571,28
8,KHPX20190714_103041_V06,-10.603,0.398,469.370,249.315,34.038,-86.334,36.961,17018.852,88395.532,20190714_053041,479173,9,55454,9
8,KHPX20190714_103459_V06,-6.303,0.285,475.622,250.218,38.624,-86.299,36.957,19311.933,91270.733,20190714_053459,479174,26,55676,26
9,KHPX20190714_101325_V06,-27.870,0.865,243.920,165.815,8.353,-87.601,37.341,4176.367,72716.303,20190714_051325,479170,1,56989,1
9,KHPX20190714_101743_V06,-23.570,0.867,246.441,165.508,14.212,-87.587,37.342,7105.873,72382.169,20190714_051743,479173,2,57280,2
9,KHPX20190714_102202_V06,-19.253,0.938,249.989,165.726,17.979,-87.567,37.341,8989.682,71642.390,20190714_052202,479173,9,56500,9
9,KHPX20190714_102622_V06,-14.920,0.921,255.640,165.696,24.123,-87.535,37.341,12061.510,70720.113,20190714_052622,479172,30,55571,28
9,KHPX20190714_103041_V06,-10.603,0.783,259.392,167.668,32.849,-87.514,37.333,16424.522,69211.085,20190714_053041,479173,9,55454,9
9,KHPX20190714_103459_V06,-6.303,0.630,263.771,173.024,41.864,-87.489,37.309,20931.768,66021.955,20190714_053459,479174,26,55676,26
9,KHPX20190714_103918_V06,-1.987,0.217,270.997,170.335,46.932,-87.449,37.321,23466.033,66434.692,20190714_053918,479175,25,56460,24
15,KHPX20190714_102622_V06,-14.920,0.835,405.421,425.004,19.573,-86.699,36.172,9786.562,81761.346,20190714_052622,479172,30,55571,28
15,KHPX20190714_103041_V06,-10.603,0.884,409.500,425.373,24.963,-86.676,36.170,12481.702,83229.786,20190714_053041,479173,9,55454,9
15,KHPX20190714_103459_V06,-6.303,0.804,412.750,426.101,28.012,-86.658,36.167,14005.968,84578.076,20190714_053459,479174,26,55676,26
15,KHPX20190714_103918_V06,-1.987,0.524,417.952,429.020,29.651,-86.630,36.154,14825.377,87405.521,20190714_053918,479175,25,56460,24
15,KHPX20190714_104337_V06,2.330,0.415,421.957,430.597,32.319,-86.607,36.146,16159.257,89343.877,20190714_054337,479167,24,56219,17
15,KHPX20190714_104757_V06,6.663,0.398,425.952,430.083,36.871,-86.585,36.148,18435.517,90533.997,20190714_054757,479182,14,56424,12
15,KHPX20190714_105217_V06,10.997,0.151,425.520,430.480,35.681,-86.588,36.147,17840.666,90526.697,20190714_055217,479174,9,56726,7
17,KHPX20190714_103918_V06,-1.987,0.601,151.213,60.512,18.104,-88.130,37.813,9051.998,140971.761,20190714_053918,479175,25,56460,24
17,KHPX20190714_104337_V06,2.330,0.533,153.291,58.165,26.220,-88.118,37.823,13109.965,141428.397,20190714_054337,479167,24,56219,17
17,KHPX20190714_104757_V06,6.663,0.350,153.515,50.012,37.395,-88.117,37.860,18697.335,144872.352,20190714_054757,479182,14,56424,12
17,KHPX20190714_105217_V06,10.997,0.053,162.312,45.761,39.817,-88.067,37.880,19908.711,144564.498,20190714_055217,479174,9,56726,7
19,KHPX20190714_104757_V06,6.663,0.260,201.140,435.158,22.472,-87.834,36.126,11236.052,83727.416,20190714_054757,479182,14,56424,12
19,KHPX20190714_105217_V06,10.997,0.321,200.889,434.485,27.813,-87.836,36.129,13906.301,83530.268,20190714_055217,479174,9,56726,7
19,KHPX20190714_110055_V06,19.630,0.473,200.126,432.239,29.140,-87.840,36.140,14569.849,82858.296,20190714_060055,479171,2,57184,1
19,KHPX20190714_110515_V06,23.963,0.608,201.497,432.778,29.763,-87.832,36.137,14881.548,82663.009,20190714_060515,479177,6,55930,6
18,KHPX20190714_104337_V06,2.330,0.086,437.979,522.581,28.102,-86.522,35.731,14050.974,130939.303,20190714_054337,479167,24,56219,17
18,KHPX20190714_104757_V06,6.663,0.059,437.607,523.541,34.721,-86.525,35.727,17360.572,131250.060,20190714_054757,479182,14,56424,12
18,KHPX20190714_105217_V06,10.997,0.060,439.641,525.588,36.841,-86.513,35.718,18420.257,132655.185,20190714_055217,479174,9,56726,7
1,KHPX20190714_095148_V06,-49.487,0.186,247.194,165.986,5.366,-87.583,37.340,2682.907,72021.508,20190714_045148,479173,0,47015,0
1,KHPX20190714_100026_V06,-40.853,0.054,248.961,165.257,17.734,-87.573,37.343,8867.005,72042.545,20190714_050026,479172,3,51752,2
3,KHPX20190714_100026_V06,-40.853,0.273,208.273,453.250,9.436,-87.794,36.045,4717.800,89301.893,20190714_050026,479172,3,51752,2
13,KHPX20190714_101743_V06,-23.570,0.078,231.920,174.981,2.313,-87.669,37.299,1156.572,71176.934,20190714_051743,479173,2,57280,2
1,KHPX20190715_102840_V06,-13.292,0.318,444.749,254.388,13.333,-86.473,36.939,6666.267,75882.904,20190715_052840,479183,14,256742,1
1,KHPX20190715_103450_V06,-7.125,0.089,445.069,253.356,22.574,-86.471,36.944,11286.764,76191.508,20190715_053450,479180,31,250364,23
2,KHPX20190716_102054_V06,-21.742,0.867,458.066,228.612,17.215,-86.396,37.055,8607.548,86719.622,20190716_052054,479177,1116,52658,0
2,KHPX20190716_102642_V06,-15.942,0.916,459.729,220.086,26.675,-86.387,37.093,13337.332,89302.350,20190716_052642,479172,1185,50803,25
2,KHPX20190716_103256_V06,-9.708,0.826,460.030,213.120,39.023,-86.385,37.125,19511.644,91046.236,20190716_053256,479176,1151,48239,32
2,KHPX20190716_103919_V06,-3.325,0.850,464.298,201.516,46.190,-86.360,37.177,23094.958,95777.055,20190716_053919,479174,1126,47750,8
2,KHPX20190716_104528_V06,2.825,0.585,472.183,188.736,50.591,-86.315,37.234,25295.342,102501.928,20190716_054528,479175,1071,48698,18
