track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KMKX20210819_111307_V06,8.218,0.133,24.380,276.237,19.974,-90.242,43.062,9987.123,138321.190,20210819_061307,479177,170,41075,138
20,KMKX20210819_113608_V06,31.235,0.067,25.433,280.386,25.512,-90.235,43.044,12755.880,137633.263,20210819_063608,479174,128,52403,124
21,KMKX20210819_120413_V06,59.318,0.067,402.893,165.591,71.799,-87.914,43.571,35899.403,84635.565,20210819_070413,479176,160,61760,128
1,KMKX20210820_104701_V06,-18.970,0.755,272.930,29.608,25.504,-88.720,44.184,12752.043,135871.626,20210820_054701,479180,95,66765,74
1,KMKX20210820_105138_V06,-14.353,0.878,275.212,32.354,29.423,-88.706,44.172,14711.690,134395.713,20210820_055138,479176,124,51956,100
1,KMKX20210820_110258_V06,-3.020,0.825,277.088,36.858,37.302,-88.694,44.152,18650.990,132068.914,20210820_060258,479183,129,77047,79
1,KMKX20210820_110804_V06,2.080,0.469,278.445,38.987,42.683,-88.685,44.142,21341.423,130950.746,20210820_060804,479178,156,75086,99
2,KMKX20210820_104701_V06,-18.970,0.053,370.082,416.461,4.658,-88.125,42.443,2329.140,67960.441,20210820_054701,479180,95,66765,74
2,KMKX20210820_105138_V06,-14.353,-1.000,370.082,416.461,11.999,-88.125,42.443,5999.390,67960.441,20210820_055138,479176,124,51956,100
2,KMKX20210820_110258_V06,-3.020,0.426,373.992,413.381,15.900,-88.101,42.457,7949.936,67694.341,20210820_060258,479183,129,77047,79
2,KMKX20210820_110804_V06,2.080,0.309,375.282,412.185,18.807,-88.093,42.462,9403.691,67551.709,20210820_060804,479178,156,75086,99
4,KMKX20210820_105138_V06,-14.353,0.134,190.742,125.918,6.376,-89.229,43.749,3187.798,102764.168,20210820_055138,479176,124,51956,100
1,KMKX20210821_104029_V06,-26.591,0.614,279.213,17.860,18.775,-88.681,44.237,9387.684,141452.239,20210821_054029,479175,3820,91694,73
1,KMKX20210821_104505_V06,-21.991,0.931,283.496,18.466,23.360,-88.654,44.235,11680.247,141008.496,20210821_054505,479180,3749,93896,57
1,KMKX20210821_104941_V06,-17.391,0.937,290.271,18.141,24.989,-88.611,44.236,12494.472,141013.378,20210821_054941,479180,3619,94674,65
1,KMKX20210821_105418_V06,-12.775,0.916,293.066,20.383,27.012,-88.594,44.226,13506.015,139851.653,20210821_055418,479181,3573,91053,43
1,KMKX20210821_110345_V06,-3.325,0.870,299.411,23.043,35.761,-88.554,44.214,17880.650,138479.008,20210821_060345,479174,3492,96563,50
1,KMKX20210821_110837_V06,1.542,0.609,303.823,25.339,39.825,-88.527,44.204,19912.631,137344.000,20210821_060837,479180,3416,103548,75
1,KMKX20210821_111328_V06,6.392,0.349,305.048,28.606,43.702,-88.519,44.189,21850.873,135720.355,20210821_061328,479185,3830,113144,90
1,KMKX20210821_111819_V06,11.242,0.071,311.054,30.893,49.727,-88.481,44.179,24863.520,134666.927,20210821_061819,479179,4150,120435,127
2,KMKX20210821_104029_V06,-26.591,0.078,370.966,406.062,5.394,-88.119,42.490,2696.840,63806.716,20210821_054029,479175,3820,91694,73
2,KMKX20210821_104505_V06,-21.991,0.913,372.660,403.471,9.482,-88.109,42.501,4740.945,63217.371,20210821_054505,479180,3749,93896,57
2,KMKX20210821_104941_V06,-17.391,0.913,373.378,396.575,16.222,-88.104,42.532,8111.111,60644.596,20210821_054941,479180,3619,94674,65
2,KMKX20210821_105418_V06,-12.775,0.932,374.345,390.427,23.402,-88.098,42.560,11700.923,58532.443,20210821_055418,479181,3573,91053,43
2,KMKX20210821_110345_V06,-3.325,0.632,384.398,387.346,29.879,-88.037,42.573,14939.513,60729.451,20210821_060345,479174,3492,96563,50
4,KMKX20210821_104941_V06,-17.391,0.171,363.620,451.829,6.803,-88.165,42.284,3401.545,82309.678,20210821_054941,479180,3619,94674,65
4,KMKX20210821_105418_V06,-12.775,0.229,364.764,451.622,12.786,-88.158,42.285,6392.822,82437.072,20210821_055418,479181,3573,91053,43
4,KMKX20210821_110345_V06,-3.325,0.089,374.321,444.785,16.419,-88.100,42.315,8209.367,81373.198,20210821_060345,479174,3492,96563,50
4,KMKX20210821_110837_V06,1.542,0.077,375.354,435.910,24.782,-88.093,42.355,12391.124,77701.072,20210821_060837,479180,3416,103548,75
7,KMKX20210821_110345_V06,-3.325,0.262,406.400,111.792,12.160,-87.889,43.813,6080.112,108101.087,20210821_060345,479174,3492,96563,50
7,KMKX20210821_110837_V06,1.542,0.051,407.128,111.023,19.030,-87.885,43.816,9514.966,108614.829,20210821_060837,479180,3416,103548,75
7,KMKX20210821_111328_V06,6.392,0.067,406.415,102.592,27.984,-87.889,43.854,13991.859,112131.536,20210821_061328,479185,3830,113144,90
9,KMKX20210821_110837_V06,1.542,0.072,465.882,556.226,44.181,-87.552,41.810,22090.321,152617.664,20210821_060837,479180,3416,103548,75
9,KMKX20210821_111328_V06,6.392,0.224,467.836,556.368,49.391,-87.541,41.809,24695.388,153210.213,20210821_061328,479185,3830,113144,90
1,KMKX20210822_101151_V06,-56.312,0.460,256.494,55.129,11.622,-88.822,44.069,5811.146,124353.035,20210822_051151,479179,78,23227,52
1,KMKX20210822_101851_V06,-49.312,0.404,255.103,56.194,19.382,-88.831,44.065,9691.198,123952.671,20210822_051851,479177,85,25052,45
1,KMKX20210822_102553_V06,-42.279,0.545,253.069,59.011,20.859,-88.843,44.052,10429.527,122758.324,20210822_052553,479176,80,27620,52
1,KMKX20210822_103254_V06,-35.262,-1.000,251.170,61.514,23.434,-88.855,44.041,11717.021,121717.067,20210822_053254,479178,81,30175,44
1,KMKX20210822_103956_V06,-28.229,-1.000,249.266,64.022,26.015,-88.867,44.029,13007.574,120684.844,20210822_053956,479174,60,31350,33
1,KMKX20210822_104656_V06,-21.229,0.903,253.992,57.760,24.317,-88.838,44.058,12158.526,123285.082,20210822_054656,479174,50,34909,26
1,KMKX20210822_110058_V06,-7.196,0.550,259.464,57.456,32.853,-88.803,44.059,16426.644,122953.963,20210822_060058,479181,43,24075,34
1,KMKX20210822_110800_V06,-0.162,0.332,262.932,51.780,39.656,-88.782,44.085,19828.157,125486.320,20210822_060800,479175,80,26737,59
1,KMKX20210822_111500_V06,6.838,0.267,254.393,46.107,32.396,-88.835,44.110,16197.769,128978.514,20210822_061500,479177,41,28750,30
1,KMKX20210822_112202_V06,13.871,0.308,252.891,45.439,40.308,-88.845,44.113,20154.222,129441.574,20210822_062202,479172,56,26058,33
1,KMKX20210822_112903_V06,20.888,0.287,246.782,43.822,35.919,-88.883,44.120,17959.545,130823.869,20210822_062903,479174,56,29273,37
1,KMKX20210822_113604_V06,27.904,0.453,244.011,43.928,41.876,-88.900,44.120,20938.210,131060.560,20210822_063604,479178,47,33648,31
21,KMKX20210822_111500_V06,6.838,0.058,173.625,136.943,18.250,-89.334,43.699,9125.040,103148.481,20210822_061500,479177,41,28750,30
21,KMKX20210822_112202_V06,13.871,0.235,174.592,139.410,28.924,-89.328,43.688,14461.919,101877.522,20210822_062202,479172,56,26058,33
21,KMKX20210822_112903_V06,20.888,0.335,175.546,145.231,35.607,-89.322,43.662,17803.579,99300.342,20210822_062903,479174,56,29273,37
21,KMKX20210822_113604_V06,27.904,0.211,171.050,146.293,39.507,-89.350,43.657,19753.344,100316.785,20210822_063604,479178,47,33648,31
5,KMKX20210822_104656_V06,-21.229,0.491,279.751,219.351,8.468,-88.675,43.331,4234.116,41575.814,20210822_054656,479174,50,34909,26
5,KMKX20210822_110058_V06,-7.196,0.084,281.146,220.816,17.075,-88.667,43.324,8537.495,40698.704,20210822_060058,479181,43,24075,34
10,KMKX20210822_110058_V06,-7.196,0.149,129.959,337.981,9.709,-89.590,42.792,4854.725,87115.775,20210822_060058,479181,43,24075,34
10,KMKX20210822_110800_V06,-0.162,0.063,129.091,339.533,18.682,-89.595,42.785,9340.773,87710.990,20210822_060800,479175,80,26737,59
12,KMKX20210822_110058_V06,-7.196,0.064,73.008,522.770,20.405,-89.920,41.957,10202.721,159021.693,20210822_060058,479181,43,24075,34
12,KMKX20210822_110800_V06,-0.162,0.060,73.432,522.587,28.886,-89.917,41.958,14442.873,158806.405,20210822_060800,479175,80,26737,59
13,KMKX20210822_110058_V06,-7.196,0.056,382.385,453.525,7.025,-88.051,42.276,3512.648,87116.793,20210822_060058,479181,43,24075,34
13,KMKX20210822_110800_V06,-0.162,0.095,381.999,456.299,17.377,-88.054,42.263,8688.267,88251.459,20210822_060800,479175,80,26737,59
14,KMKX20210822_110058_V06,-7.196,0.054,173.802,310.540,16.287,-89.323,42.918,8143.656,63318.735,20210822_060058,479181,43,24075,34
14,KMKX20210822_110800_V06,-0.162,0.468,175.428,313.559,20.991,-89.313,42.904,10495.425,62653.999,20210822_060800,479175,80,26737,59
17,KMKX20210822_110800_V06,-0.162,0.056,369.993,426.444,27.449,-88.126,42.398,13724.485,72261.822,20210822_060800,479175,80,26737,59
17,KMKX20210822_111500_V06,6.838,0.097,371.210,425.864,33.749,-88.118,42.400,16874.353,72305.921,20210822_061500,479177,41,28750,30
20,KMKX20210822_111500_V06,6.838,0.148,125.155,266.101,21.950,-89.625,43.115,10975.039,89050.463,20210822_061500,479177,41,28750,30
20,KMKX20210822_112202_V06,13.871,0.075,125.739,264.891,28.676,-89.621,43.121,14337.954,88881.379,20210822_062202,479172,56,26058,33
25,KMKX20210822_122711_V06,79.021,0.125,331.855,116.806,9.062,-88.353,43.792,4530.933,92971.445,20210822_072711,479172,53,54171,31
25,KMKX20210822_123413_V06,86.054,0.121,333.290,116.627,16.988,-88.344,43.793,8493.762,93185.038,20210822_073413,479174,48,54460,28
2,KMKX20210822_103956_V06,-28.229,0.938,257.023,53.636,14.787,-88.819,44.076,7393.480,125042.174,20210822_053956,479174,60,31350,33
6,KMKX20210822_104656_V06,-21.229,0.398,366.849,420.455,8.276,-88.144,42.425,4138.245,68880.508,20210822_054656,479174,50,34909,26
9,KMKX20210822_110058_V06,-7.196,0.483,329.338,100.628,12.182,-88.368,43.865,6091.042,100759.510,20210822_060058,479181,43,24075,34
11,KMKX20210822_110058_V06,-7.196,0.078,236.807,191.839,11.084,-88.941,43.454,5542.013,62634.060,20210822_060058,479181,43,24075,34
15,KMKX20210822_110800_V06,-0.162,0.273,227.925,104.384,13.440,-88.999,43.847,6720.076,104236.073,20210822_060800,479175,80,26737,59
16,KMKX20210822_110800_V06,-0.162,0.180,185.498,247.549,10.311,-89.255,43.202,5155.436,62971.836,20210822_060800,479175,80,26737,59
18,KMKX20210822_110800_V06,-0.162,0.054,299.989,414.122,12.408,-88.551,42.454,6204.224,57061.188,20210822_060800,479175,80,26737,59
23,KMKX20210822_120408_V06,55.971,0.130,334.246,122.438,10.126,-88.338,43.767,5062.843,90417.091,20210822_070408,479177,52,52205,39
24,KMKX20210822_121309_V06,64.988,0.347,172.167,141.777,11.033,-89.343,43.677,5516.281,101705.216,20210822_071309,479179,46,53866,30
26,KMKX20210822_122711_V06,79.021,0.120,80.724,394.365,16.231,-89.885,42.535,8115.527,119359.340,20210822_072711,479172,53,54171,31
3,KMKX20210823_103944_V06,-29.516,0.648,373.617,412.357,6.164,-88.103,42.461,3081.844,67163.233,20210823_053944,479175,1336,96674,106
3,KMKX20210823_104435_V06,-24.666,0.663,374.363,412.432,12.808,-88.099,42.461,6403.766,67399.692,20210823_054435,479186,1394,93777,96
3,KMKX20210823_104852_V06,-20.383,0.809,379.455,413.099,15.986,-88.068,42.458,7992.862,69109.623,20210823_054852,479178,1357,89720,80
3,KMKX20210823_105337_V06,-15.633,0.800,384.114,414.843,17.909,-88.039,42.450,8954.510,71175.723,20210823_055337,479178,1172,81996,74
3,KMKX20210823_110314_V06,-6.016,0.489,392.766,420.681,29.266,-87.987,42.423,14633.078,76107.303,20210823_060314,479181,1371,81796,197
8,KMKX20210823_105337_V06,-15.633,0.748,287.755,31.123,23.590,-88.627,44.178,11794.975,134577.693,20210823_055337,479178,1172,81996,74
8,KMKX20210823_110314_V06,-6.016,0.868,291.436,32.449,30.860,-88.604,44.172,15430.118,133844.228,20210823_060314,479181,1371,81796,197
8,KMKX20210823_110754_V06,-1.350,0.416,293.378,33.803,33.379,-88.592,44.166,16689.609,133139.656,20210823_060754,479187,1158,92670,73
8,KMKX20210823_111246_V06,3.517,0.149,295.825,36.972,36.684,-88.577,44.151,18342.233,131530.736,20210823_061246,479186,1393,105710,150
12,KMKX20210823_110314_V06,-6.016,0.524,194.541,122.476,7.073,-89.205,43.765,3536.663,103242.957,20210823_060314,479181,1371,81796,197
12,KMKX20210823_110754_V06,-1.350,0.954,195.014,122.154,9.757,-89.202,43.766,4878.688,103260.944,20210823_060754,479187,1158,92670,73
12,KMKX20210823_111246_V06,3.517,0.654,197.340,121.882,12.005,-89.188,43.768,6002.630,102792.333,20210823_061246,479186,1393,105710,150
12,KMKX20210823_111745_V06,8.500,0.293,201.257,122.182,17.581,-89.164,43.766,8790.478,101697.629,20210823_061745,479182,1414,114911,73
10,KMKX20210823_105337_V06,-15.633,0.099,375.460,318.881,8.099,-88.089,42.882,4049.610,38893.054,20210823_055337,479178,1172,81996,74
10,KMKX20210823_110314_V06,-6.016,0.404,375.774,317.370,18.680,-88.087,42.889,9340.033,38869.853,20210823_060314,479181,1371,81796,197
10,KMKX20210823_110754_V06,-1.350,0.092,378.742,323.086,25.495,-88.069,42.863,12747.475,41028.005,20210823_060754,479187,1158,92670,73
1,KMKX20210823_101729_V06,-51.766,0.113,336.414,133.572,3.445,-88.325,43.717,1722.416,85182.516,20210823_051729,479177,657,88282,67
2,KMKX20210823_101729_V06,-51.766,0.060,306.493,157.969,9.782,-88.510,43.607,4890.972,71089.423,20210823_051729,479177,657,88282,67
9,KMKX20210823_105337_V06,-15.633,0.121,378.859,357.700,30.187,-88.069,42.707,15093.416,48857.060,20210823_055337,479178,1172,81996,74
13,KMKX20210823_110314_V06,-6.016,0.194,181.300,300.421,14.117,-89.278,42.964,7058.718,59350.608,20210823_060314,479181,1371,81796,197
14,KMKX20210823_110314_V06,-6.016,0.102,89.784,526.744,37.620,-89.818,41.940,18809.753,154599.134,20210823_060314,479181,1371,81796,197
16,KMKX20210823_110754_V06,-1.350,0.071,304.712,407.681,16.570,-88.522,42.483,8284.998,53892.206,20210823_060754,479187,1158,92670,73
19,KMKX20210823_112230_V06,13.250,0.108,381.121,359.814,17.423,-88.056,42.697,8711.712,50394.294,20210823_062230,479176,1530,117793,60
25,KMKX20210823_121014_V06,60.984,0.050,324.092,53.211,11.570,-88.400,44.078,5785.027,123980.936,20210823_071014,479184,5619,140999,381
1,KMKX20210824_104148_V06,-28.536,0.848,267.161,39.100,14.031,-88.756,44.142,7015.375,131479.045,20210824_054148,479175,0,49460,0
1,KMKX20210824_104849_V06,-21.520,0.950,266.885,40.220,18.943,-88.757,44.137,9471.703,130941.309,20210824_054849,479174,1,48774,1
1,KMKX20210824_110250_V06,-7.503,0.934,275.112,38.368,35.418,-88.706,44.145,17708.765,131406.564,20210824_060250,479173,3,36225,1
1,KMKX20210824_110951_V06,-0.486,0.811,274.416,37.176,40.192,-88.710,44.150,20095.789,132033.293,20210824_060951,479178,6,43329,5
1,KMKX20210824_111652_V06,6.530,0.729,282.184,41.119,48.229,-88.662,44.133,24114.525,129746.572,20210824_061652,479174,17,46274,16
1,KMKX20210824_112354_V06,13.564,0.373,273.585,40.273,46.141,-88.716,44.137,23070.719,130533.253,20210824_062354,479173,34,48664,34
2,KMKX20210824_104849_V06,-21.520,0.904,371.151,414.286,10.669,-88.118,42.453,5334.591,67312.485,20210824_054849,479174,1,48774,1
2,KMKX20210824_110250_V06,-7.503,0.920,374.605,417.117,20.802,-88.097,42.440,10401.225,69430.253,20210824_060250,479173,3,36225,1
2,KMKX20210824_110951_V06,-0.486,0.254,378.703,417.288,29.954,-88.072,42.439,14976.804,70623.414,20210824_060951,479178,6,43329,5
2,KMKX20210824_111652_V06,6.530,0.110,376.979,418.510,35.084,-88.083,42.433,17542.035,70658.207,20210824_061652,479174,17,46274,16
6,KMKX20210824_110250_V06,-7.503,0.202,189.284,127.488,7.268,-89.238,43.742,3634.045,102492.104,20210824_060250,479173,3,36225,1
6,KMKX20210824_110951_V06,-0.486,0.320,191.147,127.421,15.541,-89.226,43.742,7770.706,102020.222,20210824_060951,479178,6,43329,5
9,KMKX20210824_110951_V06,-0.486,0.163,261.483,364.829,10.253,-88.786,42.676,5126.308,37703.926,20210824_060951,479178,6,43329,5
9,KMKX20210824_111652_V06,6.530,0.074,262.819,361.973,19.367,-88.777,42.689,9683.604,36135.452,20210824_061652,479174,17,46274,16
11,KMKX20210824_111652_V06,6.530,0.082,225.077,313.525,10.796,-89.009,42.906,5398.046,38066.766,20210824_061652,479174,17,46274,16
11,KMKX20210824_112354_V06,13.564,0.220,226.432,315.860,18.330,-89.001,42.896,9164.865,37628.887,20210824_062354,479173,34,48664,34
12,KMKX20210824_111652_V06,6.530,0.062,94.894,515.530,39.468,-89.788,41.991,19734.129,148762.851,20210824_061652,479174,17,46274,16
12,KMKX20210824_112354_V06,13.564,0.098,97.104,513.422,50.289,-89.775,42.001,25144.705,147237.668,20210824_062354,479173,34,48664,34
8,KMKX20210824_110250_V06,-7.503,0.053,371.163,323.335,11.946,-88.115,42.862,5972.878,37445.742,20210824_060250,479173,3,36225,1
14,KMKX20210824_112354_V06,13.564,0.053,51.536,105.470,29.985,-90.095,43.833,14992.352,157778.500,20210824_062354,479173,34,48664,34
12,KMKX20210825_110611_V06,-5.240,0.131,331.254,95.643,9.506,-88.356,43.887,4752.766,103366.646,20210825_060611,479177,504,48946,455
12,KMKX20210825_111042_V06,-0.723,0.062,331.470,95.357,15.559,-88.355,43.889,7779.473,103524.456,20210825_061042,479178,551,48686,500
1,KMKX20210825_101138_V06,-59.790,0.361,79.209,415.261,9.020,-89.892,42.441,4510.009,124533.003,20210825_051138,479179,95,77031,76
4,KMKX20210825_101608_V06,-55.290,0.154,367.522,421.493,7.985,-88.140,42.420,3992.517,69497.713,20210825_051608,479178,57,75481,45
8,KMKX20210825_103202_V06,-39.390,0.053,202.979,164.198,5.446,-89.151,43.577,2723.040,83449.569,20210825_053202,479179,93,58533,60
9,KMKX20210825_104314_V06,-28.190,0.051,77.325,415.895,8.271,-89.904,42.438,4135.609,125514.876,20210825_054314,479185,286,76387,225
11,KMKX20210825_110133_V06,-9.873,0.056,343.780,95.988,24.370,-88.278,43.886,12184.948,104328.463,20210825_060133,479178,552,50128,482
13,KMKX20210825_110611_V06,-5.240,0.112,382.474,412.863,28.372,-88.049,42.459,14185.755,69892.824,20210825_060611,479177,504,48946,455
15,KMKX20210825_111042_V06,-0.723,0.055,195.838,113.634,13.861,-89.198,43.805,6930.632,106749.829,20210825_061042,479178,551,48686,500
16,KMKX20210825_111949_V06,8.394,0.124,227.662,305.513,17.825,-88.994,42.942,8912.474,36274.055,20210825_061949,479177,617,49209,556
17,KMKX20210825_111949_V06,8.394,0.090,201.037,368.345,8.664,-89.154,42.659,4331.974,60134.626,20210825_061949,479177,617,49209,556
1,KMKX20210826_103744_V06,-34.776,0.421,259.938,40.919,7.575,-88.801,44.133,3787.514,131079.828,20210826_053744,479176,45,37914,42
1,KMKX20210826_104446_V06,-27.743,0.858,261.288,44.899,14.675,-88.792,44.116,7337.320,129010.777,20210826_054446,479176,38,44141,35
1,KMKX20210826_105141_V06,-20.826,0.847,264.738,44.254,22.019,-88.771,44.119,11009.508,129082.623,20210826_055141,479176,32,48572,23
1,KMKX20210826_110532_V06,-6.976,0.426,263.722,44.986,27.675,-88.777,44.115,13837.627,128790.719,20210826_060532,479174,62,35976,52
1,KMKX20210826_111228_V06,-0.043,0.386,262.813,45.970,30.157,-88.783,44.111,15078.603,128368.772,20210826_061228,479175,49,34407,44
1,KMKX20210826_111929_V06,6.974,0.209,261.307,44.417,32.521,-88.792,44.118,16260.412,129247.477,20210826_061929,479177,76,39126,74
4,KMKX20210826_105141_V06,-20.826,0.373,216.943,318.135,5.900,-89.059,42.885,2949.791,42506.693,20210826_055141,479176,32,48572,23
4,KMKX20210826_110532_V06,-6.976,0.094,215.218,319.752,17.695,-89.069,42.878,8847.485,43526.276,20210826_060532,479174,62,35976,52
4,KMKX20210826_111228_V06,-0.043,0.182,211.844,325.381,21.052,-89.090,42.852,10526.088,45868.467,20210826_061228,479175,49,34407,44
4,KMKX20210826_111929_V06,6.974,0.329,189.127,323.552,25.352,-89.229,42.860,12676.165,56673.611,20210826_061929,479177,76,39126,74
4,KMKX20210826_112630_V06,13.991,0.091,185.599,326.660,28.852,-89.250,42.846,14426.122,58733.178,20210826_062630,479178,67,38928,65
6,KMKX20210826_105141_V06,-20.826,0.166,281.162,215.706,4.023,-88.667,43.347,2011.551,43186.835,20210826_055141,479176,32,48572,23
6,KMKX20210826_110532_V06,-6.976,0.101,283.716,192.652,17.424,-88.651,43.451,8711.910,54288.213,20210826_060532,479174,62,35976,52
6,KMKX20210826_111228_V06,-0.043,0.257,285.616,182.757,18.963,-88.639,43.495,9481.370,59061.186,20210826_061228,479175,49,34407,44
9,KMKX20210826_110532_V06,-6.976,0.423,190.253,132.125,8.660,-89.232,43.721,4330.111,100282.489,20210826_060532,479174,62,35976,52
9,KMKX20210826_111228_V06,-0.043,-1.000,190.253,132.125,19.684,-89.232,43.721,9842.111,100282.489,20210826_061228,479175,49,34407,44
9,KMKX20210826_111929_V06,6.974,0.174,197.445,143.622,22.861,-89.186,43.670,11430.469,93503.419,20210826_061929,479177,76,39126,74
9,KMKX20210826_112630_V06,13.991,0.082,198.851,143.396,27.971,-89.178,43.671,13985.462,93214.880,20210826_062630,479178,67,38928,65
