track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDAX20141213_153243_V06,17.147,-1.000,333.037,412.517,25.600,-121.489,37.994,12799.984,58633.424,20141213_073243,479185,682,32186,568
7,KDAX20141213_153553_V06,20.314,-1.000,334.096,412.955,25.288,-121.483,37.992,12644.202,58994.499,20141213_073553,479199,655,32657,551
7,KDAX20141213_153903_V06,23.480,-1.000,335.154,413.394,24.977,-121.477,37.990,12488.420,59358.907,20141213_073903,479202,592,33073,485
7,KDAX20141213_154214_V06,26.664,-1.000,336.219,413.834,24.664,-121.471,37.988,12331.819,59728.532,20141213_074214,479181,592,32581,466
7,KDAX20141213_154525_V06,29.847,-1.000,337.283,414.275,24.350,-121.464,37.986,12175.217,60101.403,20141213_074525,479180,870,14505,801
7,KDAX20141213_155501_V06,39.447,0.162,326.891,408.368,29.705,-121.524,38.013,14852.364,55827.407,20141213_075501,479180,802,14629,729
6,KDAX20141213_144819_V06,-27.253,0.701,216.740,104.758,7.653,-122.160,39.379,3826.382,106126.989,20141213_064819,479188,1112,39470,994
6,KDAX20141213_145130_V06,-24.070,0.208,216.844,104.854,12.318,-122.159,39.379,6159.020,106062.298,20141213_065130,479182,1150,38666,998
6,KDAX20141213_145440_V06,-20.903,0.253,218.550,107.595,15.897,-122.149,39.367,7948.700,104467.652,20141213_065440,479191,1039,37265,930
6,KDAX20141213_145750_V06,-17.736,0.228,220.666,110.812,18.450,-122.137,39.352,9225.190,102574.546,20141213_065750,479193,1004,36107,883
6,KDAX20141213_150101_V06,-14.553,0.072,223.142,117.828,24.962,-122.122,39.321,12480.909,98860.976,20141213_070101,479183,931,35450,830
6,KDAX20141213_150411_V06,-11.386,0.057,227.189,120.915,28.612,-122.099,39.307,14305.827,96660.515,20141213_070411,479195,844,36278,722
4,KDAX20141213_144158_V06,-33.603,0.090,172.832,290.345,6.711,-122.406,38.542,3355.518,63766.769,20141213_064158,479183,677,41991,534
4,KDAX20141213_144508_V06,-30.436,-1.000,172.832,290.345,11.746,-122.406,38.542,5873.018,63766.769,20141213_064508,479189,941,41306,806
4,KDAX20141213_144819_V06,-27.253,0.114,174.179,290.574,14.277,-122.398,38.541,7138.553,63086.613,20141213_064819,479188,1112,39470,994
4,KDAX20141213_145130_V06,-24.070,0.064,175.757,292.264,15.346,-122.389,38.534,7672.979,62241.837,20141213_065130,479182,1150,38666,998
4,KDAX20141213_145440_V06,-20.903,0.072,179.207,287.808,19.944,-122.370,38.554,9972.167,60703.513,20141213_065440,479191,1039,37265,930
1,KDAX20141213_142256_V06,-52.636,0.178,254.228,195.034,7.118,-121.941,38.974,3558.992,57255.990,20141213_062256,479184,481,49936,300
1,KDAX20141213_142606_V06,-49.470,-1.000,254.228,195.034,12.153,-121.941,38.974,6076.492,57255.990,20141213_062606,479188,503,48682,356
1,KDAX20141213_142916_V06,-46.303,0.069,255.841,192.710,14.847,-121.931,38.984,7423.600,58011.147,20141213_062916,479186,470,47278,330
1,KDAX20141213_143227_V06,-43.120,-1.000,256.966,191.090,18.277,-121.925,38.991,9138.671,58551.889,20141213_063227,479202,551,45840,401
1,KDAX20141213_143537_V06,-39.953,-1.000,258.084,189.479,21.690,-121.919,38.999,10844.763,59101.209,20141213_063537,479196,741,43905,566
1,KDAX20141213_143848_V06,-36.770,0.080,253.779,180.917,20.286,-121.944,39.037,10143.104,63869.180,20141213_063848,479176,707,42811,568
1,KDAX20141213_144158_V06,-33.603,0.115,250.800,173.413,17.686,-121.961,39.071,8842.966,67906.036,20141213_064158,479183,677,41991,534
5,KDAX20141213_144508_V06,-30.436,0.189,325.504,397.414,19.474,-121.531,38.062,9736.860,50348.722,20141213_064508,479189,941,41306,806
5,KDAX20141213_144819_V06,-27.253,0.547,326.526,396.935,24.145,-121.526,38.064,12072.358,50249.176,20141213_064819,479188,1112,39470,994
2,KDAX20141213_143227_V06,-43.120,0.077,329.951,390.889,18.380,-121.506,38.092,9189.888,47848.244,20141213_063227,479202,551,45840,401
8,KDAX20141213_145130_V06,-24.070,0.186,394.546,288.162,18.892,-121.134,38.553,9445.889,47641.902,20141213_065130,479182,1150,38666,998
10,KDAX20141213_151030_V06,-5.070,0.060,355.333,89.674,11.492,-121.355,39.448,5745.903,108741.376,20141213_071030,479180,734,35394,609
14,KDAX20141214_152505_V06,8.799,0.929,165.931,281.867,16.907,-122.446,38.580,8453.421,67645.018,20141214_072505,479173,651,18095,611
14,KDAX20141214_153447_V06,18.499,0.864,163.488,279.124,28.492,-122.460,38.593,14246.127,69049.683,20141214_073447,479176,581,18452,539
14,KDAX20141214_154428_V06,28.182,0.498,169.978,282.077,30.447,-122.423,38.579,15223.511,65625.889,20141214_074428,479185,500,20843,465
1,KDAX20141214_141718_V06,-58.985,0.275,151.039,275.213,29.006,-122.532,38.610,14502.991,75504.662,20141214_061718,479175,296,31162,275
1,KDAX20141214_142659_V06,-49.301,0.062,153.645,276.778,36.842,-122.517,38.603,18421.020,74093.066,20141214_062659,479176,425,28617,408
5,KDAX20141214_142659_V06,-49.301,0.400,319.322,409.368,17.028,-121.567,38.008,8514.011,55530.685,20141214_062659,479176,425,28617,408
5,KDAX20141214_143639_V06,-39.635,0.119,322.980,408.532,27.400,-121.546,38.012,13699.777,55469.337,20141214_063639,479175,569,25869,548
3,KDAX20141214_141718_V06,-58.985,0.109,320.660,236.173,8.788,-121.558,38.789,4394.211,33543.986,20141214_061718,479175,296,31162,275
4,KDAX20141214_141718_V06,-58.985,0.078,241.445,161.559,13.138,-122.015,39.124,6569.193,75157.399,20141214_061718,479175,296,31162,275
4,KDAX20141214_142659_V06,-49.301,-1.000,241.445,161.559,28.535,-122.015,39.124,14267.443,75157.399,20141214_062659,479176,425,28617,408
4,KDAX20141214_143639_V06,-39.635,0.062,254.513,161.664,24.863,-121.940,39.124,12431.728,72811.357,20141214_063639,479175,569,25869,548
6,KDAX20141214_143639_V06,-39.635,0.086,271.698,231.793,14.379,-121.840,38.808,7189.541,36922.608,20141214_063639,479175,569,25869,548
8,KDAX20141214_145602_V06,-20.251,0.322,384.490,292.774,8.589,-121.192,38.533,4294.258,42399.320,20141214_065602,479179,778,23665,742
10,KDAX20141214_150543_V06,-10.568,0.453,356.487,85.715,8.803,-121.348,39.466,4401.672,110802.560,20141214_070543,479177,531,21542,502
11,KDAX20141214_150543_V06,-10.568,0.096,309.452,408.151,19.756,-121.623,38.014,9877.922,54281.593,20141214_070543,479177,531,21542,502
12,KDAX20141214_151524_V06,-0.885,0.120,362.014,468.467,16.138,-121.325,37.742,8068.861,89759.252,20141214_071524,479178,496,18773,464
14,KDAX20141215_155938_V06,42.659,0.102,262.994,398.507,20.956,-121.887,38.057,10477.892,52614.312,20141215_075938,479189,6945,266226,1279
1,KDAX20141216_141840_V06,-58.972,0.127,271.412,223.308,8.540,-121.841,38.846,4269.882,40923.487,20141216_061840,479181,466,82908,356
1,KDAX20141216_142204_V06,-55.572,0.401,271.201,223.341,13.307,-121.843,38.846,6653.319,40944.940,20141216_062204,479185,511,82795,375
1,KDAX20141216_142527_V06,-52.189,0.248,270.448,222.095,16.335,-121.847,38.852,8167.545,41660.870,20141216_062527,479179,396,80827,275
1,KDAX20141216_142837_V06,-49.022,0.098,273.008,220.114,17.451,-121.832,38.861,8725.630,42161.441,20141216_062837,479190,626,79323,504
1,KDAX20141216_143147_V06,-45.856,0.080,274.275,217.702,18.264,-121.825,38.872,9132.168,43112.427,20141216_063147,479196,684,77921,551
9,KDAX20141216_154136_V06,23.961,0.445,368.000,434.710,20.394,-121.290,37.894,10196.873,75449.838,20141216_074136,479199,573,51312,466
9,KDAX20141216_154446_V06,27.128,0.407,368.323,433.630,24.996,-121.288,37.899,12497.938,75041.548,20141216_074446,479186,534,51425,441
9,KDAX20141216_154757_V06,30.311,0.178,369.765,431.880,29.207,-121.280,37.906,14603.540,74597.953,20141216_074757,479193,456,51285,359
9,KDAX20141216_155106_V06,33.461,0.128,371.303,428.531,30.758,-121.271,37.921,15378.875,73492.320,20141216_075106,479182,543,50312,422
2,KDAX20141216_141840_V06,-58.972,0.091,215.778,87.591,6.422,-122.166,39.457,3210.766,114248.377,20141216_061840,479181,466,82908,356
2,KDAX20141216_142204_V06,-55.572,0.078,215.793,87.331,11.259,-122.166,39.458,5629.616,114366.845,20141216_062204,479185,511,82795,375
7,KDAX20141216_152234_V06,4.928,0.051,218.898,93.256,25.939,-122.148,39.431,12969.683,111041.052,20141216_072234,479186,603,51690,506
8,KDAX20141217_145038_V06,-27.643,0.372,219.205,90.375,6.695,-122.146,39.444,3347.750,112328.323,20141217_065038,479181,1087,73741,765
8,KDAX20141217_145428_V06,-23.810,0.290,218.771,90.544,11.868,-122.148,39.444,5933.971,112327.655,20141217_065428,479164,1348,75790,1064
8,KDAX20141217_145817_V06,-19.993,0.158,215.709,93.860,17.916,-122.166,39.429,8958.150,111353.761,20141217_065817,479182,1176,77939,874
8,KDAX20141217_150154_V06,-16.376,0.070,213.704,97.959,23.116,-122.178,39.410,11557.809,109849.547,20141217_070154,479182,1083,78912,790
8,KDAX20141217_150530_V06,-12.776,0.120,216.022,99.759,26.189,-122.164,39.402,13094.607,108568.685,20141217_070530,479179,1014,74091,723
8,KDAX20141217_150908_V06,-9.143,0.164,226.295,100.356,30.386,-122.104,39.400,15193.059,106407.427,20141217_070908,479182,915,67405,673
3,KDAX20141217_142320_V06,-54.943,0.055,322.502,402.873,15.777,-121.549,38.038,7888.294,52652.463,20141217_062320,479197,694,73990,440
3,KDAX20141217_142630_V06,-51.776,-1.000,322.502,402.873,20.812,-121.549,38.038,10405.794,52652.463,20141217_062630,479185,864,72245,571
3,KDAX20141217_142940_V06,-48.610,-1.000,322.502,402.873,25.847,-121.549,38.038,12923.294,52652.463,20141217_062940,479195,847,70028,561
3,KDAX20141217_143302_V06,-45.243,0.247,334.618,399.927,26.676,-121.479,38.051,13338.004,52876.856,20141217_063302,479179,830,68794,591
2,KDAX20141217_142320_V06,-54.943,0.099,292.143,57.927,16.321,-121.722,39.591,8160.652,121100.478,20141217_062320,479197,694,73990,440
5,KDAX20141217_143302_V06,-45.243,0.064,316.560,261.902,16.120,-121.582,38.673,8060.207,20770.925,20141217_063302,479179,830,68794,591
12,KDAX20141217_150530_V06,-12.776,0.053,103.873,72.186,15.946,-122.817,39.522,7972.817,150304.023,20141217_070530,479179,1014,74091,723
5,KDAX20141218_152102_V06,2.147,0.180,364.259,442.340,28.368,-121.312,37.859,14183.989,78086.096,20141218_072102,479178,658,15023,623
5,KDAX20141218_153040_V06,11.780,0.231,365.352,433.558,37.530,-121.305,37.899,18765.093,74344.883,20141218_073040,479172,589,14896,553
1,KDAX20141218_142700_V06,-51.886,0.232,331.689,384.502,21.144,-121.496,38.120,10572.145,45124.197,20141218_062700,479197,620,47077,566
3,KDAX20141218_145223_V06,-26.503,0.106,387.391,287.041,12.881,-121.175,38.558,6440.613,44173.099,20141218_065223,479186,541,41305,508
4,KDAX20141218_151124_V06,-7.486,0.056,412.047,217.921,11.847,-121.031,38.869,5923.714,69446.988,20141218_071124,479174,750,16693,710
6,KDAX20141218_155935_V06,40.697,0.086,267.660,164.581,32.126,-121.864,39.111,16062.908,69613.443,20141218_075935,479174,607,16132,582
22,KDAX20141219_163144_V06,72.265,0.055,35.648,91.639,40.474,-123.212,39.430,20237.139,168297.736,20141219_083144,479182,7957,210900,1523
22,KDAX20141219_163733_V06,78.082,0.140,38.649,89.841,48.049,-123.195,39.438,24024.684,167683.618,20141219_083733,479176,9198,220091,1741
22,KDAX20141219_164320_V06,83.865,0.095,51.758,83.323,58.103,-123.119,39.468,29051.590,164752.176,20141219_084320,479176,9233,224117,1799
2,KDAX20141219_142821_V06,-51.118,0.052,317.395,405.411,14.595,-121.578,38.026,7297.386,53418.398,20141219_062821,479180,2401,109295,1223
6,KDAX20141219_151225_V06,-7.052,0.082,270.606,233.954,16.574,-121.846,38.798,8286.890,36145.646,20141219_071225,479183,2514,126691,884
7,KDAX20141219_151225_V06,-7.052,0.061,157.449,466.122,53.541,-122.485,37.750,26770.609,109450.173,20141219_071225,479183,2514,126691,884
9,KDAX20141219_151719_V06,-2.152,0.131,369.515,380.396,8.976,-121.280,38.138,4487.822,53140.930,20141219_071719,479176,2524,126826,985
12,KDAX20141219_152239_V06,3.182,0.050,409.567,222.808,33.364,-121.046,38.847,16682.106,67013.972,20141219_072239,479174,2708,127374,849
17,KDAX20141219_154523_V06,25.915,0.052,505.913,148.453,18.797,-120.485,39.178,9398.281,127834.582,20141219_074523,479180,5464,145439,1732
4,KDAX20141220_143121_V06,-48.672,0.052,236.647,163.668,10.797,-122.043,39.115,5398.348,75166.613,20141220_063121,479185,376,92327,341
4,KDAX20141220_143431_V06,-45.505,0.289,236.725,163.236,15.537,-122.042,39.117,7768.614,75346.287,20141220_063431,479182,324,90249,300
4,KDAX20141220_143742_V06,-42.322,0.062,235.844,161.883,17.950,-122.048,39.123,8975.040,76145.087,20141220_063742,479187,349,89108,314
1,KDAX20141220_142150_V06,-58.188,0.145,270.339,219.424,8.528,-121.848,38.864,4264.030,42931.005,20141220_062150,479184,304,96878,274
1,KDAX20141220_142501_V06,-55.005,-1.000,270.339,219.424,13.590,-121.848,38.864,6794.780,42931.005,20141220_062501,479193,330,95441,307
1,KDAX20141220_142812_V06,-51.822,0.074,271.556,216.047,16.114,-121.841,38.879,8057.161,44320.266,20141220_062812,479182,288,92666,273
6,KDAX20141220_145021_V06,-29.672,0.423,267.430,220.185,13.628,-121.864,38.860,6814.077,43102.076,20141220_065021,479188,519,83002,483
6,KDAX20141220_145331_V06,-26.505,0.053,267.379,219.929,18.304,-121.865,38.862,9152.100,43230.397,20141220_065331,479191,496,80663,457
11,KDAX20141220_151541_V06,-4.338,0.395,315.500,405.922,22.325,-121.588,38.024,11162.266,53524.897,20141220_071541,479195,509,62075,453
11,KDAX20141220_151851_V06,-1.172,0.056,315.590,405.519,26.525,-121.588,38.026,13262.389,53332.055,20141220_071851,479190,517,59933,458
13,KDAX20141220_151851_V06,-1.172,0.112,27.238,96.554,46.664,-123.260,39.407,23332.184,170139.325,20141220_071851,479190,517,59933,458
13,KDAX20141220_152203_V06,2.028,0.051,27.678,97.173,51.276,-123.258,39.404,25637.838,169778.090,20141220_072203,479180,580,58655,513
15,KDAX20141220_161902_V06,59.012,0.149,22.934,509.785,33.469,-123.244,37.546,16734.625,173763.732,20141220_081902,479190,427,57186,367
15,KDAX20141220_162212_V06,62.178,0.086,23.129,510.394,37.909,-123.243,37.543,18954.291,173870.111,20141220_082212,479190,402,58545,361
21,KDAX20141220_164113_V06,81.195,0.072,517.845,426.874,26.361,-120.438,37.923,13180.586,126049.110,20141220_084113,479182,428,73546,372
21,KDAX20141220_164424_V06,84.378,0.067,517.779,426.806,30.523,-120.438,37.923,15261.468,126003.401,20141220_084424,479195,375,74379,343
3,KDAX20141220_142812_V06,-51.822,0.051,232.812,159.389,14.311,-122.065,39.134,7155.277,77919.367,20141220_062812,479182,288,92666,273
12,KDAX20141220_151851_V06,-1.172,0.211,392.495,222.209,14.056,-121.144,38.850,7027.828,60429.421,20141220_071851,479190,517,59933,458
19,KDAX20141220_163453_V06,74.862,0.074,22.683,455.406,33.507,-123.251,37.790,16753.410,158946.622,20141220_083453,479193,368,66595,309
6,KDAX20141221_150129_V06,-19.062,0.379,317.769,407.497,16.293,-121.575,38.017,8146.395,54477.640,20141221_070129,479184,604,47317,539
6,KDAX20141221_150439_V06,-15.895,0.105,317.473,407.469,20.658,-121.577,38.017,10328.820,54440.042,20141221_070439,479190,535,45219,492
6,KDAX20141221_150749_V06,-12.728,0.663,317.463,407.018,20.583,-121.577,38.019,10291.539,54216.502,20141221_070749,479189,540,43038,472
6,KDAX20141221_151058_V06,-9.578,0.221,318.189,408.178,22.941,-121.573,38.014,11470.703,54848.332,20141221_071058,479191,468,41138,394
8,KDAX20141221_150439_V06,-15.895,0.077,427.652,270.445,4.168,-120.944,38.632,2084.229,65514.229,20141221_070439,479190,535,45219,492
8,KDAX20141221_150749_V06,-12.728,0.096,427.463,270.586,8.871,-120.945,38.631,4435.384,65406.437,20141221_070749,479189,540,43038,472
8,KDAX20141221_151058_V06,-9.578,0.203,426.331,270.985,12.638,-120.951,38.630,6318.814,64810.224,20141221_071058,479191,468,41138,394
8,KDAX20141221_151408_V06,-6.412,0.122,423.864,272.001,15.091,-120.965,38.625,7545.728,63494.481,20141221_071408,479192,592,38287,538
1,KDAX20141221_142643_V06,-53.828,0.073,319.713,402.871,12.091,-121.564,38.038,6045.296,52371.515,20141221_062643,479180,444,53568,401
1,KDAX20141221_142952_V06,-50.678,0.106,320.459,402.402,16.890,-121.560,38.040,8445.215,52212.871,20141221_062952,479184,316,51452,265
1,KDAX20141221_143301_V06,-47.528,0.080,319.437,403.347,19.248,-121.566,38.036,9624.124,52579.397,20141221_063301,479196,602,49963,546
4,KDAX20141221_145200_V06,-28.545,0.071,319.147,411.454,16.789,-121.568,37.999,8394.335,56543.101,20141221_065200,479185,598,49578,512
4,KDAX20141221_145509_V06,-25.395,0.102,319.435,411.134,20.996,-121.566,38.000,10497.774,56410.239,20141221_065509,479189,539,48483,459
3,KDAX20141221_145200_V06,-28.545,0.081,183.232,291.933,7.035,-122.346,38.536,3517.687,58522.971,20141221_065200,479185,598,49578,512
3,KDAX20141221_145509_V06,-25.395,-1.000,183.232,291.933,12.044,-122.346,38.536,6021.937,58522.971,20141221_065509,479189,539,48483,459
3,KDAX20141221_145819_V06,-22.228,0.078,185.536,291.539,15.456,-122.333,38.537,7727.857,57388.010,20141221_065819,479185,588,47695,517
5,KDAX20141221_145819_V06,-22.228,0.114,229.032,370.908,12.274,-122.082,38.181,6136.818,50160.926,20141221_065819,479185,588,47695,517
5,KDAX20141221_150129_V06,-19.062,0.092,229.431,370.690,17.435,-122.079,38.182,8717.347,49942.667,20141221_070129,479184,604,47317,539
2,KDAX20141221_144540_V06,-34.878,0.187,315.550,410.457,15.545,-121.588,38.004,7772.369,55772.950,20141221_064540,479189,762,48019,700
1,KDAX20141222_150527_V06,-15.588,0.221,362.680,122.534,2.950,-121.313,39.300,1475.227,94104.814,20141222_070527,479173,655,22061,593
1,KDAX20141222_151508_V06,-5.905,0.188,357.677,106.736,16.837,-121.342,39.371,8418.616,100843.322,20141222_071508,479173,635,17329,572
4,KDAX20141222_151508_V06,-5.905,0.084,352.599,81.277,4.906,-121.371,39.486,2453.030,112479.517,20141222_071508,479173,635,17329,572
4,KDAX20141222_152448_V06,3.762,0.063,353.923,84.036,15.176,-121.363,39.473,7587.965,111297.246,20141222_072448,479183,706,14989,645
6,KDAX20141222_151508_V06,-5.905,0.058,248.397,288.198,15.848,-121.973,38.554,7924.110,26467.764,20141222_071508,479173,635,17329,572
6,KDAX20141222_152448_V06,3.762,0.079,249.122,291.997,23.218,-121.968,38.537,11608.836,25751.860,20141222_072448,479183,706,14989,645
3,KDAX20141222_150527_V06,-15.588,0.068,463.141,246.918,5.231,-120.738,38.736,2615.459,85779.577,20141222_070527,479173,655,22061,593
5,KDAX20141222_151508_V06,-5.905,0.071,394.423,224.796,15.687,-121.133,38.839,7843.452,60355.843,20141222_071508,479173,635,17329,572
7,KDAX20141222_152448_V06,3.762,0.075,335.862,368.481,16.276,-121.472,38.192,8137.968,38651.604,20141222_072448,479183,706,14989,645
8,KDAX20141223_152045_V06,-0.751,0.168,368.461,380.881,14.333,-121.286,38.136,7166.348,52982.846,20141223_072045,479174,791,13593,695
8,KDAX20141223_153024_V06,8.899,0.054,368.407,379.526,24.064,-121.286,38.142,12032.178,52449.856,20141223_073024,479176,638,13161,545
1,KDAX20141223_143228_V06,-49.034,0.421,327.599,40.029,13.766,-121.516,39.672,6883.129,130716.201,20141223_063228,479178,1051,19645,997
3,KDAX20141223_143228_V06,-49.034,0.071,271.810,228.111,14.005,-121.839,38.825,7002.464,38609.053,20141223_063228,479178,1051,19645,997
4,KDAX20141223_144209_V06,-39.351,0.242,305.161,411.247,21.839,-121.647,38.000,10919.306,55683.264,20141223_064209,479175,1362,21676,1294
5,KDAX20141223_145143_V06,-29.784,0.212,383.020,287.982,6.950,-121.200,38.554,3475.220,41942.718,20141223_065143,479176,1011,22547,930
6,KDAX20141223_150123_V06,-20.118,0.108,245.031,292.942,8.618,-121.992,38.532,4308.994,27710.164,20141223_070123,479178,780,22065,705
7,KDAX20141223_152045_V06,-0.751,0.212,444.915,216.445,9.806,-120.842,38.874,4902.775,83638.784,20141223_072045,479174,791,13593,695
9,KDAX20141223_152045_V06,-0.751,0.110,357.243,89.802,12.247,-121.344,39.447,6123.558,108926.607,20141223_072045,479174,791,13593,695
10,KDAX20141223_152045_V06,-0.751,0.073,334.839,367.776,17.218,-121.478,38.196,8608.904,38103.040,20141223_072045,479174,791,13593,695
6,KDAX20141224_152555_V06,3.985,0.076,224.739,102.148,49.374,-122.113,39.391,24686.796,105841.229,20141224_072555,479179,282,17205,208
6,KDAX20141224_153537_V06,13.685,0.104,228.241,96.207,57.288,-122.093,39.418,28644.237,108028.939,20141224_073537,479167,334,15824,296
6,KDAX20141224_154517_V06,23.352,0.126,244.816,88.143,55.457,-121.997,39.455,27728.480,109463.198,20141224_074517,479171,338,15992,285
6,KDAX20141224_155459_V06,33.052,0.075,256.004,86.074,58.139,-121.932,39.464,29069.252,109201.641,20141224_075459,479177,408,15244,354
1,KDAX20141224_144712_V06,-34.732,0.166,269.842,220.498,13.975,-121.850,38.859,6987.581,42514.706,20141224_064712,479177,280,22040,248
1,KDAX20141224_145653_V06,-25.048,0.131,271.946,220.826,22.650,-121.838,38.858,11324.976,41998.782,20141224_065653,479173,316,20038,286
1,KDAX20141224_150634_V06,-15.365,0.081,261.650,227.117,23.974,-121.897,38.829,11986.894,41178.290,20141224_070634,479177,292,19573,258
2,KDAX20141224_151614_V06,-5.698,0.097,362.321,122.089,3.310,-121.315,39.302,1655.056,94255.164,20141224_071614,479177,273,18246,243
3,KDAX20141224_152555_V06,3.985,0.116,179.014,295.799,3.116,-122.370,38.518,1558.167,60529.387,20141224_072555,479179,282,17205,208
5,KDAX20141224_152555_V06,3.985,0.096,424.913,270.237,17.632,-120.959,38.633,8815.796,64205.054,20141224_072555,479179,282,17205,208
2,KDAX20141225_150948_V06,-12.531,0.556,371.873,387.904,9.299,-121.267,38.104,4649.288,56773.339,20141225_070948,479177,906,15680,867
2,KDAX20141225_151929_V06,-2.847,0.111,371.855,388.080,18.793,-121.267,38.104,9396.379,56835.792,20141225_071929,479178,876,14152,856
1,KDAX20141225_150948_V06,-12.531,0.779,356.231,86.411,7.752,-121.350,39.463,3876.190,110433.289,20141225_070948,479177,906,15680,867
3,KDAX20141225_150948_V06,-12.531,0.227,360.334,123.988,5.202,-121.327,39.293,2601.089,93032.978,20141225_070948,479177,906,15680,867
4,KDAX20141225_150948_V06,-12.531,0.209,365.233,108.261,15.816,-121.298,39.364,7908.112,101265.944,20141225_070948,479177,906,15680,867
5,KDAX20141225_150948_V06,-12.531,0.133,397.698,231.313,15.317,-121.114,38.809,7658.703,59713.488,20141225_070948,479177,906,15680,867
7,KDAX20141225_151929_V06,-2.847,0.156,327.597,34.375,5.634,-121.516,39.697,2816.940,133527.627,20141225_071929,479178,876,14152,856
1,KDAX20141226_143030_V06,-52.197,0.075,367.235,388.343,9.516,-121.293,38.103,4758.110,55509.075,20141226_063030,479176,2930,18806,2855
1,KDAX20141226_144011_V06,-42.513,0.295,367.756,390.236,19.091,-121.290,38.094,9545.644,56421.182,20141226_064011,479177,2770,23421,2706
1,KDAX20141226_144952_V06,-32.830,-1.000,368.246,392.015,29.016,-121.288,38.086,14508.228,57280.530,20141226_064952,479180,2144,21740,2084
1,KDAX20141226_145933_V06,-23.147,0.384,371.013,385.047,11.114,-121.272,38.117,5556.801,55397.987,20141226_065933,479172,1627,22354,1561
1,KDAX20141226_150914_V06,-13.463,0.071,370.623,383.824,19.100,-121.274,38.123,9550.052,54804.319,20141226_070914,479179,1382,16150,1301
4,KDAX20141226_150914_V06,-13.463,0.219,461.561,248.475,6.766,-120.748,38.730,3383.106,84789.282,20141226_070914,479179,1382,16150,1301
4,KDAX20141226_151856_V06,-3.763,0.199,461.040,250.054,16.522,-120.751,38.722,8260.869,84303.530,20141226_071856,479175,1208,14847,1132
3,KDAX20141226_150914_V06,-13.463,0.387,297.841,425.919,12.315,-121.689,37.934,6157.278,62968.851,20141226_070914,479179,1382,16150,1301
5,KDAX20141226_151856_V06,-3.763,0.145,439.318,219.715,13.326,-120.874,38.860,6662.918,80397.697,20141226_071856,479175,1208,14847,1132
6,KDAX20141226_151856_V06,-3.763,0.135,459.040,304.582,15.229,-120.765,38.477,7614.628,79552.856,20141226_071856,479175,1208,14847,1132
5,KDAX20141227_151954_V06,-3.129,0.214,442.775,214.403,6.650,-120.854,38.884,3325.214,83233.668,20141227_071954,479176,748,12818,688
5,KDAX20141227_152936_V06,6.571,0.161,443.998,213.743,17.286,-120.847,38.887,8642.877,83927.952,20141227_072936,479175,746,12515,696
1,KDAX20141227_144105_V06,-41.946,0.400,310.412,409.900,22.647,-121.617,38.006,11323.359,55196.223,20141227_064105,479177,2303,20955,2219
3,KDAX20141227_150030_V06,-22.529,0.053,246.948,296.363,8.137,-121.981,38.517,4068.302,26588.311,20141227_070030,479179,1191,17355,1111
3,KDAX20141227_151012_V06,-12.829,-1.000,246.948,296.363,23.560,-121.981,38.517,11779.802,26588.311,20141227_071012,479182,799,14364,749
3,KDAX20141227_151954_V06,-3.129,0.057,252.143,294.274,16.824,-121.951,38.527,8412.062,24099.203,20141227_071954,479176,748,12818,688
4,KDAX20141227_151012_V06,-12.829,0.165,369.297,374.364,10.682,-121.281,38.165,5340.771,50823.394,20141227_071012,479182,799,14364,749
6,KDAX20141227_151954_V06,-3.129,0.068,276.205,135.707,20.620,-121.814,39.241,10310.078,83003.665,20141227_071954,479176,748,12818,688
8,KDAX20141227_154859_V06,25.954,0.061,279.479,135.663,28.659,-121.796,39.241,14329.565,82806.864,20141227_074859,479176,490,12512,450
1,KDAX20141228_144043_V06,-42.612,0.074,313.615,408.742,19.946,-121.599,38.011,9973.248,54795.409,20141228_064043,479176,1712,21997,1630
1,KDAX20141228_145240_V06,-30.662,0.086,312.089,410.698,29.246,-121.608,38.002,14622.875,55678.261,20141228_065240,479180,720,20087,652
3,KDAX20141228_152148_V06,-1.529,0.157,444.301,216.654,9.446,-120.845,38.874,4723.206,83320.743,20141228_072148,479175,455,14877,375
3,KDAX20141228_153129_V06,8.155,0.081,444.986,216.146,21.109,-120.841,38.876,10554.631,83744.415,20141228_073129,479173,490,14909,410
2,KDAX20141228_151205_V06,-11.245,0.060,389.176,226.588,12.195,-121.163,38.831,6097.538,57753.143,20141228_071205,479176,449,15720,354
4,KDAX20141228_152148_V06,-1.529,0.061,321.998,408.774,23.402,-121.551,38.011,11701.099,55488.297,20141228_072148,479175,455,14877,375
5,KDAX20141228_152148_V06,-1.529,0.055,385.699,498.640,34.671,-121.191,37.605,17335.447,108169.186,20141228_072148,479175,455,14877,375
4,KDAX20141229_144247_V06,-40.811,0.057,326.039,395.600,9.304,-121.528,38.070,4651.964,49541.494,20141229_064247,479173,933,20807,922
4,KDAX20141229_145229_V06,-31.111,0.367,324.260,401.643,18.548,-121.538,38.043,9274.051,52249.271,20141229_065229,479173,769,20919,756
4,KDAX20141229_150211_V06,-21.411,0.079,316.878,411.409,16.394,-121.581,37.999,8197.115,56340.150,20141229_070211,479172,256,19198,249
