track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMSX20221019_141415_V06,14.284,-1.000,538.239,450.283,42.122,-112.438,46.355,21061.189,140839.282,20221019_081415,479074,1,34027,0
1,KMSX20221019_142307_V06,23.151,0.301,535.211,452.831,26.184,-112.458,46.343,13091.927,140251.182,20221019_082307,479076,7,31414,5
4,KMSX20221020_140306_V06,1.697,0.688,538.250,453.357,27.162,-112.439,46.341,13581.003,141669.878,20221020_080306,479072,5,28220,1
4,KMSX20221020_141159_V06,10.580,0.752,537.449,451.404,30.905,-112.444,46.350,15452.521,140805.651,20221020_081159,479077,5,28687,0
4,KMSX20221020_142051_V06,19.447,0.122,538.462,450.931,29.913,-112.437,46.352,14956.298,141106.732,20221020_082051,479077,0,29190,0
4,KMSX20221020_143055_V06,29.514,0.731,537.277,453.937,28.135,-112.445,46.338,14067.734,141418.962,20221020_083055,479076,0,29576,0
4,KMSX20221020_143945_V06,38.347,0.733,537.877,453.610,29.552,-112.441,46.340,14776.178,141581.912,20221020_083945,479073,0,28042,0
4,KMSX20221020_144836_V06,47.197,0.650,537.678,454.397,29.045,-112.443,46.336,14522.575,141712.043,20221020_084836,479074,0,28469,0
4,KMSX20221020_150727_V06,66.047,0.716,538.492,454.715,29.281,-112.437,46.335,14640.536,142140.077,20221020_090727,479077,0,31538,0
4,KMSX20221020_151619_V06,74.914,0.551,539.828,457.657,28.791,-112.429,46.321,14395.535,143503.473,20221020_091619,479076,4,32076,0
4,KMSX20221020_152510_V06,83.764,0.687,538.986,456.177,29.160,-112.434,46.328,14580.054,142745.971,20221020_092510,479074,1,32753,0
2,KMSX20221020_132740_V06,-33.736,0.751,536.442,451.479,27.780,-112.450,46.349,13889.853,140401.943,20221020_072740,479073,0,39256,0
2,KMSX20221020_133632_V06,-24.870,0.617,539.111,452.800,32.119,-112.433,46.343,16059.436,141882.016,20221020_073632,479076,3,34212,2
2,KMSX20221020_134523_V06,-16.020,0.482,541.985,455.684,32.140,-112.415,46.330,16069.898,143870.110,20221020_074523,479075,0,29663,0
1,KMSX20221020_130955_V06,-51.486,0.682,533.511,450.769,25.130,-112.469,46.353,12564.790,138977.418,20221020_070955,479074,5,39828,0
1,KMSX20221020_131849_V06,-42.586,0.629,534.739,452.066,30.887,-112.461,46.347,15443.733,139845.158,20221020_071849,479078,2,40777,0
3,KMSX20221020_132740_V06,-33.736,0.069,319.633,294.496,16.501,-113.857,47.066,8250.641,10195.099,20221020_072740,479073,0,39256,0
4,KMSX20221021_131426_V06,-48.412,0.121,537.624,454.878,24.090,-112.443,46.334,12044.945,141820.571,20221021_071426,479088,0,52483,0
4,KMSX20221021_132002_V06,-42.812,0.463,538.329,455.976,30.399,-112.439,46.329,15199.278,142416.067,20221021_072002,479080,0,53137,0
4,KMSX20221021_132538_V06,-37.212,0.326,538.105,451.771,30.055,-112.439,46.348,15027.469,141181.035,20221021_072538,479080,1,54575,0
4,KMSX20221021_133113_V06,-31.629,0.208,538.647,454.389,28.578,-112.436,46.336,14289.058,142116.342,20221021_073113,479078,0,55485,0
4,KMSX20221021_133649_V06,-26.029,0.790,538.183,455.830,28.207,-112.439,46.330,14103.529,142314.970,20221021_073649,479086,1,56212,0
4,KMSX20221021_134226_V06,-20.412,0.671,538.086,455.649,28.440,-112.440,46.330,14220.180,142224.833,20221021_074226,479079,3,57475,0
4,KMSX20221021_134803_V06,-14.795,-1.000,537.972,455.698,28.560,-112.441,46.330,14279.886,142190.409,20221021_074803,479075,3,59418,0
4,KMSX20221021_135339_V06,-9.195,0.564,537.111,454.598,27.334,-112.446,46.335,13666.823,141529.313,20221021_075339,479076,4,60755,2
4,KMSX20221021_140451_V06,2.005,-1.000,536.091,453.478,26.146,-112.453,46.340,13073.044,140796.642,20221021_080451,479074,4,61776,0
4,KMSX20221021_141027_V06,7.605,0.197,536.493,459.784,27.316,-112.451,46.312,13658.195,142705.922,20221021_081027,479082,0,62241,0
4,KMSX20221021_141611_V06,13.338,0.794,542.305,457.978,30.682,-112.413,46.320,15340.817,144627.754,20221021_081611,479083,2,63312,0
4,KMSX20221021_142156_V06,19.088,0.638,539.664,456.942,29.591,-112.430,46.325,14795.523,143238.799,20221021_082156,479079,4,64671,0
4,KMSX20221021_142733_V06,24.705,0.788,536.600,453.945,27.511,-112.449,46.338,13755.294,141137.126,20221021_082733,479074,0,66663,0
4,KMSX20221021_143308_V06,30.288,0.387,538.554,454.268,26.047,-112.437,46.337,13023.596,142044.643,20221021_083308,479079,2,69593,2
4,KMSX20221021_143845_V06,35.905,0.415,538.915,457.290,25.873,-112.435,46.323,12936.357,143021.556,20221021_083845,479079,2,72079,0
4,KMSX20221021_144422_V06,41.521,0.459,539.592,456.104,27.261,-112.430,46.328,13630.350,142979.854,20221021_084422,479080,0,72915,0
4,KMSX20221021_144959_V06,47.138,0.106,538.567,455.694,27.698,-112.437,46.330,13849.213,142438.440,20221021_084959,479075,2,76609,0
4,KMSX20221021_150118_V06,58.455,-1.000,537.379,454.934,28.803,-112.445,46.334,14401.708,141733.207,20221021_090118,479081,4,84121,1
4,KMSX20221021_150703_V06,64.205,0.732,535.238,452.884,26.252,-112.458,46.343,13126.002,140276.913,20221021_090703,479077,2,85859,0
4,KMSX20221021_151248_V06,69.955,0.741,535.013,451.938,24.911,-112.460,46.347,12455.337,139925.144,20221021_091248,479077,2,86738,1
4,KMSX20221021_151832_V06,75.688,0.182,536.915,452.734,23.888,-112.447,46.344,11943.937,140939.812,20221021_091832,479080,1,89098,0
4,KMSX20221021_152417_V06,81.438,0.545,537.765,453.693,27.281,-112.442,46.339,13640.739,141557.138,20221021_092417,479081,4,92878,0
4,KMSX20221021_153001_V06,87.171,0.699,538.687,454.507,29.177,-112.436,46.336,14588.468,142165.254,20221021_093001,479085,1,94233,0
1,KMSX20221021_130314_V06,-59.612,0.554,536.994,452.654,27.245,-112.447,46.344,13622.646,140951.533,20221021_070314,479079,0,50555,0
1,KMSX20221021_130850_V06,-54.012,0.393,536.905,452.525,32.250,-112.447,46.345,16124.899,140879.304,20221021_070850,479070,2,52068,0
8,KMSX20221021_134803_V06,-14.795,0.237,537.318,452.431,23.950,-112.445,46.345,11975.167,141027.609,20221021_074803,479075,3,59418,0
22,KMSX20221021_150118_V06,58.455,0.093,536.414,451.340,22.933,-112.450,46.350,11466.690,140352.757,20221021_090118,479081,4,84121,1
10,KMSX20221022_150251_V06,58.557,0.167,19.985,441.197,27.578,-115.807,46.391,13789.186,156799.891,20221022_090251,479076,11,246899,0
10,KMSX20221022_150836_V06,64.307,0.137,20.624,439.627,34.966,-115.803,46.399,17482.792,156162.357,20221022_090836,479078,7,244303,0
10,KMSX20221024_144701_V06,39.815,0.052,30.622,389.417,64.259,-115.745,46.625,32129.272,141915.256,20221024_084701,479083,2,79789,0
10,KMSX20221024_145244_V06,45.532,0.229,32.115,387.405,68.487,-115.735,46.635,34243.544,140892.054,20221024_085244,479079,0,81408,0
10,KMSX20221024_150413_V06,57.015,0.134,47.073,375.619,79.390,-115.639,46.689,39695.190,131994.805,20221024_090413,479081,1,85596,0
12,KMSX20221024_151543_V06,68.515,0.771,537.733,456.956,24.823,-112.443,46.325,12411.384,142436.107,20221024_091543,479085,5,87936,0
12,KMSX20221024_152128_V06,74.265,0.858,536.580,455.613,28.770,-112.450,46.331,14384.822,141584.991,20221024_092128,479086,3,90606,0
12,KMSX20221024_152713_V06,80.015,0.742,537.567,454.670,28.899,-112.443,46.335,14449.470,141739.970,20221024_092713,479077,2,92530,0
27,KMSX20221025_144753_V06,39.221,0.430,532.451,451.560,22.245,-112.476,46.349,11122.527,138748.040,20221025_084753,479083,6,204405,0
27,KMSX20221025_145353_V06,45.221,0.364,536.071,453.212,30.795,-112.453,46.342,15397.566,140715.606,20221025_085353,479074,0,209958,0
27,KMSX20221025_150551_V06,57.188,0.187,539.605,456.815,29.782,-112.430,46.325,14891.003,143179.823,20221025_090551,479077,1,214681,0
27,KMSX20221025_151135_V06,62.921,0.518,540.838,457.918,28.667,-112.422,46.320,14333.681,143997.373,20221025_091135,479075,1,213065,1
27,KMSX20221025_151721_V06,68.688,0.608,541.655,459.021,28.444,-112.417,46.315,14221.936,144641.496,20221025_091721,479081,0,211997,0
27,KMSX20221025_152305_V06,74.421,0.829,542.028,459.070,31.489,-112.415,46.315,15744.389,144811.139,20221025_092305,479074,0,212764,0
27,KMSX20221025_152850_V06,80.171,0.739,539.227,455.563,29.039,-112.433,46.331,14519.655,142679.135,20221025_092850,479076,0,213003,0
27,KMSX20221025_153434_V06,85.904,0.657,537.326,453.957,28.038,-112.445,46.338,14019.026,141444.681,20221025_093434,479080,4,210681,0
4,KMSX20221025_132058_V06,-47.696,0.292,196.135,79.521,16.236,-114.682,48.031,8117.838,121859.658,20221025_072058,479079,0,175298,0
10,KMSX20221025_132643_V06,-41.946,0.053,141.237,515.920,20.496,-115.012,46.065,10248.143,134003.034,20221025_072643,479074,0,179600,0
15,KMSX20221025_133811_V06,-30.479,0.110,528.450,441.456,25.824,-112.501,46.395,12911.964,134349.476,20221025_073811,479084,1,188854,0
26,KMSX20221025_144137_V06,32.954,0.053,173.727,146.657,18.559,-114.828,47.728,9279.745,99321.427,20221025_084137,479084,3,200441,0
32,KMSX20221025_150551_V06,57.188,0.105,436.461,170.398,13.199,-113.078,47.620,6599.430,94098.631,20221025_090551,479077,1,214681,0
1,KMSX20221026_131354_V06,-56.227,0.383,540.073,456.492,27.421,-112.427,46.327,13710.615,143287.097,20221026_071354,479077,0,223807,0
1,KMSX20221026_131954_V06,-50.227,0.095,540.121,456.058,33.580,-112.427,46.328,16790.135,143188.779,20221026_071954,479080,0,221911,0
1,KMSX20221026_132539_V06,-44.477,0.723,538.934,455.442,26.565,-112.435,46.331,13282.345,142523.162,20221026_072539,479078,0,220414,0
1,KMSX20221026_133154_V06,-38.227,0.787,540.313,455.316,30.464,-112.426,46.332,15231.976,143067.723,20221026_073154,479076,2,218876,0
1,KMSX20221026_133738_V06,-32.494,0.455,541.462,454.655,27.079,-112.418,46.335,13539.685,143371.903,20221026_073738,479079,0,216663,0
1,KMSX20221026_134323_V06,-26.744,0.623,539.531,453.908,31.465,-112.430,46.338,15732.573,142357.520,20221026_074323,479076,1,214577,0
1,KMSX20221026_134909_V06,-20.977,0.164,536.543,456.083,24.467,-112.450,46.329,12233.732,141699.067,20221026_074909,479078,0,212122,0
1,KMSX20221026_140122_V06,-8.761,0.216,536.686,454.449,30.781,-112.449,46.336,15390.533,141310.582,20221026_080122,479079,1,208232,0
1,KMSX20221026_140722_V06,-2.761,0.231,537.971,456.253,27.369,-112.441,46.328,13684.280,142342.351,20221026_080722,479076,0,206550,0
1,KMSX20221026_141322_V06,3.239,0.220,533.887,458.077,23.085,-112.468,46.320,11542.667,141148.530,20221026_081322,479089,1,204514,0
15,KMSX20221026_143121_V06,21.223,0.068,527.970,465.759,18.745,-112.507,46.286,9372.554,140931.202,20221026_083121,479091,1,198132,0
15,KMSX20221026_143735_V06,27.456,0.113,528.618,464.286,25.703,-112.503,46.292,12851.667,140762.069,20221026_083735,479078,0,195993,0
15,KMSX20221026_144336_V06,33.473,-1.000,529.159,463.054,32.801,-112.499,46.298,16400.474,140624.030,20221026_084336,479073,0,194526,0
15,KMSX20221026_144952_V06,39.739,0.106,535.949,459.166,26.748,-112.454,46.315,13373.780,142307.435,20221026_084952,479076,0,192210,0
9,KMSX20221027_150552_V06,54.271,0.829,538.030,458.307,27.767,-112.441,46.319,13883.609,142932.961,20221027_090552,479074,2,44852,0
9,KMSX20221027_151444_V06,63.137,0.840,537.993,457.089,29.032,-112.441,46.324,14515.894,142581.126,20221027_091444,479080,4,43696,0
9,KMSX20221027_152335_V06,71.987,0.850,538.664,458.213,28.210,-112.437,46.319,14104.977,143170.846,20221027_092335,479074,5,42469,5
9,KMSX20221027_153226_V06,80.837,0.807,538.929,455.881,28.631,-112.435,46.329,14315.375,142641.436,20221027_093226,479077,2,41866,0
9,KMSX20221027_154117_V06,89.687,0.762,537.992,458.099,27.657,-112.441,46.319,13828.392,142859.944,20221027_094117,479075,1,40022,0
1,KMSX20221027_131936_V06,-51.996,0.467,541.078,456.256,27.378,-112.421,46.327,13689.033,143644.227,20221027_071936,479077,6,51623,0
1,KMSX20221027_132827_V06,-43.146,0.209,540.493,456.231,33.427,-112.425,46.328,16713.428,143391.849,20221027_072827,479083,4,51955,0
1,KMSX20221027_133719_V06,-34.279,0.426,538.409,460.021,26.621,-112.439,46.311,13310.372,143566.852,20221027_073719,479074,5,50030,0
1,KMSX20221027_134609_V06,-25.446,0.717,538.378,459.119,31.265,-112.439,46.315,15632.664,143302.832,20221027_074609,479081,6,48245,1
1,KMSX20221027_140353_V06,-7.713,0.921,538.433,458.207,27.671,-112.438,46.319,13835.690,143073.445,20221027_080353,479073,3,41871,0
1,KMSX20221027_141245_V06,1.154,0.593,538.816,458.029,31.507,-112.436,46.320,15753.324,143183.574,20221027_081245,479073,4,40315,3
1,KMSX20221027_142135_V06,9.987,0.421,537.244,458.564,25.449,-112.446,46.317,12724.277,142677.053,20221027_082135,479078,4,41532,0
1,KMSX20221027_143028_V06,18.871,0.409,538.727,456.733,32.147,-112.436,46.326,16073.379,142789.835,20221027_083028,479074,6,42041,0
1,KMSX20221027_143919_V06,27.721,0.313,539.380,456.094,27.029,-112.432,46.328,13514.379,142888.310,20221027_083919,479074,4,41681,3
1,KMSX20221027_144810_V06,36.571,0.847,542.275,457.382,32.697,-112.413,46.322,16348.607,144452.643,20221027_084810,479075,2,42340,0
2,KMSX20221027_131936_V06,-51.996,0.053,257.804,382.118,8.267,-114.262,46.671,4133.465,46162.419,20221027_071936,479077,6,51623,0
10,KMSX20221028_144430_V06,31.432,0.781,540.014,454.506,27.168,-112.427,46.335,13584.136,142722.169,20221028_084430,479078,2,29149,0
10,KMSX20221028_150151_V06,48.782,0.891,537.952,453.745,29.334,-112.441,46.339,14667.067,141649.838,20221028_090151,479076,0,29709,0
10,KMSX20221028_151029_V06,57.415,0.641,536.572,452.291,28.483,-112.449,46.346,14241.569,140676.181,20221028_091029,479073,6,28995,0
10,KMSX20221028_151905_V06,66.015,0.710,538.398,452.872,29.559,-112.438,46.343,14779.391,141600.978,20221028_091905,479080,3,29593,0
10,KMSX20221028_152743_V06,74.649,0.786,538.585,454.386,29.523,-112.437,46.336,14761.660,142089.785,20221028_092743,479071,3,28520,0
10,KMSX20221028_153620_V06,83.265,0.839,539.197,453.646,30.052,-112.433,46.339,15025.805,142146.496,20221028_093620,479077,2,28580,0
1,KMSX20221028_131714_V06,-55.835,0.912,538.198,453.230,29.098,-112.439,46.341,14549.146,141613.470,20221028_071714,479074,3,35606,0
1,KMSX20221028_132552_V06,-47.201,0.850,538.294,454.105,31.481,-112.439,46.337,15740.737,141890.907,20221028_072552,479074,5,36036,1
1,KMSX20221028_133443_V06,-38.351,0.840,542.009,457.030,32.659,-112.415,46.324,16329.377,144245.223,20221028_073443,479080,0,37726,0
1,KMSX20221028_134326_V06,-29.635,0.416,539.705,455.729,28.989,-112.430,46.330,14494.252,142924.999,20221028_074326,479077,0,37938,0
1,KMSX20221028_140101_V06,-12.051,0.080,539.469,454.840,34.690,-112.431,46.334,17344.801,142584.039,20221028_080101,479079,3,34132,0
1,KMSX20221028_140945_V06,-3.318,0.233,541.250,456.478,29.109,-112.420,46.326,14554.698,143776.580,20221028_080945,479076,3,32287,0
1,KMSX20221028_141822_V06,5.299,0.713,541.462,457.763,35.430,-112.418,46.321,17715.207,144215.750,20221028_081822,479080,5,33005,0
1,KMSX20221028_142658_V06,13.899,0.283,537.490,454.373,29.513,-112.444,46.336,14756.561,141626.927,20221028_082658,479078,0,32543,0
1,KMSX20221028_143540_V06,22.599,0.126,538.679,454.228,36.894,-112.436,46.337,18447.064,142086.260,20221028_083540,479075,1,30855,0
2,KMSX20221028_131714_V06,-55.835,0.103,27.460,233.032,40.653,-115.789,47.328,20326.437,140323.419,20221028_071714,479074,3,35606,0
4,KMSX20221029_133324_V06,-41.143,0.264,535.720,455.836,24.867,-112.455,46.330,12433.256,141287.567,20221029_073324,479078,3,51731,0
4,KMSX20221029_134216_V06,-32.276,0.263,536.633,456.119,32.331,-112.450,46.329,16165.428,141746.405,20221029_074216,479072,3,51477,0
4,KMSX20221029_135107_V06,-23.426,0.171,536.824,455.123,24.162,-112.448,46.333,12081.068,141552.683,20221029_075107,479075,2,52683,0
6,KMSX20221029_141739_V06,3.107,0.265,538.091,457.964,26.258,-112.440,46.320,13129.040,142863.348,20221029_081739,479076,1,52793,0
6,KMSX20221029_142630_V06,11.957,0.163,537.778,457.331,32.967,-112.442,46.323,16483.680,142558.098,20221029_082630,479076,0,49013,0
2,KMSX20221029_132432_V06,-50.009,0.118,316.465,296.732,7.919,-113.878,47.056,3959.641,8392.954,20221029_072432,479073,0,50888,0
1,KMSX20221101_132659_V06,-51.997,0.271,542.040,456.910,28.490,-112.415,46.324,14245.139,144225.486,20221101_072659,479076,255,112801,13
1,KMSX20221101_133550_V06,-43.147,0.777,541.584,458.611,30.963,-112.418,46.317,15481.263,144499.420,20221101_073550,479080,196,114393,1
1,KMSX20221101_134440_V06,-34.314,0.787,542.152,459.110,32.012,-112.414,46.315,16006.133,144873.639,20221101_074440,479078,163,115441,1
1,KMSX20221101_140219_V06,-16.664,0.615,539.609,457.896,27.156,-112.430,46.320,13577.932,143478.054,20221101_080219,479079,4,110946,1
1,KMSX20221101_141110_V06,-7.814,0.348,540.227,456.968,33.675,-112.426,46.324,16837.665,143481.542,20221101_081110,479075,1,110433,0
1,KMSX20221101_141959_V06,1.003,0.832,538.621,456.201,28.699,-112.437,46.328,14349.562,142599.666,20221101_081959,479075,8,108496,1
1,KMSX20221101_142850_V06,9.853,0.094,538.250,458.057,35.513,-112.439,46.320,17756.370,142955.730,20221101_082850,479076,8,101680,0
1,KMSX20221101_143419_V06,15.336,0.137,539.124,456.793,28.393,-112.433,46.325,14196.452,142972.453,20221101_083419,479073,8,99908,1
1,KMSX20221101_144001_V06,21.036,0.133,539.745,456.401,34.568,-112.429,46.327,17283.796,143125.127,20221101_084001,479078,7,98292,0
1,KMSX20221101_144544_V06,26.753,0.822,537.526,455.211,27.560,-112.444,46.333,13780.187,141870.528,20221101_084544,479081,3,95906,0
1,KMSX20221101_145128_V06,32.486,0.660,536.861,454.318,31.767,-112.448,46.337,15883.352,141348.172,20221101_085128,479076,1,93706,0
1,KMSX20221101_150238_V06,43.653,0.163,536.099,453.960,27.772,-112.453,46.338,13886.140,140931.103,20221101_090238,479076,11,91308,0
16,KMSX20221101_150813_V06,49.236,0.111,537.208,454.221,24.386,-112.446,46.337,12193.168,141467.185,20221101_090813,479074,5,90026,0
16,KMSX20221101_151347_V06,54.803,0.115,537.044,454.343,31.016,-112.447,46.336,15508.215,141431.528,20221101_091347,479080,5,88745,0
16,KMSX20221101_152043_V06,61.736,0.053,534.440,456.798,31.920,-112.464,46.326,15960.003,141020.979,20221101_092043,479081,4,86089,2
16,KMSX20221101_152627_V06,67.470,0.309,538.113,455.384,27.608,-112.440,46.332,13803.884,142163.659,20221101_092627,479079,2,84460,0
16,KMSX20221101_153202_V06,73.053,0.264,538.240,455.024,33.698,-112.439,46.333,16849.219,142118.679,20221101_093202,479083,4,82863,0
16,KMSX20221101_153731_V06,78.536,0.481,539.610,456.009,28.026,-112.430,46.329,14013.163,142961.429,20221101_093731,479079,0,80716,0
16,KMSX20221101_154306_V06,84.120,0.125,539.511,455.843,33.974,-112.431,46.329,16987.191,142874.437,20221101_094306,479085,5,78912,0
21,KMSX20221101_152627_V06,67.470,0.252,25.384,470.249,33.578,-115.767,46.261,16789.032,161553.946,20221101_092627,479079,2,84460,0
21,KMSX20221101_153202_V06,73.053,0.198,25.660,468.583,40.832,-115.766,46.269,20416.185,160998.670,20221101_093202,479083,4,82863,0
3,KMSX20221101_134440_V06,-34.314,0.060,302.212,125.199,53.662,-113.971,47.827,26830.982,87407.327,20221101_074440,479078,163,115441,1
17,KMSX20221101_151347_V06,54.803,0.063,48.794,210.328,50.327,-115.651,47.432,25163.445,133365.523,20221101_091347,479080,5,88745,0
26,KMSX20221101_154306_V06,84.120,0.055,27.159,363.344,50.564,-115.771,46.742,25282.139,140048.682,20221101_094306,479085,5,78912,0
1,KMSX20221103_132646_V06,-55.178,0.844,539.956,454.594,26.512,-112.428,46.335,13255.920,142721.872,20221103_072646,479074,4,83692,0
1,KMSX20221103_133537_V06,-46.328,0.756,539.747,456.762,29.646,-112.429,46.325,14822.780,143224.504,20221103_073537,479080,2,83852,0
1,KMSX20221103_134428_V06,-37.478,0.603,540.275,457.283,29.175,-112.426,46.323,14587.582,143587.705,20221103_074428,479077,2,84698,0
1,KMSX20221103_140210_V06,-19.778,0.610,541.404,456.880,29.114,-112.419,46.325,14557.073,143950.770,20221103_080210,479078,3,85703,0
1,KMSX20221103_141101_V06,-10.928,0.558,538.981,454.980,28.673,-112.434,46.333,14336.512,142417.177,20221103_081101,479079,4,87760,0
1,KMSX20221103_141952_V06,-2.078,0.217,542.045,457.659,29.612,-112.415,46.321,14806.150,144431.971,20221103_081952,479074,4,90010,0
1,KMSX20221103_142843_V06,6.772,0.171,541.898,457.844,30.772,-112.416,46.320,15386.024,144420.467,20221103_082843,479078,1,91734,0
1,KMSX20221103_143735_V06,15.638,0.068,538.243,455.797,30.069,-112.439,46.330,15034.407,142330.918,20221103_083735,479076,4,90798,0
1,KMSX20221103_144627_V06,24.505,0.097,540.948,455.955,29.445,-112.422,46.329,14722.599,143507.867,20221103_084627,479073,2,91035,0
1,KMSX20221103_150410_V06,42.222,0.596,539.324,456.443,28.579,-112.432,46.327,14289.428,142960.006,20221103_090410,479082,2,91783,0
1,KMSX20221103_151301_V06,51.072,-1.000,538.725,456.646,28.134,-112.436,46.326,14067.127,142765.089,20221103_091301,479076,3,93249,1
1,KMSX20221103_152151_V06,59.905,0.746,535.835,452.801,26.479,-112.454,46.344,13239.564,140504.782,20221103_092151,479074,2,93589,0
1,KMSX20221103_153043_V06,68.772,0.805,538.064,454.960,28.737,-112.440,46.334,14368.426,142027.430,20221103_093043,479077,7,92865,0
1,KMSX20221103_153934_V06,77.622,0.083,540.108,454.970,27.759,-112.427,46.333,13879.339,142887.577,20221103_093934,479076,6,91702,0
1,KMSX20221103_154826_V06,86.488,0.209,537.823,452.696,26.395,-112.441,46.344,13197.528,141311.574,20221103_094826,479078,2,89861,0
3,KMSX20221103_141952_V06,-2.078,0.078,293.437,336.105,14.795,-114.029,46.879,7397.266,18348.316,20221103_081952,479074,4,90010,0
7,KMSX20221103_151301_V06,51.072,0.557,535.222,453.225,22.523,-112.458,46.342,11261.488,140363.294,20221103_091301,479076,3,93249,1
12,KMSX20221105_143512_V06,10.288,0.068,105.264,117.683,28.818,-115.287,47.854,14409.142,133380.698,20221105_083512,479084,7,105868,4
12,KMSX20221105_144056_V06,16.022,0.403,103.782,130.544,23.720,-115.296,47.796,11860.222,129631.290,20221105_084056,479077,7,104551,3
18,KMSX20221105_152105_V06,56.172,0.240,223.777,73.407,20.961,-114.497,48.059,10480.293,119534.790,20221105_092105,479078,7,98482,0
19,KMSX20221105_152105_V06,56.172,0.062,340.523,392.580,21.840,-113.722,46.624,10919.840,50530.194,20221105_092105,479078,7,98482,0
21,KMSX20221105_153226_V06,67.522,0.111,538.701,462.114,28.870,-112.437,46.301,14435.158,144273.195,20221105_093226,479077,0,103290,0
23,KMSX20221105_154338_V06,78.722,0.115,236.082,94.430,18.388,-114.414,47.965,9193.869,107639.149,20221105_094338,479083,1,106277,1
5,KMSX20221106_141713_V06,-9.178,0.776,536.797,455.535,26.843,-112.448,46.331,13421.655,141654.334,20221106_071713,479078,0,74574,0
5,KMSX20221106_142258_V06,-3.428,0.696,537.536,455.929,30.750,-112.444,46.329,15374.987,142071.583,20221106_072258,479081,0,70548,0
5,KMSX20221106_142843_V06,2.322,0.637,537.519,453.351,29.240,-112.443,46.341,14620.078,141361.091,20221106_072843,479078,0,67562,0
5,KMSX20221106_143427_V06,8.056,-1.000,537.604,451.240,28.716,-112.443,46.350,14358.201,140826.925,20221106_073427,479082,0,64742,0
5,KMSX20221106_144012_V06,13.806,0.241,538.472,454.955,27.963,-112.437,46.334,13981.600,142197.052,20221106_074012,479079,3,61214,0
5,KMSX20221106_144557_V06,19.556,0.774,538.466,455.249,29.351,-112.438,46.332,14675.394,142274.765,20221106_074557,479075,3,58680,0
5,KMSX20221106_145142_V06,25.306,-1.000,538.610,455.746,30.137,-112.437,46.330,15068.618,142470.738,20221106_075142,479080,3,55194,0
5,KMSX20221106_150312_V06,36.806,0.754,538.313,455.679,28.160,-112.439,46.330,14079.921,142328.083,20221106_080312,479079,0,48844,0
5,KMSX20221106_150856_V06,42.539,0.833,543.361,457.757,31.451,-112.406,46.321,15725.643,145010.496,20221106_080856,479078,0,44756,0
5,KMSX20221106_151440_V06,48.272,0.333,541.895,456.829,30.661,-112.415,46.325,15330.747,144142.792,20221106_081440,479086,2,42261,0
5,KMSX20221106_152026_V06,54.039,0.410,538.362,455.690,29.744,-112.438,46.330,14871.992,142351.810,20221106_082026,479075,2,40073,0
5,KMSX20221106_152611_V06,59.789,0.239,538.305,457.809,31.646,-112.439,46.321,15822.819,142909.896,20221106_082611,479084,2,37584,0
5,KMSX20221106_153157_V06,65.556,0.472,537.384,455.367,28.078,-112.445,46.332,14039.043,141853.790,20221106_083157,479080,0,35170,0
5,KMSX20221106_153741_V06,71.289,0.814,537.960,455.274,31.891,-112.441,46.332,15945.518,142069.776,20221106_083741,479081,0,33291,0
5,KMSX20221106_154326_V06,77.039,0.337,538.486,456.985,30.689,-112.438,46.324,15344.364,142758.470,20221106_084326,479081,0,30680,0
5,KMSX20221106_154911_V06,82.789,0.523,537.341,453.694,28.765,-112.445,46.339,14382.517,141379.390,20221106_084911,479080,0,29404,0
1,KMSX20221106_133113_V06,-55.178,0.489,537.904,452.956,26.227,-112.441,46.343,13113.736,141415.938,20221106_063113,479083,0,88575,0
1,KMSX20221106_133658_V06,-49.428,0.285,538.719,452.906,32.521,-112.436,46.343,16260.474,141745.167,20221106_063658,479081,0,86429,0
1,KMSX20221106_134243_V06,-43.678,0.764,540.693,454.620,27.502,-112.423,46.335,13750.793,143038.605,20221106_064243,479078,0,85125,0
1,KMSX20221106_134829_V06,-37.911,0.180,540.597,454.829,34.140,-112.424,46.334,17069.750,143054.784,20221106_064829,479079,4,84400,0
1,KMSX20221106_135415_V06,-32.144,-1.000,540.515,455.006,41.164,-112.424,46.333,20582.145,143068.562,20221106_065415,479077,0,83673,0
1,KMSX20221106_140543_V06,-20.678,0.149,536.627,454.616,23.983,-112.449,46.335,11991.418,141331.646,20221106_070543,479083,2,80732,0
1,KMSX20221106_141128_V06,-14.928,0.214,537.795,455.160,31.605,-112.442,46.333,15802.562,141969.227,20221106_071128,479083,0,77676,0
3,KMSX20221106_135415_V06,-32.144,0.078,538.688,456.958,26.896,-112.436,46.325,13447.909,142835.421,20221106_065415,479077,0,83673,0
6,KMSX20221106_141713_V06,-9.178,0.067,402.274,384.328,25.925,-113.318,46.660,12962.267,66278.038,20221106_071713,479078,0,74574,0
8,KMSX20221106_143427_V06,8.056,0.245,537.124,451.430,24.526,-112.446,46.350,12262.851,140675.884,20221106_073427,479082,0,64742,0
9,KMSX20221106_145142_V06,25.306,0.696,536.756,453.870,26.290,-112.448,46.339,13145.020,141181.730,20221106_075142,479080,3,55194,0
