track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KVWX20170714_105157_V06,12.765,0.076,317.022,190.661,32.259,-87.627,38.752,16129.513,55327.956,20170714_055157,479153,710,60947,8
4,KVWX20170715_101619_V06,-23.583,0.853,346.537,516.919,8.880,-87.462,37.283,4439.963,110927.664,20170715_051619,479173,0,27971,0
4,KVWX20170715_102606_V06,-13.800,0.850,349.749,518.441,21.473,-87.444,37.276,10736.393,112017.165,20170715_052606,479159,10,22077,9
4,KVWX20170715_103552_V06,-4.033,0.830,354.130,519.595,31.375,-87.420,37.270,15687.638,113083.970,20170715_053552,479170,2,18717,0
4,KVWX20170715_104539_V06,5.750,0.598,359.410,523.408,43.112,-87.390,37.253,21555.889,115586.081,20170715_054539,479168,34,19743,17
1,KVWX20170715_100633_V06,-33.350,0.601,400.610,156.905,6.905,-87.145,38.903,3452.312,87462.214,20170715_050633,479164,1,27485,1
1,KVWX20170715_101619_V06,-23.583,0.662,401.030,157.860,14.770,-87.142,38.899,7384.844,87193.621,20170715_051619,479173,0,27971,0
1,KVWX20170715_102606_V06,-13.800,0.072,399.425,158.333,19.040,-87.152,38.897,9520.017,86537.527,20170715_052606,479159,10,22077,9
9,KVWX20170715_101619_V06,-23.583,0.235,416.068,407.848,4.755,-87.066,37.772,2377.338,79219.665,20170715_051619,479173,0,27971,0
9,KVWX20170715_102606_V06,-13.800,0.056,415.340,409.912,16.896,-87.070,37.763,8447.973,79661.699,20170715_052606,479159,10,22077,9
9,KVWX20170715_103552_V06,-4.033,0.121,417.998,411.724,18.373,-87.055,37.755,9186.428,81249.350,20170715_053552,479170,2,18717,0
10,KVWX20170715_101619_V06,-23.583,0.127,175.248,412.366,4.771,-88.432,37.752,2385.418,83948.435,20170715_051619,479173,0,27971,0
10,KVWX20170715_102606_V06,-13.800,0.747,192.507,405.549,16.552,-88.335,37.783,8275.945,75324.975,20170715_052606,479159,10,22077,9
10,KVWX20170715_103552_V06,-4.033,0.734,197.957,403.205,16.376,-88.304,37.794,8188.049,72567.402,20170715_053552,479170,2,18717,0
5,KVWX20170715_101619_V06,-23.583,0.836,420.148,530.217,10.332,-87.048,37.221,5165.882,129841.415,20170715_051619,479173,0,27971,0
5,KVWX20170715_102606_V06,-13.800,0.308,419.991,530.827,19.077,-87.049,37.218,9538.268,130075.874,20170715_052606,479159,10,22077,9
5,KVWX20170715_103552_V06,-4.033,-1.000,419.843,531.401,28.207,-87.050,37.216,14103.743,130296.436,20170715_053552,479170,2,18717,0
5,KVWX20170715_104539_V06,5.750,0.221,439.795,531.575,31.866,-86.937,37.214,15932.995,135249.415,20170715_054539,479168,34,19743,17
6,KVWX20170715_101619_V06,-23.583,0.528,296.968,134.100,4.663,-87.742,39.007,2331.547,82963.953,20170715_051619,479173,0,27971,0
6,KVWX20170715_102606_V06,-13.800,0.120,296.478,135.928,18.265,-87.745,38.999,9132.733,82055.040,20170715_052606,479159,10,22077,9
7,KVWX20170715_101619_V06,-23.583,0.374,363.542,296.205,8.682,-87.362,38.277,4340.824,31827.523,20170715_051619,479173,0,27971,0
7,KVWX20170715_102606_V06,-13.800,0.069,363.616,295.418,17.892,-87.361,38.280,8945.821,31890.559,20170715_052606,479159,10,22077,9
17,KVWX20170715_102606_V06,-13.800,0.507,76.528,419.075,10.906,-88.992,37.717,5452.920,126608.247,20170715_052606,479159,10,22077,9
17,KVWX20170715_103552_V06,-4.033,0.298,78.237,420.671,22.287,-88.982,37.710,11143.624,126234.098,20170715_053552,479170,2,18717,0
13,KVWX20170715_101619_V06,-23.583,0.102,412.497,251.938,12.861,-87.080,38.475,6430.389,61166.962,20170715_051619,479173,0,27971,0
14,KVWX20170715_101619_V06,-23.583,0.086,206.220,398.660,8.687,-88.257,37.814,4343.494,68059.607,20170715_051619,479173,0,27971,0
16,KVWX20170715_102606_V06,-13.800,0.589,424.110,123.410,10.064,-87.008,39.053,5032.238,107920.380,20170715_052606,479159,10,22077,9
18,KVWX20170715_102606_V06,-13.800,0.053,124.172,172.724,12.865,-88.737,38.829,6432.386,108529.620,20170715_052606,479159,10,22077,9
19,KVWX20170715_103552_V06,-4.033,0.352,331.256,148.250,8.546,-87.544,38.943,4272.926,77467.733,20170715_053552,479170,2,18717,0
20,KVWX20170715_103552_V06,-4.033,0.199,171.714,415.845,3.732,-88.452,37.736,1866.041,86425.285,20170715_053552,479170,2,18717,0
23,KVWX20170715_103552_V06,-4.033,0.104,366.470,159.309,1.913,-87.342,38.893,956.310,77801.333,20170715_053552,479170,2,18717,0
24,KVWX20170715_103552_V06,-4.033,0.075,464.862,516.686,5.057,-86.795,37.280,2528.358,136136.285,20170715_053552,479170,2,18717,0
26,KVWX20170715_104539_V06,5.750,0.133,99.428,332.761,14.512,-88.868,38.107,7255.918,101614.824,20170715_054539,479168,34,19743,17
27,KVWX20170715_112510_V06,45.267,0.084,83.787,332.453,11.088,-88.957,38.107,5544.056,109317.638,20170715_062510,479172,2,38487,1
28,KVWX20170715_114958_V06,70.067,0.073,20.300,417.361,25.246,-89.311,37.721,12623.066,151662.292,20170715_064958,479164,0,41638,0
29,KVWX20170715_114958_V06,70.067,0.072,246.726,414.110,5.362,-88.027,37.746,2680.794,62966.570,20170715_064958,479164,0,41638,0
6,KVWX20170716_102057_V06,-19.678,0.835,352.911,518.492,16.936,-87.426,37.275,8468.144,112403.598,20170716_052057,479171,6,29733,1
6,KVWX20170716_103043_V06,-9.912,0.942,355.026,519.068,29.002,-87.415,37.273,14500.831,112936.367,20170716_053043,479177,0,30424,0
6,KVWX20170716_104030_V06,-0.128,0.850,359.267,522.965,37.750,-87.391,37.255,18874.763,115353.679,20170716_054030,479162,10,33691,6
6,KVWX20170716_105016_V06,9.638,0.624,363.396,526.575,49.581,-87.367,37.239,24790.539,117638.726,20170716_055016,479176,19,33778,19
1,KVWX20170716_101111_V06,-29.445,0.734,415.781,247.231,6.514,-87.061,38.496,3257.221,63619.404,20170716_051111,479172,2,37676,2
1,KVWX20170716_102057_V06,-19.678,0.825,416.141,248.183,16.667,-87.059,38.492,8333.282,63587.989,20170716_052057,479171,6,29733,1
1,KVWX20170716_103043_V06,-9.912,0.325,419.691,249.688,22.622,-87.039,38.485,11311.067,64917.741,20170716_053043,479177,0,30424,0
2,KVWX20170716_101111_V06,-29.445,0.697,364.153,293.178,9.097,-87.358,38.290,4548.416,32257.105,20170716_051111,479172,2,37676,2
2,KVWX20170716_102057_V06,-19.678,0.177,363.817,293.847,15.773,-87.360,38.287,7886.602,32056.586,20170716_052057,479171,6,29733,1
3,KVWX20170716_101111_V06,-29.445,0.349,407.612,153.080,5.279,-87.104,38.920,2639.683,91057.493,20170716_051111,479172,2,37676,2
3,KVWX20170716_102057_V06,-19.678,0.111,409.012,154.587,18.552,-87.096,38.913,9276.233,90868.897,20170716_052057,479171,6,29733,1
5,KVWX20170716_102057_V06,-19.678,0.873,209.351,393.224,9.186,-88.240,37.839,4592.751,65015.213,20170716_052057,479171,6,29733,1
5,KVWX20170716_103043_V06,-9.912,0.439,208.962,394.913,18.318,-88.242,37.831,9158.946,65757.717,20170716_053043,479177,0,30424,0
5,KVWX20170716_104030_V06,-0.128,0.118,207.951,394.884,15.522,-88.248,37.831,7761.160,66098.379,20170716_054030,479162,10,33691,6
11,KVWX20170716_104030_V06,-0.128,0.050,245.047,347.650,7.925,-88.038,38.045,3962.324,36367.392,20170716_054030,479162,10,33691,6
11,KVWX20170716_105016_V06,9.638,0.064,245.684,344.584,18.194,-88.034,38.059,9096.926,35135.473,20170716_055016,479176,19,33778,19
7,KVWX20170716_102057_V06,-19.678,0.201,417.967,413.210,21.518,-87.055,37.748,10759.193,81750.782,20170716_052057,479171,6,29733,1
9,KVWX20170716_104030_V06,-0.128,0.069,435.674,529.787,34.557,-86.960,37.222,17278.484,133425.377,20170716_054030,479162,10,33691,6
4,KVWX20170717_101909_V06,-22.220,0.899,354.464,512.217,13.389,-87.418,37.304,6694.626,109547.377,20170717_051909,479166,10,27514,8
4,KVWX20170717_102855_V06,-12.453,0.966,356.765,511.485,23.948,-87.405,37.307,11974.132,109485.363,20170717_052855,479174,5,23563,1
4,KVWX20170717_103841_V06,-2.686,0.918,358.086,514.985,34.189,-87.397,37.291,17094.286,111346.989,20170717_053841,479167,9,27899,8
4,KVWX20170717_104828_V06,7.097,0.774,358.946,519.876,42.851,-87.392,37.269,21425.270,113820.025,20170717_054828,479170,57,28640,52
6,KVWX20170717_101909_V06,-22.220,0.073,426.236,525.822,10.473,-87.013,37.241,5236.591,129355.071,20170717_051909,479166,10,27514,8
6,KVWX20170717_102855_V06,-12.453,0.667,427.182,529.007,24.845,-87.008,37.226,12422.562,130976.471,20170717_052855,479174,5,23563,1
6,KVWX20170717_103841_V06,-2.686,0.597,428.929,529.396,34.218,-86.998,37.224,17109.100,131572.520,20170717_053841,479167,9,27899,8
6,KVWX20170717_104828_V06,7.097,0.096,439.506,529.648,37.200,-86.939,37.223,18599.834,134350.505,20170717_054828,479170,57,28640,52
1,KVWX20170717_100923_V06,-31.986,0.695,366.742,293.970,10.092,-87.343,38.287,5046.173,33506.976,20170717_050923,479164,8,35517,3
1,KVWX20170717_101909_V06,-22.220,0.350,368.020,292.805,17.638,-87.336,38.292,8819.032,34199.609,20170717_051909,479166,10,27514,8
5,KVWX20170717_101909_V06,-22.220,0.232,422.340,403.787,9.264,-87.030,37.790,4632.078,80216.504,20170717_051909,479166,10,27514,8
5,KVWX20170717_102855_V06,-12.453,0.075,422.049,406.059,21.045,-87.032,37.780,10522.401,80846.105,20170717_052855,479174,5,23563,1
7,KVWX20170717_114705_V06,65.714,0.085,412.724,411.838,4.816,-87.085,37.754,2408.167,79395.030,20170717_064705,479167,39,24419,30
8,KVWX20170718_102906_V06,-13.023,0.878,360.365,513.325,20.002,-87.384,37.299,10000.907,110850.697,20170718_052906,479166,4,34541,3
8,KVWX20170718_103404_V06,-8.057,0.910,363.163,514.111,26.001,-87.369,37.295,13000.694,111616.744,20170718_053404,479171,7,34109,1
8,KVWX20170718_103902_V06,-3.090,0.871,366.167,514.915,30.415,-87.352,37.291,15207.522,112434.933,20170718_053902,479168,7,34010,7
8,KVWX20170718_104359_V06,1.860,0.838,367.935,514.697,36.313,-87.342,37.292,18156.369,112594.515,20170718_054359,479167,94,36211,74
8,KVWX20170718_104857_V06,6.827,0.797,370.728,515.867,43.523,-87.326,37.287,21761.497,113579.216,20170718_054857,479178,55,37004,12
8,KVWX20170718_105354_V06,11.777,0.566,374.472,511.916,49.703,-87.305,37.305,24851.492,112310.207,20170718_055354,479175,66,35168,15
8,KVWX20170718_110349_V06,21.693,0.185,379.806,512.493,58.898,-87.275,37.302,29448.912,113492.671,20170718_060349,479176,16,35139,8
4,KVWX20170718_101415_V06,-27.873,0.093,416.469,407.419,4.500,-87.064,37.774,2250.221,79220.755,20170718_051415,479166,70,37861,5
4,KVWX20170718_101912_V06,-22.923,0.439,416.506,407.721,10.019,-87.064,37.773,5009.250,79337.140,20170718_051912,479173,16,36874,2
4,KVWX20170718_102409_V06,-17.973,0.158,417.798,408.000,12.026,-87.056,37.772,6013.104,79906.607,20170718_052409,479162,9,34647,7
4,KVWX20170718_102906_V06,-13.023,0.589,427.271,407.868,19.794,-87.002,37.772,9896.896,83416.736,20170718_052906,479166,4,34541,3
4,KVWX20170718_103404_V06,-8.057,0.184,434.768,407.088,24.791,-86.960,37.775,12395.682,86067.103,20170718_053404,479171,7,34109,1
3,KVWX20170718_101415_V06,-27.873,0.480,367.349,296.576,9.264,-87.340,38.275,4631.916,33718.176,20170718_051415,479166,70,37861,5
3,KVWX20170718_101912_V06,-22.923,0.725,367.124,295.872,16.231,-87.341,38.278,8115.565,33625.582,20170718_051912,479173,16,36874,2
3,KVWX20170718_102409_V06,-17.973,0.176,368.146,294.234,19.543,-87.335,38.285,9771.736,34194.844,20170718_052409,479162,9,34647,7
3,KVWX20170718_102906_V06,-13.023,0.076,371.802,294.638,21.659,-87.314,38.283,10829.660,36000.701,20170718_052906,479166,4,34541,3
1,KVWX20170718_100918_V06,-32.823,0.078,423.715,525.477,5.939,-87.028,37.242,2969.537,128593.371,20170718_050918,479166,102,40466,0
2,KVWX20170718_100918_V06,-32.823,0.059,379.684,306.329,17.390,-87.270,38.231,8694.984,39967.623,20170718_050918,479166,102,40466,0
6,KVWX20170718_101912_V06,-22.923,0.081,418.364,250.507,13.467,-87.046,38.481,6733.433,64147.364,20170718_051912,479173,16,36874,2
9,KVWX20170718_102906_V06,-13.023,0.098,335.858,197.611,16.687,-87.519,38.721,8343.403,54243.349,20170718_052906,479166,4,34541,3
10,KVWX20170718_102906_V06,-13.023,0.064,435.328,529.314,18.755,-86.962,37.224,9377.400,133133.778,20170718_052906,479166,4,34541,3
11,KVWX20170718_103404_V06,-8.057,0.071,158.201,321.156,15.625,-88.534,38.162,7812.267,71684.368,20170718_053404,479171,7,34109,1
12,KVWX20170718_103404_V06,-8.057,0.062,205.576,391.155,16.717,-88.261,37.848,8358.606,65622.394,20170718_053404,479171,7,34109,1
13,KVWX20170718_104359_V06,1.860,0.108,201.281,156.096,9.350,-88.294,38.907,4675.137,87255.130,20170718_054359,479167,94,36211,74
11,KVWX20170719_102711_V06,-15.705,0.519,355.807,517.291,14.189,-87.410,37.281,7094.506,112171.624,20170719_052711,479171,53,47522,9
11,KVWX20170719_103208_V06,-10.755,-1.000,355.807,517.291,22.060,-87.410,37.281,11029.756,112171.624,20170719_053208,479165,89,46245,23
11,KVWX20170719_103707_V06,-5.772,0.184,364.193,519.533,28.836,-87.363,37.270,14417.824,114363.070,20170719_053707,479164,146,45766,11
11,KVWX20170719_104204_V06,-0.822,0.630,370.578,525.294,33.345,-87.327,37.244,16672.730,118044.974,20170719_054204,479164,235,47380,46
11,KVWX20170719_104702_V06,4.145,0.660,375.920,528.812,34.759,-87.297,37.228,17379.424,120539.085,20170719_054702,479174,313,46680,63
11,KVWX20170719_105200_V06,9.111,0.346,375.445,528.833,44.038,-87.300,37.228,22019.090,120474.775,20170719_055200,479156,380,45913,63
11,KVWX20170719_110155_V06,19.028,0.219,375.514,535.325,55.535,-87.299,37.199,27767.294,123572.256,20170719_060155,479167,348,45704,44
6,KVWX20170719_102214_V06,-20.655,0.473,330.111,193.375,6.263,-87.552,38.740,3131.252,55397.444,20170719_052214,479175,52,49071,10
6,KVWX20170719_102711_V06,-15.705,0.678,330.973,193.024,12.041,-87.547,38.742,6020.340,55684.786,20170719_052711,479171,53,47522,9
6,KVWX20170719_103208_V06,-10.755,0.453,332.931,192.948,16.741,-87.535,38.742,8370.383,56001.323,20170719_053208,479165,89,46245,23
6,KVWX20170719_103707_V06,-5.772,0.180,336.246,195.451,22.880,-87.516,38.731,11440.018,55326.940,20170719_053707,479164,146,45766,11
4,KVWX20170719_101716_V06,-25.622,0.850,366.525,295.068,11.749,-87.345,38.282,5874.657,33353.955,20170719_051716,479160,44,52474,2
4,KVWX20170719_102214_V06,-20.655,0.647,365.673,295.988,17.679,-87.349,38.277,8839.389,32897.635,20170719_052214,479175,52,49071,10
4,KVWX20170719_102711_V06,-15.705,0.208,365.962,297.120,20.135,-87.348,38.272,10067.649,33012.364,20170719_052711,479171,53,47522,9
1,KVWX20170719_094730_V06,-55.389,0.050,275.705,411.454,8.926,-87.863,37.758,4463.003,57035.858,20170719_044730,479159,119,68247,2
1,KVWX20170719_095227_V06,-50.439,0.117,275.885,411.033,15.850,-87.862,37.760,7924.841,56810.560,20170719_045227,479167,126,67104,8
7,KVWX20170719_102214_V06,-20.655,0.352,231.625,164.893,16.779,-88.119,38.868,8389.732,75712.016,20170719_052214,479175,52,49071,10
7,KVWX20170719_102711_V06,-15.705,0.472,233.227,167.055,21.651,-88.109,38.858,10825.365,74385.816,20170719_052711,479171,53,47522,9
7,KVWX20170719_103208_V06,-10.755,0.138,242.809,169.542,17.604,-88.054,38.847,8801.920,71221.930,20170719_053208,479165,89,46245,23
8,KVWX20170719_102214_V06,-20.655,0.125,418.813,249.705,11.514,-87.044,38.485,5757.225,64510.054,20170719_052214,479175,52,49071,10
8,KVWX20170719_102711_V06,-15.705,0.090,418.572,250.042,18.724,-87.045,38.483,9361.937,64333.232,20170719_052711,479171,53,47522,9
12,KVWX20170719_102711_V06,-15.705,0.165,235.085,345.523,7.889,-88.095,38.054,3944.351,39643.075,20170719_052711,479171,53,47522,9
12,KVWX20170719_103208_V06,-10.755,0.179,235.432,345.103,13.813,-88.093,38.056,6906.726,39380.598,20170719_053208,479165,89,46245,23
9,KVWX20170719_102214_V06,-20.655,0.104,200.585,390.426,4.969,-88.289,37.851,2484.596,67194.183,20170719_052214,479175,52,49071,10
14,KVWX20170719_103208_V06,-10.755,0.121,336.610,240.187,6.864,-87.515,38.529,3431.961,35064.045,20170719_053208,479165,89,46245,23
1,KVWX20170720_101503_V06,-28.615,0.053,351.919,515.004,4.940,-87.432,37.291,2469.772,110591.887,20170720_051503,479165,48,47986,19
1,KVWX20170720_102000_V06,-23.665,0.063,353.037,514.607,12.044,-87.426,37.293,6022.037,110531.965,20170720_052000,479169,32,46567,17
1,KVWX20170720_102457_V06,-18.715,0.723,358.689,509.753,15.953,-87.394,37.315,7976.710,108904.261,20170720_052457,479166,42,45282,21
1,KVWX20170720_102955_V06,-13.748,0.874,360.718,510.175,20.462,-87.382,37.313,10230.964,109384.693,20170720_052955,479163,37,43596,26
1,KVWX20170720_103452_V06,-8.798,0.899,364.920,509.087,26.711,-87.359,37.318,13355.629,109467.057,20170720_053452,479159,32,40910,23
1,KVWX20170720_103950_V06,-3.832,0.717,366.049,506.918,30.678,-87.352,37.327,15339.034,108601.740,20170720_053950,479168,49,38791,36
1,KVWX20170720_104448_V06,1.135,0.497,367.071,502.635,37.173,-87.346,37.347,18586.282,106723.402,20170720_054448,479172,64,37871,38
1,KVWX20170720_104945_V06,6.085,0.070,364.348,498.309,45.924,-87.362,37.366,22962.235,104243.758,20170720_054945,479169,99,39252,60
1,KVWX20170720_105442_V06,11.035,0.123,353.428,482.101,66.559,-87.423,37.439,33279.518,94888.707,20170720_055442,479161,126,38256,101
2,KVWX20170720_102000_V06,-23.665,0.470,371.104,294.377,7.861,-87.318,38.285,3930.679,35663.156,20170720_052000,479169,32,46567,17
2,KVWX20170720_102457_V06,-18.715,0.528,372.498,293.100,15.539,-87.310,38.290,7769.738,36412.566,20170720_052457,479166,42,45282,21
2,KVWX20170720_102955_V06,-13.748,0.525,376.050,292.131,20.116,-87.290,38.295,10057.788,38228.039,20170720_052955,479163,37,43596,26
7,KVWX20170720_105442_V06,11.035,0.055,262.371,73.045,8.497,-87.943,39.282,4248.356,115026.658,20170720_055442,479161,126,38256,101
7,KVWX20170720_110437_V06,20.952,0.451,263.008,74.310,17.911,-87.939,39.276,8955.384,114350.643,20170720_060437,479166,46,39631,36
9,KVWX20170720_113421_V06,50.685,0.062,31.618,497.461,37.624,-89.239,37.361,18811.790,166598.108,20170720_063421,479159,7,50548,5
9,KVWX20170720_113921_V06,55.685,0.071,30.492,494.617,44.015,-89.246,37.373,22007.617,166215.163,20170720_063921,479159,43,41841,21
3,KVWX20170720_102457_V06,-18.715,0.086,203.757,387.557,6.089,-88.272,37.864,3044.533,65055.570,20170720_052457,479166,42,45282,21
5,KVWX20170720_104448_V06,1.135,0.128,255.972,410.117,18.465,-87.975,37.764,9232.681,59296.082,20170720_054448,479172,64,37871,38
3,KVWX20170721_102556_V06,-18.518,0.866,362.624,511.539,14.587,-87.372,37.307,7293.394,110307.014,20170721_052556,479170,312,30481,23
3,KVWX20170721_103052_V06,-13.585,0.852,364.307,512.003,18.673,-87.362,37.304,9336.512,110770.648,20170721_053052,479165,352,29315,11
3,KVWX20170721_103550_V06,-8.618,0.907,368.517,512.303,23.710,-87.338,37.303,11854.954,111542.985,20170721_053550,479164,333,31925,13
3,KVWX20170721_104048_V06,-3.652,0.916,370.977,513.587,27.782,-87.324,37.297,13891.099,112535.663,20170721_054048,479155,343,37735,24
3,KVWX20170721_104546_V06,1.315,0.834,373.449,514.008,34.991,-87.311,37.295,17495.669,113130.724,20170721_054546,479158,355,43322,22
3,KVWX20170721_105043_V06,6.265,0.813,376.148,514.121,41.147,-87.295,37.295,20573.702,113629.143,20170721_055043,479164,338,47626,15
3,KVWX20170721_110038_V06,16.182,0.816,385.416,514.862,51.118,-87.243,37.291,25559.223,115608.671,20170721_060038,479162,163,47781,15
3,KVWX20170721_110536_V06,21.148,0.418,389.849,512.661,57.220,-87.218,37.301,28609.787,115431.243,20170721_060536,479162,82,48538,7
3,KVWX20170721_111033_V06,26.098,0.062,388.694,508.744,63.427,-87.224,37.319,31713.276,113402.890,20170721_061033,479167,40,48564,1
2,KVWX20170721_102057_V06,-23.502,0.142,373.717,294.188,9.006,-87.303,38.285,4503.204,36972.901,20170721_052057,479167,215,30777,18
2,KVWX20170721_102556_V06,-18.518,0.483,373.145,293.598,14.706,-87.307,38.288,7353.096,36712.541,20170721_052556,479170,312,30481,23
2,KVWX20170721_103052_V06,-13.585,0.351,374.157,293.266,15.835,-87.301,38.290,7917.258,37231.112,20170721_053052,479165,352,29315,11
2,KVWX20170721_103550_V06,-8.618,0.523,378.517,293.437,16.812,-87.276,38.289,8405.925,39395.399,20170721_053550,479164,333,31925,13
2,KVWX20170721_104048_V06,-3.652,0.269,384.002,293.814,20.852,-87.245,38.287,10425.965,42114.638,20170721_054048,479155,343,37735,24
9,KVWX20170721_103052_V06,-13.585,0.501,423.674,405.373,16.696,-87.023,37.783,8347.940,81238.297,20170721_053052,479165,352,29315,11
9,KVWX20170721_103550_V06,-8.618,0.575,425.745,405.971,23.516,-87.011,37.780,11758.111,82221.879,20170721_053550,479164,333,31925,13
9,KVWX20170721_104048_V06,-3.652,0.721,435.312,406.199,25.403,-86.957,37.779,12701.639,86005.383,20170721_054048,479155,343,37735,24
9,KVWX20170721_104546_V06,1.315,0.547,442.670,405.220,27.992,-86.915,37.783,13995.755,88636.922,20170721_054546,479158,355,43322,22
