track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGWX20190802_103225_V06,-33.170,0.401,279.881,490.115,7.805,-88.437,33.040,3902.328,95588.245,20190802_053225,479169,1,16612,0
1,KGWX20190802_103935_V06,-26.004,0.745,279.018,490.264,16.131,-88.441,33.039,8065.600,95708.830,20190802_053935,479171,0,18347,0
1,KGWX20190802_104644_V06,-18.854,0.884,279.786,489.406,23.010,-88.437,33.043,11504.974,95240.579,20190802_054644,479175,0,19270,0
1,KGWX20190802_110055_V06,-4.670,0.912,281.734,494.923,33.388,-88.427,33.018,16694.218,97888.293,20190802_060055,479173,0,21523,0
1,KGWX20190802_110757_V06,2.363,0.840,283.741,497.809,41.310,-88.416,33.005,20655.219,99237.937,20190802_060757,479174,5,22489,2
1,KGWX20190802_111507_V06,9.530,0.748,283.752,494.935,48.463,-88.416,33.018,24231.318,97805.392,20190802_061507,479176,5,22458,5
1,KGWX20190802_112215_V06,16.663,0.768,284.177,495.699,57.588,-88.414,33.014,28793.878,98168.906,20190802_062215,479170,1,23544,1
1,KGWX20190802_112924_V06,23.813,0.587,286.202,494.883,61.871,-88.403,33.018,30935.280,97685.545,20190802_062924,479174,0,25372,0
1,KGWX20190802_113633_V06,30.963,0.385,283.292,493.788,68.893,-88.418,33.023,34446.571,97253.454,20190802_063633,479169,0,26215,0
1,KGWX20190802_114342_V06,38.113,0.105,285.635,493.469,71.437,-88.406,33.024,35718.317,97000.870,20190802_064342,479172,1,27246,0
3,KGWX20190802_104644_V06,-18.854,0.428,273.307,341.178,13.940,-88.473,33.711,6970.230,24536.301,20190802_054644,479175,0,19270,0
3,KGWX20190802_110055_V06,-4.670,0.386,274.511,339.347,18.802,-88.466,33.719,9400.986,23440.793,20190802_060055,479173,0,21523,0
3,KGWX20190802_110757_V06,2.363,0.090,276.176,338.757,17.934,-88.457,33.722,8967.055,22746.977,20190802_060757,479174,5,22489,2
2,KGWX20190802_103225_V06,-33.170,0.175,443.406,555.310,36.267,-87.564,32.743,18133.621,146413.906,20190802_053225,479169,1,16612,0
1,KGWX20190803_103635_V06,-29.723,0.791,279.497,487.529,9.413,-88.439,33.051,4706.261,94323.238,20190803_053635,479171,0,19369,0
1,KGWX20190803_104343_V06,-22.589,0.673,279.607,487.370,15.685,-88.438,33.052,7842.505,94237.992,20190803_054343,479170,2,21157,0
1,KGWX20190803_105051_V06,-15.456,0.841,279.533,487.109,20.430,-88.438,33.053,10215.189,94112.591,20190803_055051,479173,5,19069,4
1,KGWX20190803_110507_V06,-1.189,0.759,280.324,490.152,32.419,-88.434,33.039,16209.279,95583.490,20190803_060507,479172,14,25444,5
1,KGWX20190803_111216_V06,5.961,0.693,285.938,487.244,40.765,-88.404,33.053,20382.434,93885.417,20190803_061216,479173,0,26889,0
1,KGWX20190803_111924_V06,13.094,0.686,284.253,488.099,45.343,-88.413,33.049,22671.611,94378.525,20190803_061924,479176,7,27377,5
1,KGWX20190803_112632_V06,20.227,0.134,280.377,488.354,52.410,-88.434,33.048,26205.171,94686.878,20190803_062632,479175,2,27595,2
1,KGWX20190803_113340_V06,27.361,0.166,275.566,477.270,58.930,-88.460,33.097,29465.003,89472.910,20190803_063340,479169,1,27291,1
1,KGWX20190803_114049_V06,34.511,0.159,271.798,477.389,65.533,-88.480,33.097,32766.529,89808.627,20190803_064049,479167,0,28025,0
2,KGWX20190803_104343_V06,-22.589,0.134,275.104,337.755,8.137,-88.463,33.726,4068.272,22612.151,20190803_054343,479170,2,21157,0
2,KGWX20190803_105051_V06,-15.456,0.206,275.094,337.854,15.815,-88.463,33.726,7907.437,22656.273,20190803_055051,479173,5,19069,4
2,KGWX20190803_110507_V06,-1.189,0.114,276.624,338.737,16.608,-88.455,33.722,8304.098,22622.016,20190803_060507,479172,14,25444,5
3,KGWX20190803_110507_V06,-1.189,0.124,214.233,294.448,13.391,-88.793,33.921,6695.742,42973.208,20190803_060507,479172,14,25444,5
3,KGWX20190803_111216_V06,5.961,0.120,216.648,294.735,21.989,-88.780,33.920,10994.411,41758.825,20190803_061216,479173,0,26889,0
4,KGWX20190803_110507_V06,-1.189,0.052,411.898,144.409,30.509,-87.719,34.596,15254.673,95824.881,20190803_060507,479172,14,25444,5
3,KGWX20190804_103658_V06,-30.060,0.093,286.432,490.352,10.149,-88.402,33.039,5074.427,95417.695,20190804_053658,479175,40,32792,3
3,KGWX20190804_104237_V06,-24.410,0.390,287.699,491.092,17.769,-88.395,33.035,8884.400,95743.534,20190804_054237,479171,34,31497,2
3,KGWX20190804_104819_V06,-18.710,0.737,290.904,493.619,20.801,-88.378,33.024,10400.723,96916.452,20190804_054819,479173,27,29495,1
3,KGWX20190804_105359_V06,-13.043,0.659,294.744,495.886,23.288,-88.357,33.014,11644.220,97978.285,20190804_055359,479177,43,28075,1
3,KGWX20190804_110521_V06,-1.676,0.679,298.016,504.180,35.076,-88.340,32.976,17538.203,102094.661,20190804_060521,479170,29,31558,0
3,KGWX20190804_111102_V06,4.007,0.435,305.216,511.537,34.235,-88.301,32.943,17117.517,105800.801,20190804_061102,479175,27,34674,2
3,KGWX20190804_111642_V06,9.674,0.252,310.922,512.235,33.462,-88.270,32.940,16731.145,106257.784,20190804_061642,479172,16,37675,0
3,KGWX20190804_112223_V06,15.357,0.142,306.537,498.017,45.188,-88.294,33.004,22594.193,99062.573,20190804_062223,479172,10,40089,2
4,KGWX20190804_105359_V06,-13.043,0.382,278.944,333.687,9.469,-88.443,33.745,4734.375,19862.878,20190804_055359,479177,43,28075,1
4,KGWX20190804_110521_V06,-1.676,0.295,279.258,333.798,20.344,-88.441,33.744,10172.126,19827.562,20190804_060521,479170,29,31558,0
7,KGWX20190804_112223_V06,15.357,0.251,344.409,22.636,25.956,-88.085,35.147,12977.882,140448.214,20190804_062223,479172,10,40089,2
7,KGWX20190804_112802_V06,21.007,0.056,345.949,23.516,32.991,-88.077,35.143,16495.272,140137.974,20190804_062802,479169,21,41797,4
8,KGWX20190804_114504_V06,38.040,0.207,299.820,488.902,19.482,-88.330,33.045,9741.068,94451.138,20190804_064504,479176,12,45352,0
8,KGWX20190804_115046_V06,43.740,0.193,298.800,488.429,29.024,-88.335,33.047,14512.170,94216.383,20190804_065046,479179,14,46171,0
5,KGWX20190804_110521_V06,-1.676,0.062,247.292,330.043,19.935,-88.613,33.761,9967.587,30334.613,20190804_060521,479170,29,31558,0
6,KGWX20190804_111642_V06,9.674,0.069,295.122,481.722,33.750,-88.355,33.077,16874.960,90893.678,20190804_061642,479172,16,37675,0
1,KGWX20190805_103159_V06,-35.764,0.321,283.982,492.760,6.917,-88.415,33.028,3458.612,96712.190,20190805_053159,479174,0,28959,0
1,KGWX20190805_104046_V06,-26.981,0.635,282.970,493.544,19.762,-88.420,33.024,9881.086,97146.132,20190805_054046,479171,0,27191,0
1,KGWX20190805_104933_V06,-18.198,0.875,287.934,488.347,20.975,-88.393,33.048,10487.338,94366.360,20190805_054933,479175,0,22419,0
1,KGWX20190805_110653_V06,-0.864,0.902,289.794,492.649,38.276,-88.384,33.028,19138.048,96459.562,20190805_060653,479170,0,28672,0
1,KGWX20190805_111220_V06,4.586,0.831,294.755,493.556,48.264,-88.357,33.024,24131.927,96813.637,20190805_061220,479169,0,30995,0
1,KGWX20190805_111740_V06,9.919,0.641,300.047,497.355,51.074,-88.329,33.007,25536.815,98677.341,20190805_061740,479172,16,32269,2
1,KGWX20190805_112306_V06,15.352,0.593,297.996,499.825,55.938,-88.340,32.996,27969.235,99917.332,20190805_062306,479175,13,33144,1
1,KGWX20190805_112831_V06,20.769,0.242,299.012,502.165,63.084,-88.334,32.985,31542.203,101083.767,20190805_062831,479176,14,33938,0
1,KGWX20190805_113403_V06,26.302,0.208,301.989,502.389,70.575,-88.318,32.984,35287.505,101199.384,20190805_063403,479171,18,34440,0
5,KGWX20190805_112831_V06,20.769,0.072,24.494,56.486,34.648,-89.838,34.985,17324.106,183849.539,20190805_062831,479176,14,33938,0
5,KGWX20190805_113403_V06,26.302,0.173,24.434,58.010,41.307,-89.838,34.978,20653.412,183368.379,20190805_063403,479171,18,34440,0
5,KGWX20190805_113928_V06,31.719,0.096,27.903,62.986,43.904,-89.818,34.956,21952.124,180424.551,20190805_063928,479175,45,35765,0
5,KGWX20190805_114508_V06,37.386,0.074,30.713,64.880,44.300,-89.803,34.948,22150.105,178743.510,20190805_064508,479173,40,36608,0
4,KGWX20190805_111740_V06,9.919,0.270,275.416,335.083,14.765,-88.462,33.738,7382.288,21419.707,20190805_061740,479172,16,32269,2
4,KGWX20190805_112306_V06,15.352,0.063,274.804,334.411,22.508,-88.465,33.741,11254.223,21324.594,20190805_062306,479175,13,33144,1
1,KGWX20190806_103610_V06,-32.302,0.589,287.519,499.267,14.228,-88.396,32.998,7113.977,99828.578,20190806_053610,479171,4,20492,0
1,KGWX20190806_104457_V06,-23.519,0.536,288.278,501.701,25.637,-88.392,32.987,12818.597,101020.864,20190806_054457,479171,3,22547,0
1,KGWX20190806_110230_V06,-5.969,0.346,295.247,517.368,34.602,-88.354,32.917,17300.882,108709.876,20190806_060230,479175,1,20533,1
1,KGWX20190806_111117_V06,2.814,0.104,299.813,521.756,43.110,-88.330,32.897,21555.155,110877.916,20190806_061117,479168,8,20241,8
2,KGWX20190806_110230_V06,-5.969,0.058,276.042,341.074,13.943,-88.458,33.711,6971.617,23775.052,20190806_060230,479175,1,20533,1
3,KGWX20190806_112005_V06,11.614,0.087,260.785,443.301,21.024,-88.539,33.250,10512.072,74284.983,20190806_062005,479168,2,20712,1
5,KGWX20190807_104325_V06,-25.774,0.364,283.977,491.257,7.227,-88.415,33.034,3613.567,95963.698,20190807_054325,479183,1236,44701,49
5,KGWX20190807_104807_V06,-21.074,0.485,285.070,490.777,13.689,-88.409,33.037,6844.459,95680.083,20190807_054807,479190,1245,44785,30
5,KGWX20190807_105248_V06,-16.391,0.610,289.012,491.174,16.974,-88.388,33.035,8487.178,95744.667,20190807_055248,479176,1335,43171,36
5,KGWX20190807_110226_V06,-6.757,0.735,296.241,492.204,25.922,-88.349,33.030,12961.202,96120.242,20190807_060226,479179,1236,44850,38
5,KGWX20190807_110701_V06,-2.174,0.328,299.257,492.247,30.869,-88.333,33.030,15434.358,96124.002,20190807_060701,479184,1236,47714,37
5,KGWX20190807_111149_V06,2.626,-1.000,302.520,492.401,35.857,-88.315,33.029,17928.301,96208.731,20190807_061149,479180,1342,50707,18
5,KGWX20190807_111637_V06,7.426,-1.000,305.784,492.555,40.844,-88.298,33.029,20422.243,96321.087,20190807_061637,479181,1316,53958,23
5,KGWX20190807_112125_V06,12.226,-1.000,309.047,492.710,45.832,-88.280,33.028,22916.186,96460.976,20190807_062125,479183,1257,56029,19
5,KGWX20190807_112614_V06,17.043,0.473,305.086,487.038,42.061,-88.302,33.053,21030.375,93553.708,20190807_062614,479187,1056,57706,6
5,KGWX20190807_113102_V06,21.843,0.525,307.066,489.946,47.888,-88.291,33.040,23943.863,95038.925,20190807_063102,479169,936,58692,11
5,KGWX20190807_113604_V06,26.876,0.402,310.443,492.332,51.067,-88.273,33.030,25533.617,96307.710,20190807_063604,479175,652,59723,3
5,KGWX20190807_114052_V06,31.676,0.065,314.460,495.475,54.920,-88.252,33.015,27459.904,98004.331,20190807_064052,479182,543,59614,4
5,KGWX20190807_114541_V06,36.493,-1.000,318.122,498.317,58.686,-88.232,33.003,29342.772,99571.490,20190807_064541,479184,330,60450,3
5,KGWX20190807_115100_V06,41.809,0.079,320.908,500.777,62.116,-88.217,32.992,31058.070,100931.172,20190807_065100,479183,144,58453,1
7,KGWX20190807_110226_V06,-6.757,0.216,276.612,337.722,9.688,-88.455,33.727,4844.193,22191.782,20190807_060226,479179,1236,44850,38
7,KGWX20190807_110701_V06,-2.174,0.441,277.281,337.915,16.047,-88.451,33.726,8023.615,22100.086,20190807_060701,479184,1236,47714,37
7,KGWX20190807_111149_V06,2.626,0.238,281.060,338.710,20.995,-88.431,33.722,10497.696,21547.653,20190807_061149,479180,1342,50707,18
8,KGWX20190807_111149_V06,2.626,0.241,294.639,486.800,23.076,-88.358,33.055,11538.223,93438.329,20190807_061149,479180,1342,50707,18
8,KGWX20190807_111637_V06,7.426,0.483,295.605,487.489,31.058,-88.352,33.051,15529.168,93770.297,20190807_061637,479181,1316,53958,23
8,KGWX20190807_112125_V06,12.226,0.536,298.193,487.881,36.098,-88.339,33.050,18049.173,93945.092,20190807_062125,479183,1257,56029,19
9,KGWX20190807_111149_V06,2.626,0.150,297.897,515.368,19.623,-88.340,32.926,9811.643,107689.247,20190807_061149,479180,1342,50707,18
10,KGWX20190807_122224_V06,73.209,0.202,390.740,216.434,34.098,-87.836,34.272,17049.099,61678.837,20190807_072224,479174,3,54232,2
12,KGWX20190807_123221_V06,83.159,0.090,329.079,187.195,22.338,-88.171,34.405,11169.094,58246.521,20190807_073221,479190,13,53035,9
5,KGWX20190808_104814_V06,-21.679,0.052,279.282,340.581,7.599,-88.441,33.714,3799.500,22781.660,20190808_054814,479174,234,18656,2
5,KGWX20190808_110227_V06,-7.462,0.340,280.228,341.314,20.734,-88.436,33.710,10367.100,22900.781,20190808_060227,479172,272,24975,0
5,KGWX20190808_110807_V06,-1.795,0.099,282.577,338.770,21.139,-88.423,33.722,10569.600,21252.630,20190808_060807,479174,296,26302,1
8,KGWX20190808_111320_V06,3.421,0.121,299.292,491.487,28.280,-88.333,33.033,14140.027,95744.337,20190808_061320,479173,276,27141,1
8,KGWX20190808_111834_V06,8.655,0.181,299.227,491.226,35.218,-88.333,33.035,17609.193,95613.738,20190808_061834,479175,233,29623,0
8,KGWX20190808_112431_V06,14.605,0.253,305.740,491.876,39.308,-88.298,33.032,19653.779,95980.843,20190808_062431,479174,181,31629,0
10,KGWX20190808_120442_V06,54.788,0.091,365.129,86.329,17.524,-87.973,34.859,8761.887,111688.291,20190808_070442,479175,305,37521,7
13,KGWX20190808_121603_V06,66.138,0.195,426.151,120.180,33.521,-87.640,34.705,16760.662,109828.454,20190808_071603,479181,270,38785,9
4,KGWX20190809_110552_V06,-4.766,0.302,291.002,490.959,13.706,-88.377,33.036,6853.199,95585.375,20190809_060552,479169,5,19261,1
4,KGWX20190809_111300_V06,2.367,0.873,295.875,493.057,21.995,-88.351,33.026,10997.646,96550.466,20190809_061300,479174,1,19462,0
4,KGWX20190809_112007_V06,9.484,0.951,299.005,494.574,28.697,-88.334,33.020,14348.642,97288.245,20190809_062007,479175,3,20813,3
4,KGWX20190809_112715_V06,16.617,0.901,303.955,496.003,34.854,-88.308,33.013,17427.174,98021.590,20190809_062715,479176,3,20874,2
4,KGWX20190809_113424_V06,23.767,0.834,310.406,496.564,43.961,-88.273,33.011,21980.684,98419.704,20190809_063424,479172,3,21802,0
4,KGWX20190809_114133_V06,30.917,0.792,314.393,496.548,51.427,-88.252,33.011,25713.717,98537.346,20190809_064133,479169,2,22267,1
4,KGWX20190809_114840_V06,38.034,0.520,317.387,495.913,60.415,-88.236,33.013,30207.484,98341.378,20190809_064840,479171,0,23295,0
4,KGWX20190809_120257_V06,52.317,0.195,325.343,498.951,68.906,-88.193,33.000,34453.153,100279.298,20190809_070257,479176,0,34343,0
2,KGWX20190809_105146_V06,-18.866,0.408,277.536,336.868,8.400,-88.450,33.730,4199.869,21586.550,20190809_055146,479172,3,19975,0
2,KGWX20190809_110552_V06,-4.766,0.071,277.244,337.037,17.404,-88.452,33.730,8702.017,21734.604,20190809_060552,479169,5,19261,1
5,KGWX20190809_111300_V06,2.367,0.098,217.623,296.529,18.611,-88.774,33.912,9305.439,41224.986,20190809_061300,479174,1,19462,0
5,KGWX20190809_112007_V06,9.484,0.110,220.013,300.497,28.994,-88.761,33.894,14496.982,39994.313,20190809_062007,479175,3,20813,3
9,KGWX20190809_120257_V06,52.317,0.247,377.427,31.669,21.298,-87.904,35.105,10649.128,139639.146,20190809_070257,479176,0,34343,0
9,KGWX20190809_120730_V06,56.867,0.437,379.581,33.571,26.372,-87.893,35.097,13185.754,139030.093,20190809_070730,479175,0,34048,0
9,KGWX20190809_121213_V06,61.584,0.220,390.274,42.247,20.656,-87.834,35.057,10328.175,136552.387,20190809_071213,479168,1,34193,1
14,KGWX20190809_122139_V06,71.017,0.297,440.141,94.910,31.714,-87.563,34.819,15857.113,124198.713,20190809_072139,479178,1,33925,0
14,KGWX20190809_122621_V06,75.717,0.470,441.646,98.385,35.995,-87.555,34.803,17997.723,123199.109,20190809_072621,479181,0,33357,0
14,KGWX20190809_123045_V06,80.117,0.127,448.788,108.407,29.744,-87.516,34.758,14871.994,121290.632,20190809_073045,479178,1,33499,1
14,KGWX20190809_123528_V06,84.834,0.496,447.685,109.560,35.017,-87.522,34.752,17508.372,120497.207,20190809_073528,479176,2,33332,1
4,KGWX20190810_111000_V06,-1.353,0.051,278.823,339.926,16.117,-88.443,33.717,8058.378,22597.350,20190810_061000,479170,3021,47560,16
4,KGWX20190810_111556_V06,4.580,0.240,279.467,341.261,23.656,-88.440,33.711,11827.989,23043.579,20190810_061556,479167,3167,46153,16
5,KGWX20190810_112152_V06,10.513,0.104,146.923,360.471,3.068,-89.154,33.621,1534.166,82293.883,20190810_062152,479169,3139,46127,12
5,KGWX20190810_112803_V06,16.697,0.121,148.227,360.907,10.296,-89.147,33.619,5147.890,81768.894,20190810_062803,479167,3217,47249,21
3,KGWX20190810_110347_V06,-7.570,0.075,27.192,369.718,7.844,-89.798,33.574,3922.050,140787.949,20190810_060347,479175,2951,48661,11
6,KGWX20190810_115203_V06,40.697,0.083,174.385,375.454,3.022,-89.005,33.555,1511.024,73267.344,20190810_065203,479170,3756,52634,21
1,KGWX20190811_104826_V06,-23.639,0.244,300.686,511.553,15.984,-88.325,32.943,7991.810,105777.029,20190811_054826,479174,3,19772,0
1,KGWX20190811_110600_V06,-6.073,0.749,292.768,513.845,24.645,-88.368,32.933,12322.582,106983.577,20190811_060600,479174,0,19382,0
1,KGWX20190811_111447_V06,2.711,0.683,294.913,520.425,29.767,-88.356,32.903,14883.413,110242.035,20190811_061447,479172,1,18085,1
1,KGWX20190811_112334_V06,11.494,0.249,299.441,528.658,34.552,-88.332,32.866,17275.920,114329.145,20190811_062334,479176,1,17956,1
3,KGWX20190811_104826_V06,-23.639,0.084,277.757,344.408,8.002,-88.449,33.696,4001.114,24833.797,20190811_054826,479174,3,19772,0
3,KGWX20190811_110600_V06,-6.073,0.474,278.259,345.033,19.744,-88.446,33.694,9871.773,25003.087,20190811_060600,479174,0,19382,0
5,KGWX20190811_112334_V06,11.494,0.072,295.666,479.891,35.758,-88.352,33.086,17878.830,89971.439,20190811_062334,479176,1,17956,1
1,KGWX20190813_111803_V06,4.541,0.142,283.507,341.564,23.818,-88.418,33.709,11909.096,22358.279,20190813_061803,479172,5,19132,2
1,KGWX20190814_101427_V06,-59.775,0.134,427.690,555.286,8.408,-87.648,32.744,4203.820,142719.545,20190814_051427,479184,1581,40602,285
2,KGWX20190814_102646_V06,-47.459,0.634,458.629,525.023,28.993,-87.481,32.879,14496.698,137657.795,20190814_052646,479182,1822,45090,239
6,KGWX20190814_110559_V06,-8.242,0.075,274.475,337.047,10.164,-88.467,33.730,5082.199,22494.594,20190814_060559,479186,2196,60518,48
10,KGWX20190814_112928_V06,15.241,0.090,335.857,35.782,17.452,-88.132,35.087,8726.227,133319.737,20190814_062928,479183,2086,55555,45
12,KGWX20190814_120216_V06,48.041,0.068,166.972,355.399,29.922,-89.046,33.645,14960.968,72051.236,20190814_070216,479185,2455,52818,114
12,KGWX20190814_120549_V06,51.591,0.065,180.631,368.809,19.843,-88.972,33.585,9921.560,68890.690,20190814_070549,479170,2439,53219,213
14,KGWX20190814_122328_V06,69.241,0.070,142.020,369.722,16.785,-89.180,33.579,8392.504,86340.715,20190814_072328,479184,2152,52545,136
15,KGWX20190814_122328_V06,69.241,0.065,193.174,387.637,21.881,-88.904,33.500,10940.561,69087.102,20190814_072328,479184,2152,52545,136
16,KGWX20190814_122328_V06,69.241,0.051,460.932,129.182,31.445,-87.451,34.664,15722.740,117343.585,20190814_072328,479184,2152,52545,136
17,KGWX20190814_123415_V06,80.025,0.093,162.607,423.718,16.668,-89.067,33.337,8333.813,92443.050,20190814_073415,479172,2193,55068,163
1,KGWX20190815_103249_V06,-42.124,0.076,241.897,131.185,8.173,-88.646,34.657,4086.699,89266.968,20190815_053249,479172,24,17326,11
1,KGWX20190815_103957_V06,-34.990,-1.000,241.897,131.185,19.515,-88.646,34.657,9757.699,89266.968,20190815_053957,479171,19,18209,8
1,KGWX20190815_104706_V06,-27.840,0.101,242.946,137.066,12.438,-88.640,34.631,6218.870,86317.109,20190815_054706,479171,18,19567,7
3,KGWX20190815_110830_V06,-6.440,0.204,228.452,327.591,29.422,-88.715,33.772,14711.220,38341.881,20190815_060830,479174,31,19913,17
4,KGWX20190815_111538_V06,0.693,0.169,243.987,135.234,11.830,-88.634,34.639,5915.009,87013.338,20190815_061538,479171,27,22390,12
4,KGWX20190815_112246_V06,7.826,0.204,242.108,133.244,9.151,-88.645,34.648,4575.529,88259.811,20190815_062246,479173,37,21420,28
6,KGWX20190815_113956_V06,24.993,0.074,292.102,436.333,17.524,-88.371,33.282,8761.946,68280.949,20190815_063956,479168,16,10284,8
1,KGWX20190816_122536_V06,69.946,0.067,308.912,400.834,22.091,-88.281,33.442,11045.675,50613.753,20190816_072536,479170,12,16683,4
2,KGWX20190816_123517_V06,79.629,0.173,320.073,557.417,21.833,-88.222,32.736,10916.640,129099.174,20190816_073517,479173,18,16637,12
1,KGWX20190817_112115_V06,4.883,0.442,231.686,296.136,18.526,-88.698,33.914,9263.226,34211.750,20190817_062115,479172,2,26971,2
2,KGWX20190817_114036_V06,24.233,0.056,174.503,519.093,17.396,-89.000,32.907,8698.129,126244.909,20190817_064036,479175,8,29886,0
3,KGWX20190817_121920_V06,62.967,0.090,30.609,476.346,33.085,-89.772,33.093,16542.683,160988.679,20190817_071920,479171,8,32704,4
1,KGWX20190818_110332_V06,-13.544,0.052,252.959,323.996,8.526,-88.583,33.788,4262.785,26403.821,20190818_060332,479173,1,31224,1
