track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLTX20201126_121745_V06,20.824,0.089,327.327,150.798,12.488,-78.280,34.662,6244.190,75842.112,20201126_071745,479174,2344,85470,27
4,KLTX20201127_113613_V06,-21.611,0.608,27.816,407.611,47.253,-79.894,33.495,23626.326,146342.395,20201127_063613,479172,6846,83308,95
5,KLTX20201127_113613_V06,-21.611,0.067,201.508,303.180,19.710,-78.962,33.974,9855.066,49271.483,20201127_063613,479172,6846,83308,95
9,KLTX20201127_114747_V06,-10.044,0.174,248.334,184.617,31.896,-78.710,34.509,15947.897,63211.133,20201127_064747,479172,6920,82663,75
16,KLTX20201127_121105_V06,13.256,0.078,292.352,169.972,38.394,-78.471,34.575,19196.985,65126.201,20201127_071105,479184,5012,73034,91
3,KLTX20201128_115419_V06,-4.404,0.465,382.836,280.564,7.786,-77.980,34.076,3892.925,42543.038,20201128_065419,479176,305,96084,90
3,KLTX20201128_120322_V06,4.646,0.784,381.177,281.104,17.433,-77.989,34.074,8716.612,41673.691,20201128_070322,479170,437,97879,116
3,KLTX20201128_120753_V06,9.163,0.360,381.637,280.671,20.788,-77.987,34.076,10393.783,41946.919,20201128_070753,479168,582,98623,98
3,KLTX20201128_121224_V06,13.679,0.122,388.749,275.120,18.550,-77.948,34.100,9275.208,46085.331,20201128_071224,479168,389,98209,41
3,KLTX20201128_121656_V06,18.213,0.599,390.589,273.195,24.080,-77.938,34.109,12040.085,47235.984,20201128_071656,479167,196,102071,49
2,KLTX20201128_115419_V06,-4.404,0.588,367.269,297.674,8.627,-78.065,33.999,4313.320,33654.416,20201128_065419,479176,305,96084,90
2,KLTX20201128_120322_V06,4.646,0.154,366.957,298.557,16.804,-78.067,33.995,8402.015,33486.093,20201128_070322,479170,437,97879,116
5,KLTX20201128_115419_V06,-4.404,0.068,391.711,181.201,74.739,-77.930,34.524,37369.480,75040.123,20201128_065419,479176,305,96084,90
6,KLTX20201128_120322_V06,4.646,0.050,194.206,350.790,3.526,-79.000,33.759,1763.065,58677.227,20201128_070322,479170,437,97879,116
16,KLTX20201128_131844_V06,80.013,0.227,296.764,327.969,8.444,-78.447,33.863,4221.943,14077.701,20201128_081844,479171,185,152589,11
2,KLTX20201129_114747_V06,-11.822,0.750,377.503,280.434,9.492,-78.009,34.077,4745.785,39967.155,20201129_064747,479169,168,38965,163
2,KLTX20201129_115449_V06,-4.789,0.620,377.947,280.413,18.300,-78.007,34.077,9150.115,40185.054,20201129_065449,479175,97,38262,77
2,KLTX20201129_120354_V06,4.295,0.217,379.237,280.532,20.071,-78.000,34.076,10035.619,40796.718,20201129_070354,479174,89,42682,63
3,KLTX20201129_114747_V06,-11.822,0.585,360.651,298.330,8.234,-78.101,33.996,4116.894,30336.857,20201129_064747,479169,168,38965,163
3,KLTX20201129_115449_V06,-4.789,0.100,359.639,299.080,16.925,-78.106,33.993,8462.325,29822.916,20201129_065449,479175,97,38262,77
3,KLTX20201129_120354_V06,4.295,0.112,357.696,292.736,26.140,-78.117,34.022,13070.036,29075.499,20201129_070354,479174,89,42682,63
4,KLTX20201129_114747_V06,-11.822,0.385,129.684,438.382,7.470,-79.344,33.362,3735.047,109723.746,20201129_064747,479169,168,38965,163
4,KLTX20201129_115449_V06,-4.789,0.209,130.510,438.560,17.665,-79.340,33.361,8832.530,109459.785,20201129_065449,479175,97,38262,77
12,KLTX20201129_120833_V06,8.945,0.370,253.968,106.406,9.760,-78.681,34.862,4880.003,99495.658,20201129_070833,479172,38,43200,28
12,KLTX20201129_121311_V06,13.578,0.477,254.582,107.204,15.985,-78.677,34.858,7992.542,99036.583,20201129_071311,479172,30,43246,18
10,KLTX20201129_115449_V06,-4.789,0.176,229.955,342.118,6.011,-78.807,33.799,3005.468,40866.151,20201129_065449,479175,97,38262,77
11,KLTX20201129_120354_V06,4.295,0.088,56.118,199.738,56.314,-79.756,34.434,28156.761,131843.507,20201129_070354,479174,89,42682,63
3,KLTX20201130_111226_V06,-48.048,0.123,131.379,105.063,41.698,-79.351,34.864,20848.953,128873.318,20201130_061226,479186,2470,105873,13
3,KLTX20201130_111656_V06,-43.548,0.511,158.620,85.899,30.876,-79.203,34.952,15437.986,128284.299,20201130_061656,479185,2493,109824,11
5,KLTX20201130_111656_V06,-43.548,0.056,432.551,67.011,54.874,-77.703,35.037,27436.893,134027.902,20201130_061656,479185,2493,109824,11
9,KLTX20201130_120642_V06,6.219,0.071,210.716,45.328,27.158,-78.919,35.136,13578.905,134934.954,20201130_070642,479190,3425,106796,180
1,KLTX20201202_114548_V06,-16.401,0.249,386.518,279.496,8.697,-77.960,34.081,4348.473,44457.147,20201202_064548,479164,33,34648,29
1,KLTX20201202_115251_V06,-9.351,0.287,386.716,279.761,16.392,-77.959,34.080,8196.000,44523.240,20201202_065251,479164,216,29482,190
2,KLTX20201202_114548_V06,-16.401,0.110,367.550,300.480,5.845,-78.064,33.986,2922.642,33776.030,20201202_064548,479164,33,34648,29
2,KLTX20201202_115251_V06,-9.351,0.289,368.931,301.391,14.551,-78.056,33.982,7275.271,34472.739,20201202_065251,479164,216,29482,190
7,KLTX20201203_121029_V06,7.438,0.412,254.875,107.363,6.164,-78.676,34.857,3081.898,98925.896,20201203_071029,479169,81,33395,51
7,KLTX20201203_121508_V06,12.088,0.870,255.219,107.902,12.264,-78.674,34.855,6131.830,98624.186,20201203_071508,479172,44,33761,32
7,KLTX20201203_121947_V06,16.738,0.658,257.484,107.074,17.585,-78.662,34.859,8792.539,98777.589,20201203_071947,479167,55,33995,42
7,KLTX20201203_122426_V06,21.388,0.107,257.578,106.917,19.427,-78.661,34.859,9713.659,98844.187,20201203_072426,479162,73,35185,51
1,KLTX20201203_113324_V06,-29.645,0.053,376.470,339.056,15.453,-78.016,33.812,7726.494,42932.982,20201203_063324,479173,10,36206,5
1,KLTX20201203_113752_V06,-25.179,0.138,377.444,339.726,21.615,-78.011,33.809,10807.512,43519.361,20201203_063752,479171,5,36034,2
1,KLTX20201203_114230_V06,-20.545,0.139,379.066,339.411,13.905,-78.002,33.811,6952.299,44172.175,20201203_064230,479178,5,31309,2
3,KLTX20201203_115150_V06,-11.212,0.212,369.881,345.672,16.878,-78.052,33.783,8439.137,41741.083,20201203_065150,479171,114,33119,101
3,KLTX20201203_120110_V06,-1.879,0.164,371.821,347.264,25.905,-78.041,33.776,12952.730,42988.907,20201203_070110,479169,74,31350,61
3,KLTX20201203_120550_V06,2.788,0.052,372.426,336.069,12.435,-78.038,33.826,6217.318,40455.065,20201203_070550,479166,105,32898,81
3,KLTX20201203_121029_V06,7.438,0.059,372.583,336.435,19.216,-78.037,33.824,9608.044,40607.372,20201203_071029,479169,81,33395,51
4,KLTX20201203_115150_V06,-11.212,0.055,192.595,356.811,5.900,-79.009,33.732,2949.829,60752.237,20201203_065150,479171,114,33119,101
5,KLTX20201203_120110_V06,-1.879,0.117,176.255,270.268,11.997,-79.100,34.121,5998.713,63633.423,20201203_070110,479169,74,31350,61
1,KLTX20201204_120022_V06,-3.510,0.081,387.124,278.556,8.308,-77.957,34.085,4154.133,44862.232,20201204_070022,479163,55,18203,48
2,KLTX20201204_120449_V06,0.940,0.100,262.203,321.100,8.379,-78.633,33.894,4189.608,21643.741,20201204_070449,479173,106,18302,81
1,KLTX20201206_114604_V06,-19.434,0.069,383.734,279.384,4.736,-77.976,34.081,2367.851,43117.259,20201206_064604,479173,0,29910,0
1,KLTX20201206_120328_V06,-2.034,0.230,384.624,278.960,15.209,-77.971,34.083,7604.656,43600.289,20201206_070328,479172,23,35791,15
1,KLTX20201206_120851_V06,3.349,0.109,388.501,279.926,15.137,-77.950,34.079,7568.328,45374.437,20201206_070851,479171,58,37945,42
2,KLTX20201206_121427_V06,8.949,0.709,254.141,109.655,11.256,-78.680,34.847,5628.073,97895.974,20201206_071427,479168,15,40168,9
2,KLTX20201206_122005_V06,14.582,0.816,254.008,110.908,21.832,-78.681,34.841,10915.998,97302.233,20201206_072005,479169,19,41381,11
2,KLTX20201206_122542_V06,20.199,0.219,258.771,114.597,31.269,-78.654,34.825,15634.469,94966.105,20201206_072542,479175,18,42314,12
3,KLTX20201206_121427_V06,8.949,0.294,252.851,138.337,9.192,-78.687,34.718,4596.136,84198.898,20201206_071427,479168,15,40168,9
6,KLTX20201207_132209_V06,75.858,0.142,41.334,99.815,62.872,-79.844,34.883,31435.852,163540.607,20201207_082209,479171,84,235363,10
1,KLTX20201209_115228_V06,-15.362,0.578,387.268,279.186,7.164,-77.956,34.082,3582.207,44857.999,20201209_065228,479169,40,32580,39
1,KLTX20201209_120637_V06,-1.212,0.701,387.593,278.864,16.265,-77.955,34.084,8132.346,45053.570,20201209_070637,479167,91,29903,75
1,KLTX20201209_121342_V06,5.871,0.684,386.463,279.833,20.967,-77.961,34.079,10483.549,44391.670,20201209_071342,479166,104,31449,84
5,KLTX20201210_121051_V06,2.278,0.114,254.235,104.837,2.788,-78.679,34.869,1394.001,100228.303,20201210_071051,479170,109,32840,96
5,KLTX20201210_121754_V06,9.328,0.930,256.413,106.181,13.875,-78.667,34.863,6937.394,99329.910,20201210_071754,479167,143,35065,137
5,KLTX20201210_122458_V06,16.394,0.923,257.778,107.657,21.890,-78.660,34.856,10944.773,98461.170,20201210_072458,479170,40,37246,31
5,KLTX20201210_123203_V06,23.478,0.475,259.607,107.522,30.619,-78.650,34.857,15309.419,98335.351,20201210_073203,479170,21,36713,19
4,KLTX20201210_120347_V06,-4.789,0.209,382.291,285.401,13.891,-77.984,34.054,6945.633,41787.951,20201210_070347,479168,85,30962,82
4,KLTX20201210_121051_V06,2.278,0.076,380.800,290.066,24.005,-77.992,34.033,12002.666,40704.124,20201210_071051,479170,109,32840,96
1,KLTX20201210_112121_V06,-47.222,0.255,297.098,333.181,8.388,-78.445,33.840,4193.886,16653.591,20201210_062121,479167,1,41937,1
6,KLTX20201210_122458_V06,16.394,0.453,97.353,264.704,24.584,-79.528,34.143,12291.808,102848.798,20201210_072458,479170,40,37246,31
2,KLTX20201211_120437_V06,-4.682,0.420,396.921,227.148,5.413,-77.903,34.316,2706.276,60623.859,20201211_070437,479167,16,14672,14
2,KLTX20201211_121419_V06,5.018,0.054,399.142,227.351,19.305,-77.891,34.315,9652.288,61455.169,20201211_071419,479175,40,15865,33
3,KLTX20201211_120437_V06,-4.682,0.155,533.702,474.953,26.112,-77.176,33.194,13055.953,145966.995,20201211_070437,479167,16,14672,14
3,KLTX20201211_121419_V06,5.018,0.056,532.393,474.698,33.878,-77.183,33.195,16938.877,145366.950,20201211_071419,479175,40,15865,33
1,KLTX20201211_120437_V06,-4.682,0.660,381.119,274.398,13.071,-77.990,34.104,6535.336,42531.746,20201211_070437,479167,16,14672,14
5,KLTX20201212_121809_V06,8.143,0.071,253.468,104.838,3.481,-78.684,34.869,1740.633,100316.237,20201212_071809,479168,32,35661,17
5,KLTX20201212_122241_V06,12.676,0.663,255.081,105.043,9.700,-78.675,34.868,4849.841,100032.406,20201212_072241,479172,64,36236,42
5,KLTX20201212_122714_V06,17.226,0.841,260.065,103.027,15.880,-78.648,34.877,7939.800,100490.319,20201212_072714,479166,68,36886,46
5,KLTX20201212_123146_V06,21.760,0.944,262.681,102.806,23.856,-78.633,34.878,11927.888,100347.299,20201212_073146,479169,28,36433,16
5,KLTX20201212_123618_V06,26.293,0.802,264.295,102.606,29.230,-78.624,34.879,14614.969,100298.367,20201212_073618,479178,52,40496,38
5,KLTX20201212_124051_V06,30.843,0.532,267.494,103.030,35.629,-78.607,34.877,17814.459,99816.960,20201212_074051,479166,32,37371,25
1,KLTX20201212_115530_V06,-14.507,0.415,386.819,250.818,5.756,-77.958,34.210,2877.815,49890.972,20201212_065530,479167,10,28370,0
14,KLTX20201213_131256_V06,62.237,0.139,151.241,343.391,9.225,-79.232,33.791,4612.446,77478.901,20201213_081256,479172,230,101441,8
14,KLTX20201213_131749_V06,67.121,0.178,153.968,342.075,15.505,-79.218,33.797,7752.484,75986.276,20201213_081749,479171,192,99861,11
10,KLTX20201213_130309_V06,52.454,0.083,301.257,165.033,19.418,-78.422,34.598,9709.023,67486.659,20201213_080309,479166,183,105290,16
7,KLTX20201214_112413_V06,-47.149,0.376,339.756,305.910,28.208,-78.214,33.962,14103.924,20096.322,20201214_062413,479176,22,77987,1
22,KLTX20201214_125245_V06,41.385,0.051,26.871,167.895,27.780,-79.918,34.576,13889.887,151699.893,20201214_075245,479177,56,44290,19
5,KLTX20201215_113910_V06,-32.847,0.179,299.148,327.652,14.450,-78.434,33.865,7225.216,13832.448,20201215_063910,479173,0,34569,0
6,KLTX20201215_120615_V06,-5.764,0.295,276.982,308.049,25.794,-78.554,33.953,12896.969,12192.205,20201215_070615,479172,11,24430,10
9,KLTX20201215_121506_V06,3.086,0.321,213.946,305.341,13.822,-78.895,33.964,6910.864,43109.571,20201215_071506,479174,32,27938,17
10,KLTX20201215_121933_V06,7.536,0.054,298.327,332.584,9.939,-78.438,33.842,4969.566,16313.522,20201215_071933,479167,28,29228,23
1,KLTX20201217_120200_V06,-11.245,0.143,280.192,280.206,5.512,-78.536,34.078,2756.245,14001.634,20201217_070200,479169,17,9379,13
1,KLTX20201218_112936_V06,-44.227,0.339,297.449,168.648,4.899,-78.443,34.581,2449.463,65688.623,20201218_062936,479167,6,21717,6
1,KLTX20201218_113621_V06,-37.477,0.054,296.698,168.596,12.482,-78.447,34.581,6241.208,65722.992,20201218_063621,479169,0,22383,0
4,KLTX20201219_120114_V06,-13.151,0.112,266.132,321.303,2.877,-78.612,33.893,1438.370,20005.465,20201219_070114,479169,29,30481,28
4,KLTX20201219_120819_V06,-6.068,0.259,264.700,320.569,10.823,-78.620,33.896,5411.709,20427.954,20201219_070819,479176,23,37001,16
4,KLTX20201219_121248_V06,-1.585,0.056,264.760,321.185,12.721,-78.620,33.894,6360.634,20558.926,20201219_071248,479166,51,39678,31
1,KLTX20201219_113255_V06,-41.468,0.124,382.012,340.956,20.309,-77.986,33.804,10154.619,45834.745,20201219_063255,479169,0,32458,0
2,KLTX20201219_114706_V06,-27.285,0.074,25.863,268.941,27.011,-79.915,34.120,13505.346,137945.536,20201219_064706,479167,0,26000,0
3,KLTX20201219_120114_V06,-13.151,0.327,278.184,278.280,8.222,-78.547,34.087,4111.084,15392.633,20201219_070114,479169,29,30481,28
6,KLTX20201219_120819_V06,-6.068,0.155,383.633,287.837,17.071,-77.976,34.043,8535.393,42256.191,20201219_070819,479176,23,37001,16
7,KLTX20201219_121727_V06,3.065,0.086,273.708,203.156,9.745,-78.572,34.426,4872.379,50174.959,20201219_071727,479167,44,41518,37
8,KLTX20201219_121727_V06,3.065,0.057,84.054,265.115,11.912,-79.600,34.141,5956.223,109372.765,20201219_071727,479167,44,41518,37
9,KLTX20201219_123603_V06,21.665,0.059,51.064,438.759,39.017,-79.766,33.356,19508.400,142498.253,20201219_073603,479168,10,44274,4
9,KLTX20201220_125143_V06,36.799,0.065,290.378,11.839,15.168,-78.482,35.288,7584.225,144160.622,20201220_075143,479172,1921,286122,236
1,KLTX20201221_120804_V06,-7.359,0.057,280.346,281.549,8.158,-78.536,34.072,4078.861,13478.639,20201221_070804,479172,25,54516,22
5,KLTX20201222_124710_V06,31.258,0.071,182.611,255.727,9.034,-79.066,34.187,4517.242,62730.262,20201222_074710,479167,16,37614,10
5,KLTX20201222_125149_V06,35.908,0.153,185.691,255.369,15.083,-79.049,34.189,7541.349,61356.696,20201222_075149,479170,9,36347,4
3,KLTX20201222_121446_V06,-1.142,0.124,280.554,312.202,13.631,-78.534,33.934,6815.422,11478.438,20201222_071446,479169,26,39886,17
4,KLTX20201222_122831_V06,12.608,0.067,260.646,105.074,17.825,-78.644,34.868,8912.495,99429.453,20201222_072831,479167,27,36305,20
6,KLTX20201222_131024_V06,54.492,0.582,296.598,328.296,11.420,-78.448,33.862,5710.064,14250.017,20201222_081024,479174,5,35962,4
2,KLTX20201223_115929_V06,-16.881,0.116,383.937,282.642,9.214,-77.975,34.067,4606.750,42856.569,20201223_065929,479168,4,30644,4
2,KLTX20201223_120634_V06,-9.798,0.792,380.346,282.746,15.717,-77.994,34.066,7858.478,41089.112,20201223_070634,479169,17,31439,12
2,KLTX20201223_121337_V06,-2.748,0.679,378.472,284.656,19.186,-78.004,34.058,9592.807,39979.115,20201223_071337,479166,47,37848,32
3,KLTX20201223_120634_V06,-9.798,0.185,376.772,248.750,13.667,-78.013,34.219,6833.538,46153.366,20201223_070634,479169,17,31439,12
3,KLTX20201223_121337_V06,-2.748,0.673,379.536,242.557,12.096,-77.997,34.247,6048.237,49055.352,20201223_071337,479166,47,37848,32
5,KLTX20201224_122213_V06,5.423,0.122,270.567,313.086,15.204,-78.588,33.930,7601.894,16105.732,20201224_072213,479185,2838,58881,260
1,KLTX20201226_111958_V06,-57.603,0.407,300.922,167.869,4.589,-78.424,34.585,2294.312,66067.266,20201226_061958,479166,1,19320,1
5,KLTX20201226_121014_V06,-7.337,0.139,382.435,281.553,13.600,-77.983,34.072,6800.117,42236.691,20201226_071014,479168,17,18675,12
6,KLTX20201226_122054_V06,3.330,0.156,233.356,303.067,13.810,-78.790,33.975,6905.130,33357.052,20201226_072054,479171,29,26961,9
2,KLTX20201227_122109_V06,3.234,0.412,388.788,223.632,12.771,-77.947,34.332,6385.693,58556.342,20201227_072109,479166,51,27143,41
2,KLTX20201227_122632_V06,8.617,0.224,389.764,222.188,19.260,-77.941,34.339,9629.856,59397.409,20201227_072632,479172,32,27613,27
2,KLTX20201227_123339_V06,15.734,0.055,392.925,214.627,20.518,-77.924,34.373,10259.050,63094.408,20201227_073339,479169,6,27931,2
2,KLTX20201227_123917_V06,21.367,0.217,390.479,201.496,26.506,-77.937,34.432,13253.159,66875.858,20201227_073917,479168,10,28072,7
1,KLTX20201227_120408_V06,-13.783,0.064,281.027,279.976,6.519,-78.532,34.079,3259.666,13792.619,20201227_070408,479175,17,21159,14
3,KLTX20201227_122109_V06,3.234,0.058,267.402,317.740,12.925,-78.605,33.909,6462.696,18556.449,20201227_072109,479166,51,27143,41
5,KLTX20201227_131130_V06,53.584,0.308,206.142,341.546,13.675,-78.936,33.801,6837.471,51321.011,20201227_081130,479169,6,24936,3
6,KLTX20201227_133646_V06,78.850,0.065,207.870,356.081,17.197,-78.926,33.735,8598.686,53928.306,20201227_083646,479168,2,23716,2
1,KLTX20201228_120135_V06,-16.651,0.368,386.279,238.841,7.869,-77.961,34.264,3934.284,52878.484,20201228_070135,479167,5,26924,3
1,KLTX20201228_120712_V06,-11.034,0.607,390.284,242.173,15.435,-77.939,34.249,7717.623,53607.628,20201228_070712,479170,50,41870,34
1,KLTX20201228_121248_V06,-5.434,0.676,397.732,239.901,18.927,-77.899,34.259,9463.457,57366.017,20201228_071248,479167,46,40065,19
1,KLTX20201228_121825_V06,0.182,0.111,406.495,234.217,24.519,-77.851,34.284,12259.479,62586.949,20201228_071825,479172,95,40835,65
2,KLTX20201228_120135_V06,-16.651,0.066,386.298,279.396,5.201,-77.962,34.081,2600.555,44361.765,20201228_070135,479167,5,26924,3
2,KLTX20201228_120712_V06,-11.034,0.311,385.200,279.775,13.187,-77.968,34.079,6593.350,43783.746,20201228_070712,479170,50,41870,34
2,KLTX20201228_121248_V06,-5.434,0.059,386.250,279.455,17.894,-77.962,34.081,8947.043,44331.395,20201228_071248,479167,46,40065,19
4,KLTX20201228_122400_V06,5.766,0.131,88.755,265.569,23.462,-79.574,34.139,11730.866,107016.291,20201228_072400,479167,137,41722,123
4,KLTX20201228_122937_V06,11.382,0.185,90.711,266.618,29.078,-79.564,34.134,14538.852,105967.216,20201228_072937,479167,69,43316,56
4,KLTX20201228_123514_V06,16.999,-1.000,92.355,267.500,35.223,-79.555,34.131,17611.669,105086.748,20201228_073514,479165,19,43216,10
4,KLTX20201228_124248_V06,24.566,0.081,94.018,259.005,43.818,-79.546,34.169,21909.208,105010.735,20201228_074248,479165,48,42415,28
13,KLTX20201228_131629_V06,58.249,0.138,222.736,339.567,20.145,-78.846,33.810,10072.517,43402.917,20201228_081629,479171,178,47732,77
13,KLTX20201228_132205_V06,63.849,0.079,223.407,339.331,26.584,-78.843,33.811,13292.200,43050.669,20201228_082205,479166,184,48600,105
3,KLTX20201228_121248_V06,-5.434,0.098,282.594,299.020,22.972,-78.523,33.994,11486.031,8716.753,20201228_071248,479167,46,40065,19
5,KLTX20201228_122400_V06,5.766,0.119,367.483,342.941,13.582,-78.065,33.795,6791.222,39993.238,20201228_072400,479167,137,41722,123
6,KLTX20201228_122937_V06,11.382,0.107,76.970,144.834,18.585,-79.646,34.683,9292.345,135848.327,20201228_072937,479167,69,43316,56
7,KLTX20201228_123514_V06,16.999,0.284,264.944,105.842,27.261,-78.621,34.864,13630.499,98648.718,20201228_073514,479165,19,43216,10
7,KLTX20201228_124248_V06,24.566,-1.000,264.944,105.842,39.292,-78.621,34.864,19645.999,98648.718,20201228_074248,479165,48,42415,28
7,KLTX20201228_124825_V06,30.182,0.060,279.331,86.850,25.425,-78.542,34.950,12712.414,107074.942,20201228_074825,479160,54,45597,18
9,KLTX20201228_125402_V06,35.799,0.093,254.004,160.534,16.105,-78.680,34.618,8052.423,73427.787,20201228_075402,479168,64,45839,31
10,KLTX20201228_130515_V06,47.016,0.301,341.134,144.969,70.450,-78.205,34.688,35225.086,80197.723,20201228_080515,479170,51,47261,26
10,KLTX20201228_131052_V06,52.632,0.053,385.537,135.607,73.413,-77.962,34.729,36706.631,92657.634,20201228_081052,479167,120,46890,67
10,KLTX20201228_131629_V06,58.249,0.083,381.900,195.034,26.453,-77.983,34.461,13226.582,66568.458,20201228_081629,479171,178,47732,77
11,KLTX20201228_130515_V06,47.016,0.132,211.937,336.551,26.507,-78.905,33.823,13253.252,47673.452,20201228_080515,479170,51,47261,26
15,KLTX20201228_133317_V06,75.049,0.078,144.123,217.116,113.672,-79.276,34.360,56836.029,88271.551,20201228_083317,479173,75,47225,44
15,KLTX20201228_133853_V06,80.649,0.065,123.679,113.740,29.558,-79.393,34.825,14779.022,128240.145,20201228_083853,479167,220,56398,117
16,KLTX20201228_133317_V06,75.049,0.066,436.074,193.964,6.626,-77.689,34.465,3313.160,86255.016,20201228_083317,479173,75,47225,44
17,KLTX20201228_133853_V06,80.649,0.115,381.563,333.592,8.462,-77.989,33.837,4231.106,44105.083,20201228_083853,479167,220,56398,117
1,KLTX20201229_120157_V06,-16.573,0.096,279.774,280.978,5.845,-78.539,34.075,2922.565,13882.958,20201229_070157,479169,1,13019,1
1,KLTX20201230_120834_V06,-10.217,0.329,282.239,302.388,22.042,-78.525,33.978,11021.233,8960.339,20201230_070834,479165,18,22734,15
1,KLTX20201230_121716_V06,-1.517,0.251,284.889,299.175,32.180,-78.511,33.993,16089.950,7566.602,20201230_071716,479167,36,26851,18
2,KLTX20201230_120834_V06,-10.217,0.052,269.017,152.177,1.870,-78.598,34.655,935.032,75517.423,20201230_070834,479165,18,22734,15
2,KLTX20201231_120421_V06,-14.664,0.941,387.737,235.540,6.758,-77.953,34.279,3378.876,54435.417,20201231_070421,479173,14,47563,0
2,KLTX20201231_120900_V06,-10.014,0.915,388.464,233.972,15.787,-77.949,34.286,7893.466,55194.120,20201231_070900,479170,29,48736,6
2,KLTX20201231_121338_V06,-5.380,0.107,390.487,231.242,26.127,-77.938,34.298,13063.711,56823.271,20201231_071338,479179,38,48729,15
