track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KMPX20190821_112232_V06,-0.686,0.063,268.291,568.068,17.667,-93.762,43.642,8833.343,134968.201,20190821_062232,479169,29,14977,12
15,KMPX20190821_113122_V06,8.147,0.073,274.599,575.517,20.039,-93.723,43.609,10019.531,138342.565,20190821_063122,479173,23,15304,16
15,KMPX20190821_114013_V06,16.997,0.108,283.034,577.549,20.929,-93.670,43.600,10464.728,139033.478,20190821_064013,479173,22,19066,13
1,KMPX20190821_102929_V06,-53.736,0.054,64.927,459.812,6.508,-95.034,44.120,3253.868,142125.939,20190821_052929,479173,2,13012,2
1,KMPX20190821_103819_V06,-44.903,0.373,76.389,464.440,13.343,-94.962,44.100,6671.563,138782.484,20190821_053819,479171,16,15411,15
1,KMPX20190821_104710_V06,-36.053,0.637,85.265,470.526,23.310,-94.906,44.074,11654.936,137103.946,20190821_054710,479171,12,17683,8
7,KMPX20190821_110452_V06,-18.353,0.235,358.401,578.131,11.527,-93.204,43.597,5763.325,142098.133,20190821_060452,479171,11,22180,11
7,KMPX20190821_111342_V06,-9.520,0.332,360.178,580.067,21.251,-93.193,43.588,10625.542,143229.688,20190821_061342,479169,23,17187,8
7,KMPX20190821_112232_V06,-0.686,0.109,362.892,579.978,21.901,-93.176,43.588,10950.741,143477.494,20190821_062232,479169,29,14977,12
12,KMPX20190821_111342_V06,-9.520,0.463,234.497,168.658,6.801,-93.984,45.439,3400.414,73384.779,20190821_061342,479169,23,17187,8
12,KMPX20190821_112232_V06,-0.686,0.457,233.742,172.258,15.179,-93.989,45.423,7589.345,71951.453,20190821_062232,479169,29,14977,12
12,KMPX20190821_113122_V06,8.147,0.414,234.257,177.292,16.265,-93.985,45.400,8132.430,69605.160,20190821_063122,479173,23,15304,16
9,KMPX20190821_110452_V06,-18.353,0.080,135.452,100.628,29.318,-94.622,45.741,14658.959,129252.779,20190821_060452,479171,11,22180,11
9,KMPX20190821_111342_V06,-9.520,0.078,132.812,101.229,37.611,-94.639,45.738,18805.350,129866.823,20190821_061342,479169,23,17187,8
13,KMPX20190821_111342_V06,-9.520,0.342,250.617,124.294,5.425,-93.882,45.639,2712.656,91256.671,20190821_061342,479169,23,17187,8
13,KMPX20190821_112232_V06,-0.686,0.147,250.219,127.071,15.592,-93.884,45.626,7795.947,89975.995,20190821_062232,479169,29,14977,12
21,KMPX20190821_112232_V06,-0.686,0.622,393.617,120.944,11.204,-92.965,45.653,5602.180,101026.340,20190821_062232,479169,29,14977,12
21,KMPX20190821_113122_V06,8.147,0.306,393.891,122.601,18.771,-92.963,45.645,9385.593,100356.776,20190821_063122,479173,23,15304,16
21,KMPX20190821_114013_V06,16.997,0.444,394.304,127.142,14.085,-92.961,45.625,7042.641,98454.369,20190821_064013,479173,22,19066,13
22,KMPX20190821_112232_V06,-0.686,0.511,362.067,142.460,8.666,-93.168,45.557,4332.920,84662.932,20190821_062232,479169,29,14977,12
22,KMPX20190821_113122_V06,8.147,0.058,362.674,145.743,18.763,-93.164,45.542,9381.686,83251.330,20190821_063122,479173,23,15304,16
29,KMPX20190821_113122_V06,8.147,0.533,216.194,54.436,12.432,-94.106,45.952,6216.122,129735.547,20190821_063122,479173,23,15304,16
29,KMPX20190821_114013_V06,16.997,0.067,221.107,72.472,23.646,-94.073,45.871,11822.976,120408.840,20190821_064013,479173,22,19066,13
3,KMPX20190821_104710_V06,-36.053,0.279,455.728,378.817,15.785,-92.586,44.490,7892.555,87268.533,20190821_054710,479171,12,17683,8
5,KMPX20190821_110452_V06,-18.353,0.476,387.061,255.130,20.166,-93.013,45.049,10082.962,48971.790,20190821_060452,479171,11,22180,11
8,KMPX20190821_110452_V06,-18.353,0.146,296.060,389.551,8.029,-93.590,44.446,4014.425,44818.924,20190821_060452,479171,11,22180,11
23,KMPX20190821_112232_V06,-0.686,0.419,302.726,124.277,14.424,-93.548,45.639,7211.994,87871.993,20190821_062232,479169,29,14977,12
25,KMPX20190821_112232_V06,-0.686,0.145,222.485,88.668,14.693,-94.064,45.799,7346.718,112549.836,20190821_062232,479169,29,14977,12
26,KMPX20190821_112232_V06,-0.686,0.109,542.332,426.758,19.217,-92.048,44.268,9608.511,136740.832,20190821_062232,479169,29,14977,12
27,KMPX20190821_112232_V06,-0.686,0.101,324.269,168.442,12.524,-93.410,45.441,6261.997,66888.933,20190821_062232,479169,29,14977,12
32,KMPX20190821_124321_V06,80.130,0.251,540.108,421.212,10.883,-92.061,44.294,5441.343,134484.204,20190821_074321,479172,18,36416,9
13,KMPX20190822_111853_V06,-5.521,0.934,324.955,105.422,11.068,-93.405,45.724,5534.233,98085.643,20190822_061853,479174,82,27130,53
13,KMPX20190822_112603_V06,1.646,0.917,328.033,108.137,15.583,-93.385,45.712,7791.605,96949.957,20190822_062603,479172,158,22720,101
13,KMPX20190822_113314_V06,8.829,0.927,330.111,110.998,16.844,-93.372,45.699,8422.209,95692.878,20190822_063314,479171,200,21122,131
13,KMPX20190822_114025_V06,16.013,0.906,332.682,117.217,21.425,-93.356,45.671,10712.530,92840.802,20190822_064025,479171,148,21957,97
13,KMPX20190822_114735_V06,23.179,0.772,331.128,120.687,26.882,-93.366,45.655,13441.159,90997.475,20190822_064735,479172,105,24625,63
13,KMPX20190822_120155_V06,37.513,0.519,333.857,124.424,29.909,-93.348,45.639,14954.307,89405.253,20190822_070155,479172,160,31700,96
13,KMPX20190822_120905_V06,44.679,0.131,335.304,126.117,30.482,-93.339,45.631,15241.132,88715.335,20190822_070905,479172,67,34153,34
19,KMPX20190822_112603_V06,1.646,0.767,223.741,90.694,7.378,-94.056,45.789,3689.032,111382.797,20190822_062603,479172,158,22720,101
19,KMPX20190822_113314_V06,8.829,0.613,222.524,91.458,18.200,-94.063,45.786,9100.119,111234.239,20190822_063314,479171,200,21122,131
19,KMPX20190822_114025_V06,16.013,0.489,222.410,93.592,22.521,-94.064,45.776,11260.728,110254.584,20190822_064025,479171,148,21957,97
19,KMPX20190822_114735_V06,23.179,0.550,224.222,96.041,24.995,-94.052,45.765,12497.555,108790.576,20190822_064735,479172,105,24625,63
19,KMPX20190822_120155_V06,37.513,0.443,229.931,104.673,23.952,-94.015,45.727,11976.153,103757.269,20190822_070155,479172,160,31700,96
19,KMPX20190822_120905_V06,44.679,0.108,231.475,105.411,28.224,-94.005,45.723,14112.156,103151.178,20190822_070905,479172,67,34153,34
9,KMPX20190822_111143_V06,-12.687,0.143,419.278,169.893,7.679,-92.803,45.432,3839.497,88253.771,20190822_061143,479171,72,37093,43
9,KMPX20190822_111853_V06,-5.521,0.790,421.715,171.115,12.381,-92.788,45.426,6190.555,88636.583,20190822_061853,479174,82,27130,53
9,KMPX20190822_112603_V06,1.646,0.727,424.431,173.219,13.504,-92.770,45.417,6752.063,88820.703,20190822_062603,479172,158,22720,101
9,KMPX20190822_113314_V06,8.829,0.666,426.525,176.849,17.655,-92.757,45.400,8827.320,88281.839,20190822_063314,479171,200,21122,131
9,KMPX20190822_114025_V06,16.013,0.063,426.179,180.219,20.626,-92.760,45.385,10312.981,86989.447,20190822_064025,479171,148,21957,97
14,KMPX20190822_111853_V06,-5.521,0.821,114.787,75.267,13.579,-94.758,45.854,6789.508,145609.637,20190822_061853,479174,82,27130,53
14,KMPX20190822_112603_V06,1.646,0.826,115.462,80.363,20.697,-94.753,45.831,10348.722,143435.270,20190822_062603,479172,158,22720,101
14,KMPX20190822_113314_V06,8.829,0.528,115.827,87.248,25.081,-94.750,45.800,12540.325,140697.185,20190822_063314,479171,200,21122,131
14,KMPX20190822_114025_V06,16.013,0.309,114.071,89.617,25.443,-94.761,45.789,12721.653,140383.801,20190822_064025,479171,148,21957,97
14,KMPX20190822_114735_V06,23.179,0.066,111.234,89.642,23.968,-94.779,45.789,11983.785,141317.789,20190822_064735,479172,105,24625,63
23,KMPX20190822_112603_V06,1.646,0.078,191.111,83.336,6.377,-94.266,45.822,3188.566,121243.829,20190822_062603,479172,158,22720,101
23,KMPX20190822_113314_V06,8.829,0.351,179.234,89.768,14.253,-94.342,45.792,7126.650,121224.722,20190822_063314,479171,200,21122,131
23,KMPX20190822_114025_V06,16.013,0.267,165.306,102.684,16.368,-94.431,45.733,8183.990,119453.157,20190822_064025,479171,148,21957,97
23,KMPX20190822_114735_V06,23.179,0.266,162.011,111.896,18.526,-94.451,45.692,9263.005,116644.834,20190822_064735,479172,105,24625,63
3,KMPX20190822_110432_V06,-19.871,0.698,386.302,245.422,9.916,-93.017,45.093,4957.859,51055.787,20190822_060432,479171,117,46117,60
3,KMPX20190822_111143_V06,-12.687,0.412,387.504,244.446,18.630,-93.009,45.097,9314.931,51824.381,20190822_061143,479171,72,37093,43
3,KMPX20190822_111853_V06,-5.521,0.224,388.141,243.457,24.954,-93.005,45.102,12476.887,52359.019,20190822_061853,479174,82,27130,53
6,KMPX20190822_111143_V06,-12.687,0.581,554.763,110.893,17.293,-91.930,45.688,8646.553,158639.258,20190822_061143,479171,72,37093,43
6,KMPX20190822_111853_V06,-5.521,0.672,556.123,112.546,25.435,-91.921,45.681,12717.601,158696.320,20190822_061853,479174,82,27130,53
6,KMPX20190822_112603_V06,1.646,0.126,553.242,112.220,30.203,-91.940,45.682,15101.616,157633.366,20190822_062603,479172,158,22720,101
18,KMPX20190822_112603_V06,1.646,0.807,308.945,120.084,11.042,-93.508,45.658,5520.973,90069.111,20190822_062603,479172,158,22720,101
18,KMPX20190822_113314_V06,8.829,0.822,308.887,121.593,15.643,-93.508,45.652,7821.503,89314.167,20190822_063314,479171,200,21122,131
18,KMPX20190822_114025_V06,16.013,0.101,304.724,123.587,18.573,-93.535,45.643,9286.260,88238.289,20190822_064025,479171,148,21957,97
20,KMPX20190822_112603_V06,1.646,0.755,235.395,172.651,10.320,-93.978,45.421,5159.803,71399.612,20190822_062603,479172,158,22720,101
20,KMPX20190822_113314_V06,8.829,0.658,237.625,174.649,18.512,-93.964,45.412,9255.874,70006.324,20190822_063314,479171,200,21122,131
20,KMPX20190822_114025_V06,16.013,0.111,239.610,180.629,27.422,-93.951,45.385,13711.232,66888.727,20190822_064025,479171,148,21957,97
25,KMPX20190822_113314_V06,8.829,0.538,218.910,123.006,12.129,-94.085,45.644,6064.316,97342.974,20190822_063314,479171,200,21122,131
25,KMPX20190822_114025_V06,16.013,0.323,219.018,124.877,20.659,-94.085,45.636,10329.713,96470.635,20190822_064025,479171,148,21957,97
25,KMPX20190822_114735_V06,23.179,0.163,220.862,128.497,22.920,-94.073,45.619,11459.758,94440.393,20190822_064735,479172,105,24625,63
1,KMPX20190822_104303_V06,-41.354,0.113,450.341,360.323,9.187,-92.619,44.574,4593.596,80995.558,20190822_054303,479172,155,37556,128
1,KMPX20190822_105012_V06,-34.204,0.191,451.454,361.964,17.504,-92.612,44.566,8751.965,81819.576,20190822_055012,479172,150,39996,118
4,KMPX20190822_110432_V06,-19.871,0.170,432.268,211.688,2.225,-92.723,45.243,1112.415,79520.155,20190822_060432,479171,117,46117,60
4,KMPX20190822_111143_V06,-12.687,0.051,431.967,211.316,9.540,-92.725,45.245,4770.204,79498.812,20190822_061143,479171,72,37093,43
5,KMPX20190822_111143_V06,-12.687,0.665,391.780,182.923,7.167,-92.979,45.374,3583.488,74381.758,20190822_061143,479171,72,37093,43
5,KMPX20190822_111853_V06,-5.521,0.197,392.163,183.751,15.978,-92.977,45.370,7988.829,74174.980,20190822_061853,479174,82,27130,53
7,KMPX20190822_111143_V06,-12.687,0.262,469.000,220.408,8.403,-92.490,45.202,4201.435,93402.256,20190822_061143,479171,72,37093,43
7,KMPX20190822_111853_V06,-5.521,0.067,469.478,220.678,16.575,-92.487,45.201,8287.665,93561.163,20190822_061853,479174,82,27130,53
10,KMPX20190822_111143_V06,-12.687,0.119,73.705,269.041,17.165,-95.000,44.979,8582.699,114201.247,20190822_061143,479171,72,37093,43
10,KMPX20190822_111853_V06,-5.521,0.146,71.612,271.684,28.182,-95.013,44.967,14090.838,115068.454,20190822_061853,479174,82,27130,53
10,KMPX20190822_112603_V06,1.646,0.105,75.723,273.149,24.331,-94.987,44.961,12165.503,112939.247,20190822_062603,479172,158,22720,101
10,KMPX20190822_113314_V06,8.829,0.097,78.010,273.308,30.414,-94.972,44.960,15206.844,111794.466,20190822_063314,479171,200,21122,131
15,KMPX20190822_111853_V06,-5.521,0.070,349.212,107.452,7.121,-93.249,45.715,3560.635,99368.782,20190822_061853,479174,82,27130,53
15,KMPX20190822_112603_V06,1.646,0.424,347.545,108.278,14.934,-93.260,45.711,7466.851,98764.897,20190822_062603,479172,158,22720,101
15,KMPX20190822_113314_V06,8.829,0.228,348.955,112.269,13.245,-93.251,45.693,6622.395,97004.427,20190822_063314,479171,200,21122,131
16,KMPX20190822_111853_V06,-5.521,0.066,383.607,332.247,10.899,-93.038,44.703,5449.741,44805.392,20190822_061853,479174,82,27130,53
16,KMPX20190822_112603_V06,1.646,0.344,384.168,332.188,19.810,-93.034,44.703,9905.117,45056.533,20190822_062603,479172,158,22720,101
17,KMPX20190822_111853_V06,-5.521,0.055,218.739,554.240,15.175,-94.069,43.704,7587.567,133455.104,20190822_061853,479174,82,27130,53
17,KMPX20190822_112603_V06,1.646,0.135,219.744,555.789,23.788,-94.063,43.697,11893.997,134041.840,20190822_062603,479172,158,22720,101
27,KMPX20190822_113314_V06,8.829,0.157,134.090,120.097,14.115,-94.630,45.653,7057.482,122363.352,20190822_063314,479171,200,21122,131
27,KMPX20190822_114025_V06,16.013,0.062,133.927,120.646,21.783,-94.631,45.651,10891.547,122217.131,20190822_064025,479171,148,21957,97
27,KMPX20190822_114735_V06,23.179,0.052,134.428,124.410,17.275,-94.627,45.634,8637.456,120670.966,20190822_064735,479172,105,24625,63
31,KMPX20190822_114025_V06,16.013,0.537,215.138,44.845,12.051,-94.113,45.995,6025.547,134448.623,20190822_064025,479171,148,21957,97
31,KMPX20190822_114735_V06,23.179,0.051,215.284,45.309,19.916,-94.112,45.993,9958.109,134205.531,20190822_064735,479172,105,24625,63
2,KMPX20190822_104303_V06,-41.354,0.107,200.632,405.055,25.532,-94.189,44.374,12766.193,72302.316,20190822_054303,479172,155,37556,128
11,KMPX20190822_111143_V06,-12.687,0.077,323.130,158.363,5.337,-93.417,45.486,2668.667,71756.620,20190822_061143,479171,72,37093,43
24,KMPX20190822_112603_V06,1.646,0.061,297.416,112.247,6.473,-93.582,45.694,3236.408,93885.520,20190822_062603,479172,158,22720,101
28,KMPX20190822_113314_V06,8.829,0.121,254.422,130.353,9.158,-93.857,45.612,4579.153,87831.439,20190822_063314,479171,200,21122,131
29,KMPX20190822_113314_V06,8.829,0.080,348.278,535.372,7.952,-93.265,43.789,3976.072,120136.329,20190822_063314,479171,200,21122,131
2,KMPX20190823_110340_V06,-21.922,0.879,383.912,239.495,8.661,-93.032,45.120,4330.463,51725.568,20190823_060340,479171,14,38080,12
2,KMPX20190823_111050_V06,-14.755,0.852,383.247,236.364,16.964,-93.036,45.134,8482.206,52391.700,20190823_061050,479172,11,25200,11
2,KMPX20190823_111800_V06,-7.589,0.852,382.380,234.229,27.426,-93.042,45.144,13713.101,52707.457,20190823_061800,479172,2,21647,1
2,KMPX20190823_112510_V06,-0.422,0.418,384.469,226.298,34.957,-93.028,45.179,17478.509,56051.380,20190823_062510,479166,2,21632,2
2,KMPX20190823_113221_V06,6.761,0.164,385.689,217.538,40.096,-93.020,45.219,20047.954,59461.359,20190823_063221,479172,11,20221,10
19,KMPX20190823_112510_V06,-0.422,0.900,321.888,91.428,11.001,-93.425,45.787,5500.721,104858.779,20190823_062510,479166,2,21632,2
19,KMPX20190823_113221_V06,6.761,0.911,320.813,90.756,16.933,-93.431,45.790,8466.727,105138.288,20190823_063221,479172,11,20221,10
19,KMPX20190823_113930_V06,13.911,0.853,322.182,92.063,22.999,-93.423,45.784,11499.376,104558.622,20190823_063930,479173,8,18560,5
19,KMPX20190823_114641_V06,21.095,0.344,326.282,93.099,30.098,-93.396,45.780,15048.757,104281.638,20190823_064641,479175,7,19906,5
19,KMPX20190823_120101_V06,35.428,0.070,329.822,96.614,42.367,-93.374,45.764,21183.254,102780.577,20190823_070101,479171,8,22901,7
3,KMPX20190823_110340_V06,-21.922,0.373,70.579,260.913,16.670,-95.021,45.015,8334.774,116363.333,20190823_060340,479171,14,38080,12
3,KMPX20190823_111050_V06,-14.755,0.864,69.496,261.435,28.856,-95.027,45.013,14427.994,116853.723,20190823_061050,479172,11,25200,11
3,KMPX20190823_111800_V06,-7.589,0.676,72.962,266.825,35.310,-95.005,44.989,17654.854,114724.575,20190823_061800,479172,2,21647,1
3,KMPX20190823_112510_V06,-0.422,0.085,73.688,264.858,42.666,-95.000,44.998,21332.941,114512.292,20190823_062510,479166,2,21632,2
8,KMPX20190823_111050_V06,-14.755,0.359,114.823,66.453,21.722,-94.758,45.893,10860.832,149025.971,20190823_061050,479172,11,25200,11
8,KMPX20190823_111800_V06,-7.589,0.096,116.404,65.786,30.020,-94.748,45.897,15010.237,148798.290,20190823_061800,479172,2,21647,1
8,KMPX20190823_112510_V06,-0.422,0.443,113.365,65.869,41.172,-94.768,45.896,20586.029,149707.849,20190823_062510,479166,2,21632,2
8,KMPX20190823_113221_V06,6.761,0.241,123.244,67.259,47.175,-94.704,45.890,23587.281,146125.835,20190823_063221,479172,11,20221,10
20,KMPX20190823_112510_V06,-0.422,0.857,196.725,64.979,11.674,-94.231,45.904,5836.920,128355.412,20190823_062510,479166,2,21632,2
20,KMPX20190823_113221_V06,6.761,0.085,199.558,64.954,19.997,-94.212,45.905,9998.531,127803.645,20190823_063221,479172,11,20221,10
20,KMPX20190823_113930_V06,13.911,0.317,205.180,81.119,31.635,-94.175,45.832,15817.516,119268.437,20190823_063930,479173,8,18560,5
20,KMPX20190823_114641_V06,21.095,0.345,203.660,76.648,44.602,-94.185,45.852,22301.086,121621.929,20190823_064641,479175,7,19906,5
6,KMPX20190823_111050_V06,-14.755,0.478,438.659,375.970,7.769,-92.693,44.504,3884.321,79053.122,20190823_061050,479172,11,25200,11
6,KMPX20190823_111800_V06,-7.589,0.747,438.581,375.672,12.633,-92.694,44.505,6316.702,78947.497,20190823_061800,479172,2,21647,1
6,KMPX20190823_112510_V06,-0.422,0.087,438.397,375.130,14.088,-92.695,44.508,7043.822,78737.335,20190823_062510,479166,2,21632,2
7,KMPX20190823_111050_V06,-14.755,0.436,157.627,119.305,11.727,-94.479,45.658,5863.708,115022.478,20190823_061050,479172,11,25200,11
7,KMPX20190823_111800_V06,-7.589,0.546,158.762,118.505,19.671,-94.471,45.662,9835.512,114987.551,20190823_061800,479172,2,21647,1
7,KMPX20190823_112510_V06,-0.422,0.513,161.898,114.642,24.289,-94.452,45.679,12144.580,115574.326,20190823_062510,479166,2,21632,2
5,KMPX20190823_111050_V06,-14.755,0.517,300.367,469.784,9.515,-93.563,44.085,4757.629,84892.273,20190823_061050,479172,11,25200,11
5,KMPX20190823_111800_V06,-7.589,0.538,301.239,468.444,18.587,-93.558,44.091,9293.316,84224.130,20190823_061800,479172,2,21647,1
15,KMPX20190823_111800_V06,-7.589,0.282,329.410,209.615,6.630,-93.378,45.255,3315.109,47524.619,20190823_061800,479172,2,21647,1
15,KMPX20190823_112510_V06,-0.422,0.429,330.013,209.305,13.835,-93.374,45.257,6917.313,47765.816,20190823_062510,479166,2,21632,2
17,KMPX20190823_111800_V06,-7.589,0.092,381.697,325.155,11.988,-93.050,44.735,5993.877,42740.790,20190823_061800,479172,2,21647,1
17,KMPX20190823_112510_V06,-0.422,0.066,383.016,325.713,20.983,-93.041,44.732,10491.347,43453.418,20190823_062510,479166,2,21632,2
28,KMPX20190823_113221_V06,6.761,0.067,347.995,96.610,5.516,-93.257,45.764,2758.064,104488.087,20190823_063221,479172,11,20221,10
28,KMPX20190823_113930_V06,13.911,0.058,345.238,93.528,16.755,-93.274,45.777,8377.721,105685.107,20190823_063930,479173,8,18560,5
10,KMPX20190823_111050_V06,-14.755,0.101,182.874,446.785,4.078,-94.298,44.186,2038.862,93893.815,20190823_061050,479172,11,25200,11
13,KMPX20190823_111050_V06,-14.755,0.065,422.879,209.951,13.479,-92.783,45.251,6739.685,76170.937,20190823_061050,479172,11,25200,11
14,KMPX20190823_111800_V06,-7.589,0.572,309.195,511.954,16.428,-93.508,43.895,8214.113,106076.648,20190823_061800,479172,2,21647,1
16,KMPX20190823_111800_V06,-7.589,0.162,236.614,151.779,6.066,-93.971,45.515,3032.772,80602.823,20190823_061800,479172,2,21647,1
21,KMPX20190823_112510_V06,-0.422,0.721,275.312,189.135,8.214,-93.723,45.348,4106.762,56790.358,20190823_062510,479166,2,21632,2
24,KMPX20190823_113221_V06,6.761,0.589,120.045,172.264,10.006,-94.715,45.418,5003.185,110340.536,20190823_063221,479172,11,20221,10
26,KMPX20190823_113221_V06,6.761,0.110,166.968,225.832,11.200,-94.412,45.179,5599.802,76155.438,20190823_063221,479172,11,20221,10
29,KMPX20190823_113221_V06,6.761,0.063,293.746,93.509,8.408,-93.605,45.778,4204.025,103292.949,20190823_063221,479172,11,20221,10
4,KMPX20190824_110717_V06,-19.490,0.686,383.348,231.714,9.474,-93.035,45.155,4737.179,53874.475,20190824_060717,479173,14,24519,11
4,KMPX20190824_111408_V06,-12.640,0.795,383.996,230.108,16.333,-93.031,45.162,8166.263,54635.783,20190824_061408,479176,21,18026,15
4,KMPX20190824_112104_V06,-5.707,0.096,387.139,229.146,17.140,-93.011,45.166,8570.089,56154.854,20190824_062104,479173,4,18223,2
4,KMPX20190824_112754_V06,1.127,0.830,381.514,220.102,35.509,-93.046,45.207,17754.285,57070.452,20190824_062754,479170,8,21851,2
