track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20231111_125041_V06,2.275,0.060,188.106,280.945,25.944,-94.977,35.375,12971.875,56752.226,20231111_065041,479176,548,26136,542
1,KSRX20231112_121004_V06,-39.324,0.106,230.615,291.318,14.187,-94.743,35.329,7093.596,34963.271,20231112_061004,479178,0,30595,0
2,KSRX20231112_123555_V06,-13.474,0.058,315.475,263.381,4.716,-94.276,35.456,2358.093,19877.208,20231112_063555,479180,3,24584,3
3,KSRX20231112_131815_V06,28.859,0.095,212.113,286.100,23.934,-94.845,35.352,11967.001,44489.483,20231112_071815,479177,3,22432,3
3,KSRX20231113_130903_V06,18.675,0.278,314.012,125.660,9.530,-94.284,36.076,4764.900,87451.270,20231113_070903,479177,16,27512,14
3,KSRX20231113_131434_V06,24.192,-1.000,314.012,125.660,18.301,-94.284,36.076,9150.650,87451.270,20231113_071434,479182,11,27790,6
3,KSRX20231113_132006_V06,29.725,0.380,318.230,124.242,30.645,-94.260,36.083,15322.510,88350.556,20231113_072006,479177,3,21367,3
4,KSRX20231113_130903_V06,18.675,0.051,283.040,306.742,25.776,-94.455,35.260,12887.970,9125.307,20231113_070903,479177,16,27512,14
4,KSRX20231113_131434_V06,24.192,-1.000,283.040,306.742,34.547,-94.455,35.260,17273.720,9125.307,20231113_071434,479182,11,27790,6
4,KSRX20231113_132006_V06,29.725,-1.000,283.040,306.742,43.345,-94.455,35.260,21672.720,9125.307,20231113_072006,479177,3,21367,3
4,KSRX20231113_132838_V06,38.258,-1.000,283.040,306.742,56.913,-94.455,35.260,28456.720,9125.307,20231113_072838,479178,1,21351,1
4,KSRX20231113_133717_V06,46.908,0.107,270.998,305.755,60.244,-94.521,35.265,30122.116,14783.580,20231113_073717,479174,4,22122,3
1,KSRX20231113_124053_V06,-9.492,0.090,465.757,253.202,7.365,-93.448,35.498,3682.503,86118.101,20231113_064053,479181,72,35427,71
2,KSRX20231113_124933_V06,-0.825,0.068,248.002,192.172,8.926,-94.649,35.776,4462.873,59855.140,20231113_064933,479176,422,26164,421
5,KSRX20231113_131434_V06,24.192,0.474,320.573,107.807,34.236,-94.247,36.157,17118.191,96645.287,20231113_071434,479182,11,27790,6
6,KSRX20231113_131434_V06,24.192,0.061,298.753,274.214,60.006,-94.369,35.407,30003.096,12908.297,20231113_071434,479182,11,27790,6
6,KSRX20231113_132006_V06,29.725,0.365,293.556,293.509,52.754,-94.397,35.320,26377.142,4573.383,20231113_072006,479177,3,21367,3
8,KSRX20231113_133717_V06,46.908,0.051,192.622,328.016,34.939,-94.951,35.163,17469.479,55486.065,20231113_073717,479174,4,22122,3
1,KSRX20231114_121239_V06,-38.710,0.113,228.985,290.599,6.394,-94.752,35.332,3197.058,35817.487,20231114_061239,479175,3,32399,3
2,KSRX20231114_123815_V06,-13.110,0.210,314.378,262.949,5.325,-94.282,35.458,2662.556,19871.175,20231114_063815,479174,12,24248,12
4,KSRX20231114_124654_V06,-4.460,0.085,159.387,304.314,6.337,-95.134,35.269,3168.716,70339.675,20231114_064654,479178,491,19186,487
1,KSRX20231115_123614_V06,-16.111,0.405,314.285,262.507,5.943,-94.283,35.460,2971.394,20061.258,20231115_063614,479177,20,22958,20
1,KSRX20231115_124444_V06,-7.611,0.233,312.780,262.004,14.567,-94.291,35.462,7283.276,20043.758,20231115_064444,479177,654,18585,651
3,KSRX20231115_124444_V06,-7.611,0.100,409.672,358.151,8.702,-93.761,35.027,4351.225,62067.514,20231115_064444,479177,654,18585,651
4,KSRX20231115_140944_V06,77.389,0.579,402.536,325.940,15.181,-93.799,35.172,7590.580,52883.104,20231115_080944,479175,0,19671,0
1,KSRX20231116_125018_V06,-3.029,0.402,309.504,261.930,13.212,-94.309,35.462,6606.106,19619.074,20231116_065018,479178,659,32923,658
2,KSRX20231117_130229_V06,8.171,0.396,339.969,235.967,8.297,-94.141,35.579,4148.628,37741.643,20231117_070229,479176,1026,23897,1024
1,KSRX20231118_122634_V06,-28.727,0.135,465.841,281.258,11.773,-93.449,35.372,5886.490,83448.386,20231118_062634,479176,3,47856,3
1,KSRX20231118_123512_V06,-20.094,0.109,465.733,282.766,20.185,-93.450,35.365,10092.575,83313.093,20231118_063512,479176,12,47164,12
3,KSRX20231118_130108_V06,5.840,0.087,189.979,279.208,17.470,-94.967,35.383,8735.067,55984.344,20231118_070108,479187,231,27873,224
3,KSRX20231118_130628_V06,11.173,-1.000,189.979,279.208,25.950,-94.967,35.383,12975.067,55984.344,20231118_070628,479177,48,28267,41
3,KSRX20231118_131200_V06,16.706,-1.000,189.979,279.208,34.748,-94.967,35.383,17374.067,55984.344,20231118_071200,479183,6,28908,5
3,KSRX20231118_131731_V06,22.223,-1.000,189.979,279.208,43.520,-94.967,35.383,21759.817,55984.344,20231118_071731,479183,9,29278,8
3,KSRX20231118_132303_V06,27.756,-1.000,189.979,279.208,52.318,-94.967,35.383,26158.817,55984.344,20231118_072303,479181,1,29525,1
3,KSRX20231118_132836_V06,33.306,-1.000,189.979,279.208,61.142,-94.967,35.383,30571.067,55984.344,20231118_072836,479178,0,20068,0
3,KSRX20231118_133708_V06,41.840,0.074,174.711,283.397,77.584,-95.051,35.363,38792.050,63192.180,20231118_073708,479176,2,19608,2
2,KSRX20231118_124350_V06,-11.460,0.636,315.501,261.377,7.837,-94.276,35.465,3918.453,20809.062,20231118_064350,479177,293,36539,293
4,KSRX20231118_130628_V06,11.173,0.139,550.339,278.460,28.951,-92.984,35.380,14475.693,125631.731,20231118_070628,479177,48,28267,41
5,KSRX20231118_131731_V06,22.223,0.050,144.011,223.039,69.902,-95.223,35.634,34950.859,86970.434,20231118_071731,479183,9,29278,8
5,KSRX20231118_132303_V06,27.756,0.050,189.321,270.389,68.783,-94.971,35.422,34391.567,57286.018,20231118_072303,479181,1,29525,1
2,KSRX20231119_124515_V06,-11.023,0.233,312.015,260.541,9.858,-94.295,35.468,4929.024,20624.045,20231119_064515,479180,2616,63166,1133
2,KSRX20231119_125109_V06,-5.123,0.118,311.588,259.622,16.833,-94.298,35.473,8416.528,21003.764,20231119_065109,479177,3304,60000,1812
5,KSRX20231119_130859_V06,12.711,0.126,20.730,316.984,27.321,-95.895,35.204,13660.398,139892.771,20231119_070859,479173,2579,60859,623
5,KSRX20231119_131520_V06,19.061,0.056,23.448,316.259,36.829,-95.880,35.208,18414.653,138514.886,20231119_071520,479179,2122,61900,462
4,KSRX20231119_125109_V06,-5.123,0.097,340.520,239.480,6.767,-94.138,35.563,3383.572,36416.157,20231119_065109,479177,3304,60000,1812
1,KSRX20231122_124806_V06,-11.089,0.643,315.834,262.271,7.907,-94.274,35.461,3953.423,20458.171,20231122_064806,479174,719,23401,719
1,KSRX20231122_130508_V06,5.945,0.110,316.594,262.351,18.638,-94.270,35.460,9319.115,20572.058,20231122_070508,479175,216,24988,208
1,KSRX20231122_131027_V06,11.261,0.087,345.614,254.350,31.345,-94.110,35.496,15672.447,32266.853,20231122_071027,479176,50,26226,49
3,KSRX20231122_124806_V06,-11.089,0.057,184.081,279.372,5.561,-95.000,35.382,2780.708,58870.243,20231122_064806,479174,719,23401,719
3,KSRX20231122_130508_V06,5.945,0.205,192.670,280.591,22.031,-94.952,35.377,11015.605,54535.610,20231122_070508,479175,216,24988,208
3,KSRX20231122_131027_V06,11.261,0.241,213.190,249.951,51.145,-94.840,35.515,25572.622,50101.916,20231122_071027,479176,50,26226,49
8,KSRX20231122_131551_V06,16.661,0.131,145.964,251.366,30.555,-95.211,35.507,15277.403,80765.557,20231122_071551,479173,12,27210,9
8,KSRX20231122_132124_V06,22.211,-1.000,145.964,251.366,39.379,-95.211,35.507,19689.653,80765.557,20231122_072124,479179,5,26886,4
8,KSRX20231122_132657_V06,27.761,0.239,150.791,242.298,53.464,-95.184,35.548,26732.230,79988.927,20231122_072657,479175,0,18091,0
2,KSRX20231122_124806_V06,-11.089,0.162,243.775,186.932,5.194,-94.673,35.800,2596.964,63138.071,20231122_064806,479174,719,23401,719
5,KSRX20231122_130508_V06,5.945,0.059,263.001,459.603,2.858,-94.563,34.571,1429.218,81917.591,20231122_070508,479175,216,24988,208
9,KSRX20231122_132124_V06,22.211,0.120,158.481,230.781,51.916,-95.143,35.600,25958.046,78770.016,20231122_072124,479179,5,26886,4
1,KSRX20231123_124233_V06,-17.602,0.067,315.055,260.491,2.933,-94.279,35.469,1466.507,21139.910,20231123_064233,479176,5,21099,2
1,KSRX20231123_125114_V06,-8.918,0.755,313.736,258.878,11.324,-94.286,35.476,5662.080,21677.810,20231123_065114,479177,1022,19763,1019
1,KSRX20231123_130513_V06,5.065,0.228,313.945,256.078,17.110,-94.285,35.488,8554.871,23041.112,20231123_070513,479173,619,18757,606
2,KSRX20231123_125114_V06,-8.918,0.451,341.784,239.722,12.878,-94.131,35.562,6439.102,36672.179,20231123_065114,479177,1022,19763,1019
2,KSRX20231123_130513_V06,5.065,0.206,339.894,240.123,22.222,-94.142,35.560,11110.821,35975.039,20231123_070513,479173,619,18757,606
4,KSRX20231123_125114_V06,-8.918,0.069,239.272,325.865,5.638,-94.695,35.174,2818.911,33003.361,20231123_065114,479177,1022,19763,1019
1,KSRX20231124_130136_V06,0.491,0.332,255.493,191.230,13.947,-94.608,35.780,6973.642,58761.782,20231124_070136,479179,788,24183,775
1,KSRX20231124_130656_V06,5.824,0.245,255.732,190.835,22.219,-94.606,35.782,11109.534,58899.581,20231124_070656,479184,216,23299,213
2,KSRX20231124_130136_V06,0.491,0.157,260.874,255.070,7.433,-94.577,35.493,3716.265,29789.013,20231124_070136,479179,788,24183,775
2,KSRX20231124_130656_V06,5.824,0.102,261.143,256.077,15.437,-94.576,35.488,7718.395,29321.728,20231124_070656,479184,216,23299,213
5,KSRX20231124_131221_V06,11.241,0.277,334.205,243.919,29.526,-94.173,35.543,14762.970,32844.540,20231124_071221,479172,37,23184,33
5,KSRX20231124_131745_V06,16.641,0.090,334.513,243.735,38.186,-94.171,35.544,19092.751,33003.282,20231124_071745,479185,12,23687,12
3,KSRX20231124_130136_V06,0.491,0.075,312.044,254.862,12.489,-94.295,35.494,6244.675,23358.504,20231124_070136,479179,788,24183,775
4,KSRX20231124_130656_V06,5.824,0.150,550.011,254.217,16.602,-92.984,35.489,8300.800,127084.197,20231124_070656,479184,216,23299,213
6,KSRX20231124_131221_V06,11.241,0.207,297.666,299.122,25.590,-94.375,35.295,12795.204,1246.867,20231124_071221,479172,37,23184,33
8,KSRX20231125_140212_V06,60.140,0.352,26.644,216.023,47.427,-95.871,35.660,23713.530,142982.044,20231125_080212,479172,0,17256,0
8,KSRX20231125_141052_V06,68.807,0.343,27.172,212.927,55.291,-95.868,35.674,27645.357,143192.885,20231125_081052,479180,4,17964,3
8,KSRX20231125_141933_V06,77.490,0.074,27.793,204.712,52.734,-95.866,35.711,26367.071,144201.456,20231125_081933,479174,0,18702,0
3,KSRX20231125_125149_V06,-10.243,0.093,25.346,215.043,39.193,-95.878,35.664,19596.725,143746.715,20231125_065149,479182,810,19131,804
3,KSRX20231125_130528_V06,3.407,0.170,26.817,218.455,51.781,-95.870,35.649,25890.357,142546.831,20231125_070528,479181,801,17426,787
4,KSRX20231125_125149_V06,-10.243,0.090,262.869,255.330,6.313,-94.566,35.492,3156.452,29043.638,20231125_065149,479182,810,19131,804
4,KSRX20231125_130528_V06,3.407,-1.000,262.869,255.330,28.016,-94.566,35.492,14008.202,29043.638,20231125_070528,479181,801,17426,787
4,KSRX20231125_131101_V06,8.957,0.058,252.828,252.039,28.222,-94.622,35.506,14110.870,33635.758,20231125_071101,479176,258,18054,251
1,KSRX20231125_125149_V06,-10.243,0.253,310.692,258.440,11.747,-94.303,35.478,5873.707,21456.512,20231125_065149,479182,810,19131,804
2,KSRX20231125_125149_V06,-10.243,0.240,340.871,238.880,11.649,-94.136,35.566,5824.287,36763.233,20231125_065149,479182,810,19131,804
2,KSRX20231125_130528_V06,3.407,-1.000,340.871,238.880,33.352,-94.136,35.566,16676.037,36763.233,20231125_070528,479181,801,17426,787
2,KSRX20231125_131101_V06,8.957,0.052,338.036,240.289,21.260,-94.152,35.559,10629.807,35398.251,20231125_071101,479176,258,18054,251
6,KSRX20231125_132205_V06,20.023,0.066,25.182,206.947,42.995,-95.880,35.700,21497.726,145072.279,20231125_072205,479177,3,18984,3
6,KSRX20231125_132738_V06,25.573,0.174,25.981,200.138,37.612,-95.876,35.731,18805.761,145824.106,20231125_072738,479176,1,15468,1
2,KSRX20231126_130748_V06,4.796,0.075,343.068,236.497,9.950,-94.124,35.577,4975.143,38365.023,20231126_070748,479173,1566,24149,1565
1,KSRX20231127_125015_V06,-13.691,0.316,314.501,260.155,9.362,-94.282,35.470,4681.042,21200.661,20231127_065015,479171,246,20484,246
1,KSRX20231127_130705_V06,3.142,0.072,316.709,258.264,18.276,-94.270,35.479,9137.932,22477.967,20231127_070705,479180,737,19387,712
3,KSRX20231127_131225_V06,8.476,0.060,346.204,241.734,15.251,-94.107,35.553,7625.370,37181.332,20231127_071225,479183,195,19695,190
2,KSRX20231128_130750_V06,2.964,0.380,555.316,273.309,22.680,-92.956,35.403,11340.218,128353.544,20231128_070750,479177,995,19577,969
2,KSRX20231128_131310_V06,8.297,0.185,554.639,273.206,30.425,-92.960,35.403,15212.466,128022.139,20231128_071310,479174,221,19637,216
3,KSRX20231128_130750_V06,2.964,0.094,181.884,288.500,12.593,-95.011,35.341,6296.656,59337.156,20231128_070750,479177,995,19577,969
3,KSRX20231128_131310_V06,8.297,0.185,181.814,288.823,19.120,-95.012,35.339,9559.889,59356.617,20231128_071310,479174,221,19637,216
1,KSRX20231128_125049_V06,-14.053,0.246,316.238,260.169,5.949,-94.272,35.470,2974.480,21506.924,20231128_065049,479176,168,21460,168
3,KSRX20231202_130752_V06,-0.623,0.643,338.930,241.123,9.337,-94.147,35.556,4668.427,35291.749,20231202_070752,479177,1240,22385,1234
3,KSRX20231202_131630_V06,8.011,0.108,339.133,240.329,17.704,-94.146,35.559,8851.975,35679.046,20231202_071630,479174,3513,19225,3444
3,KSRX20231202_132149_V06,13.327,0.073,330.317,253.085,27.154,-94.195,35.502,13577.069,27929.141,20231202_072149,479181,2291,19197,2248
1,KSRX20231202_125040_V06,-17.823,0.485,187.127,279.209,9.260,-94.983,35.383,4630.192,57385.774,20231202_065040,479175,2,24208,0
1,KSRX20231202_130752_V06,-0.623,0.274,189.380,280.149,15.881,-94.970,35.378,7940.493,56193.659,20231202_070752,479177,1240,22385,1234
4,KSRX20231202_130752_V06,-0.623,0.482,312.456,257.477,8.684,-94.293,35.482,4341.980,22154.806,20231202_070752,479177,1240,22385,1234
5,KSRX20231202_141502_V06,66.544,0.332,26.928,503.515,39.709,-95.846,34.364,19854.610,170284.343,20231202_081502,479177,0,23047,0
1,KSRX20231203_130801_V06,-1.350,0.430,262.689,254.615,8.657,-94.567,35.495,4328.501,29376.455,20231203_070801,479182,695,20259,671
1,KSRX20231203_131334_V06,4.200,0.203,263.663,256.225,17.415,-94.562,35.488,8707.604,28445.455,20231203_071334,479180,494,17911,481
1,KSRX20231203_131858_V06,9.600,0.207,266.281,260.824,28.321,-94.547,35.467,14160.643,25844.534,20231203_071858,479173,155,18313,148
2,KSRX20231203_130801_V06,-1.350,0.160,343.501,242.661,15.466,-94.122,35.549,7732.868,35986.737,20231203_070801,479182,695,20259,671
2,KSRX20231203_131334_V06,4.200,-1.000,343.501,242.661,24.290,-94.122,35.549,12145.118,35986.737,20231203_071334,479180,494,17911,481
2,KSRX20231203_131858_V06,9.600,0.403,337.990,254.950,38.465,-94.152,35.493,19232.374,29464.844,20231203_071858,479173,155,18313,148
2,KSRX20231203_132431_V06,15.150,0.201,336.562,257.661,44.314,-94.160,35.481,22156.797,27970.644,20231203_072431,479181,185,18774,174
3,KSRX20231203_130801_V06,-1.350,0.146,313.967,255.580,14.228,-94.285,35.491,7114.162,23282.155,20231203_070801,479182,695,20259,671
3,KSRX20231203_131334_V06,4.200,0.057,333.867,252.888,33.294,-94.175,35.503,16647.076,29010.791,20231203_071334,479180,494,17911,481
6,KSRX20231203_132431_V06,15.150,0.550,304.233,293.164,29.685,-94.338,35.321,14842.571,4020.337,20231203_072431,479181,185,18774,174
1,KSRX20231204_130935_V06,-0.648,0.086,266.008,268.452,8.264,-94.549,35.433,4132.084,23188.267,20231204_070935,479174,1320,20280,1303
2,KSRX20231204_130935_V06,-0.648,0.070,303.548,302.956,23.278,-94.342,35.277,11639.072,2309.204,20231204_070935,479174,1320,20280,1303
3,KSRX20231204_130935_V06,-0.648,0.055,145.623,272.716,6.870,-95.211,35.411,3434.866,78384.853,20231204_070935,479174,1320,20280,1303
4,KSRX20231204_131454_V06,4.669,0.110,206.614,327.830,16.279,-94.874,35.164,8139.488,48722.426,20231204_071454,479175,827,20148,804
8,KSRX20231204_141532_V06,65.302,0.057,94.901,248.751,34.898,-95.492,35.516,17448.915,105702.696,20231204_081532,479174,0,16139,0
1,KSRX20231205_130026_V06,-10.650,0.380,347.489,244.711,7.478,-94.100,35.539,3739.059,36441.880,20231205_070026,479175,756,20427,752
1,KSRX20231205_130851_V06,-2.233,0.100,347.402,244.941,19.863,-94.100,35.538,9931.508,36326.567,20231205_070851,479183,1760,19302,1740
1,KSRX20231205_131520_V06,4.250,0.304,340.980,254.899,36.169,-94.136,35.494,18084.263,30468.881,20231205_071520,479179,553,18171,540
2,KSRX20231205_130026_V06,-10.650,0.280,316.330,262.182,8.822,-94.272,35.461,4410.961,20596.720,20231205_070026,479175,756,20427,752
4,KSRX20231205_130851_V06,-2.233,0.072,248.864,195.461,3.046,-94.644,35.761,1522.957,58187.914,20231205_070851,479183,1760,19302,1740
4,KSRX20231206_130743_V06,-4.204,0.238,342.415,239.839,14.469,-94.128,35.561,7234.394,36804.571,20231206_070743,479172,706,20793,666
4,KSRX20231206_131303_V06,1.130,0.066,340.410,241.708,23.772,-94.139,35.553,11885.808,35464.782,20231206_071303,479174,621,19485,600
4,KSRX20231206_131826_V06,6.513,0.273,336.808,245.484,31.862,-94.159,35.536,15931.158,32889.037,20231206_071826,479181,142,19010,137
5,KSRX20231206_130743_V06,-4.204,0.103,298.561,297.861,16.033,-94.370,35.300,8016.403,1288.986,20231206_070743,479172,706,20793,666
5,KSRX20231206_131303_V06,1.130,-1.000,298.561,297.861,24.513,-94.370,35.300,12256.403,1288.986,20231206_071303,479174,621,19485,600
5,KSRX20231206_131826_V06,6.513,0.544,298.492,296.499,26.689,-94.370,35.306,13344.653,1906.054,20231206_071826,479181,142,19010,137
5,KSRX20231206_132350_V06,11.913,0.276,297.285,297.299,30.484,-94.377,35.303,15241.751,1914.630,20231206_072350,479178,5,19352,3
6,KSRX20231206_131303_V06,1.130,0.677,554.849,267.017,17.039,-92.958,35.431,8519.268,128486.995,20231206_071303,479174,621,19485,600
6,KSRX20231206_131826_V06,6.513,0.619,555.982,267.385,24.581,-92.952,35.429,12290.692,129025.481,20231206_071826,479181,142,19010,137
6,KSRX20231206_132350_V06,11.913,0.225,556.029,267.300,30.346,-92.952,35.430,15173.234,129054.370,20231206_072350,479178,5,19352,3
2,KSRX20231206_130743_V06,-4.204,0.278,260.488,256.174,8.500,-94.579,35.488,4250.118,29503.789,20231206_070743,479172,706,20793,666
2,KSRX20231206_131303_V06,1.130,0.059,260.285,256.947,15.245,-94.580,35.484,7622.420,29286.714,20231206_071303,479174,621,19485,600
1,KSRX20231206_121620_V06,-55.587,0.149,299.569,301.135,7.306,-94.364,35.285,3653.229,607.249,20231206_061620,479180,0,31810,0
3,KSRX20231206_130743_V06,-4.204,0.239,308.704,255.794,11.361,-94.314,35.490,5680.332,22527.385,20231206_070743,479172,706,20793,666
5,KSRX20231207_130256_V06,-9.809,0.078,386.036,255.826,5.023,-93.888,35.489,2511.482,48356.922,20231207_070256,479178,2317,14971,2315
5,KSRX20231207_131128_V06,-1.276,0.381,387.287,256.124,16.236,-93.881,35.487,8118.200,48846.901,20231207_071128,479177,4545,14875,4419
5,KSRX20231207_131646_V06,4.024,0.203,388.129,260.782,23.265,-93.876,35.466,11632.601,48230.539,20231207_071646,479178,2621,15003,2530
5,KSRX20231207_132209_V06,9.407,0.088,390.996,258.750,32.896,-93.860,35.475,16448.089,49954.542,20231207_072209,479184,401,16079,368
4,KSRX20231207_130256_V06,-9.809,0.548,339.740,240.498,9.352,-94.143,35.559,4676.189,35776.203,20231207_070256,479178,2317,14971,2315
4,KSRX20231207_131128_V06,-1.276,0.408,341.881,238.336,20.396,-94.131,35.568,10197.988,37271.087,20231207_071128,479177,4545,14875,4419
4,KSRX20231207_131646_V06,4.024,0.430,339.557,240.659,31.531,-94.144,35.558,15765.655,35658.291,20231207_071646,479178,2621,15003,2530
3,KSRX20231207_130256_V06,-9.809,0.657,312.419,257.311,10.949,-94.293,35.483,5474.396,22229.239,20231207_070256,479178,2317,14971,2315
3,KSRX20231207_131128_V06,-1.276,0.096,313.419,253.993,20.896,-94.288,35.498,10447.990,23962.142,20231207_071128,479177,4545,14875,4419
7,KSRX20231207_131646_V06,4.024,0.054,185.251,283.745,11.837,-94.993,35.362,5918.566,57947.167,20231207_071646,479178,2621,15003,2530
7,KSRX20231207_132209_V06,9.407,0.135,187.129,284.290,19.649,-94.983,35.360,9824.541,56979.537,20231207_072209,479184,401,16079,368
1,KSRX20231207_121955_V06,-52.826,0.156,414.388,357.595,6.493,-93.735,35.029,3246.355,64034.775,20231207_061955,479179,1,24723,1
1,KSRX20231207_122833_V06,-44.193,0.102,415.122,357.863,5.560,-93.731,35.028,2780.010,64422.811,20231207_062833,479177,9,24210,8
6,KSRX20231207_131128_V06,-1.276,0.131,300.535,299.027,21.507,-94.359,35.295,10753.304,555.293,20231207_071128,479177,4545,14875,4419
1,KSRX20231208_131230_V06,-1.049,0.351,312.787,256.690,8.866,-94.291,35.486,4433.140,22579.253,20231208_071230,479172,952,14995,951
4,KSRX20231209_130412_V06,-10.139,0.150,344.581,243.758,3.876,-94.116,35.544,1937.897,35884.071,20231209_070412,479183,919,30163,833
4,KSRX20231209_130846_V06,-5.573,0.182,343.904,244.097,10.670,-94.120,35.542,5334.922,35541.474,20231209_070846,479192,1151,28691,1031
4,KSRX20231209_131247_V06,-1.556,0.102,342.158,243.898,15.701,-94.129,35.543,7850.482,35088.244,20231209_071247,479197,483,27106,391
4,KSRX20231209_131636_V06,2.261,0.113,344.518,241.876,21.786,-94.116,35.552,10892.912,36607.038,20231209_071636,479199,225,26923,166
3,KSRX20231209_130023_V06,-13.956,0.415,314.140,263.495,7.894,-94.284,35.455,3947.247,19573.976,20231209_070023,479187,115,32011,86
3,KSRX20231209_130412_V06,-10.139,0.309,314.222,263.375,12.784,-94.283,35.456,6391.902,19644.610,20231209_070412,479183,919,30163,833
6,KSRX20231209_130412_V06,-10.139,0.058,244.920,189.076,2.649,-94.666,35.790,1324.364,61923.211,20231209_070412,479183,919,30163,833
8,KSRX20231209_131247_V06,-1.556,0.158,410.000,273.703,11.128,-93.756,35.408,5564.106,56549.562,20231209_071247,479197,483,27106,391
9,KSRX20231209_132420_V06,9.994,0.051,304.546,302.973,29.540,-94.337,35.277,14770.153,2715.931,20231209_072420,479185,84,30471,33
1,KSRX20231210_121933_V06,-55.562,0.054,299.515,302.952,10.064,-94.364,35.277,5031.872,1495.760,20231210_061933,479175,0,21305,0
1,KSRX20231210_122746_V06,-47.345,0.229,299.365,302.901,16.491,-94.365,35.277,8245.485,1485.101,20231210_062746,479178,0,22099,0
3,KSRX20231210_131032_V06,-4.578,0.080,263.265,265.992,8.667,-94.564,35.444,4333.530,25030.064,20231210_071032,479179,907,13342,904
3,KSRX20231210_131846_V06,3.655,0.207,265.643,270.337,20.016,-94.551,35.424,10008.142,22695.245,20231210_071846,479183,203,17220,188
4,KSRX20231210_131032_V06,-4.578,0.058,384.787,265.568,5.529,-93.895,35.445,2764.347,45755.925,20231210_071032,479179,907,13342,904
4,KSRX20231210_131846_V06,3.655,0.177,392.460,264.255,22.921,-93.852,35.451,11460.705,49564.404,20231210_071846,479183,203,17220,188
2,KSRX20231210_131032_V06,-4.578,0.136,341.610,247.316,17.023,-94.132,35.528,8511.292,33567.017,20231210_071032,479179,907,13342,904
6,KSRX20231210_132921_V06,14.238,0.065,240.339,398.884,6.592,-94.688,34.844,3296.007,57744.032,20231210_072921,479181,1,19151,1
7,KSRX20231210_134815_V06,33.138,0.898,228.885,458.321,11.323,-94.749,34.576,5661.261,86779.776,20231210_074815,479180,0,14896,0
9,KSRX20231210_142138_V06,66.522,0.052,429.792,93.369,8.345,-93.640,36.220,4172.707,122006.233,20231210_082138,479176,0,15378,0
10,KSRX20231210_143018_V06,75.188,0.075,441.155,113.163,2.855,-93.578,36.130,1427.631,117082.036,20231210_083018,479177,0,15605,0
1,KSRX20231211_130543_V06,-10.149,0.412,339.934,241.438,9.667,-94.141,35.554,4833.717,35440.883,20231211_070543,479176,1513,14211,1509
1,KSRX20231211_131422_V06,-1.499,0.194,339.076,240.970,19.869,-94.146,35.556,9934.559,35396.065,20231211_071422,479182,2880,15001,2846
1,KSRX20231211_131941_V06,3.818,0.285,334.930,241.663,27.421,-94.169,35.553,13710.489,33997.668,20231211_071941,479177,1753,15707,1714
4,KSRX20231211_130543_V06,-10.149,0.050,406.224,273.713,5.728,-93.777,35.408,2863.907,54714.336,20231211_070543,479176,1513,14211,1509
4,KSRX20231211_131422_V06,-1.499,0.072,406.664,274.324,16.256,-93.775,35.405,8128.206,54855.330,20231211_071422,479182,2880,15001,2846
2,KSRX20231211_130543_V06,-10.149,0.370,309.033,258.000,11.491,-94.312,35.480,5745.285,21480.371,20231211_070543,479176,1513,14211,1509
3,KSRX20231211_130543_V06,-10.149,0.056,463.644,252.779,7.877,-93.460,35.500,3938.297,85160.597,20231211_070543,479176,1513,14211,1509
5,KSRX20231211_131422_V06,-1.499,0.145,236.845,330.573,11.095,-94.708,35.152,5547.489,35083.204,20231211_071422,479182,2880,15001,2846
1,KSRX20231212_130415_V06,-12.350,0.705,313.859,259.496,8.919,-94.285,35.473,4459.724,21404.461,20231212_070415,479175,456,15125,456
1,KSRX20231212_131405_V06,-2.517,0.241,311.310,258.239,18.811,-94.299,35.479,9405.591,21632.966,20231212_071405,479173,3292,13081,3286
1,KSRX20231212_132243_V06,6.116,0.339,338.015,239.658,20.647,-94.152,35.562,10323.451,35659.101,20231212_072243,479181,1475,16141,1425
2,KSRX20231212_130415_V06,-12.350,0.079,342.954,241.869,7.726,-94.125,35.552,3862.919,36139.474,20231212_070415,479175,456,15125,456
2,KSRX20231212_131405_V06,-2.517,0.158,342.790,241.196,16.905,-94.126,35.555,8452.358,36362.462,20231212_071405,479173,3292,13081,3286
3,KSRX20231212_131405_V06,-2.517,0.702,254.807,188.996,9.323,-94.612,35.791,4661.654,59925.323,20231212_071405,479173,3292,13081,3286
3,KSRX20231212_132243_V06,6.116,0.128,257.026,188.116,21.135,-94.599,35.795,10567.434,59926.722,20231212_072243,479181,1475,16141,1425
4,KSRX20231212_131405_V06,-2.517,0.339,391.496,259.494,12.355,-93.858,35.472,6177.528,50030.632,20231212_071405,479173,3292,13081,3286
4,KSRX20231212_132243_V06,6.116,0.060,393.328,258.789,26.768,-93.848,35.475,13384.006,51011.051,20231212_072243,479181,1475,16141,1425
1,KSRX20231213_130642_V06,-10.615,0.612,312.450,260.431,8.910,-94.293,35.469,4454.838,20740.647,20231213_070642,479177,300,16963,299
1,KSRX20231213_131512_V06,-2.115,0.078,310.457,258.544,18.700,-94.304,35.477,9349.912,21377.379,20231213_071512,479176,3087,14326,3083
