track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20140807-9,KCXX20140807_095802_V06,11,3.384,1.200,2939,0,7.209,0,0,7.209
KCXX20140807-9,KCXX20140807_100308_V06,0,0.483,1.200,6596,0,91316.433,133,0,90416.351
KCXX20140807-9,KCXX20140807_100308_V06,4,1.450,1.200,6597,0,40.472,7,0,22.336
KCXX20140807-9,KCXX20140807_100308_V06,8,2.417,1.200,3304,0,7.965,0,0,7.965
KCXX20140807-9,KCXX20140807_100308_V06,11,3.384,1.200,3305,0,7.984,0,0,7.984
KCXX20140807-9,KCXX20140807_100811_V06,0,0.483,1.200,9805,0,107884.316,219,0,106382.997
KCXX20140807-9,KCXX20140807_100811_V06,4,1.450,1.200,9816,0,61.195,20,0,34.265
KCXX20140807-9,KCXX20140807_100811_V06,8,2.417,1.200,4909,0,26.539,0,0,26.539
KCXX20140807-9,KCXX20140807_100811_V06,11,3.384,1.200,4912,0,11.532,0,0,11.532
KCXX20140807-9,KCXX20140807_101315_V06,0,0.483,1.200,9929,0,48089.727,233,0,46524.395
KCXX20140807-9,KCXX20140807_101315_V06,4,1.450,1.200,9928,0,79.010,12,0,54.018
KCXX20140807-9,KCXX20140807_101315_V06,8,2.417,1.200,4964,0,11.334,0,0,11.334
KCXX20140807-9,KCXX20140807_101315_V06,11,3.384,1.200,4973,0,11.371,0,0,11.371
KCXX20140807-9,KCXX20140807_101819_V06,0,0.483,1.200,14467,0,31173.721,319,0,29878.470
KCXX20140807-9,KCXX20140807_101819_V06,4,1.450,1.200,14471,0,88.086,22,0,58.761
KCXX20140807-9,KCXX20140807_101819_V06,8,2.417,1.200,7244,0,16.673,0,0,16.673
KCXX20140807-9,KCXX20140807_101819_V06,11,3.384,1.200,7251,0,16.725,0,0,16.725
KCXX20140807-9,KCXX20140807_102323_V06,0,0.483,1.200,17709,0,19728.747,398,0,18112.622
KCXX20140807-9,KCXX20140807_102323_V06,4,1.450,1.200,17720,0,67.210,30,0,37.178
KCXX20140807-9,KCXX20140807_102323_V06,8,2.417,1.200,8866,0,34.810,0,0,34.810
KCXX20140807-9,KCXX20140807_102323_V06,11,3.384,1.200,8871,0,19.309,0,0,19.309
KCXX20140807-11,KCXX20140807_094243_V06,0,0.483,1.200,484,0,18500.349,20,0,18298.249
KCXX20140807-11,KCXX20140807_094243_V06,4,1.450,1.200,484,0,1.006,0,0,1.006
KCXX20140807-11,KCXX20140807_094243_V06,8,2.417,1.200,241,0,1.003,0,0,1.003
KCXX20140807-11,KCXX20140807_094749_V06,0,0.483,1.200,1217,0,85691.160,46,0,84950.305
KCXX20140807-11,KCXX20140807_094749_V06,4,1.450,1.200,1220,0,2.493,0,0,2.493
KCXX20140807-11,KCXX20140807_094749_V06,8,2.417,1.200,611,0,2.500,0,0,2.500
KCXX20140807-11,KCXX20140807_095256_V06,0,0.483,1.200,1712,0,92944.808,53,0,92427.044
KCXX20140807-11,KCXX20140807_095256_V06,4,1.450,1.200,1712,0,17.102,1,0,13.204
KCXX20140807-11,KCXX20140807_095256_V06,8,2.417,1.200,858,0,3.485,0,0,3.485
KCXX20140807-11,KCXX20140807_095802_V06,0,0.483,1.200,2276,0,76648.387,72,0,75679.814
KCXX20140807-11,KCXX20140807_095802_V06,4,1.450,1.200,2277,0,4.588,0,0,4.588
KCXX20140807-11,KCXX20140807_095802_V06,8,2.417,1.200,1137,0,4.589,0,0,4.589
KCXX20140807-11,KCXX20140807_100308_V06,0,0.483,1.200,2819,0,76882.032,95,0,75719.106
KCXX20140807-11,KCXX20140807_100308_V06,4,1.450,1.200,2826,0,15.278,0,0,15.278
KCXX20140807-11,KCXX20140807_100308_V06,8,2.417,1.200,1406,0,5.829,0,0,5.829
KCXX20140807-11,KCXX20140807_100811_V06,0,0.483,1.200,3889,0,63656.735,124,0,62032.540
KCXX20140807-11,KCXX20140807_100811_V06,4,1.450,1.200,3892,0,31.001,2,0,21.489
KCXX20140807-11,KCXX20140807_100811_V06,8,2.417,1.200,1947,0,8.078,0,0,8.078
KCXX20140807-11,KCXX20140807_101315_V06,0,0.483,1.200,5233,0,45110.427,203,0,42979.990
KCXX20140807-11,KCXX20140807_101315_V06,4,1.450,1.200,5245,0,34.828,1,0,23.318
KCXX20140807-11,KCXX20140807_101315_V06,8,2.417,1.200,2624,0,10.503,0,0,10.503
KCXX20140807-11,KCXX20140807_101819_V06,0,0.483,1.200,4715,0,26632.871,187,0,24794.270
KCXX20140807-11,KCXX20140807_101819_V06,4,1.450,1.200,4711,0,9.690,0,0,9.690
KCXX20140807-11,KCXX20140807_101819_V06,8,2.417,1.200,2362,0,9.740,0,0,9.740
KCXX20140807-12,KCXX20140807_094243_V06,0,0.483,1.200,602,0,8586.114,53,0,7577.108
KCXX20140807-12,KCXX20140807_094243_V06,4,1.450,1.200,603,0,4.980,6,0,2.403
KCXX20140807-12,KCXX20140807_094243_V06,8,2.417,1.200,308,0,0.307,0,0,0.307
KCXX20140807-12,KCXX20140807_094243_V06,11,3.384,1.200,306,0,0.306,0,0,0.306
KCXX20140807-12,KCXX20140807_094243_V06,14,4.307,1.200,307,0,0.308,0,0,0.308
KCXX20140807-12,KCXX20140807_094749_V06,0,0.483,1.200,1949,0,13135.370,182,0,11631.816
KCXX20140807-12,KCXX20140807_094749_V06,4,1.450,1.200,2001,0,1.496,0,0,1.496
KCXX20140807-12,KCXX20140807_094749_V06,8,2.417,1.200,977,0,2.877,0,0,2.877
KCXX20140807-12,KCXX20140807_094749_V06,11,3.384,1.200,976,0,0.956,0,0,0.956
KCXX20140807-12,KCXX20140807_094749_V06,14,4.307,1.200,979,0,0.963,0,0,0.963
KCXX20140807-12,KCXX20140807_095256_V06,0,0.483,1.200,3007,0,11323.900,312,0,10559.822
KCXX20140807-12,KCXX20140807_095256_V06,4,1.450,1.200,3013,0,23.753,11,0,19.669
KCXX20140807-12,KCXX20140807_095256_V06,8,2.417,1.200,1507,0,3.424,0,0,3.424
KCXX20140807-12,KCXX20140807_095256_V06,11,3.384,1.200,1509,0,1.423,0,0,1.423
KCXX20140807-12,KCXX20140807_095256_V06,14,4.307,1.200,1505,0,1.420,0,0,1.420
KCXX20140807-12,KCXX20140807_095802_V06,0,0.483,1.200,5829,0,12031.488,498,0,10963.180
KCXX20140807-12,KCXX20140807_095802_V06,4,1.450,1.200,5835,0,37.695,25,0,12.783
KCXX20140807-12,KCXX20140807_095802_V06,8,2.417,1.200,2915,0,3.344,0,0,3.344
KCXX20140807-12,KCXX20140807_095802_V06,11,3.384,1.200,2923,0,2.655,0,0,2.655
KCXX20140807-12,KCXX20140807_095802_V06,14,4.307,1.200,2917,0,2.656,0,0,2.656
KCXX20140807-12,KCXX20140807_100308_V06,0,0.483,1.200,12286,0,17824.660,1132,0,14481.950
KCXX20140807-12,KCXX20140807_100308_V06,4,1.450,1.200,12292,0,932.762,316,0,68.002
KCXX20140807-12,KCXX20140807_100308_V06,8,2.417,1.200,6149,0,503.529,89,0,41.098
KCXX20140807-12,KCXX20140807_100308_V06,11,3.384,1.200,6152,0,376.415,46,0,60.854
KCXX20140807-12,KCXX20140807_100308_V06,14,4.307,1.200,6160,0,283.854,58,0,14.857
KCXX20140807-14,KCXX20140807_094243_V06,0,0.483,1.200,1073,0,24407.044,60,0,24167.688
KCXX20140807-14,KCXX20140807_094243_V06,4,1.450,1.200,1079,0,31.596,22,0,23.719
KCXX20140807-14,KCXX20140807_094243_V06,8,2.417,1.200,542,0,0.409,0,0,0.409
KCXX20140807-14,KCXX20140807_094243_V06,11,3.384,1.200,537,0,0.406,0,0,0.406
KCXX20140807-14,KCXX20140807_094243_V06,14,4.307,1.200,540,0,0.409,0,0,0.409
KCXX20140807-14,KCXX20140807_094243_V06,16,6.021,1.200,544,0,0.414,0,0,0.414
KCXX20140807-14,KCXX20140807_094749_V06,0,0.483,1.200,3500,0,22426.005,309,0,21733.977
KCXX20140807-14,KCXX20140807_094749_V06,4,1.450,1.200,3497,0,169.944,88,0,126.126
KCXX20140807-14,KCXX20140807_094749_V06,8,2.417,1.200,1756,0,13.032,2,0,10.393
KCXX20140807-14,KCXX20140807_094749_V06,11,3.384,1.200,1749,0,1.309,0,0,1.309
KCXX20140807-14,KCXX20140807_094749_V06,14,4.307,1.200,1757,0,1.318,0,0,1.318
KCXX20140807-14,KCXX20140807_094749_V06,16,6.021,1.200,1758,0,1.731,0,0,1.731
KCXX20140807-14,KCXX20140807_095256_V06,0,0.483,1.200,4961,0,18500.707,450,0,17584.879
KCXX20140807-14,KCXX20140807_095256_V06,4,1.450,1.200,4956,0,268.649,104,0,224.078
KCXX20140807-14,KCXX20140807_095256_V06,8,2.417,1.200,2483,0,11.339,0,0,11.339
KCXX20140807-14,KCXX20140807_095256_V06,11,3.384,1.200,2498,0,1.997,0,0,1.997
KCXX20140807-14,KCXX20140807_095256_V06,14,4.307,1.200,2495,0,1.998,0,0,1.998
KCXX20140807-14,KCXX20140807_095256_V06,16,6.021,1.200,2497,0,2.012,0,0,2.012
KCXX20140807-14,KCXX20140807_095802_V06,0,0.483,1.200,7360,0,20553.193,691,0,19524.798
KCXX20140807-14,KCXX20140807_095802_V06,4,1.450,1.200,7374,0,827.329,203,0,720.143
KCXX20140807-14,KCXX20140807_095802_V06,8,2.417,1.200,3686,0,15.419,6,0,14.161
KCXX20140807-14,KCXX20140807_095802_V06,11,3.384,1.200,3695,0,9.703,0,0,9.703
KCXX20140807-14,KCXX20140807_095802_V06,14,4.307,1.200,3699,0,4.353,2,0,3.958
KCXX20140807-14,KCXX20140807_095802_V06,16,6.021,1.200,3712,0,5.947,0,0,5.947
KCXX20140807-20,KCXX20140807_110406_V06,0,0.483,1.200,1053,0,6986.702,18,0,6858.014
KCXX20140807-20,KCXX20140807_110406_V06,4,1.450,1.200,1046,0,1.484,0,0,1.484
KCXX20140807-20,KCXX20140807_110406_V06,8,2.417,1.200,532,0,1.509,0,0,1.509
KCXX20140807-20,KCXX20140807_110911_V06,0,0.483,1.200,2750,0,8433.499,41,0,8168.424
KCXX20140807-20,KCXX20140807_110911_V06,4,1.450,1.200,2754,0,3.863,0,0,3.863
KCXX20140807-20,KCXX20140807_110911_V06,8,2.417,1.200,1384,0,3.888,0,0,3.888
KCXX20140807-20,KCXX20140807_111416_V06,0,0.483,1.200,3084,0,8299.016,32,0,8090.416
KCXX20140807-20,KCXX20140807_111416_V06,4,1.450,1.200,3082,0,21.282,2,0,4.226
KCXX20140807-20,KCXX20140807_111416_V06,8,2.417,1.200,1547,0,4.250,0,0,4.250
KCXX20140807-13,KCXX20140807_094243_V06,0,0.483,1.200,3839,0,16553.653,75,0,15618.193
KCXX20140807-13,KCXX20140807_094243_V06,4,1.450,1.200,3850,0,8.289,0,0,8.289
KCXX20140807-13,KCXX20140807_094243_V06,8,2.417,1.200,1925,0,8.308,0,0,8.308
KCXX20140807-13,KCXX20140807_094749_V06,0,0.483,1.200,5891,0,79900.023,105,0,78321.502
KCXX20140807-13,KCXX20140807_094749_V06,4,1.450,1.200,5892,0,36.610,1,0,28.603
KCXX20140807-13,KCXX20140807_094749_V06,8,2.417,1.200,2946,0,12.730,0,0,12.730
KCXX20140807-3,KCXX20140807_084615_V06,0,0.483,1.200,68,0,1387.038,26,0,202.068
KCXX20140807-3,KCXX20140807_084615_V06,4,1.450,1.200,66,0,5228.230,44,0,52.700
KCXX20140807-19,KCXX20140807_105400_V06,0,0.483,1.200,4235,0,8084.306,39,0,7409.581
KCXX20140807-19,KCXX20140807_105400_V06,4,1.450,1.200,4230,0,18.997,2,0,8.762
KCXX20140807-19,KCXX20140807_105400_V06,8,2.417,1.200,2121,0,8.809,0,0,8.809
KCXX20140807-21,KCXX20140807_110911_V06,0,0.483,1.200,3834,0,5565.468,89,0,5241.299
KCXX20140807-21,KCXX20140807_110911_V06,4,1.450,1.200,3839,0,9.664,2,0,4.284
KCXX20140807-21,KCXX20140807_110911_V06,8,2.417,1.200,1922,0,4.300,0,0,4.300
KCXX20140807-21,KCXX20140807_110911_V06,11,3.384,1.200,1922,0,4.311,0,0,4.311
KCXX20140808-1,KCXX20140808_092958_V06,0,0.483,1.200,265,0,3570.359,13,0,3453.498
KCXX20140808-1,KCXX20140808_092958_V06,2,1.494,1.200,265,0,0.351,0,0,0.351
KCXX20140808-1,KCXX20140808_092958_V06,4,2.505,1.200,137,0,0.364,0,0,0.364
KCXX20140808-1,KCXX20140808_093922_V06,0,0.483,1.200,1169,0,68746.140,15,0,68710.591
KCXX20140808-1,KCXX20140808_093922_V06,2,1.494,1.200,1162,0,1.495,0,0,1.495
KCXX20140808-1,KCXX20140808_093922_V06,4,2.505,1.200,576,0,1.490,0,0,1.490
KCXX20140808-1,KCXX20140808_094846_V06,0,0.483,1.200,2886,0,181582.959,24,0,181504.474
KCXX20140808-1,KCXX20140808_094846_V06,2,1.494,1.200,2885,0,14.969,3,0,9.713
KCXX20140808-1,KCXX20140808_094846_V06,4,2.505,1.200,1449,0,3.584,0,0,3.584
KCXX20140808-1,KCXX20140808_095809_V06,0,0.483,1.200,6021,0,140340.195,90,0,139791.710
KCXX20140808-1,KCXX20140808_095809_V06,2,1.494,1.200,6022,0,95.188,14,0,72.934
KCXX20140808-1,KCXX20140808_095809_V06,4,2.505,1.200,3014,0,7.262,0,0,7.262
KCXX20140808-1,KCXX20140808_100733_V06,0,0.483,1.200,10217,0,82588.571,243,0,81718.730
KCXX20140808-1,KCXX20140808_100733_V06,2,1.494,1.200,10221,0,253.253,41,0,192.046
KCXX20140808-1,KCXX20140808_100733_V06,4,2.505,1.200,5116,0,14.511,0,0,14.511
KCXX20140808-1,KCXX20140808_100733_V06,5,3.516,1.200,5120,0,15.493,0,0,15.493
KCXX20140808-1,KCXX20140808_101658_V06,0,0.483,1.200,17482,0,55812.057,419,0,54842.953
KCXX20140808-1,KCXX20140808_101658_V06,2,1.494,1.200,17487,0,585.320,116,0,483.316
KCXX20140808-1,KCXX20140808_101658_V06,4,2.505,1.200,8756,0,18.967,0,0,18.967
KCXX20140808-1,KCXX20140808_101658_V06,5,3.516,1.200,8767,0,18.265,0,0,18.265
KCXX20140808-1,KCXX20140808_102624_V06,0,0.483,1.200,23734,0,21199.604,527,0,20000.650
KCXX20140808-1,KCXX20140808_102624_V06,2,1.494,1.200,23743,0,787.278,124,0,662.437
KCXX20140808-1,KCXX20140808_102624_V06,4,2.505,1.200,11883,0,52.204,0,0,52.204
KCXX20140808-1,KCXX20140808_102624_V06,5,3.516,1.200,11903,0,24.215,0,0,24.215
KCXX20140808-6,KCXX20140808_094846_V06,0,0.483,1.200,1338,0,40424.805,15,0,40354.940
KCXX20140808-6,KCXX20140808_094846_V06,2,1.494,1.200,1339,0,2.593,0,0,2.593
KCXX20140808-6,KCXX20140808_094846_V06,4,2.505,1.200,667,0,2.589,0,0,2.589
KCXX20140808-6,KCXX20140808_095809_V06,0,0.483,1.200,3108,0,102230.182,32,0,102056.220
KCXX20140808-6,KCXX20140808_095809_V06,2,1.494,1.200,3108,0,62.407,4,0,49.969
KCXX20140808-6,KCXX20140808_095809_V06,4,2.505,1.200,1555,0,5.878,0,0,5.878
KCXX20140808-6,KCXX20140808_100733_V06,0,0.483,1.200,5854,0,90164.239,106,0,89570.221
KCXX20140808-6,KCXX20140808_100733_V06,2,1.494,1.200,5859,0,114.820,13,0,77.312
KCXX20140808-6,KCXX20140808_100733_V06,4,2.505,1.200,2933,0,10.540,0,0,10.540
KCXX20140808-6,KCXX20140808_101658_V06,0,0.483,1.200,7934,0,60759.058,115,0,59146.744
KCXX20140808-6,KCXX20140808_101658_V06,2,1.494,1.200,7939,0,26.541,4,0,18.259
KCXX20140808-6,KCXX20140808_101658_V06,4,2.505,1.200,3971,0,13.849,0,0,13.849
KCXX20140808-6,KCXX20140808_102624_V06,0,0.483,1.200,9461,0,43258.751,102,0,42043.570
KCXX20140808-6,KCXX20140808_102624_V06,2,1.494,1.200,9466,0,45.051,10,0,27.261
KCXX20140808-6,KCXX20140808_102624_V06,4,2.505,1.200,4736,0,16.171,0,0,16.171
KCXX20140808-6,KCXX20140808_103553_V06,0,0.483,1.200,8700,0,29108.237,75,0,28007.310
KCXX20140808-6,KCXX20140808_103553_V06,2,1.494,1.200,8701,0,36.189,7,0,22.539
KCXX20140808-6,KCXX20140808_103553_V06,4,2.505,1.200,4352,0,15.160,0,0,15.160
KCXX20140808-4,KCXX20140808_093922_V06,0,0.483,1.200,665,0,13093.673,15,0,13004.491
KCXX20140808-4,KCXX20140808_093922_V06,2,1.494,1.200,664,0,4.788,4,0,3.253
KCXX20140808-4,KCXX20140808_093922_V06,4,2.505,1.200,333,0,0.324,0,0,0.324
KCXX20140808-4,KCXX20140808_093922_V06,5,3.516,1.200,332,0,0.323,0,0,0.323
KCXX20140808-4,KCXX20140808_093922_V06,6,4.482,1.200,335,0,0.327,0,0,0.327
KCXX20140808-4,KCXX20140808_094846_V06,0,0.483,1.200,3377,0,20220.488,163,0,19732.227
KCXX20140808-4,KCXX20140808_094846_V06,2,1.494,1.200,3375,0,62.019,33,0,51.806
KCXX20140808-4,KCXX20140808_094846_V06,4,2.505,1.200,1694,0,10.005,0,0,10.005
KCXX20140808-4,KCXX20140808_094846_V06,5,3.516,1.200,1690,0,2.154,0,0,2.154
KCXX20140808-4,KCXX20140808_094846_V06,6,4.482,1.200,1698,0,1.597,0,0,1.597
KCXX20140808-4,KCXX20140808_095809_V06,0,0.483,1.200,8981,0,19928.823,527,0,19152.946
KCXX20140808-4,KCXX20140808_095809_V06,2,1.494,1.200,8980,0,285.109,108,0,224.189
KCXX20140808-4,KCXX20140808_095809_V06,4,2.505,1.200,4489,0,20.493,1,0,15.529
KCXX20140808-4,KCXX20140808_095809_V06,5,3.516,1.200,4499,0,6.996,0,0,6.996
KCXX20140808-4,KCXX20140808_095809_V06,6,4.482,1.200,4509,0,6.900,4,0,6.646
KCXX20140808-8,KCXX20140808_094846_V06,0,0.483,1.200,558,0,16496.875,1,0,16492.311
KCXX20140808-8,KCXX20140808_094846_V06,2,1.494,1.200,555,0,0.798,0,0,0.798
KCXX20140808-8,KCXX20140808_094846_V06,4,2.505,1.200,278,0,0.801,0,0,0.801
KCXX20140808-8,KCXX20140808_095809_V06,0,0.483,1.200,2883,0,42774.850,44,0,42639.539
KCXX20140808-8,KCXX20140808_095809_V06,2,1.494,1.200,2887,0,50.216,2,0,44.354
KCXX20140808-8,KCXX20140808_095809_V06,4,2.505,1.200,1448,0,4.088,0,0,4.088
KCXX20140808-8,KCXX20140808_100733_V06,0,0.483,1.200,3684,0,29886.096,39,0,29739.066
KCXX20140808-8,KCXX20140808_100733_V06,2,1.494,1.200,3687,0,98.654,8,0,70.353
KCXX20140808-8,KCXX20140808_100733_V06,4,2.505,1.200,1849,0,5.188,0,0,5.188
KCXX20140808-7,KCXX20140808_094846_V06,0,0.483,1.200,1852,0,5267.239,61,0,5221.121
KCXX20140808-7,KCXX20140808_094846_V06,2,1.494,1.200,1856,0,40.559,34,0,31.135
KCXX20140808-7,KCXX20140808_094846_V06,4,2.505,1.200,928,0,28.269,0,0,28.269
KCXX20140808-7,KCXX20140808_094846_V06,5,3.516,1.200,931,0,2.302,0,0,2.302
KCXX20140808-7,KCXX20140808_094846_V06,6,4.482,1.200,930,0,0.943,0,0,0.943
KCXX20140808-7,KCXX20140808_095809_V06,0,0.483,1.200,8018,0,8460.075,379,0,7941.632
KCXX20140808-7,KCXX20140808_095809_V06,2,1.494,1.200,8011,0,455.202,124,0,358.596
KCXX20140808-7,KCXX20140808_095809_V06,4,2.505,1.200,3967,0,79.374,3,0,74.357
KCXX20140808-7,KCXX20140808_095809_V06,5,3.516,1.200,3973,0,56.066,8,0,45.499
KCXX20140808-7,KCXX20140808_095809_V06,6,4.482,1.200,3980,0,25.657,1,0,25.112
KCXX20140808-5,KCXX20140808_093922_V06,0,0.483,1.200,131,0,1281.165,6,0,1232.790
KCXX20140808-5,KCXX20140808_093922_V06,2,1.494,1.200,133,0,0.305,0,0,0.305
KCXX20140808-9,KCXX20140808_110417_V06,0,0.483,1.200,100,0,955.305,0,0,955.305
KCXX20140808-9,KCXX20140808_110417_V06,2,1.494,1.200,101,0,4.926,0,0,4.926
KCXX20140808-9,KCXX20140808_110417_V06,4,2.505,1.200,48,0,0.051,0,0,0.051
KCXX20140808-9,KCXX20140808_110417_V06,5,3.516,1.200,48,0,1.649,0,0,1.649
KCXX20140808-9,KCXX20140808_110417_V06,6,4.482,1.200,47,0,4.623,0,0,4.623
KCXX20140809-2,KCXX20140809_093615_V06,0,0.483,1.200,147,0,4484.370,1,0,4471.042
KCXX20140809-2,KCXX20140809_093615_V06,2,1.494,1.200,146,0,0.206,0,0,0.206
KCXX20140809-2,KCXX20140809_093615_V06,4,2.505,1.200,84,0,0.238,0,0,0.238
KCXX20140809-2,KCXX20140809_094555_V06,0,0.483,1.200,857,0,14686.733,15,0,14600.945
KCXX20140809-2,KCXX20140809_094555_V06,2,1.494,1.200,855,0,1.138,0,0,1.138
KCXX20140809-2,KCXX20140809_094555_V06,4,2.505,1.200,417,0,1.111,0,0,1.111
KCXX20140809-2,KCXX20140809_095531_V06,0,0.483,1.200,3126,0,47838.384,60,0,47721.010
KCXX20140809-2,KCXX20140809_095531_V06,2,1.494,1.200,3130,0,14.092,0,0,14.092
KCXX20140809-2,KCXX20140809_095531_V06,4,2.505,1.200,1566,0,3.857,0,0,3.857
KCXX20140809-2,KCXX20140809_100506_V06,0,0.483,1.200,6836,0,53715.932,111,0,53316.087
KCXX20140809-2,KCXX20140809_100506_V06,2,1.494,1.200,6830,0,60.330,10,0,47.294
KCXX20140809-2,KCXX20140809_100506_V06,4,2.505,1.200,3417,0,7.930,0,0,7.930
KCXX20140809-2,KCXX20140809_100506_V06,5,3.516,1.200,3429,0,7.982,0,0,7.982
KCXX20140809-2,KCXX20140809_101440_V06,0,0.483,1.200,9346,0,39961.897,166,0,39446.820
KCXX20140809-2,KCXX20140809_101440_V06,2,1.494,1.200,9356,0,79.347,11,0,69.334
KCXX20140809-2,KCXX20140809_101440_V06,4,2.505,1.200,4677,0,14.920,0,0,14.920
KCXX20140809-2,KCXX20140809_101440_V06,5,3.516,1.200,4684,0,10.097,0,0,10.097
KCXX20140809-2,KCXX20140809_102415_V06,0,0.483,1.200,8130,0,13459.460,121,0,13114.165
KCXX20140809-2,KCXX20140809_102415_V06,2,1.494,1.200,8131,0,23.708,7,0,12.207
KCXX20140809-2,KCXX20140809_102415_V06,4,2.505,1.200,4071,0,8.842,0,0,8.842
KCXX20140809-2,KCXX20140809_102415_V06,5,3.516,1.200,4076,0,8.859,0,0,8.859
KCXX20140809-2,KCXX20140809_103349_V06,0,0.483,1.200,8592,0,3829.992,146,0,3421.840
KCXX20140809-2,KCXX20140809_103349_V06,2,1.494,1.200,8603,0,24.553,2,0,15.495
KCXX20140809-2,KCXX20140809_103349_V06,4,2.505,1.200,4299,0,10.133,0,0,10.133
KCXX20140809-2,KCXX20140809_103349_V06,5,3.516,1.200,4309,0,10.175,0,0,10.175
KCXX20140809-5,KCXX20140809_094555_V06,0,0.483,1.200,514,0,3758.004,6,0,3725.644
KCXX20140809-5,KCXX20140809_094555_V06,2,1.494,1.200,516,0,1.070,0,0,1.070
KCXX20140809-5,KCXX20140809_094555_V06,4,2.505,1.200,257,0,1.067,0,0,1.067
KCXX20140809-5,KCXX20140809_095531_V06,0,0.483,1.200,1931,0,25152.429,10,0,25103.330
KCXX20140809-5,KCXX20140809_095531_V06,2,1.494,1.200,1935,0,26.110,3,0,14.106
KCXX20140809-5,KCXX20140809_095531_V06,4,2.505,1.200,969,0,3.884,0,0,3.884
KCXX20140809-5,KCXX20140809_100506_V06,0,0.483,1.200,2940,0,47949.304,31,0,47793.747
KCXX20140809-5,KCXX20140809_100506_V06,2,1.494,1.200,2946,0,71.554,4,0,57.200
KCXX20140809-5,KCXX20140809_100506_V06,4,2.505,1.200,1471,0,5.809,0,0,5.809
KCXX20140809-5,KCXX20140809_101440_V06,0,0.483,1.200,3285,0,47687.100,26,0,47563.123
KCXX20140809-5,KCXX20140809_101440_V06,2,1.494,1.200,3288,0,22.340,1,0,20.064
KCXX20140809-5,KCXX20140809_101440_V06,4,2.505,1.200,1644,0,6.503,0,0,6.503
KCXX20140809-5,KCXX20140809_102415_V06,0,0.483,1.200,5250,0,27629.018,56,0,27204.503
KCXX20140809-5,KCXX20140809_102415_V06,2,1.494,1.200,5253,0,23.650,3,0,15.365
KCXX20140809-5,KCXX20140809_102415_V06,4,2.505,1.200,2629,0,10.286,0,0,10.286
KCXX20140809-5,KCXX20140809_103349_V06,0,0.483,1.200,4975,0,4484.741,30,0,4303.813
KCXX20140809-5,KCXX20140809_103349_V06,2,1.494,1.200,4976,0,9.742,0,0,9.742
KCXX20140809-5,KCXX20140809_103349_V06,4,2.505,1.200,2489,0,9.764,0,0,9.764
KCXX20140809-4,KCXX20140809_094555_V06,0,0.483,1.200,1149,0,15918.892,25,0,15841.566
KCXX20140809-4,KCXX20140809_094555_V06,2,1.494,1.200,1153,0,12.156,9,0,9.272
KCXX20140809-4,KCXX20140809_094555_V06,4,2.505,1.200,578,0,7.794,1,0,7.561
KCXX20140809-4,KCXX20140809_094555_V06,5,3.516,1.200,577,0,0.535,0,0,0.535
KCXX20140809-4,KCXX20140809_094555_V06,6,4.482,1.200,579,0,0.539,0,0,0.539
KCXX20140809-4,KCXX20140809_095531_V06,0,0.483,1.200,7120,0,16782.850,431,0,16183.339
KCXX20140809-4,KCXX20140809_095531_V06,2,1.494,1.200,7125,0,198.906,89,0,175.155
KCXX20140809-4,KCXX20140809_095531_V06,4,2.505,1.200,3563,0,21.913,0,0,21.913
KCXX20140809-4,KCXX20140809_095531_V06,5,3.516,1.200,3566,0,28.871,11,0,24.307
KCXX20140809-4,KCXX20140809_095531_V06,6,4.482,1.200,3566,0,3.234,0,0,3.234
KCXX20140809-1,KCXX20140809_090737_V06,0,0.483,1.200,92,0,7531.536,1,0,7528.238
KCXX20140809-1,KCXX20140809_090737_V06,2,1.494,1.200,93,0,28.878,1,0,28.418
KCXX20140809-1,KCXX20140809_090737_V06,4,2.505,1.200,43,0,15.219,6,0,5.789
KCXX20140809-1,KCXX20140809_090737_V06,5,3.516,1.200,44,0,0.061,0,0,0.061
KCXX20140809-1,KCXX20140809_090737_V06,6,4.482,1.200,43,0,19.521,1,0,16.683
KCXX20140809-6,KCXX20140809_094555_V06,0,0.483,1.200,314,0,571.010,2,0,567.501
KCXX20140809-6,KCXX20140809_094555_V06,2,1.494,1.200,315,0,0.447,0,0,0.447
KCXX20140809-6,KCXX20140809_094555_V06,4,2.505,1.200,162,0,0.459,0,0,0.459
KCXX20140809-9,KCXX20140809_095531_V06,0,0.483,1.200,4594,0,9760.720,472,0,9235.286
KCXX20140809-9,KCXX20140809_095531_V06,2,1.494,1.200,4598,0,247.501,123,0,213.603
KCXX20140809-9,KCXX20140809_095531_V06,4,2.505,1.200,2310,0,31.193,2,0,29.974
KCXX20140809-9,KCXX20140809_095531_V06,5,3.516,1.200,2310,0,10.114,1,0,9.989
KCXX20140809-9,KCXX20140809_095531_V06,6,4.482,1.200,2309,0,4.320,3,0,3.438
KCXX20140809-12,KCXX20140809_101440_V06,0,0.483,1.200,1180,0,4873.477,11,0,4813.566
KCXX20140809-12,KCXX20140809_101440_V06,2,1.494,1.200,1188,0,1.978,0,0,1.978
KCXX20140809-12,KCXX20140809_101440_V06,4,2.505,1.200,592,0,1.974,0,0,1.974
