track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMOB20200712_110424_V06,5.103,0.863,378.146,119.826,35.269,-87.828,31.491,17634.273,98195.344,20200712_060424,479173,17,41583,13
4,KMOB20200712_111130_V06,12.203,0.840,382.731,113.757,43.480,-87.804,31.519,21739.827,101895.369,20200712_061130,479171,14,43062,13
4,KMOB20200712_111836_V06,19.303,0.627,385.045,109.848,45.934,-87.792,31.536,22966.868,104151.841,20200712_061836,479172,18,41474,13
4,KMOB20200712_112541_V06,26.386,0.184,385.220,108.351,51.743,-87.791,31.543,25871.414,104871.002,20200712_062541,479168,14,41019,12
1,KMOB20200712_102156_V06,-37.364,0.533,322.385,382.502,8.568,-88.123,30.307,4283.945,42742.622,20200712_052156,479170,4,56749,4
1,KMOB20200712_102900_V06,-30.297,0.534,322.884,384.612,14.078,-88.121,30.298,7039.133,43825.808,20200712_052900,479170,3,56118,2
1,KMOB20200712_103604_V06,-23.231,0.514,324.657,387.720,15.346,-88.112,30.284,7672.902,45559.782,20200712_053604,479172,5,51388,4
1,KMOB20200712_104309_V06,-16.147,0.600,326.672,390.554,21.084,-88.101,30.271,10542.005,47200.266,20200712_054309,479168,7,42352,5
1,KMOB20200712_105014_V06,-9.064,0.186,329.595,394.001,27.630,-88.086,30.255,13814.958,49274.914,20200712_055014,479172,7,38835,5
3,KMOB20200713_103205_V06,-27.753,0.103,364.663,117.601,6.582,-87.899,31.502,3290.794,96760.818,20200713_053205,479184,5163,102743,51
3,KMOB20200713_103634_V06,-23.269,0.088,365.018,117.788,12.461,-87.898,31.501,6230.496,96732.224,20200713_053634,479186,4620,96965,32
3,KMOB20200713_104058_V06,-18.869,0.051,364.822,121.015,16.998,-87.899,31.486,8499.031,95181.054,20200713_054058,479183,4813,89434,45
3,KMOB20200713_104522_V06,-14.469,0.869,366.057,119.281,16.233,-87.892,31.494,8116.423,96206.690,20200713_054522,479180,5065,81394,34
3,KMOB20200713_104948_V06,-10.036,0.937,368.297,120.882,20.881,-87.880,31.487,10440.488,95848.672,20200713_054948,479183,5006,78758,47
3,KMOB20200713_105412_V06,-5.636,0.939,370.080,121.259,25.446,-87.871,31.485,12722.939,95994.300,20200713_055412,479169,5017,78000,33
3,KMOB20200713_110306_V06,3.264,0.754,373.056,125.418,33.331,-87.855,31.466,16665.645,94625.827,20200713_060306,479184,4968,76610,71
3,KMOB20200713_110731_V06,7.681,0.587,373.609,123.987,38.814,-87.852,31.473,19406.981,95392.481,20200713_060731,479175,4855,77130,49
3,KMOB20200713_111157_V06,12.114,0.303,373.304,121.261,39.303,-87.854,31.485,19651.487,96593.212,20200713_061157,479180,4956,79602,39
3,KMOB20200713_111627_V06,16.614,0.214,376.198,117.066,42.289,-87.839,31.504,21144.372,99084.295,20200713_061627,479174,5287,78983,83
6,KMOB20200713_104058_V06,-18.869,0.324,533.336,207.483,17.747,-87.017,31.091,8873.421,125504.237,20200713_054058,479183,4813,89434,45
6,KMOB20200713_104522_V06,-14.469,0.439,532.844,207.813,22.457,-87.020,31.089,11228.731,125214.559,20200713_054522,479180,5065,81394,34
6,KMOB20200713_104948_V06,-10.036,0.191,531.540,208.694,25.932,-87.026,31.086,12966.068,124446.233,20200713_054948,479183,5006,78758,47
6,KMOB20200713_105412_V06,-5.636,0.145,535.785,210.567,33.784,-87.004,31.077,16892.051,126087.936,20200713_055412,479169,5017,78000,33
6,KMOB20200713_110306_V06,3.264,0.198,537.776,204.390,36.110,-86.993,31.105,18054.947,128139.166,20200713_060306,479184,4968,76610,71
7,KMOB20200713_104948_V06,-10.036,0.073,146.331,176.940,11.692,-89.046,31.232,5845.930,98435.181,20200713_054948,479183,5006,78758,47
7,KMOB20200713_105412_V06,-5.636,0.160,146.635,176.445,17.571,-89.045,31.234,8785.502,98471.450,20200713_055412,479169,5017,78000,33
7,KMOB20200713_110306_V06,3.264,0.056,147.438,174.878,23.910,-89.040,31.241,11955.030,98654.027,20200713_060306,479184,4968,76610,71
4,KMOB20200713_103205_V06,-27.753,0.098,533.996,209.808,20.330,-87.014,31.080,10164.825,125388.182,20200713_053205,479184,5163,102743,51
4,KMOB20200713_103634_V06,-23.269,0.233,534.268,209.445,25.783,-87.012,31.082,12891.696,125580.123,20200713_053634,479186,4620,96965,32
10,KMOB20200713_105412_V06,-5.636,0.210,322.650,386.614,20.323,-88.122,30.289,10161.722,44763.213,20200713_055412,479169,5017,78000,33
2,KMOB20200714_103303_V06,-27.333,0.565,323.753,384.025,6.971,-88.116,30.300,3485.409,43659.091,20200714_053303,479172,129,49996,2
2,KMOB20200714_103722_V06,-23.017,0.871,325.560,384.423,10.812,-88.107,30.299,5405.942,44103.508,20200714_053722,479172,122,47102,5
2,KMOB20200714_104142_V06,-18.683,0.913,326.889,385.300,13.460,-88.100,30.295,6730.126,44718.857,20200714_054142,479176,180,44497,2
2,KMOB20200714_104601_V06,-14.367,0.844,328.156,386.738,16.182,-88.093,30.288,8090.993,45596.543,20200714_054601,479171,174,41195,1
2,KMOB20200714_105021_V06,-10.033,0.877,332.232,387.966,23.544,-88.072,30.283,11771.996,46842.797,20200714_055021,479177,194,41996,12
2,KMOB20200714_105441_V06,-5.700,0.891,334.380,388.549,28.090,-88.061,30.280,14044.812,47494.384,20200714_055441,479172,216,42573,36
2,KMOB20200714_110317_V06,2.900,0.779,334.782,389.334,31.552,-88.059,30.276,15775.757,47932.960,20200714_060317,479174,153,43243,11
2,KMOB20200714_110735_V06,7.200,0.497,340.175,382.772,41.804,-88.031,30.306,20902.081,46003.222,20200714_060735,479175,216,44883,45
2,KMOB20200714_111154_V06,11.517,0.185,342.401,382.107,48.132,-88.019,30.309,24065.825,46204.434,20200714_061154,479174,213,47349,31
4,KMOB20200714_104142_V06,-18.683,0.467,364.395,119.021,11.640,-87.901,31.495,5819.778,96046.937,20200714_054142,479176,180,44497,2
4,KMOB20200714_104601_V06,-14.367,0.755,365.859,118.965,18.310,-87.893,31.495,9154.893,96321.424,20200714_054601,479171,174,41195,1
4,KMOB20200714_105021_V06,-10.033,0.762,367.766,118.976,23.328,-87.883,31.495,11663.935,96646.342,20200714_055021,479177,194,41996,12
4,KMOB20200714_105441_V06,-5.700,0.897,368.487,115.707,25.751,-87.879,31.510,12875.365,98303.423,20200714_055441,479172,216,42573,36
4,KMOB20200714_110317_V06,2.900,0.880,368.434,115.527,33.694,-87.880,31.511,16847.128,98378.583,20200714_060317,479174,153,43243,11
4,KMOB20200714_110735_V06,7.200,0.790,369.754,114.175,42.320,-87.873,31.517,21159.789,99242.682,20200714_060735,479175,216,44883,45
4,KMOB20200714_111154_V06,11.517,0.561,369.567,110.967,46.267,-87.873,31.531,23133.465,100713.695,20200714_061154,479174,213,47349,31
4,KMOB20200714_111613_V06,15.833,0.489,367.574,108.558,49.512,-87.884,31.542,24755.792,101508.950,20200714_061613,479175,189,50191,6
4,KMOB20200714_112032_V06,20.150,0.051,370.812,103.162,51.081,-87.867,31.567,25540.431,104594.015,20200714_062032,479176,200,52492,15
5,KMOB20200714_110317_V06,2.900,0.487,193.253,448.202,16.224,-88.793,30.010,8111.757,91322.000,20200714_060317,479174,153,43243,11
5,KMOB20200714_110735_V06,7.200,0.670,194.703,448.747,21.706,-88.785,30.007,10853.054,91122.490,20200714_060735,479175,216,44883,45
5,KMOB20200714_111154_V06,11.517,0.474,198.667,449.958,25.396,-88.765,30.002,12697.950,90492.570,20200714_061154,479174,213,47349,31
5,KMOB20200714_111613_V06,15.833,0.533,200.841,448.213,26.109,-88.754,30.010,13054.543,89162.510,20200714_061613,479175,189,50191,6
5,KMOB20200714_112032_V06,20.150,0.395,202.274,448.363,31.403,-88.746,30.009,15701.588,88828.648,20200714_062032,479176,200,52492,15
5,KMOB20200714_112451_V06,24.467,0.251,202.718,447.239,35.269,-88.744,30.014,17634.281,88237.231,20200714_062451,479176,152,54740,6
1,KMOB20200714_102844_V06,-31.650,0.143,361.633,122.906,10.294,-87.915,31.478,5147.232,93756.341,20200714_052844,479174,207,50993,3
6,KMOB20200714_110317_V06,2.900,0.291,518.036,353.284,33.550,-87.105,30.434,16775.234,112226.421,20200714_060317,479174,153,43243,11
7,KMOB20200714_111154_V06,11.517,0.073,526.122,207.641,45.225,-87.055,31.091,22612.583,122128.427,20200714_061154,479174,213,47349,31
3,KMOB20200715_102930_V06,-31.439,0.101,326.923,388.265,8.998,-88.100,30.281,4499.138,46139.775,20200715_052930,479172,89,48346,3
3,KMOB20200715_103348_V06,-27.139,0.660,326.750,387.424,13.243,-88.101,30.285,6621.513,45712.511,20200715_053348,479169,82,45590,6
3,KMOB20200715_103807_V06,-22.822,0.854,328.364,386.015,14.052,-88.092,30.291,7026.090,45285.664,20200715_053807,479179,64,41323,2
3,KMOB20200715_104227_V06,-18.489,0.629,330.869,386.103,15.423,-88.079,30.291,7711.728,45734.690,20200715_054227,479174,53,36484,1
3,KMOB20200715_104647_V06,-14.156,0.765,334.416,386.865,19.577,-88.061,30.288,9788.609,46717.413,20200715_054647,479170,76,36411,2
3,KMOB20200715_105120_V06,-9.606,0.683,335.979,386.046,21.949,-88.053,30.291,10974.392,46632.491,20200715_055120,479173,71,40319,5
3,KMOB20200715_110057_V06,0.011,0.484,340.578,384.902,29.600,-88.029,30.296,14800.139,47050.255,20200715_060057,479176,160,45001,23
3,KMOB20200715_110615_V06,5.311,0.061,347.882,378.553,38.645,-87.991,30.325,19322.666,45998.039,20200715_060615,479182,274,47894,11
4,KMOB20200715_103807_V06,-22.822,0.507,372.315,116.113,15.223,-87.859,31.508,7611.588,98797.759,20200715_053807,479179,64,41323,2
4,KMOB20200715_104227_V06,-18.489,0.899,373.691,115.737,19.174,-87.852,31.510,9587.007,99225.900,20200715_054227,479174,53,36484,1
4,KMOB20200715_104647_V06,-14.156,0.913,375.056,116.781,21.698,-87.845,31.505,10849.194,98998.073,20200715_054647,479170,76,36411,2
4,KMOB20200715_105120_V06,-9.606,0.875,374.853,116.575,27.939,-87.846,31.506,13969.570,99055.205,20200715_055120,479173,71,40319,5
4,KMOB20200715_110057_V06,0.011,0.816,375.594,117.457,36.756,-87.842,31.502,18378.042,98788.272,20200715_060057,479176,160,45001,23
4,KMOB20200715_110615_V06,5.311,0.821,375.681,114.096,42.868,-87.841,31.517,21433.900,100359.166,20200715_060615,479182,274,47894,11
4,KMOB20200715_111132_V06,10.594,0.535,377.861,109.779,45.567,-87.830,31.537,22783.604,102769.588,20200715_061132,479173,299,50566,18
4,KMOB20200715_111636_V06,15.661,0.144,376.223,112.058,52.670,-87.838,31.526,26335.221,101405.192,20200715_061636,479175,286,52353,10
5,KMOB20200715_104227_V06,-18.489,0.180,528.221,209.573,25.540,-87.044,31.082,12770.050,122741.563,20200715_054227,479174,53,36484,1
5,KMOB20200715_104647_V06,-14.156,0.275,527.840,208.863,31.281,-87.046,31.085,15640.402,122695.933,20200715_054647,479170,76,36411,2
5,KMOB20200715_105120_V06,-9.606,0.079,525.331,206.749,34.350,-87.059,31.095,17175.218,121932.173,20200715_055120,479173,71,40319,5
7,KMOB20200715_110057_V06,0.011,0.081,514.863,361.254,32.734,-87.122,30.398,16367.241,111711.943,20200715_060057,479176,160,45001,23
8,KMOB20200715_110057_V06,0.011,0.058,157.091,184.108,23.199,-88.989,31.200,11599.348,91997.364,20200715_060057,479176,160,45001,23
9,KMOB20200715_112954_V06,28.961,0.102,24.439,402.177,47.581,-89.671,30.211,23790.342,146947.302,20200715_062954,479193,413,77467,13
7,KMOB20200716_104017_V06,-21.219,0.116,362.816,120.478,2.525,-87.909,31.489,1262.733,95097.330,20200716_054017,479172,3107,74247,8
7,KMOB20200716_104521_V06,-16.153,-1.000,362.816,120.478,10.581,-87.909,31.489,5290.733,95097.330,20200716_054521,479170,3324,70697,26
7,KMOB20200716_105031_V06,-10.986,0.322,365.880,117.394,17.319,-87.893,31.502,8659.257,97063.136,20200716_055031,479175,3717,69889,13
7,KMOB20200716_110049_V06,-0.686,0.967,370.212,111.752,31.477,-87.870,31.528,15738.673,100457.878,20200716_060049,479176,3556,72870,130
7,KMOB20200716_110558_V06,4.464,0.828,372.891,111.905,38.704,-87.856,31.527,19351.912,100862.217,20200716_060558,479170,3184,77195,58
7,KMOB20200716_111045_V06,9.247,0.630,372.261,108.932,42.737,-87.859,31.541,21368.578,102137.819,20200716_061045,479172,2996,81159,13
7,KMOB20200716_111534_V06,14.064,0.065,371.334,105.246,46.824,-87.864,31.557,23412.117,103703.497,20200716_061534,479172,2794,83794,6
5,KMOB20200716_104017_V06,-21.219,0.343,519.154,208.337,28.050,-87.091,31.088,14024.891,118775.683,20200716_054017,479172,3107,74247,8
5,KMOB20200716_104521_V06,-16.153,0.319,519.153,208.670,34.815,-87.091,31.086,17407.655,118710.851,20200716_054521,479170,3324,70697,26
5,KMOB20200716_105031_V06,-10.986,0.320,523.237,208.642,40.280,-87.070,31.086,20139.967,120603.525,20200716_055031,479175,3717,69889,13
5,KMOB20200716_110049_V06,-0.686,0.158,519.914,202.895,49.263,-87.087,31.112,24631.554,120199.310,20200716_060049,479176,3556,72870,130
8,KMOB20200716_104521_V06,-16.153,0.811,323.612,382.563,11.162,-88.117,30.307,5580.927,42936.443,20200716_054521,479170,3324,70697,26
8,KMOB20200716_105031_V06,-10.986,0.379,323.245,382.825,18.310,-88.119,30.306,9154.883,43012.707,20200716_055031,479175,3717,69889,13
8,KMOB20200716_110049_V06,-0.686,0.375,322.463,383.760,22.745,-88.123,30.302,11372.413,43359.708,20200716_060049,479176,3556,72870,130
12,KMOB20200716_110049_V06,-0.686,0.342,509.234,355.555,29.041,-87.151,30.424,14520.321,108241.810,20200716_060049,479176,3556,72870,130
12,KMOB20200716_110558_V06,4.464,0.115,508.858,355.746,37.930,-87.153,30.423,18965.090,108084.878,20200716_060558,479170,3184,77195,58
3,KMOB20200716_101445_V06,-46.753,0.109,402.394,201.694,7.592,-87.703,31.122,3795.757,70972.779,20200716_051445,479176,2652,78888,5
3,KMOB20200717_103814_V06,-23.840,0.753,371.467,114.570,10.155,-87.864,31.515,5077.507,99362.671,20200717_053814,479171,3,41017,3
3,KMOB20200717_104505_V06,-16.990,0.843,368.021,116.968,17.648,-87.882,31.504,8823.772,97631.419,20200717_054505,479172,4,31874,4
3,KMOB20200717_105155_V06,-10.157,0.914,366.366,117.689,23.285,-87.890,31.501,11642.635,97007.289,20200717_055155,479171,7,28617,7
3,KMOB20200717_110605_V06,4.010,0.889,361.369,113.603,39.021,-87.917,31.520,19510.568,98119.766,20200717_060605,479173,68,34510,51
3,KMOB20200717_111309_V06,11.076,0.880,361.648,110.001,45.013,-87.915,31.536,22506.720,99874.970,20200717_061309,479175,68,38463,8
3,KMOB20200717_112013_V06,18.143,0.242,357.678,104.474,50.193,-87.936,31.561,25096.560,101928.003,20200717_062013,479175,74,41763,11
1,KMOB20200717_103128_V06,-30.607,0.814,321.684,386.784,8.058,-88.127,30.288,4028.994,44726.059,20200717_053128,479172,3,43813,3
1,KMOB20200717_103814_V06,-23.840,0.901,321.274,386.923,12.802,-88.129,30.287,6400.878,44744.002,20200717_053814,479171,3,41017,3
1,KMOB20200717_104505_V06,-16.990,0.887,320.572,387.366,15.827,-88.133,30.285,7913.611,44877.678,20200717_054505,479172,4,31874,4
1,KMOB20200717_105155_V06,-10.157,0.834,321.839,389.312,20.717,-88.126,30.277,10358.401,45971.388,20200717_055155,479171,7,28617,7
1,KMOB20200717_110605_V06,4.010,0.140,320.117,389.820,28.760,-88.135,30.274,14380.070,46022.645,20200717_060605,479173,68,34510,51
9,KMOB20200717_110605_V06,4.010,0.068,180.981,445.377,16.078,-88.857,30.022,8038.939,93941.632,20200717_060605,479173,68,34510,51
9,KMOB20200717_111309_V06,11.076,0.430,182.724,445.277,22.932,-88.848,30.023,11465.848,93352.735,20200717_061309,479175,68,38463,8
9,KMOB20200717_112013_V06,18.143,0.605,182.653,443.313,25.698,-88.848,30.032,12848.947,92613.330,20200717_062013,479175,74,41763,11
9,KMOB20200717_112719_V06,25.243,0.527,183.993,442.497,29.984,-88.841,30.035,14992.069,91873.485,20200717_062719,479174,60,43646,3
9,KMOB20200717_113424_V06,32.326,0.245,183.876,443.236,34.471,-88.842,30.032,17235.327,92197.088,20200717_063424,479170,53,46025,9
6,KMOB20200717_105155_V06,-10.157,0.359,493.348,357.694,27.732,-87.234,30.415,13866.222,100886.010,20200717_055155,479171,7,28617,7
6,KMOB20200717_110605_V06,4.010,0.361,495.377,356.283,37.729,-87.223,30.422,18864.349,101660.994,20200717_060605,479173,68,34510,51
6,KMOB20200717_111309_V06,11.076,0.153,496.860,351.605,38.326,-87.215,30.443,19162.855,101755.852,20200717_061309,479175,68,38463,8
8,KMOB20200717_105155_V06,-10.157,0.057,510.943,191.349,33.935,-87.133,31.165,16967.506,118640.403,20200717_055155,479171,7,28617,7
8,KMOB20200717_110605_V06,4.010,0.191,510.360,190.565,46.629,-87.136,31.168,23314.502,118561.617,20200717_060605,479173,68,34510,51
10,KMOB20200717_113424_V06,32.326,0.109,107.679,575.469,32.522,-89.231,29.433,16260.971,167981.110,20200717_063424,479170,53,46025,9
3,KMOB20200718_103532_V06,-27.118,0.947,366.173,120.349,8.805,-87.891,31.489,4402.699,95725.469,20200718_053532,479171,195,46314,3
3,KMOB20200718_104238_V06,-20.018,0.963,363.326,116.913,17.618,-87.906,31.505,8809.097,96864.505,20200718_054238,479175,172,38696,3
3,KMOB20200718_104944_V06,-12.918,0.970,360.025,113.151,28.163,-87.924,31.522,14081.491,98127.025,20200718_054944,479169,191,38259,3
3,KMOB20200718_110356_V06,1.282,0.926,355.831,106.501,43.919,-87.946,31.552,21959.414,100696.055,20200718_060356,479172,121,38410,15
3,KMOB20200718_111101_V06,8.366,0.838,355.345,96.776,47.678,-87.948,31.596,23839.222,105312.753,20200718_061101,479179,60,56142,6
3,KMOB20200718_111530_V06,12.849,0.267,351.927,96.315,53.802,-87.966,31.598,26901.152,105099.890,20200718_061530,479172,47,57682,12
3,KMOB20200718_111959_V06,17.332,0.192,349.233,94.873,56.409,-87.980,31.604,28204.288,105476.379,20200718_061959,479180,57,59773,1
3,KMOB20200718_112428_V06,21.816,0.055,352.520,86.156,57.184,-87.963,31.644,28591.973,110099.561,20200718_062428,479173,72,62735,7
1,KMOB20200718_102825_V06,-34.234,0.885,316.405,385.666,8.960,-88.154,30.293,4480.152,43611.389,20200718_052825,479173,216,50566,2
1,KMOB20200718_103532_V06,-27.118,0.903,317.374,385.794,14.413,-88.149,30.292,7206.346,43768.030,20200718_053532,479171,195,46314,3
1,KMOB20200718_104238_V06,-20.018,0.852,318.416,385.773,14.421,-88.144,30.293,7210.620,43863.900,20200718_054238,479175,172,38696,3
1,KMOB20200718_104944_V06,-12.918,0.871,317.117,383.521,20.006,-88.151,30.303,10003.038,42628.318,20200718_054944,479169,191,38259,3
1,KMOB20200718_110356_V06,1.282,0.439,316.088,381.317,28.820,-88.156,30.313,14410.003,41446.620,20200718_060356,479172,121,38410,15
8,KMOB20200718_110356_V06,1.282,0.620,175.681,443.548,14.276,-88.884,30.030,7138.191,94949.245,20200718_060356,479172,121,38410,15
8,KMOB20200718_111101_V06,8.366,0.821,174.556,442.070,21.695,-88.890,30.037,10847.395,94762.779,20200718_061101,479179,60,56142,6
8,KMOB20200718_111530_V06,12.849,0.401,172.444,440.775,24.618,-88.901,30.043,12309.249,94984.146,20200718_061530,479172,47,57682,12
8,KMOB20200718_111959_V06,17.332,0.067,173.077,438.055,25.690,-88.898,30.055,12844.762,93766.617,20200718_061959,479180,57,59773,1
8,KMOB20200718_112428_V06,21.816,-1.000,172.928,435.815,27.471,-88.899,30.065,13735.620,92996.005,20200718_062428,479173,72,62735,7
8,KMOB20200718_112856_V06,26.282,0.099,175.534,434.938,29.019,-88.885,30.069,14509.254,91787.672,20200718_062856,479175,96,64947,4
4,KMOB20200718_104238_V06,-20.018,0.109,500.777,358.479,15.594,-87.195,30.411,7797.209,104560.116,20200718_054238,479175,172,38696,3
5,KMOB20200718_104944_V06,-12.918,0.356,96.282,94.654,8.031,-89.313,31.601,4015.265,144626.911,20200718_054944,479169,191,38259,3
6,KMOB20200718_104944_V06,-12.918,0.117,246.058,106.336,5.654,-88.524,31.553,2826.996,100518.080,20200718_054944,479169,191,38259,3
7,KMOB20200718_104944_V06,-12.918,0.097,502.683,195.312,39.123,-87.177,31.147,19561.634,114061.422,20200718_054944,479169,191,38259,3
9,KMOB20200719_103911_V06,-24.051,0.896,366.878,115.869,14.598,-87.888,31.509,7298.908,97950.260,20200719_053911,479172,5,39753,3
9,KMOB20200719_104335_V06,-19.651,0.916,366.666,117.232,20.937,-87.889,31.503,10468.648,97273.418,20200719_054335,479173,18,37382,6
9,KMOB20200719_104803_V06,-15.185,0.962,366.461,114.646,22.181,-87.890,31.515,11090.673,98454.358,20200719_054803,479174,45,36727,2
9,KMOB20200719_105222_V06,-10.868,0.975,365.230,113.540,27.580,-87.896,31.520,13790.156,98770.151,20200719_055222,479172,59,40991,3
9,KMOB20200719_110101_V06,-2.218,0.924,362.757,113.051,36.320,-87.909,31.522,18160.020,98600.693,20200719_060101,479178,151,48912,21
9,KMOB20200719_110529_V06,2.249,0.921,360.203,110.817,39.271,-87.923,31.532,19635.324,99265.375,20200719_060529,479178,179,50823,14
9,KMOB20200719_110958_V06,6.732,0.928,361.022,109.133,43.722,-87.918,31.540,21860.773,100192.320,20200719_060958,479179,215,52323,7
9,KMOB20200719_111426_V06,11.199,0.863,356.401,108.449,50.197,-87.943,31.543,25098.710,99840.864,20200719_061426,479169,298,52234,14
